index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
951,951,41.159927,-7.339081,826.0,2007-08-08 08:00:00,14.0,54,4.9,10.9,0.0,0.0,0.0,0.0,0,1018.4,923.9,4,0,0,15,0.17,0.73,12.2,16.9,90,89,31.7,17.3,20.3,19.9,14.8,0.13,0.169,0.224,0.318,1,3600.0,299.0,226.0,73.0,636.8,299.0,472.1,375.4,283.7,91.7,636.8,375.4,592.7,22.051538362217443,85.67239450374561,180.6712601098281,684.6253452148436,4.277277879402706,217.70965998800668
950,950,41.159927,-7.339081,826.0,2007-08-08 09:00:00,15.8,47,4.4,12.5,0.0,0.0,0.0,0.0,0,1018.5,924.6,1,0,0,3,0.29,0.96,13.7,18.4,93,92,35.3,19.3,20.2,19.9,14.8,0.13,0.169,0.224,0.318,1,3600.0,495.0,408.0,87.0,769.5,495.0,705.3,570.4,470.1,100.3,769.5,570.4,812.7,26.09735162026184,86.83029835344988,182.5203969318281,690.4733452148436,5.430704794640887,219.79122642266054
949,949,41.159927,-7.339081,826.0,2007-08-08 10:00:00,17.9,40,4.0,15.0,0.0,0.0,0.0,0.0,0,1018.2,924.9,0,0,0,0,0.4,1.23,14.5,19.1,96,94,36.0,21.5,20.3,19.9,14.8,0.13,0.169,0.224,0.318,1,3600.0,670.0,572.0,98.0,838.8,670.0,907.1,734.2,626.8,107.4,838.8,734.2,994.0,31.312833289250577,88.40847905029904,184.8738813318281,696.6993452148436,7.084749900486408,222.28541713554367
948,948,41.159927,-7.339081,826.0,2007-08-08 11:00:00,19.8,35,3.7,17.7,0.0,0.0,0.0,0.0,0,1017.7,925.0,0,0,0,0,0.51,1.51,13.7,18.0,92,92,36.0,23.8,20.4,19.9,14.8,0.13,0.169,0.224,0.318,1,3600.0,811.0,707.0,104.0,884.1,811.0,1063.7,857.1,747.2,109.9,884.1,857.1,1124.2,34.826720716481184,89.7909871954341,187.6784502418281,703.2673452148435,8.298182984806674,225.14667405946972
947,947,41.159927,-7.339081,826.0,2007-08-08 12:00:00,21.5,30,3.4,20.1,0.0,0.0,0.0,0.0,0,1017.2,925.1,0,0,0,1,0.59,1.79,12.2,15.8,90,90,35.3,25.8,20.6,19.9,14.8,0.13,0.169,0.224,0.318,1,3600.0,903.0,795.0,108.0,908.1,903.0,1164.5,926.2,815.4,110.8,908.1,926.2,1194.4,36.27609634399414,91.58866882324219,136.93215942382812,564.873046875,9.387451171875,170.50498962402344
946,946,41.159927,-7.339081,826.0,2007-08-08 13:00:00,22.9,27,3.0,22.0,0.0,0.0,0.0,0.0,0,1016.6,925.0,5,0,0,16,0.63,2.04,10.5,13.4,84,84,33.1,27.5,20.9,19.9,14.8,0.129,0.169,0.223,0.318,1,3600.0,939.0,830.0,109.0,918.2,939.0,1202.5,936.9,828.1,108.8,918.2,936.9,1199.8,37.797675684875635,92.16394501018269,140.54909334382813,571.999046875,9.902407130050054,174.1312635987036
945,945,41.159927,-7.339081,826.0,2007-08-08 14:00:00,24.0,24,2.4,23.1,0.0,0.0,0.0,0.0,0,1016.0,924.7,6,0,0,19,0.62,2.25,8.8,11.0,81,79,30.2,28.7,21.3,19.9,14.8,0.129,0.169,0.223,0.318,1,3600.0,914.0,804.0,110.0,910.1,914.0,1175.1,886.6,779.9,106.7,910.1,886.6,1140.0,38.64515568831982,92.9705381558664,144.48725723982812,579.3230468749999,10.181504971928833,177.99283857212524
944,944,41.159927,-7.339081,826.0,2007-08-08 15:00:00,24.6,23,1.8,23.4,0.0,0.0,0.0,0.0,0,1015.2,924.2,6,0,0,20,0.57,2.4,7.4,9.0,76,74,27.0,29.4,21.6,19.9,14.9,0.129,0.169,0.223,0.318,1,3600.0,833.0,728.0,105.0,893.1,833.0,1084.3,782.9,684.2,98.7,893.1,782.9,1019.1,38.41628862159321,93.36749055932977,148.57261713382812,586.755046875,10.029500483520687,181.95982675383513
943,943,41.159927,-7.339081,826.0,2007-08-08 16:00:00,24.9,21,1.2,23.0,0.0,0.0,0.0,0.0,0,1014.8,923.9,8,0,0,25,0.48,2.48,6.0,7.7,65,62,24.1,29.4,21.9,19.9,14.9,0.128,0.169,0.223,0.318,1,3600.0,703.0,605.0,98.0,859.8,703.0,936.1,634.8,546.3,88.5,859.8,634.8,845.3,38.49766575775484,93.85782789764464,152.81301797382812,594.2410468749999,10.006395265637936,186.0293436977625
942,942,41.159927,-7.339081,826.0,2007-08-08 17:00:00,24.8,21,0.7,22.0,0.0,0.0,0.0,0.0,0,1014.3,923.4,7,0,0,22,0.36,2.48,5.3,6.8,62,58,20.9,28.7,22.2,19.9,14.9,0.128,0.168,0.223,0.318,1,3600.0,531.0,440.0,91.0,790.3,531.0,740.6,452.0,374.5,77.5,790.3,452.0,630.4,37.95844536314938,93.91954575168285,157.03710957982813,601.7090468749999,9.742665215332709,190.06431960654083
941,941,41.159927,-7.339081,826.0,2007-08-08 18:00:00,24.4,20,0.1,21.5,0.0,0.0,0.0,0.0,0,1014.5,923.5,4,0,0,14,0.23,2.43,5.0,6.8,69,65,17.3,27.4,22.4,19.9,14.9,0.128,0.168,0.223,0.318,1,3600.0,336.0,257.0,79.0,668.9,336.0,511.2,255.7,195.6,60.1,668.9,255.7,389.0,38.22097625386646,94.07190180681434,161.24860797982814,609.1050468749999,9.801268163308809,194.0619701974367
940,940,41.159927,-7.339081,826.0,2007-08-08 19:00:00,23.3,22,0.6,20.5,0.0,0.0,0.0,0.0,0,1014.5,923.2,1,0,0,2,0.11,2.22,4.7,6.5,90,84,13.7,25.5,22.5,19.9,14.9,0.128,0.168,0.223,0.318,1,3600.0,145.0,94.0,51.0,474.8,145.0,263.4,75.8,49.1,26.7,474.8,75.8,137.7,38.11783774345702,94.12260362323778,165.17768825182813,616.3030468749998,9.722212568333553,197.813520150868
939,939,41.159927,-7.339081,826.0,2007-08-08 20:00:00,21.6,26,1.3,18.9,0.0,0.0,0.0,0.0,0,1014.6,922.8,0,0,0,0,0.06,1.9,4.7,6.1,86,87,12.6,23.3,22.5,19.9,14.9,0.128,0.168,0.223,0.318,0,151.6,16.0,8.0,8.0,90.9,16.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,37.32717775918716,93.86712610884672,168.64556815982814,623.1950468749999,9.384016871782636,201.1833474760092
938,938,41.159927,-7.339081,826.0,2007-08-08 21:00:00,19.7,36,4.1,17.6,0.0,0.0,0.0,0.0,0,1015.4,922.9,0,0,0,0,0.04,1.48,4.8,6.0,42,73,11.9,21.5,22.4,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.382140831744856,92.27575726318685,171.39377731182813,629.7450468749998,7.548389692797534,203.99050174183876
937,937,41.159927,-7.339081,826.0,2007-08-08 22:00:00,18.6,36,3.3,16.1,0.0,0.0,0.0,0.0,0,1016.0,923.1,0,0,0,0,0.05,1.37,6.7,7.9,16,39,11.2,19.7,22.2,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3729337893624,91.57986313280104,173.99664847982814,636.0970468749998,7.527920201053902,206.66590463164263
936,936,41.159927,-7.339081,826.0,2007-08-08 23:00:00,18.0,35,2.5,15.0,0.0,0.0,0.0,0.0,0,1016.1,923.1,0,0,0,0,0.07,1.33,8.7,12.0,7,33,13.7,18.2,22.0,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057424537464556,91.39209356830159,176.55967556982813,642.3410468749998,8.107069154803144,209.2965142292795
935,935,41.159927,-7.339081,826.0,2007-08-09 00:00:00,17.4,36,2.2,14.2,0.0,0.0,0.0,0.0,0,1016.4,923.1,0,0,0,0,0.07,1.27,9.5,13.5,11,42,15.8,17.1,21.8,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184737550699296,91.13470452864108,179.00399620982813,648.4770468749998,8.13714827408088,211.8272915278159
934,934,41.159927,-7.339081,826.0,2007-08-09 01:00:00,16.2,40,2.5,13.1,0.0,0.0,0.0,0.0,0,1016.6,923.0,0,0,0,0,0.07,1.11,9.5,13.9,25,59,16.6,16.2,21.5,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977024240913398,90.42033917550789,181.14690568982815,654.3970468749998,7.348605095721756,214.11689864048697
933,933,41.159927,-7.339081,826.0,2007-08-09 02:00:00,14.3,47,3.0,11.3,0.0,0.0,0.0,0.0,0,1016.4,922.2,0,0,0,0,0.05,0.87,9.7,15.5,48,77,18.4,15.4,21.2,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457789710661906,89.13652368954614,182.83191794182815,659.9750468749997,6.175433923094673,216.04042900360307
932,932,41.159927,-7.339081,826.0,2007-08-09 03:00:00,12.8,52,3.1,9.7,0.0,0.0,0.0,0.0,0,1016.7,922.0,0,0,0,0,0.05,0.71,10.1,17.3,73,88,20.2,14.7,20.9,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763595353525606,87.98008550088498,184.20932565382816,665.2830468749997,5.337726679264574,217.71300230329052
931,931,41.159927,-7.339081,826.0,2007-08-09 04:00:00,11.9,55,3.0,8.8,0.0,0.0,0.0,0.0,0,1017.3,922.3,0,0,0,0,0.04,0.63,9.9,14.1,80,87,19.8,14.2,20.6,19.9,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61784843077018,87.17259740663931,185.41703475382815,670.4290468749997,4.708142776656897,219.24528300988217
930,930,41.159927,-7.339081,826.0,2007-08-09 05:00:00,11.1,60,3.6,8.2,0.0,0.0,0.0,0.0,0,1017.5,922.2,0,0,0,0,0.03,0.53,9.5,13.7,81,85,18.0,13.6,20.2,19.8,14.9,0.128,0.168,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250609391086698,86.25990309524526,186.42449123382815,675.4310468749997,4.053967214214938,220.61803139519893
929,929,41.159927,-7.339081,826.0,2007-08-09 06:00:00,10.6,68,5.0,8.1,0.0,0.0,0.0,0.0,0,1018.2,922.7,0,0,0,0,0.04,0.41,8.7,12.3,83,87,17.6,13.2,19.9,19.8,14.9,0.128,0.168,0.223,0.318,1,0.0,6.0,2.0,4.0,27.8,6.0,37.3,15.2,5.1,10.1,58.1,5.9,94.4,18.116621747673186,84.96914630947303,187.19742505782816,680.3430468749997,3.2528991455734957,221.81382266351366
928,928,41.159927,-7.339081,826.0,2007-08-09 07:00:00,12.9,61,5.6,10.9,0.0,0.0,0.0,0.0,0,1018.4,923.6,0,0,0,0,0.06,0.58,6.5,10.1,84,84,18.0,14.5,19.7,19.8,14.9,0.128,0.168,0.223,0.318,1,3564.76,116.0,76.0,40.0,457.5,116.0,219.8,182.4,119.5,62.9,460.0,181.4,345.6,16.775899922532968,85.01684284802502,188.32462021782817,685.6690468749997,2.9307080379956494,223.3126316792099
927,927,41.159927,-7.339081,826.0,2007-08-09 08:00:00,14.9,55,5.8,12.6,0.0,0.0,0.0,0.0,0,1018.3,924.1,0,0,0,0,0.17,0.77,8.4,10.9,83,82,22.7,17.4,19.6,19.8,14.9,0.128,0.168,0.223,0.318,1,3600.0,301.0,234.0,67.0,664.0,301.0,468.9,378.6,294.3,84.3,664.0,378.6,589.7,18.92146388883998,85.49272215370236,189.81103141782816,691.3550468749997,3.444587759859369,225.11153637964128
926,926,41.159927,-7.339081,826.0,2007-08-09 09:00:00,16.9,49,6.2,14.6,0.0,0.0,0.0,0.0,0,1018.2,924.6,0,0,0,0,0.28,0.97,8.6,10.8,88,86,24.1,19.6,19.6,19.8,14.9,0.128,0.168,0.223,0.318,1,3600.0,495.0,411.0,84.0,778.5,495.0,702.5,570.8,473.9,96.9,778.5,570.8,810.0,21.387020056877805,86.61742410217319,191.70620569782815,697.4010468749998,4.075038031152203,227.24553066059894
925,925,41.159927,-7.339081,826.0,2007-08-09 10:00:00,19.3,43,6.2,17.6,0.0,0.0,0.0,0.0,0,1018.0,925.2,0,0,0,0,0.41,1.28,9.7,12.6,90,90,26.6,22.2,19.7,19.8,14.9,0.128,0.168,0.223,0.318,1,3600.0,670.0,575.0,95.0,845.8,670.0,904.5,734.4,630.3,104.1,845.8,734.4,991.5,25.782915878910877,88.08031001980463,194.10675978582816,703.8790468749997,5.30689649820385,229.79127413352526
924,924,41.159927,-7.339081,826.0,2007-08-09 11:00:00,21.7,36,5.8,20.7,0.0,0.0,0.0,0.0,0,1016.8,924.8,0,0,0,0,0.52,1.67,9.4,12.2,92,92,27.7,24.7,19.9,19.8,14.9,0.127,0.168,0.223,0.318,1,3600.0,809.0,707.0,102.0,886.4,809.0,1061.3,855.1,747.3,107.8,886.4,855.1,1121.8,30.30163207380618,89.82115610723189,197.11921981782817,710.7890468749997,6.710572598486355,232.82101111229474
923,923,41.159927,-7.339081,826.0,2007-08-09 12:00:00,23.7,30,5.1,23.2,0.0,0.0,0.0,0.0,0,1016.3,924.9,0,0,0,0,0.61,2.05,9.0,11.2,95,96,27.7,27.0,20.2,19.8,14.9,0.127,0.168,0.223,0.318,1,3600.0,900.0,794.0,106.0,909.1,900.0,1162.1,923.1,814.4,108.7,909.1,923.1,1192.0,34.53710174560547,92.32652282714844,140.90872192382812,572.5828247070312,8.65478515625,174.50498962402344
922,922,41.159927,-7.339081,826.0,2007-08-09 13:00:00,25.2,26,4.4,25.1,0.0,0.0,0.0,0.0,0,1015.5,924.6,0,0,0,0,0.65,2.37,7.6,9.4,95,97,26.6,29.0,20.6,19.8,14.9,0.127,0.168,0.222,0.318,1,3600.0,935.0,828.0,107.0,918.1,935.0,1200.1,932.8,826.1,106.7,918.1,932.8,1197.3,36.5623050465296,92.79182976148664,144.92657397582812,580.1228247070312,9.346887581622118,178.4204395336771
921,921,41.159927,-7.339081,826.0,2007-08-09 14:00:00,26.4,23,3.6,26.2,0.0,0.0,0.0,0.0,0,1014.8,924.3,0,0,0,0,0.64,2.64,5.8,7.2,94,93,24.1,30.5,21.0,19.8,14.9,0.127,0.168,0.222,0.318,1,3600.0,910.0,805.0,105.0,913.5,910.0,1172.6,882.6,780.8,101.8,913.5,882.6,1137.3,37.2527886172382,93.60074330774106,149.29806802582812,587.8788247070312,9.558334352737115,182.638604882425
920,920,41.159927,-7.339081,826.0,2007-08-09 15:00:00,27.1,21,3.0,26.5,0.0,0.0,0.0,0.0,0,1014.2,924.0,0,0,0,0,0.58,2.82,4.7,5.8,86,86,20.9,31.3,21.5,19.8,14.9,0.126,0.168,0.222,0.318,1,3600.0,829.0,728.0,101.0,895.8,829.0,1081.4,778.9,684.0,94.9,895.8,778.9,1016.0,38.10068103959922,94.20654257623411,153.89727201382811,595.7608247070311,9.835749976081866,187.01803409621593
919,919,41.159927,-7.339081,826.0,2007-08-09 16:00:00,27.4,20,2.5,26.1,0.0,0.0,0.0,0.0,0,1013.8,923.7,0,0,0,0,0.48,2.92,3.6,4.4,84,81,17.6,31.3,21.9,19.8,15.0,0.126,0.168,0.222,0.318,1,3600.0,698.0,604.0,94.0,861.6,698.0,932.8,629.9,545.1,84.8,861.6,629.9,841.8,37.97235247773883,94.5314669760404,158.6042408138281,603.6968247070312,9.732138282483286,191.4580396114447
918,918,41.159927,-7.339081,826.0,2007-08-09 17:00:00,27.4,20,2.1,25.0,0.0,0.0,0.0,0.0,0,1013.6,923.5,0,0,0,0,0.36,2.93,3.6,4.3,90,85,14.0,30.6,22.2,19.8,15.0,0.126,0.168,0.222,0.318,1,3600.0,528.0,444.0,84.0,801.8,528.0,736.9,448.9,377.5,71.4,801.8,448.9,626.5,38.267585962447214,94.58232051806318,163.3112096138281,611.6328247070312,9.800526695904988,195.87299530281672
917,917,41.159927,-7.339081,826.0,2007-08-09 18:00:00,26.9,20,1.9,24.5,0.0,0.0,0.0,0.0,0,1013.4,923.2,0,0,0,0,0.23,2.85,3.7,4.4,101,99,11.5,29.1,22.5,19.8,15.0,0.126,0.168,0.222,0.318,1,3600.0,336.0,267.0,69.0,700.8,336.0,507.0,254.9,202.6,52.3,700.8,254.9,384.7,38.67766444393625,94.63319084940044,167.93560001382812,619.4788247070312,9.919234915724628,200.1939072851007
916,916,41.159927,-7.339081,826.0,2007-08-09 19:00:00,25.7,23,2.8,23.4,0.0,0.0,0.0,0.0,0,1013.5,922.9,0,0,0,0,0.1,2.55,3.9,4.2,112,110,10.4,27.1,22.7,19.8,15.0,0.126,0.168,0.222,0.318,1,3600.0,145.0,100.0,45.0,514.2,145.0,258.8,74.4,51.3,23.1,514.2,74.4,132.9,39.202606868135554,94.68407797559513,172.19581966982813,627.1088247070312,10.090078493957414,204.20893367352855
915,915,41.159927,-7.339081,826.0,2007-08-09 20:00:00,23.7,26,3.3,21.8,0.0,0.0,0.0,0.0,0,1013.3,922.2,0,0,0,0,0.03,2.16,2.2,3.8,81,107,9.7,24.8,22.7,19.8,15.0,0.126,0.167,0.222,0.318,0,91.58,15.0,7.0,8.0,81.2,15.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,35.96826730529626,94.3264959770238,175.98451666182814,634.3788247070312,8.816469477316542,207.831484920534
914,914,41.159927,-7.339081,826.0,2007-08-09 21:00:00,21.8,36,6.1,20.5,0.0,0.0,0.0,0.0,0,1014.0,922.3,0,0,0,0,0.0,1.67,1.8,2.5,349,90,7.6,22.9,22.7,19.8,15.0,0.126,0.167,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736247320930936,92.75730341955224,179.01018923782814,641.3068247070312,6.944391951848192,210.8689396560027
913,913,41.159927,-7.339081,826.0,2007-08-09 22:00:00,21.9,32,4.2,20.0,0.0,0.0,0.0,0.0,0,1014.4,922.7,0,0,0,0,0.03,1.8,3.3,3.6,347,45,5.8,21.0,22.5,19.8,15.0,0.126,0.167,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980130918494176,92.62340220306038,182.23900467782815,648.2528247070312,7.350042959186684,214.0452299707766
912,912,41.159927,-7.339081,826.0,2007-08-09 23:00:00,21.6,31,3.6,19.3,0.0,0.0,0.0,0.0,0,1013.9,922.1,0,0,0,0,0.05,1.78,5.4,7.8,360,56,7.6,19.5,22.4,19.8,15.0,0.126,0.167,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48240450880067,92.66078270533423,185.47256837582816,655.1448247070313,8.213503967435036,217.21226824871258
911,911,41.159927,-7.339081,826.0,2007-08-10 00:00:00,20.5,34,4.1,18.0,0.0,0.0,0.0,0.0,0,1014.4,922.2,0,0,0,0,0.06,1.59,7.4,11.7,23,72,11.2,18.3,22.1,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20050256827591,92.15370223113044,188.41566255182815,661.8388247070312,8.458083207973802,220.14868810512425
910,910,41.159927,-7.339081,826.0,2007-08-10 01:00:00,17.6,43,4.9,14.8,0.0,0.0,0.0,0.0,0,1014.5,921.5,0,0,0,0,0.07,1.14,10.4,17.1,56,83,19.1,17.4,21.9,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19459589248183,90.45716948563978,190.61617046582816,668.0108247070312,7.7301399258428445,222.50408645031226
909,909,41.159927,-7.339081,826.0,2007-08-10 02:00:00,15.2,49,4.6,12.4,0.0,0.0,0.0,0.0,0,1014.4,920.7,0,0,0,0,0.06,0.88,10.5,19.5,74,86,22.0,16.6,21.6,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858054544653744,88.9624784514331,192.33235606382817,673.7508247070313,6.270809172669405,224.46931533264848
908,908,41.159927,-7.339081,826.0,2007-08-10 03:00:00,14.2,49,3.5,11.1,0.0,0.0,0.0,0.0,0,1014.7,920.6,0,0,0,0,0.06,0.83,10.6,15.5,80,87,21.6,15.9,21.3,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452655029702296,88.41108241078827,193.94325420182818,679.3108247070312,5.822892388571659,226.33785380132895
907,907,41.159927,-7.339081,826.0,2007-08-10 04:00:00,13.3,51,3.4,10.3,0.0,0.0,0.0,0.0,0,1014.8,920.4,0,0,0,0,0.05,0.74,9.8,13.7,82,87,19.1,15.2,21.1,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431363908860135,87.91310568445856,195.39993717782818,684.7088247070312,5.207434365769611,228.07888318907243
906,906,41.159927,-7.339081,826.0,2007-08-10 05:00:00,12.4,57,4.2,9.7,0.0,0.0,0.0,0.0,0,1014.9,920.2,0,0,0,0,0.03,0.62,8.8,12.3,78,85,19.1,14.7,20.8,19.8,15.0,0.126,0.168,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355695037237282,86.97542306442759,196.59835620782818,689.9448247070312,4.33095339776263,229.621371031697
905,905,41.159927,-7.339081,826.0,2007-08-10 06:00:00,11.9,65,5.6,9.7,0.0,0.0,0.0,0.0,0,1015.3,920.5,0,0,0,0,0.04,0.49,7.9,11.3,74,83,18.7,14.2,20.4,19.8,15.0,0.126,0.168,0.222,0.317,1,0.0,6.0,2.0,4.0,28.4,6.0,35.4,15.4,5.1,10.2,58.7,5.8,90.6,18.993386638394753,85.68905802637313,197.53768550782817,695.0908247070312,3.4520415689350976,230.9741546624571
904,904,41.159927,-7.339081,826.0,2007-08-10 07:00:00,13.9,61,6.5,12.1,0.0,0.0,0.0,0.0,0,1015.5,921.2,0,0,0,0,0.06,0.62,5.9,10.5,79,82,17.6,15.4,20.2,19.8,15.0,0.126,0.168,0.222,0.317,1,3509.84,115.0,76.0,39.0,461.0,115.0,216.2,182.0,120.3,61.7,467.8,179.4,342.3,17.732160960473937,85.7369922440271,198.74539460782816,700.5968247070311,3.14206751041915,232.5595112956377
903,903,41.159927,-7.339081,826.0,2007-08-10 08:00:00,16.4,46,4.7,14.0,0.0,0.0,0.0,0.0,0,1015.4,921.9,0,0,0,0,0.18,1.01,7.6,10.5,85,84,21.2,18.5,20.1,19.8,15.0,0.126,0.168,0.222,0.317,1,3600.0,302.0,236.0,66.0,674.4,302.0,465.8,380.5,297.3,83.1,674.4,380.5,586.8,21.48337574801589,86.99113228845864,200.69630930782816,706.5528247070312,4.085951671923328,234.71537792997233
902,902,41.159927,-7.339081,826.0,2007-08-10 09:00:00,18.3,39,4.2,15.7,0.0,0.0,0.0,0.0,0,1015.4,922.5,0,0,0,0,0.3,1.28,8.3,10.8,88,88,24.1,20.7,20.2,19.8,15.0,0.126,0.167,0.222,0.317,1,3600.0,497.0,415.0,82.0,789.5,497.0,699.7,573.5,478.9,94.6,789.5,573.5,807.4,25.856745240312705,88.57713800712932,203.13939127182815,712.8508247070312,5.310735631602169,237.2543053906522
901,901,41.159927,-7.339081,826.0,2007-08-10 10:00:00,20.7,32,3.6,18.7,0.0,0.0,0.0,0.0,0,1015.1,922.9,0,0,0,0,0.43,1.65,7.9,10.1,87,88,26.3,23.2,20.3,19.7,15.0,0.126,0.167,0.222,0.317,1,3600.0,673.0,580.0,93.0,855.9,673.0,902.0,738.0,636.0,102.0,855.9,738.0,989.1,30.482832350926355,90.3885952444186,206.19974677582815,719.5808247070312,6.748683421034124,240.27165983694644
900,900,41.159927,-7.339081,826.0,2007-08-10 11:00:00,23.1,27,3.1,21.8,0.0,0.0,0.0,0.0,0,1014.4,923.0,0,0,0,0,0.55,2.07,8.7,11.3,97,97,27.4,25.8,20.5,19.7,15.0,0.125,0.167,0.222,0.317,1,3600.0,811.0,712.0,99.0,894.9,811.0,1058.9,857.4,752.7,104.7,894.9,857.4,1119.5,36.458369916050195,91.98826102954695,209.84682181182814,726.7428247070312,8.822020168204691,243.74230718082043
899,899,41.159927,-7.339081,826.0,2007-08-10 12:00:00,25.2,24,2.9,24.4,0.0,0.0,0.0,0.0,0,1013.9,923.2,0,0,0,0,0.63,2.45,8.8,10.9,109,107,27.0,28.2,20.8,19.7,15.0,0.125,0.167,0.222,0.317,1,3600.0,901.0,798.0,103.0,915.8,901.0,1159.8,924.2,818.5,105.7,915.8,924.2,1189.6,39.484375,93.86092376708984,145.5623321533203,580.5706176757812,10.537088394165039,178.98150634765625
898,898,41.159927,-7.339081,826.0,2007-08-10 13:00:00,26.7,22,3.1,26.3,0.0,0.0,0.0,0.0,0,1012.9,922.7,0,0,0,0,0.67,2.74,7.6,9.2,121,121,26.3,30.2,21.2,19.7,15.0,0.125,0.167,0.221,0.317,1,3600.0,935.0,830.0,105.0,922.5,935.0,1197.6,932.7,828.0,104.7,922.5,932.7,1194.8,40.95189896693355,93.99164640826059,150.03890721732031,588.3806176757812,11.049754139404573,183.2527475979156
897,897,41.159927,-7.339081,826.0,2007-08-10 14:00:00,27.8,21,3.5,27.9,0.0,0.0,0.0,0.0,0,1012.7,922.8,0,0,0,0,0.64,2.94,4.4,5.2,145,146,23.0,31.7,21.7,19.7,15.0,0.125,0.167,0.221,0.317,1,3600.0,909.0,805.0,104.0,915.9,909.0,1169.9,881.5,780.6,100.9,915.9,881.5,1134.5,38.282167918656164,94.36230223271153,154.75227584332032,596.3886176757812,9.898884804927485,187.7257739841446
