index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1112,1112,40.738136,-7.6595764,620.0,2018-07-07 15:00:00,25.2,61,17.1,27.2,0.0,0.0,0.0,0.0,0,1017.4,948.1,6,3,5,0,0.49,1.26,10.3,12.7,241,245,26.6,26.7,20.6,17.8,14.1,0.25,0.292,0.313,0.374,1,3600.0,709.0,562.0,147.0,651.4,709.0,1141.5,670.2,531.2,138.9,651.4,670.2,1079.0,11.895610846976046,86.41977455927652,31.45152693285742,326.5646655273438,4.317060676514225,50.69655760832946
1111,1111,40.738136,-7.6595764,620.0,2018-07-07 16:00:00,24.9,61,16.7,26.3,0.1,0.1,0.0,0.0,51,1017.3,948.0,23,12,20,0,0.44,1.24,10.0,12.3,244,249,24.8,26.7,20.9,17.8,14.1,0.249,0.292,0.313,0.374,1,3600.0,642.0,523.0,119.0,692.4,642.0,999.4,586.0,477.4,108.6,692.4,586.0,912.2,12.254702531505604,86.46795002324623,33.83296677285742,334.75066552734376,4.281348555097239,54.01724127059649
1110,1110,40.738136,-7.6595764,620.0,2018-07-07 17:00:00,24.5,61,16.6,25.5,0.0,0.0,0.0,0.0,1,1017.1,947.7,24,19,12,0,0.35,1.19,9.2,11.5,244,250,23.4,26.3,21.2,17.8,14.1,0.247,0.291,0.313,0.374,1,3600.0,499.0,390.0,109.0,635.7,499.0,811.7,433.9,339.1,94.8,635.7,433.9,705.8,12.336973975448313,86.51614139236202,36.177769076857416,342.86466552734373,4.140319705722278,57.25279728164422
1109,1109,40.738136,-7.6595764,620.0,2018-07-07 18:00:00,23.9,64,16.7,25.1,0.1,0.1,0.0,0.0,51,1017.2,947.6,37,22,28,0,0.23,1.06,7.9,10.5,273,276,21.2,25.6,21.4,17.8,14.1,0.247,0.291,0.313,0.374,1,3600.0,333.0,246.0,87.0,550.4,333.0,591.3,266.9,197.1,69.7,550.4,266.9,473.9,12.11452637406649,86.56434867187495,38.291473076857415,350.8706655273437,3.904343160680866,60.16737237106911
1108,1108,40.738136,-7.6595764,620.0,2018-07-07 19:00:00,22.6,72,17.2,24.1,0.0,0.0,0.0,0.0,1,1017.8,947.9,35,25,21,0,0.11,0.77,7.1,10.8,315,330,17.6,24.6,21.6,17.8,14.1,0.246,0.291,0.313,0.374,1,3600.0,154.0,92.0,62.0,344.7,154.0,353.1,101.2,60.5,40.8,344.7,101.2,232.1,10.832412226705408,85.6841286804744,39.84997749285741,358.6426655273437,3.313369547206663,62.37360817334335
1107,1107,40.738136,-7.6595764,620.0,2018-07-07 20:00:00,21.8,76,17.3,23.9,0.0,0.0,0.0,0.0,1,1017.9,947.8,36,37,4,0,0.03,0.64,3.9,7.3,22,20,13.3,23.4,21.6,17.8,14.1,0.247,0.291,0.313,0.374,1,1185.37,35.0,16.0,19.0,129.2,35.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,8.66197822736905,84.77600643161396,41.14074606885741,366.2706655273437,2.4873390994526843,64.24184496303633
1106,1106,40.738136,-7.6595764,620.0,2018-07-07 21:00:00,20.1,87,17.8,22.5,0.0,0.0,0.0,0.0,0,1018.7,948.2,18,19,1,0,0.0,0.31,3.1,5.4,216,217,5.4,22.3,21.6,17.8,14.1,0.247,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101615481617517,82.01964042083215,41.78800920485741,373.5926655273437,1.6704628818927505,65.3123287810584
1105,1105,40.738136,-7.6595764,620.0,2018-07-07 22:00:00,18.7,94,17.7,20.7,0.0,0.0,0.0,0.0,0,1018.9,948.0,3,3,0,0,0.0,0.13,5.2,8.4,245,245,8.6,21.3,21.6,17.9,14.1,0.247,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825032488609132,78.76135753808431,42.06701813285741,380.6626655273437,1.3089470328208694,65.92156228782576
1104,1104,40.738136,-7.6595764,620.0,2018-07-07 23:00:00,17.3,99,17.2,19.6,0.0,0.0,0.0,0.0,0,1018.9,947.7,4,5,0,0,0.0,0.01,2.3,2.2,252,279,8.6,20.4,21.4,17.9,14.1,0.248,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237874937297945,75.48171505645716,42.110231636857414,387.48066552734366,0.8841100542096755,66.2270676762716
1103,1103,40.738136,-7.6595764,620.0,2018-07-08 00:00:00,16.3,100,16.3,18.0,0.0,0.0,0.0,0.0,3,1019.2,947.8,91,100,1,0,0.0,0.0,4.0,5.0,275,300,4.0,19.8,21.2,17.9,14.1,0.254,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1438212423187504,73.90841514404002,42.110231636857414,394.11866552734364,0.8863939432305006,66.46623775334535
1102,1102,40.738136,-7.6595764,620.0,2018-07-08 01:00:00,16.3,100,16.3,17.9,0.0,0.0,0.0,0.0,3,1018.8,947.4,89,99,0,0,0.0,0.0,4.1,6.8,345,18,6.8,19.2,21.1,17.9,14.1,0.254,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035673580143657,73.51198519248194,42.110231636857414,400.7566655273436,0.8749018511691666,66.6991330880939
1101,1101,40.738136,-7.6595764,620.0,2018-07-08 02:00:00,15.3,99,15.1,16.3,0.0,0.0,0.0,0.0,1,1018.2,946.6,24,27,0,0,0.0,0.02,5.6,9.0,15,61,7.9,18.7,20.9,17.9,14.1,0.255,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194083067426866,73.55589914533401,42.14874802085741,407.21466552734364,0.9454406582588701,66.96854925502883
1100,1100,40.738136,-7.6595764,620.0,2018-07-08 03:00:00,15.9,95,15.1,16.9,0.0,0.0,0.0,0.0,0,1018.1,946.6,0,0,0,0,0.0,0.08,4.9,13.3,36,57,8.6,18.2,20.7,17.9,14.1,0.255,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3586122622179255,73.88337119538774,42.34837562085741,413.7806655273436,0.926430794709071,67.44110436291344
1099,1099,40.738136,-7.6595764,620.0,2018-07-08 04:00:00,15.5,94,14.5,16.3,0.0,0.0,0.0,0.0,0,1018.0,946.5,0,0,0,0,0.0,0.11,5.4,14.9,42,58,9.4,17.8,20.4,17.9,14.1,0.255,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565920261580527,74.3063600000729,42.58229219685741,420.2746655273436,0.969646136806512,67.95225316656972
1098,1098,40.738136,-7.6595764,620.0,2018-07-08 05:00:00,15.5,92,14.3,16.0,0.0,0.0,0.0,0.0,0,1018.3,946.7,0,0,0,0,0.0,0.14,6.6,16.8,45,62,11.5,17.5,20.2,17.9,14.1,0.256,0.29,0.313,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01405712409384,75.02891810191484,42.89418096485741,426.7686655273436,1.069903556490932,68.56086593450199
1097,1097,40.738136,-7.6595764,620.0,2018-07-08 06:00:00,16.6,89,14.7,16.6,0.0,0.0,0.0,0.0,0,1018.4,947.1,0,0,0,0,0.02,0.21,10.7,20.0,48,60,17.6,17.4,20.0,17.9,14.2,0.256,0.29,0.313,0.374,1,706.89,30.0,13.0,17.0,121.8,30.0,82.6,67.8,29.4,38.4,208.2,39.6,186.6,5.468004190158354,76.36743918152712,43.35144559685741,433.4606655273436,1.427802383202361,69.36059148997307
1096,1096,40.738136,-7.6595764,620.0,2018-07-08 07:00:00,18.9,82,15.8,19.3,0.0,0.0,0.0,0.0,0,1018.4,947.6,0,0,0,0,0.09,0.39,11.0,18.4,67,62,21.2,18.1,19.8,17.9,14.2,0.256,0.29,0.313,0.374,1,3600.0,168.0,111.0,57.0,477.9,168.0,307.3,234.2,154.7,79.4,477.9,234.2,428.3,6.843141750756329,78.93579722341292,44.19692719685741,440.5666655273436,1.7818372896927193,70.67008586744383
1095,1095,40.738136,-7.6595764,620.0,2018-07-08 08:00:00,21.0,75,16.3,21.4,0.0,0.0,0.0,0.0,0,1018.7,948.4,0,0,0,0,0.21,0.63,12.3,16.9,69,66,25.6,19.4,19.7,17.9,14.2,0.255,0.289,0.313,0.374,1,3600.0,354.0,271.0,83.0,655.5,354.0,547.0,429.3,328.6,100.6,655.5,429.3,663.3,9.542882709372506,81.67335411837638,45.494506596857406,448.0506655273436,2.547548095838785,72.56788222283895
1094,1094,40.738136,-7.6595764,620.0,2018-07-08 09:00:00,23.0,66,16.4,23.6,0.0,0.0,0.0,0.0,0,1018.6,948.8,0,0,0,0,0.35,0.95,11.6,15.5,68,65,25.9,21.0,19.7,17.9,14.2,0.254,0.289,0.313,0.374,1,3600.0,540.0,441.0,99.0,755.9,540.0,772.0,612.5,500.2,112.3,755.9,612.5,875.6,12.385348658544464,84.23607571120998,47.418916660857406,455.8946655273436,3.40764279320543,75.26619837072909
1093,1093,40.738136,-7.6595764,620.0,2018-07-08 10:00:00,24.9,58,16.2,26.5,0.0,0.0,0.0,0.0,0,1018.7,949.3,0,0,0,0,0.48,1.31,10.5,13.8,74,70,25.9,22.7,19.8,17.9,14.2,0.252,0.289,0.312,0.374,1,3600.0,706.0,596.0,110.0,815.7,706.0,966.8,767.3,647.8,119.6,815.7,767.3,1050.7,15.194104071885981,86.29199434597969,49.98354418085741,464.08066552734357,4.282819756750245,78.76006762125327
1092,1092,40.738136,-7.6595764,620.0,2018-07-08 11:00:00,26.3,54,16.1,28.7,0.0,0.0,0.0,0.0,0,1018.5,949.4,14,2,21,0,0.58,1.59,9.4,11.9,94,90,24.8,24.4,20.0,17.9,14.2,0.249,0.288,0.312,0.374,1,3600.0,835.0,714.0,121.0,844.8,835.0,1118.2,878.7,751.4,127.3,844.8,878.7,1176.8,17.004499292148125,87.47940619611522,52.94366920485741,472.51866552734356,4.796480210803158,82.71710526279172
1091,1091,40.738136,-7.6595764,620.0,2018-07-08 12:00:00,26.2,52,15.7,28.0,0.1,0.1,0.0,0.0,51,1018.5,949.4,15,4,19,0,0.51,1.62,7.9,9.2,164,159,23.4,25.2,20.1,17.9,14.2,0.245,0.288,0.312,0.374,1,3600.0,711.0,466.0,245.0,507.1,711.0,1216.0,728.0,477.2,250.9,507.1,728.0,1245.1,10.41746711730957,88.02872467041016,27.75717544555664,310.35015869140625,3.972961664199829,45.32163619995117
1090,1090,40.738136,-7.6595764,620.0,2018-07-08 13:00:00,26.7,51,15.9,28.8,0.0,0.0,0.0,0.0,0,1018.1,949.1,19,4,26,0,0.55,1.71,8.4,9.7,211,211,21.6,26.2,20.4,17.9,14.2,0.242,0.288,0.312,0.374,1,3600.0,758.0,485.0,273.0,512.0,758.0,1253.3,756.6,484.1,272.5,512.0,756.6,1251.0,13.475033006846495,88.28040937068822,30.95638387755664,318.86015869140624,5.115077776636763,49.820717306402116
1089,1089,40.738136,-7.6595764,620.0,2018-07-08 14:00:00,26.9,51,16.0,28.7,0.0,0.0,0.0,0.0,1,1018.0,949.1,41,10,54,0,0.55,1.73,9.7,11.9,231,235,23.8,26.8,20.8,18.0,14.2,0.239,0.287,0.312,0.374,1,3600.0,752.0,505.0,247.0,544.3,752.0,1227.7,731.5,491.2,240.3,544.3,731.5,1194.2,14.97414158757887,88.35255981353994,34.17860819755664,327.40615869140623,5.518188438186012,54.209587988930885
1088,1088,40.738136,-7.6595764,620.0,2018-07-08 15:00:00,26.8,52,16.1,28.2,0.0,0.0,0.0,0.0,0,1018.0,949.1,17,1,27,1,0.5,1.7,10.1,12.4,243,248,24.5,27.1,21.1,18.0,14.2,0.237,0.287,0.311,0.374,1,3600.0,670.0,447.0,223.0,518.4,670.0,1140.9,633.3,422.5,210.8,518.4,633.3,1078.4,15.927274933674859,88.4013733872289,37.32379974955664,335.93415869140625,5.67011294609109,58.42061510959567
1087,1087,40.738136,-7.6595764,620.0,2018-07-08 16:00:00,27.2,49,15.7,28.2,0.0,0.0,0.0,0.0,0,1017.8,948.9,15,1,23,0,0.45,1.82,8.5,10.4,242,250,23.8,27.2,21.4,18.0,14.2,0.234,0.286,0.311,0.373,1,3600.0,603.0,418.0,185.0,553.7,603.0,998.8,550.3,381.5,168.8,553.7,550.3,911.6,16.125608444405657,88.70735549994463,40.71347639755664,344.5341586914063,5.465741646300963,62.85737103243923
1086,1086,40.738136,-7.6595764,620.0,2018-07-08 17:00:00,26.9,50,15.5,27.5,0.0,0.0,0.0,0.0,0,1017.8,948.9,20,3,28,0,0.35,1.79,8.9,11.0,243,251,20.2,26.9,21.7,18.0,14.2,0.233,0.286,0.311,0.373,1,3600.0,447.0,319.0,128.0,520.4,447.0,811.1,388.6,277.3,111.3,520.4,388.6,705.1,17.05680845785035,88.756286209552,44.00146039755664,353.08015869140627,5.616338811681022,67.0981895496666
1085,1085,40.738136,-7.6595764,620.0,2018-07-08 18:00:00,26.3,53,16.0,27.3,0.0,0.0,0.0,0.0,0,1017.7,948.7,13,4,16,0,0.25,1.61,7.7,10.1,259,268,19.8,26.3,21.9,18.0,14.2,0.231,0.286,0.311,0.373,1,3600.0,317.0,224.0,93.0,501.9,317.0,590.5,253.9,179.4,74.5,501.9,253.9,473.0,16.900656811751144,88.80523307365004,47.02593596555664,361.51815869140626,5.324073611903615,70.97196030959307
1084,1084,40.738136,-7.6595764,620.0,2018-07-08 19:00:00,24.9,65,17.9,27.0,0.0,0.0,0.0,0.0,0,1018.0,948.6,3,2,2,0,0.12,1.1,5.1,9.3,266,286,15.8,25.4,22.0,18.0,14.2,0.231,0.285,0.311,0.373,1,3600.0,170.0,110.0,60.0,413.3,170.0,352.2,111.6,72.2,39.4,413.3,111.6,231.1,13.500455213460931,87.46938713982357,49.16312556555664,369.70415869140623,3.856553609106129,73.79362657276434
1083,1083,40.738136,-7.6595764,620.0,2018-07-08 20:00:00,22.2,84,19.4,25.1,0.0,0.0,0.0,0.0,0,1018.6,948.6,2,1,2,0,0.03,0.42,4.6,5.5,219,247,9.4,24.2,22.1,18.0,14.2,0.231,0.285,0.311,0.373,1,1869.35,44.0,21.0,23.0,170.2,44.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,8.456980640932626,83.44562951831247,50.03866873355664,377.4041586914062,2.156609590762754,75.16326552409622
1082,1082,40.738136,-7.6595764,620.0,2018-07-08 21:00:00,20.8,89,19.0,23.4,0.0,0.0,0.0,0.0,0,1019.7,949.3,1,0,1,0,0.0,0.27,5.5,11.6,212,216,9.4,22.9,22.1,18.0,14.2,0.232,0.285,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876796892398231,81.11789404245933,50.60443683755664,384.8521586914062,1.6951890199480473,76.16983319152712
1081,1081,40.738136,-7.6595764,620.0,2018-07-08 22:00:00,19.5,96,18.8,22.1,0.0,0.0,0.0,0.0,0,1020.2,949.4,2,1,2,0,0.0,0.1,5.0,9.3,240,234,9.4,21.9,22.1,18.1,14.2,0.232,0.285,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863916773750131,77.6734582198257,50.79795818155664,392.0661586914062,1.17990186831967,76.73918193074292
1080,1080,40.738136,-7.6595764,620.0,2018-07-08 23:00:00,18.2,100,18.2,20.8,0.0,0.0,0.0,0.0,0,1020.0,949.0,5,6,0,0,0.0,0.01,3.4,4.0,288,297,7.6,21.0,21.9,18.1,14.2,0.232,0.285,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878264484203544,74.57248156394581,50.79795818155664,399.0461586914062,0.8886003258205288,77.06900410901346
1079,1079,40.738136,-7.6595764,620.0,2018-07-09 00:00:00,17.6,100,17.6,19.6,0.0,0.0,0.0,0.0,3,1020.4,949.2,90,100,0,0,0.0,0.0,5.3,6.2,332,350,5.4,21.2,21.9,18.1,14.2,0.231,0.284,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8415665511137735,73.7804600609167,50.79795818155664,405.91815869140623,0.9407887183016842,77.38528260829042
1078,1078,40.738136,-7.6595764,620.0,2018-07-09 01:00:00,18.0,98,17.8,20.5,0.0,0.0,0.0,0.0,0,1019.8,948.7,9,10,0,0,0.0,0.03,2.9,6.9,360,39,7.6,20.4,21.7,18.1,14.2,0.231,0.284,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364916505609374,73.8244626508393,50.887673173556635,412.86215869140625,0.8353212952772424,77.80159386359091
1077,1077,40.738136,-7.6595764,620.0,2018-07-09 02:00:00,18.3,93,17.2,19.9,0.0,0.0,0.0,0.0,0,1019.6,948.6,3,3,0,0,0.0,0.15,6.6,14.6,22,50,11.5,19.8,21.6,18.1,14.2,0.232,0.284,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370535559758609,74.63853903840622,51.206607621556635,419.86015869140624,1.0476752345845257,78.48340794688943
1076,1076,40.738136,-7.6595764,620.0,2018-07-09 03:00:00,18.7,87,16.5,19.6,0.0,0.0,0.0,0.0,0,1019.3,948.4,0,0,0,0,0.0,0.28,9.6,21.2,34,48,16.2,19.5,21.4,18.1,14.2,0.232,0.284,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888536488375102,76.81026980257829,51.81112696555664,426.93015869140623,1.3930839030669404,79.50189810272396
1075,1075,40.738136,-7.6595764,620.0,2018-07-09 04:00:00,18.9,81,15.5,18.9,0.0,0.0,0.0,0.0,0,1019.4,948.6,0,0,0,0,0.02,0.42,12.7,27.0,43,47,22.0,19.2,21.2,18.1,14.2,0.232,0.284,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412601086312922,79.41402094338933,52.70357976555664,434.03615869140623,2.0323494065678274,80.86057649855505
1074,1074,40.738136,-7.6595764,620.0,2018-07-09 05:00:00,18.6,80,15.1,18.1,0.0,0.0,0.0,0.0,0,1019.8,948.9,0,0,0,0,0.02,0.42,15.0,29.9,48,49,25.9,19.0,21.0,18.1,14.2,0.233,0.283,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523633256423633,80.70526618368974,53.62891240555664,441.08815869140625,2.612023193542739,82.25558154768135
1073,1073,40.738136,-7.6595764,620.0,2018-07-09 06:00:00,18.8,83,15.8,18.2,0.0,0.0,0.0,0.0,0,1019.9,949.0,0,0,0,0,0.04,0.37,17.4,31.7,52,54,31.0,18.9,20.8,18.2,14.2,0.233,0.283,0.311,0.373,1,699.06,29.0,13.0,16.0,122.8,29.0,81.4,65.6,29.4,36.2,211.2,38.2,184.3,11.77104088821826,80.75155500074551,54.42343025355664,448.1761586914063,2.962961468747994,83.49823275063198
1072,1072,40.738136,-7.6595764,620.0,2018-07-09 07:00:00,20.3,80,16.8,20.0,0.0,0.0,0.0,0.0,0,1020.2,949.6,0,0,0,0,0.11,0.48,18.6,28.5,58,58,33.8,19.5,20.7,18.2,14.2,0.233,0.283,0.311,0.373,1,3600.0,167.0,109.0,58.0,472.8,167.0,305.0,233.3,152.3,81.0,472.8,233.3,426.2,13.280963498381533,81.43607624097712,55.42861393355664,455.5341586914063,3.4029749811077314,85.00045460203394
1071,1071,40.738136,-7.6595764,620.0,2018-07-09 08:00:00,21.9,74,17.1,21.8,0.0,0.0,0.0,0.0,0,1020.0,949.8,0,0,0,0,0.22,0.69,18.4,25.9,62,61,37.1,20.6,20.6,18.2,14.2,0.232,0.283,0.311,0.373,1,3600.0,351.0,269.0,82.0,653.1,351.0,545.0,426.0,326.5,99.5,653.1,426.0,661.4,15.306235126040793,82.8797251883582,56.83305281355664,463.1801586914063,4.018842147131655,86.98351467981622
1070,1070,40.738136,-7.6595764,620.0,2018-07-09 09:00:00,23.8,66,17.0,23.8,0.0,0.0,0.0,0.0,0,1019.8,950.0,0,0,0,0,0.35,1.0,17.1,23.4,62,61,36.4,22.0,20.6,18.2,14.2,0.231,0.283,0.311,0.373,1,3600.0,538.0,439.0,99.0,754.2,538.0,770.2,610.5,498.2,112.3,754.2,610.5,874.0,17.84524494370794,84.75133026432643,58.82134370955664,471.1681586914063,4.821045119479671,89.65959094598136
1069,1069,40.738136,-7.6595764,620.0,2018-07-09 10:00:00,25.7,58,16.7,26.6,0.0,0.0,0.0,0.0,0,1019.6,950.3,0,0,0,0,0.49,1.39,16.0,21.1,67,65,34.9,23.6,20.7,18.2,14.2,0.229,0.282,0.311,0.373,1,3600.0,706.0,595.0,111.0,815.6,706.0,965.3,767.5,646.8,120.7,815.6,767.5,1049.4,21.080893986431466,86.59255544793974,61.464882845556644,479.4981586914063,5.895816875578237,93.09584029677056
1068,1068,40.738136,-7.6595764,620.0,2018-07-09 11:00:00,27.2,51,16.1,28.8,0.0,0.0,0.0,0.0,0,1019.3,950.3,0,0,0,0,0.6,1.77,14.1,18.6,71,68,33.5,25.2,20.9,18.2,14.2,0.226,0.282,0.31,0.373,1,3600.0,838.0,720.0,118.0,852.9,838.0,1117.0,882.0,757.8,124.2,852.9,882.0,1175.6,23.603026878492358,88.16063537945453,64.72163099755664,488.0981586914063,6.700879537293699,97.21618778491191
1067,1067,40.738136,-7.6595764,620.0,2018-07-09 12:00:00,27.9,48,15.8,30.6,0.0,0.0,0.0,0.0,0,1019.2,950.4,11,0,19,0,0.67,1.97,10.5,13.2,82,79,31.0,26.5,21.0,18.2,14.2,0.221,0.28,0.31,0.373,1,3600.0,928.0,806.0,122.0,877.8,928.0,1214.9,950.3,825.4,124.9,877.8,950.3,1244.1,15.2958984375,89.53223419189453,31.597972869873047,319.09954833984375,5.958739280700684,50.74104690551758
1066,1066,40.738136,-7.6595764,620.0,2018-07-09 13:00:00,28.7,43,14.8,30.8,0.0,0.0,0.0,0.0,0,1018.6,950.0,12,0,20,0,0.61,2.25,7.5,9.2,73,69,24.1,27.5,21.3,18.2,14.3,0.218,0.28,0.31,0.373,1,3600.0,816.0,616.0,200.0,650.8,816.0,1252.4,814.6,614.9,199.6,650.8,814.6,1250.2,16.789195534817907,90.01655547429867,35.58723688587305,327.96954833984375,6.271043264972071,55.98693364599893
1065,1065,40.738136,-7.6595764,620.0,2018-07-09 14:00:00,29.3,39,13.8,31.7,0.0,0.0,0.0,0.0,0,1018.0,949.6,14,4,18,0,0.61,2.5,4.3,5.9,48,47,19.8,28.4,21.6,18.2,14.3,0.215,0.279,0.31,0.373,1,3600.0,818.0,632.0,186.0,681.6,818.0,1227.0,795.7,614.7,180.9,681.6,795.7,1193.5,17.048688741415447,90.80260792997284,39.94240654987305,336.94754833984376,5.971998896421947,61.62264710714466
1064,1064,40.738136,-7.6595764,620.0,2018-07-09 15:00:00,29.6,37,13.5,31.7,0.0,0.0,0.0,0.0,0,1017.5,949.2,12,0,20,0,0.57,2.61,3.8,4.9,17,17,15.5,29.1,22.0,18.2,14.3,0.212,0.278,0.309,0.373,1,3600.0,775.0,606.0,169.0,703.2,775.0,1140.3,732.5,572.8,159.7,703.2,732.5,1077.8,18.482377618238697,91.29158312207315,44.484756445873046,345.97954833984375,6.243480869617657,67.32766458406938
1063,1063,40.738136,-7.6595764,620.0,2018-07-09 16:00:00,29.8,37,13.5,31.3,0.0,0.0,0.0,0.0,0,1017.2,949.0,11,0,19,0,0.5,2.66,3.6,4.6,37,39,14.4,29.3,22.3,18.2,14.3,0.209,0.278,0.309,0.373,1,3600.0,681.0,548.0,133.0,726.4,681.0,998.2,621.5,500.1,121.4,726.4,621.5,910.9,19.356239031961884,91.3943308242834,49.05669819787305,355.04754833984373,6.2718120795513785,72.92380486482472
1062,1062,40.738136,-7.6595764,620.0,2018-07-09 17:00:00,30.2,34,12.6,30.7,0.0,0.0,0.0,0.0,0,1016.9,948.8,20,0,33,0,0.39,2.85,2.3,2.9,342,353,13.0,29.2,22.7,18.2,14.3,0.207,0.277,0.309,0.373,1,3600.0,539.0,434.0,105.0,708.6,539.0,810.4,468.5,377.2,91.3,708.6,468.5,704.3,20.383232770812228,91.96260221186974,53.90835344587305,364.1875483398437,6.3669846244703265,78.69493656850175
1061,1061,40.738136,-7.6595764,620.0,2018-07-09 18:00:00,28.5,42,14.4,28.4,0.0,0.0,0.0,0.0,0,1016.8,948.3,7,0,11,0,0.31,2.25,10.6,15.5,332,338,19.4,28.5,22.9,18.3,14.3,0.206,0.277,0.309,0.373,1,3600.0,354.0,264.0,90.0,592.4,354.0,589.7,283.4,211.3,72.0,592.4,283.4,472.1,27.79304613960888,91.82040112438811,57.94036125387305,373.0215483398437,9.480501523818319,83.46844171668683
1060,1060,40.738136,-7.6595764,620.0,2018-07-09 19:00:00,26.1,61,17.9,27.5,0.0,0.0,0.0,0.0,0,1017.2,948.1,2,0,3,0,0.16,1.33,9.8,19.1,343,348,22.3,27.3,23.1,18.3,14.3,0.205,0.277,0.309,0.373,1,3600.0,187.0,121.0,66.0,456.0,187.0,351.1,122.5,79.2,43.2,456.0,122.5,229.9,19.922327561507952,88.60392732560109,60.43171370187305,381.4235483398437,5.749773492396853,86.57260491974672
1059,1059,40.738136,-7.6595764,620.0,2018-07-09 20:00:00,23.6,74,18.7,26.0,0.0,0.0,0.0,0.0,0,1017.8,948.2,1,0,2,0,0.04,0.76,6.0,16.4,327,345,18.0,25.8,23.2,18.3,14.3,0.205,0.277,0.309,0.373,1,1997.7,45.0,22.0,23.0,178.9,45.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,12.949919480017375,85.82041514745057,61.93995893387305,389.3755483398437,3.194998710982255,88.6320390408497
