index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
911,911,41.441124,-6.6043396,639.0,2017-07-20 00:00:00,16.0,70,10.6,14.7,0.0,0.0,0.0,0.0,0,1016.9,943.5,0,0,0,0,0.03,0.55,10.6,19.1,260,273,22.3,21.6,25.2,23.8,18.5,0.114,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770980950334827,85.05126446790707,128.92366089249998,615.7146567382812,3.6203796328833033,169.24983535134686
910,910,41.441124,-6.6043396,639.0,2017-07-20 01:00:00,15.3,73,10.4,13.9,0.0,0.0,0.0,0.0,0,1016.7,943.1,0,0,0,0,0.02,0.48,10.2,18.0,252,269,22.0,20.8,24.9,23.7,18.6,0.115,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290151704679918,84.36298718172377,129.96360326049998,622.1726567382811,3.2302837947610974,170.75570844103885
909,909,41.441124,-6.6043396,639.0,2017-07-20 02:00:00,14.4,77,10.5,13.2,0.0,0.0,0.0,0.0,0,1016.6,942.8,0,0,0,0,0.01,0.38,9.2,15.8,244,269,20.9,20.1,24.6,23.7,18.6,0.115,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243413892592429,83.46649602931515,130.8008649005,628.4686567382812,2.7266000582600656,172.07065298165494
908,908,41.441124,-6.6043396,639.0,2017-07-20 03:00:00,13.8,81,10.7,12.9,0.0,0.0,0.0,0.0,0,1016.5,942.6,0,0,0,0,0.0,0.3,7.9,12.6,231,265,17.6,19.5,24.3,23.7,18.6,0.115,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147037388415326,82.46786975669609,131.46574223649998,634.6566567382812,2.2480623444496826,173.22493203312837
907,907,41.441124,-6.6043396,639.0,2017-07-20 04:00:00,13.3,85,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.4,942.3,0,0,0,0,0.0,0.23,6.9,10.3,219,258,14.4,18.9,24.0,23.7,18.6,0.115,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324815984919544,81.32129937220725,131.9730311965,640.7546567382811,1.8621562327201135,174.23188701268123
906,906,41.441124,-6.6043396,639.0,2017-07-20 05:00:00,13.0,87,10.9,12.6,0.0,0.0,0.0,0.0,0,1016.5,942.4,2,2,0,0,0.0,0.19,5.2,7.2,214,273,12.6,18.3,23.6,23.7,18.6,0.115,0.146,0.185,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79812880734837,80.51059023953722,132.40352224449998,646.7986567382811,1.5604052490397793,175.16417829207987
905,905,41.441124,-6.6043396,639.0,2017-07-20 06:00:00,13.4,85,11.0,13.1,0.0,0.0,0.0,0.0,0,1016.7,942.6,4,5,0,0,0.01,0.22,4.1,4.8,225,283,10.1,18.1,23.3,23.7,18.6,0.115,0.146,0.185,0.304,1,471.98,26.0,11.0,15.0,107.1,26.0,77.5,59.1,25.0,34.1,188.0,33.7,176.1,9.402893565193347,80.55681478426278,132.91433404449998,652.9146567382811,1.4837265145345298,176.17067288577044
904,904,41.441124,-6.6043396,639.0,2017-07-20 07:00:00,15.4,74,10.9,15.5,0.0,0.0,0.0,0.0,0,1016.7,943.1,7,8,0,0,0.07,0.45,1.4,1.6,270,297,10.1,18.8,23.0,23.7,18.6,0.115,0.146,0.185,0.304,1,3600.0,160.0,103.0,57.0,459.0,160.0,297.2,225.3,145.1,80.3,459.0,225.3,418.6,9.082789363627851,81.38153227344435,133.92186628449997,659.3906567382811,1.4213165069820275,177.64482565333228
903,903,41.441124,-6.6043396,639.0,2017-07-20 08:00:00,18.1,61,10.5,17.8,0.0,0.0,0.0,0.0,0,1016.5,943.6,9,10,0,0,0.19,0.8,2.9,4.2,7,20,14.4,20.3,22.8,23.7,18.6,0.115,0.146,0.185,0.304,1,3600.0,338.0,248.0,90.0,611.3,338.0,537.3,411.1,301.7,109.5,611.3,411.1,653.6,12.287189527045381,83.68392858959632,135.68046801249997,666.3526567382811,2.0423949919361197,179.8233727936368
902,902,41.441124,-6.6043396,639.0,2017-07-20 09:00:00,20.8,49,9.8,20.5,0.0,0.0,0.0,0.0,1,1015.8,943.6,49,54,0,0,0.31,1.25,1.8,2.4,349,27,15.5,22.1,22.7,23.6,18.6,0.115,0.146,0.185,0.304,1,3600.0,509.0,372.0,137.0,646.7,509.0,761.9,577.9,422.4,155.6,646.7,577.9,865.1,15.736920124352997,86.3756592040341,138.30357467649998,673.8006567382811,2.795546022877604,182.8025356179801
901,901,41.441124,-6.6043396,639.0,2017-07-20 10:00:00,22.9,39,8.3,22.5,0.0,0.0,0.0,0.0,1,1015.1,943.4,41,46,0,0,0.42,1.7,3.9,4.2,292,301,18.4,24.1,22.8,23.6,18.6,0.115,0.146,0.185,0.304,1,3600.0,642.0,446.0,196.0,618.2,642.0,955.5,697.8,484.8,213.1,618.2,697.8,1038.7,22.576763553875292,89.04826189736042,141.74186651649998,681.6266567382811,4.55236401002864,186.51887335372658
900,900,41.441124,-6.6043396,639.0,2017-07-20 11:00:00,24.5,35,8.1,24.5,0.0,0.0,0.0,0.0,0,1014.8,943.5,1,1,0,0,0.54,1.99,6.4,7.3,286,290,23.4,26.0,23.0,23.6,18.6,0.115,0.146,0.185,0.304,1,3600.0,785.0,599.0,186.0,718.0,785.0,1105.1,825.8,630.1,195.7,718.0,825.8,1162.5,28.77008385602247,90.5692586672391,145.64987035649997,689.7406567382811,6.421074648013828,190.65175430503143
899,899,41.441124,-6.6043396,639.0,2017-07-20 12:00:00,25.0,33,7.4,25.3,0.0,0.0,0.0,0.0,0,1014.4,943.3,14,0,24,0,0.63,2.14,8.0,9.8,278,278,25.6,27.6,23.1,23.6,18.6,0.115,0.146,0.186,0.304,1,3600.0,910.0,771.0,139.0,850.8,910.0,1200.3,931.0,788.8,142.2,850.8,931.0,1228.0,23.294921875,90.0087890625,100.2314453125,532.6676025390625,5.35145902633667,136.30674743652344
898,898,41.441124,-6.6043396,639.0,2017-07-20 13:00:00,26.7,28,6.8,27.2,0.0,0.0,0.0,0.0,0,1013.6,942.9,0,0,0,0,0.68,2.52,7.9,9.7,273,274,27.4,29.0,23.4,23.6,18.6,0.115,0.146,0.186,0.304,1,3600.0,958.0,838.0,120.0,899.0,958.0,1234.7,955.0,835.4,119.6,899.0,955.0,1230.9,33.43412050272917,92.33441511532885,104.93232300849999,541.1776025390625,8.897896165537771,141.34767547817455
897,897,41.441124,-6.6043396,639.0,2017-07-20 14:00:00,27.7,25,5.6,27.6,0.0,0.0,0.0,0.0,0,1012.8,942.4,0,0,0,1,0.68,2.8,8.6,11.2,270,270,28.1,30.1,23.8,23.6,18.6,0.115,0.146,0.186,0.304,1,3600.0,930.0,809.0,121.0,888.5,930.0,1206.0,902.9,785.4,117.5,888.5,902.9,1170.9,38.07360147372471,93.37170663881338,110.00521260849999,549.8676025390625,10.660945169019818,146.65952872743296
896,896,41.441124,-6.6043396,639.0,2017-07-20 15:00:00,27.9,23,4.9,27.0,0.0,0.0,0.0,0.0,1,1012.2,941.9,23,0,0,78,0.63,2.9,9.8,12.7,278,277,29.5,30.8,24.2,23.6,18.6,0.115,0.146,0.186,0.304,1,3600.0,847.0,727.0,120.0,862.9,847.0,1116.0,798.4,685.3,113.1,862.9,798.4,1052.0,41.99977959654362,93.91793155183689,115.2495470885,558.5936025390625,12.219656236624516,152.06408739710648
895,895,41.441124,-6.6043396,639.0,2017-07-20 16:00:00,27.7,24,5.2,25.9,0.0,0.0,0.0,0.0,1,1011.6,941.3,26,0,0,85,0.56,2.83,10.9,14.2,279,279,31.0,30.9,24.6,23.5,18.6,0.115,0.146,0.186,0.304,1,3600.0,724.0,614.0,110.0,837.6,724.0,970.9,658.0,558.0,100.0,837.6,658.0,882.4,44.08633231646699,93.96858253492745,120.3900752165,567.2836025390626,13.00713874375037,157.31557530933543
894,894,41.441124,-6.6043396,639.0,2017-07-20 17:00:00,27.0,25,5.5,23.9,0.0,0.0,0.0,0.0,0,1011.2,940.7,17,0,0,57,0.46,2.67,14.0,18.7,282,281,34.9,30.4,25.0,23.5,18.6,0.115,0.146,0.186,0.303,1,3600.0,558.0,459.0,99.0,778.9,558.0,780.6,481.5,396.0,85.4,778.9,481.5,673.5,49.238286981456035,94.01925024045757,125.3396654165,575.8476025390626,15.313414442576004,162.34099939724874
893,893,41.441124,-6.6043396,639.0,2017-07-20 18:00:00,25.4,26,4.3,21.6,0.0,0.0,0.0,0.0,0,1011.5,940.6,8,0,0,25,0.36,2.41,16.6,23.4,294,295,38.9,29.5,25.2,23.5,18.6,0.115,0.146,0.186,0.303,1,3600.0,371.0,290.0,81.0,688.4,371.0,558.0,292.3,228.5,63.8,688.4,292.3,439.7,53.98847195870421,94.06993467394818,129.9451915765,584.1236025390625,17.580026487012237,167.00808346957498
892,892,41.441124,-6.6043396,639.0,2017-07-20 19:00:00,24.0,29,4.8,20.6,0.0,0.0,0.0,0.0,0,1011.5,940.3,0,0,0,0,0.23,2.13,14.9,22.6,290,292,38.9,28.1,25.4,23.5,18.6,0.115,0.146,0.186,0.303,1,3600.0,182.0,125.0,57.0,520.2,182.0,318.3,112.5,77.3,35.2,520.2,112.5,196.8,49.48032656296933,93.6219772368512,134.1305603525,592.1476025390625,15.163900666598229,171.27184039024772
891,891,41.441124,-6.6043396,639.0,2017-07-20 20:00:00,21.9,38,6.9,19.0,0.0,0.0,0.0,0.0,0,1011.8,940.1,0,0,0,0,0.14,1.64,15.0,26.1,291,296,32.8,26.5,25.5,23.5,18.6,0.115,0.146,0.186,0.303,0,1180.61,34.0,17.0,17.0,153.9,34.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,42.71736984675099,91.89111678208118,137.4796069125,599.7936025390625,11.952789237543278,174.7960439190439
890,890,41.441124,-6.6043396,639.0,2017-07-20 21:00:00,20.2,44,7.4,17.6,0.0,0.0,0.0,0.0,0,1012.7,940.6,0,0,0,0,0.09,1.34,12.9,22.9,297,303,31.3,25.0,25.5,23.5,18.6,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.055415156129854,90.46311151243167,140.28096928050002,607.1336025390625,8.775391401647681,177.83689057031262
889,889,41.441124,-6.6043396,639.0,2017-07-20 22:00:00,18.7,47,7.1,16.7,0.0,0.0,0.0,0.0,0,1013.2,940.7,0,0,0,0,0.06,1.15,9.2,17.8,296,302,26.6,23.8,25.3,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495646574947767,89.57862083378541,142.74554814450002,614.2036025390626,6.416211119103138,180.57412561642994
888,888,41.441124,-6.6043396,639.0,2017-07-20 23:00:00,17.5,50,7.0,15.2,0.0,0.0,0.0,0.0,0,1013.4,940.6,0,0,0,0,0.06,1.0,10.7,18.8,290,306,20.5,22.7,25.2,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896488106041485,88.81039651343927,144.92970894450002,621.0576025390626,6.197524839525606,183.06153463094853
887,887,41.441124,-6.6043396,639.0,2017-07-21 00:00:00,16.7,51,6.6,15.0,0.0,0.0,0.0,0.0,0,1014.0,940.9,0,0,0,0,0.03,0.93,6.1,13.5,320,344,20.5,21.3,25.0,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8737316464656,88.41448402035,146.97812297650003,627.7676025390626,4.643786970696118,185.42384842751727
886,886,41.441124,-6.6043396,639.0,2017-07-21 01:00:00,16.3,56,7.6,15.0,0.0,0.0,0.0,0.0,0,1013.8,940.7,0,0,0,0,0.02,0.81,5.1,13.3,8,38,12.2,20.5,24.7,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47674256431403,87.66532033796334,148.77618051250002,634.4056025390627,3.966104696230021,187.57850161619587
885,885,41.441124,-6.6043396,639.0,2017-07-21 02:00:00,15.9,66,9.6,14.7,0.0,0.0,0.0,0.0,0,1013.7,940.5,0,0,0,0,0.02,0.61,7.7,15.6,53,56,14.8,19.9,24.4,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21138427048282,86.10840803063564,150.13364819250003,640.9716025390627,3.6242939768343576,189.37491523908153
884,884,41.441124,-6.6043396,639.0,2017-07-21 03:00:00,15.2,70,9.7,14.5,0.0,0.0,0.0,0.0,0,1013.5,940.1,0,0,0,0,0.0,0.52,4.7,11.0,32,58,14.8,19.4,24.1,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517780502113007,85.12217927003881,151.28209403250003,647.4116025390628,2.7156937408340536,190.9909809208972
883,883,41.441124,-6.6043396,639.0,2017-07-21 04:00:00,14.5,72,9.6,13.5,0.0,0.0,0.0,0.0,0,1013.8,940.2,3,3,0,0,0.01,0.46,6.2,11.8,7,27,11.5,18.8,23.8,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386579648316093,84.4749966073381,152.30794504050002,653.7256025390627,2.680907845736812,192.49500166650333
882,882,41.441124,-6.6043396,639.0,2017-07-21 05:00:00,14.0,74,9.4,13.0,0.0,0.0,0.0,0.0,0,1013.9,940.2,4,5,0,0,0.0,0.41,5.5,11.0,11,32,11.5,18.3,23.5,23.5,18.7,0.115,0.146,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213942834765733,83.95721364583713,153.2299896965,659.9496025390628,2.4141195273307994,193.90544201638525
881,881,41.441124,-6.6043396,639.0,2017-07-21 06:00:00,14.2,73,9.4,13.3,0.0,0.0,0.0,0.0,0,1014.0,940.3,4,5,0,0,0.02,0.44,5.2,9.4,12,32,11.9,18.2,23.1,23.5,18.7,0.115,0.146,0.186,0.303,1,464.63,25.0,11.0,14.0,108.3,25.0,76.0,56.9,25.0,31.9,191.8,32.1,173.0,14.080859139822811,83.9677496356681,154.20017983250003,666.2096025390628,2.381238047053935,195.3573426640784
880,880,41.441124,-6.6043396,639.0,2017-07-21 07:00:00,15.9,65,9.3,15.0,0.0,0.0,0.0,0.0,0,1014.1,940.8,4,5,0,0,0.08,0.63,4.8,6.6,42,45,15.5,18.9,22.9,23.5,18.7,0.115,0.146,0.186,0.303,1,3600.0,159.0,101.0,58.0,454.7,159.0,294.2,224.7,142.7,82.0,454.7,224.7,415.8,14.080332186028736,84.10406466788933,155.59757303250004,672.7756025390628,2.3765810937389626,197.18450659576348
879,879,41.441124,-6.6043396,639.0,2017-07-21 08:00:00,17.7,58,9.3,17.2,0.0,0.0,0.0,0.0,0,1014.2,941.4,0,0,0,0,0.19,0.85,1.9,2.9,22,30,15.5,20.2,22.7,23.5,18.7,0.115,0.146,0.186,0.303,1,3600.0,345.0,259.0,86.0,641.6,345.0,534.7,420.1,315.4,104.7,641.6,420.1,651.1,13.892235042835537,85.03623999243412,157.45199600850003,679.6656025390628,2.3305825681041497,199.4132957963893
878,878,41.441124,-6.6043396,639.0,2017-07-21 09:00:00,19.7,51,9.3,19.0,0.0,0.0,0.0,0.0,0,1013.9,941.6,0,0,0,0,0.32,1.13,3.5,4.3,294,294,16.9,22.0,22.6,23.4,18.7,0.115,0.146,0.186,0.303,1,3600.0,540.0,442.0,98.0,770.8,540.0,759.6,613.5,502.1,111.3,770.8,613.5,863.0,17.296074963296064,86.50289890729182,159.84564836050004,686.9156025390628,3.1008502271270926,202.11222479792897
877,877,41.441124,-6.6043396,639.0,2017-07-21 10:00:00,21.7,44,9.0,21.3,0.0,0.0,0.0,0.0,0,1013.5,941.7,0,0,0,0,0.45,1.45,7.6,9.5,278,279,24.8,23.8,22.6,23.4,18.7,0.115,0.146,0.186,0.303,1,3600.0,709.0,600.0,109.0,833.6,709.0,953.6,770.9,652.4,118.5,833.6,770.9,1036.8,24.07029516260409,88.24325582627593,162.84428976850003,694.5256025390628,4.886868568094747,205.33006347672432
876,876,41.441124,-6.6043396,639.0,2017-07-21 11:00:00,23.5,37,7.8,22.9,0.0,0.0,0.0,0.0,0,1013.3,941.9,2,2,0,0,0.57,1.84,11.7,15.3,279,278,32.8,25.5,22.8,23.4,18.7,0.115,0.146,0.186,0.303,1,3600.0,843.0,726.0,117.0,871.7,843.0,1103.4,886.9,763.8,123.1,871.7,886.9,1160.8,33.01361621230634,90.00584102217962,166.48408805650004,702.4596025390628,7.737247059294001,209.08465385262866
875,875,41.441124,-6.6043396,639.0,2017-07-21 12:00:00,23.9,28,4.5,22.3,0.0,0.0,0.0,0.0,0,1013.7,942.4,0,0,0,0,0.64,2.12,15.3,20.4,278,278,38.5,26.6,23.0,23.4,18.7,0.116,0.146,0.188,0.303,1,3600.0,924.0,800.0,124.0,884.1,924.0,1198.8,945.4,818.5,126.9,884.1,945.4,1226.6,34.1416015625,90.546875,104.0283203125,540.6603393554688,9.23681640625,140.35362243652344
874,874,41.441124,-6.6043396,639.0,2017-07-21 13:00:00,25.5,24,3.4,23.6,0.0,0.0,0.0,0.0,0,1013.0,942.1,0,0,0,0,0.7,2.48,16.9,22.5,281,282,42.8,27.8,23.2,23.4,18.7,0.116,0.146,0.188,0.303,1,3600.0,963.0,842.0,121.0,904.4,963.0,1233.3,960.0,839.4,120.6,904.4,960.0,1229.5,48.314783592695804,93.06676420493949,108.7761692085,548.9543393554687,15.521211067881485,145.48308222258507
873,873,41.441124,-6.6043396,639.0,2017-07-21 14:00:00,26.1,25,4.7,24.1,0.0,0.0,0.0,0.0,0,1012.6,941.8,0,0,0,0,0.7,2.52,18.4,25.3,287,287,46.1,28.6,23.6,23.4,18.7,0.116,0.146,0.188,0.303,1,3600.0,939.0,819.0,120.0,900.7,939.0,1204.6,911.6,795.1,116.5,900.7,911.6,1169.4,51.81880976108353,93.22180879469208,113.5672316085,557.3563393554688,17.106822562455317,150.4798317823185
872,872,41.441124,-6.6043396,639.0,2017-07-21 15:00:00,26.3,24,4.0,23.7,0.0,0.0,0.0,0.0,0,1012.4,941.7,0,0,0,0,0.66,2.6,18.8,25.6,287,287,47.2,29.1,23.9,23.4,18.7,0.116,0.146,0.188,0.303,1,3600.0,855.0,740.0,115.0,879.6,855.0,1114.5,805.8,697.4,108.4,879.6,805.8,1050.4,54.04452082036813,93.46750884349214,118.4578729525,565.7943393554688,18.064081725859758,155.5163237268681
871,871,41.441124,-6.6043396,639.0,2017-07-21 16:00:00,26.3,21,2.4,22.8,0.0,0.0,0.0,0.0,0,1011.9,941.2,0,0,0,0,0.59,2.69,18.3,25.3,286,287,46.4,29.2,24.2,23.4,18.7,0.116,0.146,0.188,0.303,1,3600.0,726.0,619.0,107.0,846.0,726.0,969.3,659.6,562.4,97.2,846.0,659.6,880.6,56.64374641438225,94.10867109414012,123.54156592849999,574.2323393554688,19.25535109183586,160.66734608364533
870,870,41.441124,-6.6043396,639.0,2017-07-21 17:00:00,25.7,22,2.6,21.5,0.0,0.0,0.0,0.0,0,1012.0,941.2,0,0,0,0,0.48,2.57,17.7,24.7,290,291,45.0,28.9,24.5,23.3,18.7,0.116,0.146,0.188,0.303,1,3600.0,562.0,466.0,96.0,792.8,562.0,778.7,484.6,401.8,82.8,792.8,484.6,671.5,56.20263528461684,94.15938504995647,128.45099575249998,582.5623393554688,18.813453184030614,165.61149677367226
869,869,41.441124,-6.6043396,639.0,2017-07-21 18:00:00,24.6,26,3.6,20.4,0.0,0.0,0.0,0.0,0,1012.1,941.0,0,0,0,0,0.36,2.3,18.3,25.8,292,293,42.5,28.1,24.7,23.3,18.7,0.116,0.146,0.188,0.303,1,3600.0,372.0,291.0,81.0,693.6,372.0,555.8,292.7,229.0,63.7,693.6,292.7,437.4,57.66338436147667,94.1792980392697,132.91748716049997,590.6943393554687,19.444425767273867,170.12919430488984
868,868,41.441124,-6.6043396,639.0,2017-07-21 19:00:00,22.8,32,5.1,19.2,0.0,0.0,0.0,0.0,0,1012.4,940.9,0,0,0,0,0.23,1.9,16.9,26.1,297,298,41.8,26.9,24.8,23.3,18.7,0.116,0.146,0.188,0.303,1,3600.0,181.0,124.0,57.0,520.3,181.0,315.8,111.3,76.2,35.0,520.3,111.3,194.1,50.17187148679301,93.02396265191331,136.73436687249998,598.5023393554687,15.428479972582169,174.05617154168092
867,867,41.441124,-6.6043396,639.0,2017-07-21 20:00:00,20.5,40,6.3,17.3,0.0,0.0,0.0,0.0,0,1013.3,941.2,0,0,0,0,0.13,1.46,15.3,26.9,294,298,36.7,25.4,24.9,23.3,18.8,0.116,0.146,0.188,0.303,0,1052.62,33.0,16.0,17.0,146.2,33.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,40.999948311112135,91.30577715118818,139.77810063249999,605.8963393554687,11.167873072982951,177.30001561483775
866,866,41.441124,-6.6043396,639.0,2017-07-21 21:00:00,18.8,46,7.0,16.2,0.0,0.0,0.0,0.0,0,1014.5,941.9,0,0,0,0,0.08,1.17,13.0,23.7,284,294,32.8,24.0,24.8,23.3,18.8,0.116,0.146,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408986270480476,89.8964804276628,142.30186320849998,612.9843393554687,8.132627839428839,180.08733796022355
865,865,41.441124,-6.6043396,639.0,2017-07-21 22:00:00,17.6,51,7.4,15.3,0.0,0.0,0.0,0.0,0,1015.0,942.1,0,0,0,0,0.06,0.98,11.2,20.2,270,286,27.4,22.8,24.7,23.3,18.8,0.116,0.146,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25232975524168,88.76906802832221,144.4538487365,619.8563393554687,6.318058183903691,182.55139430517107
864,864,41.441124,-6.6043396,639.0,2017-07-21 23:00:00,16.4,56,7.5,14.2,0.0,0.0,0.0,0.0,0,1015.1,941.9,2,0,0,5,0.05,0.83,10.6,18.8,260,277,23.0,21.7,24.5,23.3,18.8,0.116,0.146,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97529989419726,87.71241796466987,146.26223993649998,626.5123393554686,5.268088735132865,184.71691027665597
863,863,41.441124,-6.6043396,639.0,2017-07-22 00:00:00,15.4,57,6.9,13.3,0.0,0.0,0.0,0.0,0,1015.6,942.1,1,0,0,2,0.04,0.76,9.1,18.9,261,279,21.2,21.0,24.3,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552447911537524,87.20660899979013,147.92854325649998,632.9883393554686,4.544100464929014,186.74937662240131
862,862,41.441124,-6.6043396,639.0,2017-07-22 01:00:00,14.8,60,7.1,12.8,0.0,0.0,0.0,0.0,0,1015.7,942.1,8,0,0,27,0.03,0.68,9.0,17.3,247,271,19.4,20.2,24.1,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2359102496868,86.63192186072467,149.42222741649996,639.3563393554687,4.166558481507136,188.63249132439836
861,861,41.441124,-6.6043396,639.0,2017-07-22 02:00:00,14.4,62,7.1,12.3,0.0,0.0,0.0,0.0,1,1015.7,942.0,21,0,0,69,0.03,0.63,9.2,17.0,239,264,18.4,19.5,23.8,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458742659715018,86.17832585860127,150.80552925649997,645.6523393554687,3.947507955847735,190.41979938885714
860,860,41.441124,-6.6043396,639.0,2017-07-22 03:00:00,14.1,63,7.1,11.9,0.0,0.0,0.0,0.0,1,1015.6,941.8,26,0,0,85,0.03,0.6,9.8,17.4,242,263,19.1,18.9,23.5,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339344950028813,85.8910379717347,152.12635940049998,651.8943393554687,3.9077404645207134,192.15138335744234
859,859,41.441124,-6.6043396,639.0,2017-07-22 04:00:00,13.9,64,7.3,11.7,0.0,0.0,0.0,0.0,0,1015.9,942.0,15,0,0,51,0.03,0.56,10.0,17.3,240,258,19.8,18.6,23.2,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04834618629715,85.66297105094183,153.3945818005,658.1003393554687,3.823413994993241,193.8369935824779
858,858,41.441124,-6.6043396,639.0,2017-07-22 05:00:00,13.4,68,7.6,11.4,0.0,0.0,0.0,0.0,0,1015.9,941.9,9,0,0,31,0.02,0.49,9.9,17.4,237,257,19.8,18.2,22.9,23.3,18.8,0.115,0.145,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767245594597494,85.03347289640135,154.4843136405,664.2163393554687,3.4863576954603395,195.37006043116125
857,857,41.441124,-6.6043396,639.0,2017-07-22 06:00:00,13.9,68,8.1,12.1,0.0,0.0,0.0,0.0,0,1016.1,942.2,8,0,0,26,0.04,0.5,8.9,15.9,238,257,19.4,18.0,22.6,23.3,18.8,0.115,0.145,0.187,0.303,1,364.77,23.0,10.0,13.0,99.7,23.0,74.4,52.5,22.8,29.7,178.0,29.4,169.8,17.889025285222708,84.9145401167282,155.6116224405,670.4223393554687,3.2613118061044664,196.94250891516606
