index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1339,1339,40.94903,-7.6922913,918.0,2009-06-19 04:00:00,18.4,87,16.1,20.1,0.0,0.0,0.0,0.0,0,1018.8,915.9,0,0,0,0,0.0,0.28,2.9,2.5,187,188,6.1,17.2,20.2,16.0,10.9,0.203,0.225,0.249,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900385936754041,39.333831458451066,14.890285919640574,378.88706665039064,0.03533688439711356,27.11638289035843
1338,1338,40.94903,-7.6922913,918.0,2009-06-19 05:00:00,18.2,86,15.8,19.7,0.0,0.0,0.0,0.0,0,1018.8,915.8,0,0,0,0,0.0,0.29,3.6,4.3,180,180,7.6,16.8,19.9,16.0,10.9,0.203,0.225,0.249,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799179643745544,40.32139234922199,12.879721652270902,385.56706665039064,0.04424461282800131,23.77403661024724
1337,1337,40.94903,-7.6922913,918.0,2009-06-19 06:00:00,18.3,85,15.7,19.9,0.0,0.0,0.0,0.0,0,1019.0,916.0,0,0,0,0,0.01,0.31,2.5,5.8,172,176,8.6,17.1,19.7,16.1,10.9,0.203,0.225,0.249,0.342,1,1849.49,42.0,22.0,20.0,186.4,42.0,100.1,91.0,47.7,43.3,291.0,58.3,217.0,0.04036052163811006,40.520354973276355,11.130820252140179,392.2650666503906,0.043449776974173134,20.78702155299619
1336,1336,40.94903,-7.6922913,918.0,2009-06-19 07:00:00,20.2,81,16.8,22.2,0.0,0.0,0.0,0.0,0,1019.2,916.8,0,0,0,0,0.1,0.45,2.9,6.2,173,187,10.1,19.3,19.6,16.1,10.9,0.203,0.225,0.249,0.341,1,3600.0,190.0,133.0,57.0,523.2,190.0,336.8,257.6,180.3,77.3,523.2,257.6,456.6,0.0840596404598225,45.12846246287991,9.865957932602859,399.30506665039064,0.09709517364951352,18.58399107369846
1335,1335,40.94903,-7.6922913,918.0,2009-06-19 08:00:00,23.2,63,15.6,24.7,0.0,0.0,0.0,0.0,0,1019.7,918.3,0,0,0,0,0.24,1.07,3.1,4.4,216,215,11.5,22.3,19.7,16.1,10.9,0.203,0.225,0.249,0.341,1,3600.0,374.0,294.0,80.0,678.6,374.0,574.0,448.8,352.8,96.0,678.6,448.8,688.7,0.41496046773588,59.850673684623516,10.040802887139478,406.8850666503906,0.47407098047702184,18.914699068997084
1334,1334,40.94903,-7.6922913,918.0,2009-06-19 09:00:00,24.8,52,14.2,25.3,0.0,0.0,0.0,0.0,0,1019.7,918.8,0,0,0,0,0.38,1.51,6.3,7.9,246,246,16.9,23.9,19.9,16.1,10.9,0.202,0.224,0.249,0.341,1,3600.0,557.0,462.0,95.0,769.3,557.0,795.6,628.2,521.1,107.2,769.3,628.2,897.3,0.8809635556550134,72.77945369535236,11.102162758513133,414.7530666503906,0.9476824057944185,20.811606221409036
1333,1333,40.94903,-7.6922913,918.0,2009-06-19 10:00:00,26.0,47,13.7,27.2,0.0,0.0,0.0,0.0,0,1019.6,919.1,0,0,0,0,0.51,1.8,7.6,9.5,262,261,22.0,25.6,20.1,16.1,10.9,0.201,0.224,0.249,0.341,1,3600.0,723.0,617.0,106.0,828.6,723.0,986.5,783.0,668.2,114.8,828.6,783.0,1068.3,2.3012681835708486,78.52511062511635,12.556232647426443,422.8370666503906,1.4459554239421915,23.377003143912386
1332,1332,40.94903,-7.6922913,918.0,2009-06-19 11:00:00,27.0,43,13.3,28.7,0.0,0.0,0.0,0.0,0,1019.5,919.3,0,0,0,0,0.61,2.05,8.3,10.1,265,264,25.9,27.0,20.4,16.1,10.9,0.199,0.223,0.248,0.341,1,3600.0,851.0,739.0,112.0,863.5,851.0,1133.7,893.3,775.7,117.6,863.5,893.3,1190.1,3.891022557940185,81.44930030180602,14.291703549834832,431.10106665039064,2.0282599859936647,26.39575155130027
1331,1331,40.94903,-7.6922913,918.0,2009-06-19 12:00:00,27.8,39,12.7,29.1,0.0,0.0,0.0,0.0,0,1019.0,919.1,0,0,0,0,0.64,2.26,9.4,11.5,266,266,28.4,28.1,20.7,16.1,10.9,0.198,0.222,0.248,0.341,1,3600.0,864.0,746.0,118.0,805.3,864.0,1227.2,883.0,762.4,120.6,805.3,883.0,1254.2,19.051891326904297,89.33470153808594,47.421875,266.0558166503906,6.751956939697266,65.47392272949219
1330,1330,40.94903,-7.6922913,918.0,2009-06-19 13:00:00,28.2,38,12.3,28.8,0.0,0.0,0.0,0.0,0,1018.8,919.0,0,0,0,0,0.62,2.39,10.9,13.4,264,264,30.2,28.8,21.1,16.1,10.9,0.196,0.221,0.248,0.341,1,3600.0,800.0,636.0,164.0,668.3,800.0,1260.6,797.4,633.9,163.5,668.3,797.4,1256.5,12.507566101648136,85.40299805090524,45.76939947588816,274.53581665039064,3.8586397332186246,64.61004514944511
1329,1329,40.94903,-7.6922913,918.0,2009-06-19 14:00:00,28.4,36,12.1,29.0,0.0,0.0,0.0,0.0,0,1018.4,918.8,0,0,0,0,0.67,2.47,12.6,15.5,267,266,32.4,29.3,21.4,16.1,10.9,0.194,0.22,0.248,0.341,1,3600.0,873.0,750.0,123.0,806.7,873.0,1231.6,848.2,728.7,119.5,806.7,848.2,1196.6,14.08287848954881,85.92766233009452,44.532789654322464,283.05181665039066,4.5230450859348075,63.92294666592502
1328,1328,40.94903,-7.6922913,918.0,2009-06-19 15:00:00,28.3,36,11.9,28.4,0.0,0.0,0.0,0.0,0,1017.9,918.3,0,0,0,0,0.64,2.45,14.0,18.0,269,268,34.2,29.3,21.7,16.2,10.9,0.192,0.219,0.247,0.341,1,3600.0,842.0,716.0,126.0,830.3,842.0,1142.3,795.2,676.2,119.0,830.3,795.2,1078.8,15.192520609476553,86.17723890892061,43.44502900025973,291.54981665039065,5.026899667980828,63.30625057626664
1327,1327,40.94903,-7.6922913,918.0,2009-06-19 16:00:00,27.8,37,11.9,27.0,0.0,0.0,0.0,0.0,0,1017.7,917.9,2,0,0,8,0.57,2.34,15.8,20.5,269,269,34.9,29.0,22.0,16.2,10.9,0.191,0.219,0.247,0.341,1,3600.0,731.0,625.0,106.0,829.1,731.0,998.6,666.8,570.1,96.7,829.1,666.8,911.0,21.016088504837654,88.19204723267404,48.23831306225973,299.95781665039067,7.333155671109905,68.81148604567721
1326,1326,40.94903,-7.6922913,918.0,2009-06-19 17:00:00,27.0,39,11.8,25.2,0.0,0.0,0.0,0.0,0,1017.7,917.7,1,0,0,2,0.45,2.18,16.3,21.7,276,276,35.3,28.2,22.3,16.2,10.9,0.19,0.218,0.247,0.341,1,3600.0,545.0,448.0,97.0,732.2,545.0,810.5,473.8,389.5,84.3,732.2,473.8,704.6,27.408296932237334,90.29053275976165,52.75095556825973,308.2218166503907,10.161407050067977,73.88786505168349
1325,1325,40.94903,-7.6922913,918.0,2009-06-19 18:00:00,26.0,41,11.9,24.3,0.0,0.0,0.0,0.0,0,1017.8,917.4,0,0,0,0,0.32,1.97,15.5,21.0,282,283,34.2,27.1,22.4,16.2,10.9,0.189,0.218,0.247,0.341,1,3600.0,358.0,283.0,75.0,634.7,358.0,590.6,287.2,227.0,60.2,634.7,287.2,473.8,27.634295560064437,90.33998615588816,56.96031564225973,316.3058166503907,9.829218260011826,78.55513275721667
1324,1324,40.94903,-7.6922913,918.0,2009-06-19 19:00:00,24.5,47,12.6,23.5,0.0,0.0,0.0,0.0,0,1017.8,917.0,0,0,0,0,0.19,1.62,12.6,18.9,283,284,32.4,25.7,22.5,16.3,11.0,0.188,0.217,0.247,0.341,1,3600.0,201.0,142.0,59.0,531.3,201.0,354.0,132.9,93.9,39.0,531.3,132.9,234.2,25.363401093100737,90.24090839304286,60.53230873025973,324.1198166503907,8.37334383567451,82.53106119802543
1323,1323,40.94903,-7.6922913,918.0,2009-06-19 20:00:00,22.8,53,12.9,22.7,0.0,0.0,0.0,0.0,0,1018.1,916.7,0,0,0,0,0.07,1.3,7.3,15.2,279,284,25.6,23.9,22.4,16.3,11.0,0.188,0.217,0.247,0.341,1,2109.89,49.0,28.0,21.0,225.0,49.0,116.9,0.9,0.5,0.4,5.9,0.6,2.1,19.24330425059569,89.19109027092783,63.48957570825973,331.6278166503907,5.515024214444777,85.87675731941407
1322,1322,40.94903,-7.6922913,918.0,2009-06-19 21:00:00,20.6,68,14.6,21.0,0.0,0.0,0.0,0.0,0,1018.3,916.2,0,0,0,0,0.02,0.76,7.6,10.5,262,276,15.5,22.3,22.3,16.3,11.0,0.188,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963482054616298,86.59674265161487,65.31769481225973,338.7398166503907,3.8634485545958683,88.14423564497191
1321,1321,40.94903,-7.6922913,918.0,2009-06-19 22:00:00,19.9,66,13.3,20.1,0.0,0.0,0.0,0.0,0,1019.2,916.8,0,0,0,0,0.02,0.8,6.5,8.6,267,272,13.3,20.7,22.1,16.3,11.0,0.188,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050897009671655,86.27735922654252,67.19741405225973,345.7258166503907,3.4937911450641366,90.44580769429118
1320,1320,40.94903,-7.6922913,918.0,2009-06-19 23:00:00,19.3,67,13.1,19.6,0.0,0.0,0.0,0.0,0,1019.5,916.8,0,0,0,0,0.01,0.73,4.5,5.9,299,308,11.5,19.5,21.9,16.3,11.0,0.188,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76921981977282,86.00214405187707,68.96972076425973,352.6038166503907,3.03884567029973,92.63879748551922
1319,1319,40.94903,-7.6922913,918.0,2009-06-20 00:00:00,18.5,71,13.0,19.0,0.0,0.0,0.0,0.0,0,1019.2,916.3,0,0,0,0,0.0,0.63,3.3,5.2,319,344,9.7,18.5,21.6,16.3,11.0,0.188,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378783519230307,85.29776568017012,70.46612470825973,359.33781665039066,2.5928640600151462,94.569544253237
1318,1318,40.94903,-7.6922913,918.0,2009-06-20 01:00:00,17.9,74,13.2,18.4,0.0,0.0,0.0,0.0,0,1019.2,916.1,0,0,0,0,0.0,0.53,4.0,6.3,355,13,9.0,17.8,21.4,16.4,11.0,0.188,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942581184790214,84.59619409148507,71.76665874825973,365.96381665039064,2.4393803768633116,96.3144157170421
1317,1317,40.94903,-7.6922913,918.0,2009-06-20 02:00:00,14.9,87,12.8,14.6,0.0,0.0,0.0,0.0,0,1018.9,914.8,0,0,0,0,0.0,0.22,8.2,12.5,41,44,13.7,17.2,21.1,16.4,11.0,0.189,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400132989236822,81.44831685056724,72.31425202825973,372.04981665039065,2.017833297557729,97.33277548644651
1316,1316,40.94903,-7.6922913,918.0,2009-06-20 03:00:00,15.0,83,12.2,14.4,0.0,0.0,0.0,0.0,0,1019.0,914.9,0,0,0,0,0.0,0.28,9.4,21.1,50,53,20.9,16.8,20.8,16.4,11.0,0.189,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008145710688115,81.49485098605733,73.03481107025974,378.15381665039064,2.155323152353635,98.50679804769257
1315,1315,40.94903,-7.6922913,918.0,2009-06-20 04:00:00,14.8,80,11.5,13.7,0.0,0.0,0.0,0.0,0,1019.6,915.4,0,0,0,0,0.01,0.33,11.2,24.2,48,53,25.2,16.5,20.5,16.4,11.0,0.189,0.217,0.247,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918740417900704,81.54140048480832,73.87199695025974,384.2218166503906,2.3728937389386915,99.78253687191825
1314,1314,40.94903,-7.6922913,918.0,2009-06-20 05:00:00,14.4,79,10.7,13.0,0.0,0.0,0.0,0.0,0,1019.9,915.5,0,0,0,0,0.01,0.35,10.9,22.3,46,52,25.9,16.2,20.2,16.4,11.0,0.189,0.217,0.247,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912395223194034,81.58796535189241,74.72892778025974,390.2178166503906,2.3501515092360976,101.06943075422971
1313,1313,40.94903,-7.6922913,918.0,2009-06-20 06:00:00,14.6,76,10.5,13.0,0.0,0.0,0.0,0.0,0,1020.2,915.9,0,0,0,0,0.04,0.39,12.5,21.6,49,53,26.6,16.3,19.9,16.4,11.0,0.189,0.217,0.247,0.341,1,1840.37,43.0,23.0,20.0,195.3,43.0,99.5,93.5,50.0,43.5,306.1,59.6,216.4,11.936125581223694,81.75908002473386,75.72091406825975,396.2498166503906,2.59974162933954,102.48242034427209
1312,1312,40.94903,-7.6922913,918.0,2009-06-20 07:00:00,15.9,71,10.6,14.0,0.0,0.0,0.0,0.0,0,1020.6,916.7,0,0,0,0,0.12,0.53,14.9,20.9,53,54,32.0,17.5,19.7,16.4,11.0,0.189,0.217,0.247,0.341,1,3600.0,194.0,135.0,59.0,532.1,194.0,336.1,263.2,183.1,80.0,532.1,263.2,455.9,14.399239143329417,82.62459151226585,77.01881544825974,402.5158166503906,3.2621635463186744,104.19501443584974
1311,1311,40.94903,-7.6922913,918.0,2009-06-20 08:00:00,17.3,65,10.7,15.3,0.0,0.0,0.0,0.0,0,1020.4,917.0,0,0,0,0,0.22,0.69,15.7,20.9,53,54,34.9,19.1,19.7,16.4,11.0,0.188,0.217,0.247,0.341,1,3600.0,382.0,302.0,80.0,697.8,382.0,573.2,458.5,362.4,96.0,697.8,458.5,688.0,16.964401972653516,83.87848824563781,78.71424848825974,409.0338166503906,3.9942151787329196,106.29170168941926
1310,1310,40.94903,-7.6922913,918.0,2009-06-20 09:00:00,19.1,59,10.9,17.1,0.0,0.0,0.0,0.0,0,1020.6,917.7,0,0,0,0,0.34,0.9,16.2,21.1,53,53,36.7,20.8,19.7,16.4,11.0,0.188,0.217,0.247,0.341,1,3600.0,569.0,475.0,94.0,791.5,569.0,794.9,641.9,535.8,106.0,791.5,641.9,896.6,20.09142872175841,85.27110432919606,80.89461750025974,415.87581665039056,4.948595064597323,108.85436781660222
1309,1309,40.94903,-7.6922913,918.0,2009-06-20 10:00:00,21.0,54,11.2,20.2,0.0,0.0,0.0,0.0,0,1020.3,918.1,0,0,0,0,0.46,1.15,15.0,19.2,55,56,38.2,22.7,19.8,16.4,11.0,0.187,0.216,0.247,0.341,1,3600.0,735.0,630.0,105.0,846.4,735.0,985.8,796.1,682.3,113.7,846.4,796.1,1067.8,22.138241701360673,86.54032486704237,83.57097965625974,423.0598166503906,5.56478055568044,111.88682191694889
1308,1308,40.94903,-7.6922913,918.0,2009-06-20 11:00:00,22.8,49,11.5,22.9,0.0,0.0,0.0,0.0,0,1020.1,918.5,0,0,0,0,0.56,1.43,14.2,17.8,54,54,38.2,24.4,19.9,16.4,11.0,0.186,0.215,0.247,0.341,1,3600.0,864.0,752.0,112.0,879.0,864.0,1133.2,907.0,789.5,117.6,879.0,907.0,1189.6,24.67698599032954,87.76732918000235,86.77992893025974,430.56781665039057,6.365736975608685,115.40888550206924
1307,1307,40.94903,-7.6922913,918.0,2009-06-20 12:00:00,24.6,44,11.5,25.5,0.0,0.0,0.0,0.0,0,1019.4,918.4,0,0,0,0,0.64,1.73,12.4,15.3,54,56,36.7,26.0,20.2,16.4,11.0,0.184,0.215,0.246,0.341,1,3600.0,946.0,830.0,116.0,896.1,946.0,1226.9,966.9,848.4,118.6,896.1,966.9,1254.0,22.666582107543945,90.14990997314453,51.7265625,274.31103515625,8.083067893981934,70.25
1306,1306,40.94903,-7.6922913,918.0,2009-06-20 13:00:00,26.0,40,11.3,27.3,0.0,0.0,0.0,0.0,0,1019.0,918.5,0,0,0,0,0.69,2.02,10.8,13.4,53,54,34.2,27.3,20.5,16.5,11.0,0.183,0.214,0.246,0.341,1,3600.0,975.0,857.0,118.0,900.5,975.0,1260.4,971.9,854.3,117.6,900.5,971.9,1256.4,22.5410958026241,90.19931694260947,56.00726766,282.39503515625,7.601904790365327,74.88484809951377
1305,1305,40.94903,-7.6922913,918.0,2009-06-20 14:00:00,26.9,37,11.0,28.2,0.0,0.0,0.0,0.0,0,1018.3,918.2,0,0,0,0,0.68,2.24,9.7,12.0,51,51,31.0,28.2,20.8,16.5,11.0,0.181,0.213,0.246,0.341,1,3600.0,948.0,832.0,116.0,894.7,948.0,1231.7,921.2,808.4,112.7,894.7,921.2,1196.8,23.84205813316309,90.82030337257783,60.6512799,290.64103515625,7.859415028157459,79.7150214503349
1304,1304,40.94903,-7.6922913,918.0,2009-06-20 15:00:00,27.6,35,10.8,28.5,0.0,0.0,0.0,0.0,0,1018.1,918.2,0,0,0,0,0.63,2.4,8.2,10.0,49,49,27.7,28.7,21.2,16.5,11.0,0.18,0.212,0.246,0.341,1,3600.0,867.0,756.0,111.0,876.4,867.0,1142.6,818.9,714.1,104.8,876.4,818.9,1079.2,24.581343925926117,91.34435130095378,65.56250713,299.01303515625,7.851904999179773,84.69745859869067
1303,1303,40.94903,-7.6922913,918.0,2009-06-20 16:00:00,27.9,34,10.5,28.3,0.0,0.0,0.0,0.0,0,1017.6,917.9,0,0,0,0,0.54,2.5,6.6,8.1,41,45,23.8,28.8,21.5,16.5,11.0,0.178,0.211,0.245,0.341,1,3600.0,739.0,636.0,103.0,843.1,739.0,999.1,674.2,580.3,94.0,843.1,674.2,911.5,24.617899600866426,91.62788724288683,70.60141837,307.43903515625,7.5412861102595485,89.70333586203421
1302,1302,40.94903,-7.6922913,918.0,2009-06-20 17:00:00,28.0,33,10.1,27.3,0.0,0.0,0.0,0.0,0,1017.2,917.5,0,0,0,0,0.42,2.54,6.2,7.7,36,37,21.2,28.4,21.7,16.5,11.0,0.177,0.211,0.245,0.341,1,3600.0,575.0,482.0,93.0,787.1,575.0,811.1,500.0,419.1,80.9,787.1,500.0,705.3,25.511756038216966,91.85336040524916,75.734315572,315.88303515625,7.630765055167311,94.70425220846674
1301,1301,40.94903,-7.6922913,918.0,2009-06-20 18:00:00,27.7,33,10.0,26.7,0.0,0.0,0.0,0.0,0,1017.1,917.4,0,0,0,0,0.31,2.5,7.5,9.3,35,36,20.2,27.5,21.9,16.5,11.1,0.177,0.21,0.245,0.341,1,3600.0,389.0,310.0,79.0,694.3,389.0,591.4,312.2,248.8,63.4,694.3,312.2,474.6,27.489754544633012,91.9033297694626,80.814296308,324.27303515625,8.205199896653198,99.58373618867354
1300,1300,40.94903,-7.6922913,918.0,2009-06-20 19:00:00,26.4,39,11.4,25.9,0.0,0.0,0.0,0.0,0,1017.2,917.0,0,0,0,0,0.17,2.1,7.0,12.3,35,40,18.7,26.1,22.0,16.5,11.1,0.176,0.21,0.245,0.341,1,3600.0,202.0,144.0,58.0,537.5,202.0,354.9,133.8,95.4,38.4,537.5,133.8,235.0,27.698378191649386,91.95331563107891,85.230583458,332.42903515625,8.057838919635824,103.87840616347705
1299,1299,40.94903,-7.6922913,918.0,2009-06-20 20:00:00,24.2,53,13.9,24.2,0.0,0.0,0.0,0.0,0,1017.3,916.4,0,0,0,0,0.08,1.43,8.9,16.8,43,48,16.2,24.3,22.1,16.6,11.1,0.176,0.21,0.245,0.341,1,2123.06,49.0,28.0,21.0,224.4,49.0,117.7,1.2,0.7,0.5,8.1,0.9,3.0,23.937719506820596,89.65956033508324,88.361079464,340.18903515625,6.393742849664673,107.146366829446
1298,1298,40.94903,-7.6922913,918.0,2009-06-20 21:00:00,21.9,53,12.0,20.9,0.0,0.0,0.0,0.0,0,1018.2,916.5,0,0,0,0,0.07,1.23,11.1,23.0,61,65,21.2,22.5,22.0,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351226005855533,88.93082916664423,91.206984924,347.53503515625,6.433995289342681,110.14676454919434
1297,1297,40.94903,-7.6922913,918.0,2009-06-20 22:00:00,20.9,45,8.5,18.3,0.0,0.0,0.0,0.0,0,1019.5,917.4,0,0,0,0,0.11,1.37,15.4,30.2,69,73,32.8,21.1,21.9,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780623597349063,88.97983365615984,94.39250352399999,354.70103515625,8.04706942196059,113.36421982835259
1296,1296,40.94903,-7.6922913,918.0,2009-06-20 23:00:00,20.7,30,2.6,16.4,0.0,0.0,0.0,0.0,0,1020.2,917.9,0,0,0,0,0.16,1.7,17.9,32.7,71,73,38.9,20.2,21.7,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15720476357525,90.91579557442141,98.40994268399999,361.83103515625,12.043541830739835,117.15859600108615
1295,1295,40.94903,-7.6922913,918.0,2009-06-21 00:00:00,19.3,30,1.1,14.7,0.0,0.0,0.0,0.0,0,1020.8,918.0,0,0,0,0,0.15,1.58,17.9,31.9,68,70,39.2,19.7,21.5,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95781425603995,91.01364745508248,102.16938116399999,368.70903515624997,12.21268079129134,120.71403002335276
1294,1294,40.94903,-7.6922913,918.0,2009-06-21 01:00:00,17.8,34,1.6,13.3,0.0,0.0,0.0,0.0,0,1021.3,917.9,0,0,0,0,0.13,1.35,17.9,31.3,62,66,38.5,19.1,21.3,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52218331084953,91.0633395877754,105.453361248,375.31703515625,12.299439518457252,123.88579933565559
1293,1293,40.94903,-7.6922913,918.0,2009-06-21 02:00:00,16.4,38,2.0,12.0,0.0,0.0,0.0,0.0,0,1021.2,917.4,0,0,0,0,0.12,1.16,17.9,31.1,60,63,38.2,18.4,21.1,16.6,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27784674758763,90.62852604814009,108.30979734799999,381.67303515624997,11.559832164540365,126.71955148438062
1292,1292,40.94903,-7.6922913,918.0,2009-06-21 03:00:00,15.2,41,2.1,10.8,0.0,0.0,0.0,0.0,0,1021.4,917.2,0,0,0,0,0.11,1.02,18.0,30.9,57,61,38.5,17.7,20.8,16.7,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381946397445965,89.97280443426786,110.84162647,387.81303515624995,10.577935180229403,129.29680255455258
1291,1291,40.94903,-7.6922913,918.0,2009-06-21 04:00:00,14.1,44,2.0,9.7,0.0,0.0,0.0,0.0,0,1021.5,916.9,0,0,0,0,0.1,0.91,17.9,30.9,56,58,38.2,17.0,20.6,16.7,11.1,0.176,0.21,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176106189547475,89.27936667109726,113.082546662,393.75503515624996,9.528438812158292,131.64630536858985
1290,1290,40.94903,-7.6922913,918.0,2009-06-21 05:00:00,13.3,46,2.0,8.9,0.0,0.0,0.0,0.0,0,1021.6,916.7,0,0,0,0,0.09,0.82,17.9,30.6,56,58,38.2,16.4,20.3,16.7,11.1,0.176,0.21,0.245,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652320958074675,88.74145306026182,115.129703078,399.55303515624996,8.820341744284791,133.8432991018438
1289,1289,40.94903,-7.6922913,918.0,2009-06-21 06:00:00,13.0,49,2.5,8.6,0.0,0.0,0.0,0.0,0,1022.2,917.1,0,0,0,0,0.1,0.77,18.6,29.1,54,56,38.2,16.1,20.0,16.7,11.1,0.176,0.21,0.245,0.341,1,1829.3,44.0,24.0,20.0,204.2,44.0,98.8,96.0,52.4,43.6,321.7,61.0,215.6,31.840063602220884,88.17837358713875,117.02284888400001,405.29703515625,8.42781222099575,135.92815403500202
1288,1288,40.94903,-7.6922913,918.0,2009-06-21 07:00:00,13.6,46,2.3,9.0,0.0,0.0,0.0,0.0,0,1022.0,917.2,0,0,0,0,0.16,0.84,19.7,27.9,55,57,42.1,16.7,19.8,16.7,11.1,0.176,0.21,0.245,0.341,1,3600.0,199.0,141.0,58.0,557.0,199.0,335.3,270.1,191.4,78.7,557.0,270.1,455.1,33.37292326520796,88.2271296531849,119.11265439200001,411.14903515624997,8.970648355791463,138.16034464887323
1287,1287,40.94903,-7.6922913,918.0,2009-06-21 08:00:00,15.0,41,1.9,10.4,0.0,0.0,0.0,0.0,0,1021.7,917.4,0,0,0,0,0.25,1.01,19.6,26.7,58,58,43.2,17.9,19.7,16.7,11.1,0.175,0.209,0.245,0.341,1,3600.0,390.0,311.0,79.0,719.5,390.0,572.4,468.2,373.3,94.8,719.5,468.2,687.2,33.611150852886155,88.2759018160631,121.61341812600001,417.25303515624995,8.988213085204789,140.70293057621143
1286,1286,40.94903,-7.6922913,918.0,2009-06-21 09:00:00,16.9,36,1.8,12.5,0.0,0.0,0.0,0.0,0,1021.4,917.7,0,0,0,0,0.36,1.24,19.1,25.2,58,59,43.2,19.6,19.6,16.7,11.1,0.175,0.209,0.245,0.341,1,3600.0,582.0,489.0,93.0,815.5,582.0,794.1,656.6,551.7,104.9,815.5,656.6,895.9,36.32086318907058,89.20290449166512,124.64624244600002,423.69903515625,10.01189501085365,143.6459705709579
