index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
840,840,40.246044,-8.216278,174.0,2012-08-04 23:00:00,17.1,85,14.5,17.9,0.0,0.0,0.0,0.0,2,1014.7,994.2,53,14,22,90,0.0,0.29,4.8,10.7,297,310,14.4,21.0,24.3,22.2,17.8,0.098,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42797805804775,81.85240767599045,192.648306994,712.5320449218751,1.7835054549438403,229.9003790921888
839,839,40.246044,-8.216278,174.0,2012-08-05 00:00:00,16.7,88,14.7,17.7,0.0,0.0,0.0,0.0,2,1014.5,993.9,73,28,35,89,0.0,0.23,4.2,9.5,290,307,12.2,20.3,24.1,22.2,17.8,0.098,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028642181116858,80.73663517378414,193.08927565,718.5420449218751,1.5210277736465743,230.99438666119042
838,838,40.246044,-8.216278,174.0,2012-08-05 01:00:00,16.8,90,15.2,17.8,0.0,0.0,0.0,0.0,2,1014.0,993.5,62,31,19,74,0.0,0.19,5.0,8.3,291,304,13.0,20.0,23.9,22.2,17.8,0.098,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587533387382068,79.85350612578532,193.45881398999998,724.5700449218751,1.4410386210719124,232.03522591359373
837,837,40.246044,-8.216278,174.0,2012-08-05 02:00:00,16.5,93,15.4,17.6,0.0,0.0,0.0,0.0,2,1013.6,993.1,72,45,17,71,0.0,0.13,5.4,9.3,290,306,14.0,19.6,23.7,22.2,17.8,0.098,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753802031494203,78.53100019827552,193.71315546199997,730.5440449218752,1.294906557753597,232.9813214284227
836,836,40.246044,-8.216278,174.0,2012-08-05 03:00:00,16.5,94,15.5,17.5,0.0,0.0,0.0,0.0,3,1013.5,993.0,82,53,15,86,0.0,0.12,5.8,11.0,292,311,16.9,19.4,23.5,22.2,17.8,0.099,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441523906656544,77.80193204459994,193.93116243799997,736.5180449218752,1.241318089634557,233.89572870707266
835,835,40.246044,-8.216278,174.0,2012-08-05 04:00:00,16.0,97,15.5,16.9,0.0,0.0,0.0,0.0,3,1013.5,992.9,87,57,17,85,0.0,0.06,6.6,12.0,292,314,17.3,19.0,23.4,22.2,17.8,0.099,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862267139014663,76.14896853322887,194.03706923599998,742.4020449218752,1.1445787657680986,234.71142462392288
834,834,40.246044,-8.216278,174.0,2012-08-05 05:00:00,15.7,97,15.2,16.5,0.0,0.0,0.0,0.0,2,1013.7,993.1,79,52,17,72,0.0,0.06,6.6,12.3,292,310,16.9,18.7,23.2,22.2,17.8,0.099,0.137,0.196,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6827187592204575,75.73447867749634,194.14111802,748.2320449218753,1.1148933471744444,235.51295546536645
833,833,40.246044,-8.216278,174.0,2012-08-05 06:00:00,15.3,96,14.7,15.9,0.0,0.0,0.0,0.0,2,1014.0,993.4,72,59,3,57,0.01,0.07,6.8,11.8,288,308,16.9,18.3,23.0,22.2,17.8,0.1,0.137,0.196,0.275,1,0.0,3.0,0.0,3.0,0.0,3.0,32.7,7.8,0.0,7.8,0.0,2.8,85.2,7.77363025341791,75.7791263873401,194.276546596,753.9900449218753,1.1292923467155993,236.32294676154834
832,832,40.246044,-8.216278,174.0,2012-08-05 07:00:00,15.7,90,14.1,16.0,0.0,0.0,0.0,0.0,2,1014.3,993.7,54,30,2,86,0.04,0.17,7.4,10.3,299,306,17.6,18.6,22.8,22.2,17.8,0.1,0.137,0.196,0.275,1,908.73,56.0,15.0,41.0,91.7,56.0,211.5,89.6,24.0,65.6,94.3,87.2,338.4,8.31162324131344,76.47195254446494,194.623375876,759.8200449218754,1.2176815735126632,237.29347710458768
831,831,40.246044,-8.216278,174.0,2012-08-05 08:00:00,16.5,81,13.2,16.2,0.0,0.0,0.0,0.0,1,1014.5,993.9,36,15,4,68,0.1,0.36,9.2,11.7,309,313,20.5,19.6,22.7,22.2,17.9,0.1,0.137,0.196,0.275,1,2591.55,177.0,51.0,126.0,146.4,177.0,463.1,223.8,64.5,159.3,146.4,223.8,585.5,10.503369955564482,78.77109397170467,195.3137313,765.7940449218754,1.6026793204813803,238.5338835605807
830,830,40.246044,-8.216278,174.0,2012-08-05 09:00:00,18.2,62,10.7,16.5,0.0,0.0,0.0,0.0,1,1014.7,994.2,46,15,35,38,0.26,0.8,12.8,16.6,320,321,29.2,21.8,22.6,22.1,17.9,0.1,0.137,0.196,0.275,1,3600.0,434.0,307.0,127.0,582.9,434.0,700.1,501.9,355.0,146.9,582.9,501.9,809.6,17.83940798974812,83.19858154671523,196.827806264,772.0740449218754,3.157147301230422,240.42465630311344
829,829,40.246044,-8.216278,174.0,2012-08-05 10:00:00,19.8,51,9.5,18.0,0.0,0.0,0.0,0.0,1,1014.9,994.6,34,2,39,31,0.37,1.13,13.4,17.3,324,324,34.6,24.1,22.7,22.1,17.9,0.1,0.137,0.196,0.275,1,3600.0,601.0,433.0,168.0,635.1,601.0,906.3,660.2,475.6,184.5,635.1,660.2,995.6,24.662100723618597,86.28345909312178,198.94201975000001,778.6420449218754,4.950748230902216,242.79776462090874
828,828,40.246044,-8.216278,174.0,2012-08-05 11:00:00,21.5,46,9.3,20.3,0.0,0.0,0.0,0.0,1,1014.9,994.7,20,8,17,9,0.5,1.39,15.6,20.0,320,321,37.8,26.5,22.8,22.1,17.9,0.1,0.137,0.195,0.275,1,3600.0,791.0,661.0,130.0,822.9,791.0,1067.7,837.6,699.9,137.7,822.9,837.6,1130.6,31.394600608045824,87.97504132679151,201.461486734,785.5160449218754,7.037282705796752,245.5087529321327
827,827,40.246044,-8.216278,174.0,2012-08-05 12:00:00,22.3,42,8.9,20.7,0.0,0.0,0.0,0.0,1,1014.6,994.4,43,38,13,2,0.51,1.56,16.8,21.4,317,318,39.6,27.8,23.0,22.1,17.9,0.1,0.137,0.195,0.275,1,3600.0,760.0,546.0,214.0,618.6,760.0,1173.3,780.9,561.0,219.9,618.6,780.9,1205.5,45.2939453125,91.048828125,171.421875,642.7982177734375,12.7685546875,203.65625
826,826,40.246044,-8.216278,174.0,2012-08-05 13:00:00,22.6,42,8.9,20.2,0.0,0.0,0.0,0.0,1,1014.6,994.4,50,35,29,3,0.48,1.6,18.6,24.0,311,311,41.0,28.3,23.2,22.1,17.9,0.1,0.137,0.195,0.275,1,3600.0,682.0,505.0,177.0,552.1,682.0,1215.8,681.6,504.7,176.9,552.1,681.6,1215.2,44.68743102177617,90.83060636966346,174.259681716,649.8702177734375,12.325285810373027,208.64882747217905
825,825,40.246044,-8.216278,174.0,2012-08-05 14:00:00,22.1,45,9.7,19.0,0.0,0.0,0.0,0.0,1,1014.8,994.6,42,26,28,7,0.41,1.46,20.7,27.1,309,310,42.8,27.9,23.3,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,533.0,228.0,305.0,254.2,533.0,1192.4,518.0,221.6,296.4,254.2,518.0,1158.9,45.519086007587816,90.27797272932972,176.893932676,656.8522177734375,12.660867001313711,211.4357949092749
824,824,40.246044,-8.216278,174.0,2012-08-05 15:00:00,22.2,46,10.0,19.7,0.0,0.0,0.0,0.0,1,1014.9,994.7,41,28,27,0,0.45,1.45,21.0,28.1,309,311,44.3,28.3,23.5,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,650.0,483.0,167.0,581.3,650.0,1104.6,612.3,455.0,157.3,581.3,612.3,1040.5,45.071046977058145,90.04961129585296,179.49143624799999,663.8522177734375,12.440314600616118,214.19709404593252
823,823,40.246044,-8.216278,174.0,2012-08-05 16:00:00,21.9,46,9.9,19.0,0.0,0.0,0.0,0.0,1,1015.0,994.8,32,26,15,0,0.41,1.41,20.9,28.0,311,312,43.9,28.1,23.7,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,582.0,464.0,118.0,643.7,582.0,958.3,527.2,420.3,106.9,643.7,527.2,868.0,44.65270294298978,89.96945692014111,182.055495568,670.7982177734375,12.236480056254846,216.9260032489102
822,822,40.246044,-8.216278,174.0,2012-08-05 17:00:00,21.3,47,9.5,18.2,0.0,0.0,0.0,0.0,1,1015.4,995.1,44,36,19,0,0.34,1.35,20.6,28.0,313,314,43.2,27.4,23.8,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,459.0,335.0,124.0,583.3,459.0,763.5,392.7,286.6,106.1,583.3,392.7,653.2,43.309841327441,89.72916125468052,184.50642248,677.6362177734375,11.644844365386607,219.55919685374369
821,821,40.246044,-8.216278,174.0,2012-08-05 18:00:00,20.3,48,9.0,17.1,0.0,0.0,0.0,0.0,1,1015.4,995.1,34,31,10,0,0.25,1.23,19.9,27.0,315,316,42.1,26.1,23.8,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,303.0,213.0,90.0,530.7,303.0,533.6,233.3,164.0,69.3,530.7,233.3,410.7,41.157163104082876,89.41062604866163,186.803753568,684.2942177734375,10.739175490271336,222.0591132294469
820,820,40.246044,-8.216278,174.0,2012-08-05 19:00:00,19.0,55,9.8,16.3,0.0,0.0,0.0,0.0,0,1015.7,995.3,14,13,4,0,0.15,0.98,18.1,26.2,314,317,41.4,24.4,23.8,22.1,17.9,0.099,0.137,0.195,0.275,1,3600.0,146.0,91.0,55.0,425.9,146.0,284.0,80.7,50.3,30.4,425.9,80.7,157.1,34.707069835820114,88.21322385544971,188.67105763799998,690.7182177734375,8.259298999621661,224.22402032243056
819,819,40.246044,-8.216278,174.0,2012-08-05 20:00:00,17.7,64,10.7,15.7,0.0,0.0,0.0,0.0,0,1016.4,995.9,4,4,0,0,0.08,0.73,14.8,23.9,313,316,37.8,22.5,23.8,22.1,17.9,0.099,0.137,0.195,0.275,0,171.51,18.0,8.0,10.0,83.9,18.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,26.565498476661084,86.59557492440074,190.06828416599998,696.9082177734375,5.552247420679249,226.02598850251906
818,818,40.246044,-8.216278,174.0,2012-08-05 21:00:00,16.6,72,11.6,15.4,0.0,0.0,0.0,0.0,0,1017.3,996.7,1,1,0,0,0.03,0.53,11.7,21.9,313,318,30.6,21.0,23.6,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32570854293416,84.99269848622548,191.09143054199998,702.9002177734375,3.796018095074826,227.53673095321335
817,817,40.246044,-8.216278,174.0,2012-08-05 22:00:00,15.8,79,12.2,15.4,0.0,0.0,0.0,0.0,0,1017.9,997.2,1,1,0,0,0.01,0.37,7.8,17.3,304,313,25.6,19.8,23.5,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019599858337672,83.41809101479691,191.824107396,708.7482177734374,2.5248809795165315,228.82104405464196
816,816,40.246044,-8.216278,174.0,2012-08-05 23:00:00,15.1,85,12.6,15.2,0.0,0.0,0.0,0.0,0,1018.4,997.7,2,2,0,0,0.0,0.25,5.0,12.8,291,310,21.2,18.9,23.3,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420813738887816,81.76167746020296,192.325771176,714.4702177734374,1.7821082765662568,229.92186189013344
815,815,40.246044,-8.216278,174.0,2012-08-06 00:00:00,14.1,93,12.9,14.2,0.0,0.0,0.0,0.0,0,1018.7,997.9,2,2,0,0,0.0,0.12,5.4,10.7,274,310,14.4,18.0,23.1,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957820289931346,78.83637829012,192.54542972,720.0122177734374,1.3313757547988132,230.7938328531965
814,814,40.246044,-8.216278,174.0,2012-08-06 01:00:00,13.1,96,12.5,13.2,0.0,0.0,0.0,0.0,0,1018.8,997.9,3,3,0,0,0.0,0.06,5.1,9.5,266,307,12.2,17.1,22.8,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606025278696671,76.7343846073392,192.662691048,725.3742177734374,1.1044503587747025,231.5641522637441
813,813,40.246044,-8.216278,174.0,2012-08-06 02:00:00,12.6,98,12.3,12.6,0.0,0.0,0.0,0.0,0,1018.7,997.8,1,1,0,0,0.0,0.03,4.7,9.2,266,309,11.9,16.4,22.6,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810742001920066,75.13291684938144,192.719257252,730.6462177734375,0.977878504950527,232.2739103646083
812,812,40.246044,-8.216278,174.0,2012-08-06 03:00:00,12.7,99,12.5,12.9,0.0,0.0,0.0,0.0,0,1018.7,997.8,1,1,0,0,0.0,0.01,4.0,8.7,265,315,12.2,15.7,22.3,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280808980651486,74.14424922428032,192.74774680000002,735.9362177734374,0.8964291688365902,232.9600874522746
811,811,40.246044,-8.216278,174.0,2012-08-06 04:00:00,13.1,99,13.0,13.6,0.0,0.0,0.0,0.0,3,1018.9,998.0,82,91,0,0,0.0,0.01,3.2,8.2,270,319,12.2,15.2,22.0,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975928174485883,73.88804401461954,192.77706213200003,741.2982177734374,0.8505599665803667,233.65029035285804
810,810,40.246044,-8.216278,174.0,2012-08-06 05:00:00,13.2,99,13.0,13.9,0.0,0.0,0.0,0.0,3,1019.1,998.2,90,100,0,0,0.0,0.02,2.2,7.8,279,326,11.2,14.8,21.8,22.1,17.9,0.099,0.137,0.195,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676041146215147,73.82124585267881,192.80658391000003,746.6782177734374,0.8062503632811346,234.33726714947568
809,809,40.246044,-8.216278,174.0,2012-08-06 06:00:00,13.0,99,12.9,13.7,0.0,0.0,0.0,0.0,3,1019.8,998.9,90,100,0,0,0.01,0.01,1.1,6.6,342,338,10.1,15.1,21.5,22.1,17.9,0.099,0.137,0.195,0.275,1,0.0,4.0,1.0,3.0,14.9,4.0,30.9,10.6,2.6,7.9,30.3,3.7,81.6,5.367226964064104,73.78448953690004,192.83569279600002,752.0222177734374,0.7614818233892197,235.01398579540435
808,808,40.246044,-8.216278,174.0,2012-08-06 07:00:00,13.1,97,12.6,13.6,0.0,0.0,0.0,0.0,3,1020.2,999.3,86,96,0,0,0.03,0.05,2.5,4.4,360,351,11.2,16.3,21.3,22.1,17.9,0.099,0.137,0.195,0.275,1,393.37,56.0,12.0,44.0,74.0,56.0,208.1,90.2,19.3,70.9,76.7,87.0,335.2,5.765503714425029,73.82849345715553,192.92363879200002,757.3842177734374,0.8188061650627436,235.7313982701365
807,807,40.246044,-8.216278,174.0,2012-08-06 08:00:00,14.1,91,12.7,14.4,0.0,0.0,0.0,0.0,1,1020.5,999.6,34,38,0,0,0.08,0.15,4.0,5.4,355,356,14.0,18.1,21.2,22.0,17.9,0.1,0.137,0.195,0.275,1,2534.99,163.0,50.0,113.0,144.5,163.0,460.1,206.4,63.3,143.1,144.5,206.4,582.7,6.456907858866372,74.69263166809696,193.20605692,762.9262177734374,0.92163719076502,236.61140239891708
806,806,40.246044,-8.216278,174.0,2012-08-06 09:00:00,16.4,75,12.0,16.1,0.0,0.0,0.0,0.0,0,1020.5,999.8,5,6,0,0,0.19,0.47,6.6,8.4,347,350,17.6,20.5,21.2,22.0,17.9,0.1,0.137,0.195,0.275,1,3600.0,351.0,154.0,197.0,293.6,351.0,697.4,406.2,178.2,228.0,293.6,406.2,807.1,9.420562544319266,78.78546800432981,194.10925817,768.8822177734374,1.4077378869198645,238.00425575900817
805,805,40.246044,-8.216278,174.0,2012-08-06 10:00:00,19.2,56,10.2,18.7,0.0,0.0,0.0,0.0,0,1020.6,1000.1,0,0,0,0,0.38,0.98,7.8,10.0,347,347,24.1,23.7,21.3,22.0,17.9,0.099,0.137,0.195,0.275,1,3600.0,638.0,500.0,138.0,735.5,638.0,903.9,701.1,549.4,151.6,735.5,701.1,993.3,15.98299985345688,83.99943325410794,195.953233842,775.3422177734375,2.7260577987506966,240.16404765432003
804,804,40.246044,-8.216278,174.0,2012-08-06 11:00:00,21.3,45,9.0,21.2,0.0,0.0,0.0,0.0,0,1020.3,999.9,0,0,0,0,0.51,1.39,9.6,11.8,347,348,28.1,26.5,21.5,22.0,17.9,0.099,0.137,0.195,0.275,1,3600.0,813.0,708.0,105.0,883.5,813.0,1065.5,861.0,749.8,111.2,883.5,861.0,1128.5,24.37565690322048,87.51321031879795,198.496648562,782.1802177734374,4.868523440581606,242.89345979774362
803,803,40.246044,-8.216278,174.0,2012-08-06 12:00:00,22.9,40,8.4,23.1,0.0,0.0,0.0,0.0,0,1020.1,999.9,0,0,0,0,0.59,1.69,10.1,12.2,343,346,29.2,28.7,21.8,22.0,17.9,0.099,0.137,0.195,0.275,1,3600.0,908.0,799.0,109.0,907.1,908.0,1171.2,933.0,821.0,112.0,907.1,933.0,1203.4,34.591796875,91.0986328125,174.671875,649.876708984375,8.373779296875,206.953125
802,802,40.246044,-8.216278,174.0,2012-08-06 13:00:00,24.1,36,8.3,24.3,0.0,0.0,0.0,0.0,0,1019.8,999.6,0,0,0,0,0.63,1.9,10.8,13.3,339,341,29.9,30.4,22.1,22.0,17.9,0.099,0.137,0.194,0.275,1,3600.0,945.0,835.0,110.0,914.8,945.0,1213.7,944.4,834.5,109.9,914.8,944.4,1212.9,35.74881119612275,91.14835300313801,178.001436088,657.218708984375,8.704931502931647,212.27274045819038
801,801,40.246044,-8.216278,174.0,2012-08-06 14:00:00,24.9,35,8.4,24.8,0.0,0.0,0.0,0.0,0,1019.5,999.4,0,0,0,0,0.64,2.05,12.2,15.1,332,335,31.0,31.6,22.5,22.0,17.9,0.099,0.137,0.194,0.275,1,3600.0,922.0,808.0,114.0,902.8,922.0,1190.0,896.0,785.2,110.8,902.8,896.0,1156.4,37.674109657336594,91.19808960891415,181.490373488,664.704708984375,9.407566968271082,215.72639605278346
800,800,40.246044,-8.216278,174.0,2012-08-06 15:00:00,25.4,35,8.6,24.6,0.0,0.0,0.0,0.0,0,1019.2,999.1,0,0,0,0,0.6,2.12,13.9,17.6,329,332,31.3,32.0,22.8,22.0,17.9,0.099,0.137,0.194,0.275,1,3600.0,843.0,739.0,104.0,891.8,843.0,1101.9,793.9,695.9,97.9,891.8,793.9,1037.7,40.07308369781368,91.24784263524785,185.046405838,672.280708984375,10.321776276433278,219.23251046037626
799,799,40.246044,-8.216278,174.0,2012-08-06 16:00:00,25.4,36,9.0,23.8,0.0,0.0,0.0,0.0,0,1018.9,998.8,8,0,0,25,0.52,2.09,15.2,19.3,329,331,32.4,31.8,23.1,22.0,17.9,0.099,0.136,0.194,0.274,1,3600.0,713.0,615.0,98.0,856.1,713.0,955.3,645.5,556.8,88.7,856.1,645.5,864.8,42.04840688774716,91.2976120875604,188.547729998,679.856708984375,11.098846386206638,222.69378109844124
798,798,40.246044,-8.216278,174.0,2012-08-06 17:00:00,24.8,38,9.6,22.3,0.0,0.0,0.0,0.0,1,1018.8,998.7,23,0,0,78,0.42,1.94,16.4,21.3,327,330,34.2,30.8,23.4,22.0,18.0,0.099,0.136,0.194,0.274,1,3600.0,542.0,455.0,87.0,796.0,542.0,760.1,463.2,388.9,74.4,796.0,463.2,649.6,43.95813224195364,91.3473979712748,191.862839866,687.324708984375,11.874428815095952,226.00535775007225
797,797,40.246044,-8.216278,174.0,2012-08-06 18:00:00,23.4,43,10.2,20.9,0.0,0.0,0.0,0.0,1,1018.7,998.5,29,0,0,97,0.3,1.63,17.6,24.0,325,327,38.2,29.0,23.6,22.0,18.0,0.099,0.136,0.194,0.274,1,3600.0,348.0,274.0,74.0,687.9,348.0,529.7,267.2,210.4,56.8,687.9,267.2,406.6,43.69683103574043,90.84624396900841,194.745858256,694.540708984375,11.74577314263046,228.97970782923716
796,796,40.246044,-8.216278,174.0,2012-08-06 19:00:00,21.4,53,11.4,19.5,0.0,0.0,0.0,0.0,1,1018.7,998.4,28,0,0,93,0.16,1.21,16.4,24.4,320,323,37.1,26.6,23.7,22.0,18.0,0.099,0.136,0.194,0.274,1,3600.0,138.0,67.0,71.0,318.6,138.0,279.7,75.2,36.5,38.7,318.6,75.2,152.5,35.59350045569257,89.05054104272926,196.92902470599998,701.396708984375,8.54929526186064,231.4201893475018
795,795,40.246044,-8.216278,174.0,2012-08-06 20:00:00,19.6,61,11.8,18.3,0.0,0.0,0.0,0.0,1,1019.3,998.8,26,0,0,88,0.08,0.9,12.5,21.3,319,326,33.1,24.3,23.7,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,15.0,2.0,13.0,21.4,15.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64360004117198,87.41414487968055,198.59566326399997,707.928708984375,5.555393921338527,233.4597905587635
794,794,40.246044,-8.216278,174.0,2012-08-06 21:00:00,18.3,67,12.1,17.8,0.0,0.0,0.0,0.0,1,1019.8,999.3,23,0,0,77,0.02,0.7,7.7,15.3,311,326,24.8,22.6,23.6,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767352459180763,86.13792901108997,199.91733055599997,714.226708984375,3.6393781956922697,235.22889723631522
793,793,40.246044,-8.216278,174.0,2012-08-06 22:00:00,17.4,72,12.4,17.4,0.0,0.0,0.0,0.0,1,1020.2,999.6,22,0,0,74,0.0,0.55,4.6,9.2,288,321,16.2,21.3,23.5,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754282259671514,85.05816028005604,200.98672083599996,720.362708984375,2.6783157211584157,236.80053086730132
792,792,40.246044,-8.216278,174.0,2012-08-06 23:00:00,16.5,79,12.9,16.7,0.0,0.0,0.0,0.0,0,1020.0,999.3,14,0,0,46,0.0,0.39,4.3,8.4,294,340,10.1,20.2,23.4,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33771007956445,83.56203274057579,201.74974525199997,726.336708984375,2.156845533920071,238.1359026095693
791,791,40.246044,-8.216278,174.0,2012-08-07 00:00:00,16.1,81,12.8,16.4,0.0,0.0,0.0,0.0,0,1020.0,999.3,5,0,0,16,0.0,0.35,3.6,8.3,307,355,9.7,19.1,23.2,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958016258364015,82.76388647896117,202.42441077999996,732.2387089843751,1.8786115525478844,239.39759480708676
790,790,40.246044,-8.216278,174.0,2012-08-07 01:00:00,15.8,83,12.9,16.2,0.0,0.0,0.0,0.0,0,1019.7,999.0,4,0,0,12,0.0,0.31,4.0,8.4,360,10,7.9,18.1,23.0,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387591618839407,82.11064819124357,203.01753013799996,738.086708984375,1.7674225395874463,240.59227283853662
789,789,40.246044,-8.216278,174.0,2012-08-07 02:00:00,15.5,85,12.9,15.7,0.0,0.0,0.0,0.0,0,1019.0,998.3,1,0,0,4,0.0,0.27,4.3,9.4,42,23,7.9,17.3,22.8,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822781321308902,81.4592432209312,203.53158067799995,743.880708984375,1.65993930175947,241.72116059734302
788,788,40.246044,-8.216278,174.0,2012-08-07 03:00:00,15.2,86,12.9,15.3,0.0,0.0,0.0,0.0,0,1018.7,998.0,0,0,0,0,0.0,0.24,5.1,10.2,51,32,8.3,16.5,22.5,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724108144888,81.00878395781875,204.00269044999996,749.620708984375,1.6408796190211563,242.80932153017193
787,787,40.246044,-8.216278,174.0,2012-08-07 04:00:00,14.7,88,12.7,14.7,0.0,0.0,0.0,0.0,0,1018.3,997.5,0,0,0,0,0.0,0.21,6.2,10.6,54,35,9.0,15.9,22.3,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537117106791415,80.3084963067109,204.39411206599996,755.270708984375,1.6056503405198193,243.82571495045286
786,786,40.246044,-8.216278,174.0,2012-08-07 05:00:00,14.4,88,12.5,14.3,0.0,0.0,0.0,0.0,0,1018.1,997.3,0,0,0,0,0.0,0.2,6.3,10.5,66,41,9.4,15.4,22.0,22.0,18.0,0.099,0.136,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387352192483025,80.09435865245294,204.77810162599997,760.866708984375,1.5775538025499527,244.82617193974056
