index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1078,41.370823,-8.017242,497.0,2023-04-12 01:00:00,9.5,98,9.2,8.1,0.0,0.0,0.0,0.0,3,1020.9,961.7,100,100,0,77,0.0,0.02,7.9,15.6,219,230,22.7,11.7,13.5,12.0,10.1,0.248,0.293,0.354,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883079102240248,69.92476719899221,46.62334181479493,103.04959640502929,0.9292169789751,46.545744374032914
1077,41.370823,-8.017242,497.0,2023-04-12 02:00:00,8.9,99,8.8,7.6,0.0,0.0,0.0,0.0,3,1020.2,960.9,100,100,0,65,0.0,0.01,7.2,15.8,217,229,22.7,11.4,13.3,12.0,10.1,0.248,0.293,0.354,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093080040885983,68.22135429535767,46.64758501479493,105.60559640502929,0.8497005442806785,46.58505162321209
1076,41.370823,-8.017242,497.0,2023-04-12 03:00:00,9.3,97,8.9,7.7,0.0,0.0,0.0,0.0,3,1019.5,960.4,100,100,17,44,0.0,0.03,9.4,18.0,198,209,24.8,11.3,13.2,12.0,10.1,0.249,0.293,0.354,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519810290131,67.1856144626363,46.723223798794926,108.23359640502929,0.9174983171293488,46.67511191995053
1075,41.370823,-8.017242,497.0,2023-04-12 04:00:00,10.0,94,9.1,7.8,0.1,0.1,0.0,0.0,51,1018.8,959.8,100,100,21,58,0.0,0.07,13.1,21.7,212,212,32.0,11.3,13.0,12.0,10.2,0.25,0.293,0.354,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983586951015816,66.20488245509436,46.88468351079493,110.9875964050293,1.0683190875760438,46.85018787473951
1074,41.370823,-8.017242,497.0,2023-04-12 05:00:00,9.7,99,9.6,8.0,0.2,0.2,0.0,0.0,51,1018.5,959.5,100,100,35,39,0.0,0.01,10.8,26.5,217,225,32.8,11.3,12.9,12.0,10.2,0.252,0.293,0.354,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524364308062428,60.053394630188485,46.91086616679493,113.6875964050293,0.7077812297194229,46.89120496664617
1073,41.370823,-8.017242,497.0,2023-04-12 06:00:00,10.0,99,9.9,8.3,0.3,0.3,0.0,0.0,51,1018.0,959.1,100,100,97,93,0.0,0.01,11.2,26.8,228,239,31.3,11.2,12.8,12.0,10.2,0.255,0.293,0.354,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180632539099668,50.92540677787742,46.93777611879493,116.4415964050293,0.3220508212381002,46.93288933565699
1072,41.370823,-8.017242,497.0,2023-04-12 07:00:00,10.5,99,10.4,8.5,0.6,0.6,0.0,0.0,53,1018.0,959.2,100,100,100,100,0.01,0.01,14.1,27.2,220,231,34.9,11.3,12.7,12.0,10.2,0.262,0.293,0.354,0.385,1,0.0,8.0,0.0,8.0,0.0,8.0,121.4,16.7,0.0,16.7,0.0,11.5,253.5,0.07439671319880599,37.963500193597795,43.714178449932625,119.2855964050293,0.04718097245394167,45.62670572826272
1071,41.370823,-8.017242,497.0,2023-04-12 08:00:00,10.7,96,10.1,7.9,2.4,2.4,0.0,0.0,61,1017.7,958.9,100,100,100,100,0.03,0.05,19.2,31.3,253,255,47.2,11.5,12.6,12.0,10.2,0.295,0.293,0.354,0.385,1,0.0,49.0,0.0,49.0,0.0,49.0,383.0,65.2,0.0,65.2,0.0,65.2,509.5,0.0015717448408587994,23.317580462470076,30.783886231825537,116.33052278516894,0.0011527344079710537,37.05417934194889
1070,41.370823,-8.017242,497.0,2023-04-12 09:00:00,10.2,94,9.4,8.0,1.2,1.2,0.0,0.0,55,1018.7,959.8,100,100,100,100,0.04,0.07,14.2,21.6,297,300,44.6,11.5,12.5,12.0,10.2,0.311,0.293,0.354,0.385,1,0.0,69.0,0.0,69.0,0.0,69.0,627.7,81.3,0.0,81.3,0.0,81.3,740.0,9.938165742453448e-05,17.325133716006015,19.24577345698286,110.75170464195403,9.066439884005457e-05,26.83394007724652
1069,41.370823,-8.017242,497.0,2023-04-12 10:00:00,10.1,95,9.3,7.9,0.6,0.6,0.0,0.0,53,1019.1,960.1,100,100,100,100,0.05,0.06,13.9,21.0,301,305,35.6,11.4,12.4,12.0,10.2,0.318,0.294,0.354,0.385,1,0.0,80.0,0.0,80.0,0.0,80.0,838.7,88.6,0.0,88.6,0.0,88.6,929.2,1.3616391015276704e-05,13.521398467382996,11.42595580936132,104.21547328458203,1.6077994701442533e-05,17.93580567517018
1068,41.370823,-8.017242,497.0,2023-04-12 11:00:00,10.0,90,8.5,7.7,0.0,0.0,0.0,0.0,3,1019.9,960.9,100,100,100,56,0.06,0.12,13.3,18.9,289,291,33.8,11.4,12.3,12.0,10.2,0.318,0.294,0.354,0.385,1,0.0,113.0,0.0,113.0,0.0,113.0,1001.8,120.0,0.0,120.0,0.0,120.0,1064.3,9.484564594120245e-05,18.595022575259268,6.652372305033398,98.22503720544628,0.00014644570504062027,11.378242310373778
1067,41.370823,-8.017242,497.0,2023-04-12 12:00:00,10.5,78,6.8,7.2,0.0,0.0,0.0,0.0,3,1019.5,960.6,100,100,100,0,0.11,0.28,17.5,24.9,307,307,32.8,12.8,12.3,12.0,10.2,0.301,0.292,0.351,0.385,1,0.0,198.0,10.0,188.0,12.3,198.0,1105.8,203.4,10.3,193.1,12.3,203.4,1136.0,2.3912386894226074,66.36871337890625,32.089786529541016,61.834259033203125,1.2185980081558228,31.924400329589844
1066,41.370823,-8.017242,497.0,2023-04-12 13:00:00,11.0,76,6.9,7.8,0.1,0.1,0.0,0.0,51,1019.5,960.7,46,40,16,0,0.13,0.32,16.3,22.5,301,302,40.0,12.8,12.3,12.0,10.2,0.301,0.293,0.351,0.385,1,0.0,241.0,0.0,241.0,0.0,241.0,1143.6,240.1,0.0,240.1,0.0,240.1,1139.6,0.24461471509605695,47.20145321154148,20.161270575493067,56.8943354016473,0.2586588924774986,21.38096346450009
1065,41.370823,-8.017242,497.0,2023-04-12 14:00:00,12.2,68,6.6,8.9,0.1,0.1,0.0,0.0,51,1019.3,960.7,71,68,17,0,0.28,0.45,18.8,25.8,296,297,44.3,13.9,12.4,12.0,10.2,0.301,0.292,0.351,0.385,1,3600.0,616.0,412.0,204.0,504.3,616.0,1112.8,594.9,397.9,197.0,504.3,594.9,1074.7,0.2695140819161247,48.31269428595091,12.973628281411443,52.08143295640487,0.341375792067355,15.989614266712874
1064,41.370823,-8.017242,497.0,2023-04-12 15:00:00,12.1,63,5.2,8.1,0.0,0.0,0.0,0.0,3,1019.1,960.5,84,93,0,0,0.22,0.53,18.8,26.1,299,298,45.0,14.0,12.5,12.0,10.2,0.299,0.292,0.351,0.385,1,3600.0,411.0,144.0,267.0,193.2,411.0,1015.4,382.9,134.1,248.7,193.2,382.9,945.9,0.30019893298309097,50.60717599603301,8.524835206218023,47.34483749862949,0.455071248034996,11.757209764881225
1063,41.370823,-8.017242,497.0,2023-04-12 16:00:00,12.0,62,4.9,7.9,0.0,0.0,0.0,0.0,3,1019.4,960.8,86,95,0,0,0.25,0.53,19.2,25.9,304,305,44.6,14.5,12.6,12.0,10.2,0.298,0.292,0.351,0.385,1,3600.0,541.0,364.0,177.0,577.8,541.0,858.1,480.4,323.2,157.2,577.8,480.4,762.0,0.2893621327016209,51.61258166237797,5.702819558021341,42.681973837934684,0.5211452798604411,8.549763711940535
1062,41.370823,-8.017242,497.0,2023-04-12 17:00:00,11.1,62,4.0,6.9,0.0,0.0,0.0,0.0,1,1020.0,961.2,27,30,0,0,0.17,0.51,18.9,26.3,305,306,44.3,14.1,12.7,12.0,10.2,0.297,0.292,0.351,0.385,1,3600.0,336.0,189.0,147.0,395.0,336.0,651.7,276.0,155.3,120.8,395.0,276.0,535.4,0.22002927209761824,50.779018924892476,3.8416685996123854,37.94637941766543,0.4666924985460192,6.1314710962322945
1061,41.370823,-8.017242,497.0,2023-04-12 18:00:00,10.1,63,3.3,6.1,0.0,0.0,0.0,0.0,1,1020.2,961.2,26,29,0,0,0.12,0.46,16.4,23.6,303,304,43.2,13.5,12.8,12.0,10.2,0.296,0.292,0.351,0.385,1,3600.0,235.0,148.0,87.0,491.4,235.0,410.2,161.4,101.6,59.7,491.4,161.4,281.7,0.11923717564068584,48.129071024549184,2.570686928982678,33.12040783525812,0.29517629982002924,4.305860371145793
1060,41.370823,-8.017242,497.0,2023-04-12 19:00:00,8.5,69,3.0,4.8,0.0,0.0,0.0,0.0,1,1020.7,961.3,40,44,0,0,0.05,0.35,13.9,24.2,301,303,38.9,12.4,12.8,12.0,10.2,0.295,0.292,0.351,0.385,1,2496.91,68.0,33.0,35.0,235.9,68.0,150.1,8.2,4.0,4.2,45.9,6.5,18.2,0.03654112209365625,42.38547948527693,1.5145360202500742,28.096704713680992,0.10794135525056342,2.669348028318771
1059,41.370823,-8.017242,497.0,2023-04-12 20:00:00,7.2,75,3.1,3.8,0.0,0.0,0.0,0.0,0,1021.8,962.1,3,3,0,0,0.02,0.25,12.0,23.5,303,306,33.8,11.3,12.7,12.0,10.2,0.295,0.293,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590980270276578,35.96404586488701,0.6641881836232931,22.931840023209002,0.027660353465533017,1.2386845215814732
1058,41.370823,-8.017242,497.0,2023-04-12 21:00:00,6.3,79,3.0,3.4,0.0,0.0,0.0,0.0,0,1022.8,962.8,0,0,0,0,0.0,0.2,8.8,20.2,305,310,30.2,10.4,12.5,12.0,10.2,0.295,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907486200938,29.599191315813755,0.376739328,17.69923664010358,0.0048063885418351575,0.7154088436565498
1057,41.370823,-8.017242,497.0,2023-04-12 22:00:00,4.9,88,3.0,2.4,0.0,0.0,0.0,0.0,0,1022.9,962.6,4,3,3,0,0.0,0.11,5.8,16.5,300,306,24.5,9.5,12.4,12.0,10.2,0.295,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57290269210363e-05,19.740664172751135,0.17455104,12.308919929864066,0.00015810939537390256,0.33714941059636677
1056,41.370823,-8.017242,497.0,2023-04-12 23:00:00,4.1,90,2.6,1.4,0.0,0.0,0.0,0.0,1,1022.9,962.5,20,0,0,68,0.0,0.09,6.9,15.2,298,306,19.1,8.7,12.1,12.0,10.2,0.295,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541897020980644e-06,15.60896682365552,0.12606463999999998,7.0360220805417875,2.976031537369365e-05,0.2413199368051103
1055,41.370823,-8.017242,497.0,2023-04-13 00:00:00,4.8,89,3.1,2.2,0.0,0.0,0.0,0.0,1,1023.0,962.7,42,14,0,99,0.0,0.1,7.1,11.5,294,309,19.8,7.9,12.2,12.0,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513748691424335e-06,15.56048720549528,0.15733836799999998,2.14304034641528,2.941596649063244e-05,0.2658762784894595
1054,41.370823,-8.017242,497.0,2023-04-13 01:00:00,3.9,92,2.7,1.3,0.0,0.0,0.0,0.0,1,1023.0,962.5,20,12,1,30,0.0,0.07,6.6,10.8,283,307,17.6,7.5,11.9,12.0,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532199610251624e-06,12.763408872150224,0.09697279999999998,1.6559999999999997,7.694053946382871e-06,0.16917851869332162
1053,41.370823,-8.017242,497.0,2023-04-13 02:00:00,4.7,89,3.1,2.2,0.0,0.0,0.0,0.0,1,1022.9,962.6,26,23,0,17,0.0,0.09,5.9,10.5,284,308,17.6,7.1,11.6,12.0,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939843864059577e-06,14.080251626930975,0.154671616,1.7999999999999998,1.4018960200024418e-05,0.25464085373955936
1052,41.370823,-8.017242,497.0,2023-04-13 03:00:00,5.2,88,3.4,3.0,0.0,0.0,0.0,0.0,1,1022.6,962.4,47,18,2,100,0.0,0.1,4.5,8.5,256,306,16.6,6.7,11.4,12.0,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8007494215359964e-06,14.646581863063131,0.183278592,1.89,1.7019420263518004e-05,0.29503198887343535
1051,41.370823,-8.017242,497.0,2023-04-13 04:00:00,4.0,93,2.9,1.7,0.0,0.0,0.0,0.0,2,1022.7,962.3,52,24,0,100,0.0,0.06,4.4,7.6,215,289,14.0,6.4,11.1,12.0,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839300665198382e-07,10.947915712620222,0.08654822399999998,1.674,2.7321040847530314e-06,0.1532839434147768
1050,41.370823,-8.017242,497.0,2023-04-13 05:00:00,3.8,94,3.0,2.0,0.0,0.0,0.0,0.0,2,1022.8,962.3,72,40,14,92,0.0,0.05,1.6,5.3,153,298,14.0,6.2,10.8,11.9,10.2,0.289,0.293,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952441165556484e-08,7.839777677336067,0.071275008,1.638,4.2246753193467723e-07,0.12856432699636655
1049,41.370823,-8.017242,497.0,2023-04-13 06:00:00,3.4,96,2.8,1.5,0.0,0.0,0.0,0.0,3,1023.3,962.7,83,51,14,95,0.0,0.03,2.1,5.8,149,292,11.9,6.1,10.5,11.9,10.2,0.289,0.294,0.35,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37853457701921e-08,5.653645084344677,0.04363776,1.5659999999999998,1.1421908341961792e-07,0.08159149975070062
1048,41.370823,-8.017242,497.0,2023-04-13 07:00:00,4.8,94,3.9,2.8,0.0,0.0,0.0,0.0,3,1023.7,963.4,100,73,26,100,0.01,0.05,4.0,7.3,175,261,14.4,6.6,10.3,11.9,10.2,0.289,0.294,0.35,0.385,1,1262.55,49.0,17.0,32.0,128.9,49.0,128.2,99.4,34.5,64.9,180.6,71.0,260.0,6.078323191664378e-08,6.971897943263218,0.085820928,1.8179999999999998,2.843707356320635e-07,0.1535236712666762
1047,41.370823,-8.017242,497.0,2023-04-13 08:00:00,7.1,84,4.5,4.7,0.1,0.1,0.0,0.0,51,1024.1,964.2,95,59,29,83,0.07,0.17,7.2,10.1,267,270,20.2,7.8,10.1,11.9,10.2,0.29,0.294,0.35,0.385,1,3600.0,190.0,93.0,97.0,325.3,190.0,389.3,251.6,123.2,128.4,325.3,251.6,515.5,1.7321546691782907e-05,17.68313595675851,0.31807078399999994,2.2319999999999998,7.404586689822965e-05,0.46904029679718484
1046,41.370823,-8.017242,497.0,2023-04-13 09:00:00,8.2,79,4.7,4.9,0.1,0.1,0.0,0.0,51,1024.1,964.5,100,70,20,100,0.11,0.23,13.4,17.9,294,295,32.0,8.8,10.0,11.9,10.2,0.29,0.294,0.35,0.385,1,3600.0,270.0,122.0,148.0,262.2,270.0,633.5,317.8,143.6,174.2,262.2,317.8,745.5,0.004239791820135494,33.55587515191083,0.4734696959999999,4.662,0.016967324839953175,0.7551962809176311
1045,41.370823,-8.017242,497.0,2023-04-13 10:00:00,9.7,66,3.6,5.6,0.2,0.2,0.0,0.0,51,1024.2,964.9,100,100,79,97,0.19,0.42,17.9,24.2,300,300,40.7,10.0,10.0,11.9,10.2,0.292,0.294,0.35,0.385,1,3600.0,406.0,214.0,192.0,345.2,406.0,844.0,449.4,236.9,212.5,345.2,449.4,934.2,0.21659813216033608,55.407271672164036,1.36368,7.362,0.7134167761885164,1.8641213903743317
1044,41.370823,-8.017242,497.0,2023-04-13 11:00:00,10.4,62,3.4,6.5,0.3,0.3,0.0,0.0,51,1024.2,965.0,100,98,36,60,0.21,0.48,15.8,21.6,294,294,41.4,10.7,10.1,11.9,10.2,0.294,0.294,0.35,0.385,1,3600.0,424.0,185.0,239.0,250.2,424.0,1006.6,450.2,196.4,253.8,250.2,450.2,1068.8,0.476634117891319,69.08032198512085,2.42310784,10.188,1.3469642064868612,3.039144747432587
1043,41.370823,-8.017242,497.0,2023-04-13 12:00:00,11.1,62,4.0,6.8,0.2,0.2,0.0,0.0,51,1024.5,965.4,100,100,62,32,0.24,0.51,19.3,26.7,299,299,37.4,11.6,10.2,11.8,10.2,0.29,0.293,0.349,0.385,1,3600.0,486.0,260.0,226.0,318.9,486.0,1110.2,499.2,267.0,232.1,318.9,499.2,1140.2,4.94635009765625,76.80723571777344,33.1755485534668,64.64244842529297,2.160755157470703,33.09087371826172
1042,41.370823,-8.017242,497.0,2023-04-13 13:00:00,11.3,61,4.0,7.2,0.0,0.0,0.0,0.0,3,1023.5,964.5,84,50,16,99,0.2,0.53,18.4,25.5,293,293,43.6,12.0,10.3,11.8,10.2,0.289,0.293,0.349,0.385,1,620.03,366.0,68.0,298.0,80.7,366.0,1147.7,364.7,67.8,296.9,80.7,364.7,1143.5,5.1140637641036095,77.0297010434602,34.347949705466796,67.63044842529297,2.2054674450214122,34.21449585866249
1041,41.370823,-8.017242,497.0,2023-04-13 14:00:00,11.7,60,4.1,7.3,0.1,0.1,0.0,0.0,51,1023.5,964.6,100,100,100,0,0.26,0.56,20.4,28.5,291,291,47.5,12.7,10.5,11.8,10.2,0.288,0.293,0.349,0.385,1,3600.0,523.0,225.0,298.0,274.3,523.0,1116.6,505.1,217.3,287.8,274.3,505.1,1078.4,6.053499379547894,77.63303974927615,35.58920154546679,70.69044842529297,2.5553544633081744,35.459148796859225
1040,41.370823,-8.017242,497.0,2023-04-13 15:00:00,11.0,65,4.8,6.7,0.1,0.1,0.0,0.0,51,1023.3,964.3,100,100,86,97,0.18,0.46,20.7,29.6,290,291,47.9,12.6,10.6,11.8,10.2,0.287,0.293,0.349,0.385,1,1726.78,338.0,88.0,250.0,117.6,338.0,1019.1,314.9,82.0,232.9,117.6,314.9,949.6,5.850449276921597,76.69957262852583,36.615901065466794,73.62444842529297,2.41806060411517,36.49154577516757
1039,41.370823,-8.017242,497.0,2023-04-13 16:00:00,10.4,67,4.6,6.2,0.0,0.0,0.0,0.0,3,1023.4,964.2,100,100,99,100,0.12,0.41,19.7,28.6,291,291,47.5,12.2,10.8,11.8,10.2,0.287,0.293,0.349,0.385,1,0.0,165.0,13.0,152.0,20.5,165.0,861.8,146.6,11.5,135.0,20.5,146.6,765.7,5.308836659490314,75.69883679909574,37.535930505466794,76.45044842529296,2.1526117672021514,37.417862845218934
1038,41.370823,-8.017242,497.0,2023-04-13 17:00:00,9.6,74,5.2,6.1,0.1,0.1,0.0,0.0,51,1023.5,964.2,100,100,100,83,0.07,0.31,15.6,23.2,293,294,45.0,11.6,10.9,11.8,10.2,0.288,0.293,0.349,0.385,1,0.0,78.0,2.0,76.0,4.2,78.0,655.5,64.2,1.6,62.5,4.2,64.2,539.3,3.6150630839726117,72.23891353907437,38.2103763294668,79.13244842529296,1.4826327743880228,38.10117260829501
1037,41.370823,-8.017242,497.0,2023-04-13 18:00:00,9.3,77,5.5,6.3,0.0,0.0,0.0,0.0,3,1023.6,964.2,100,100,74,72,0.06,0.27,12.9,19.0,293,295,35.3,11.1,10.9,11.8,10.2,0.288,0.293,0.349,0.385,1,0.0,52.0,1.0,51.0,3.3,52.0,414.3,35.9,0.7,35.2,3.3,35.9,285.9,2.7658667211877876,69.46778810096801,38.7902736734668,81.76044842529296,1.1782079563121572,38.690693579270594
1036,41.370823,-8.017242,497.0,2023-04-13 19:00:00,9.1,80,5.8,6.8,0.0,0.0,0.0,0.0,3,1023.5,964.1,100,100,58,83,0.03,0.24,8.9,13.9,291,295,30.2,10.7,10.9,11.8,10.2,0.288,0.293,0.349,0.385,1,0.0,13.0,0.0,13.0,0.0,13.0,154.6,1.9,0.0,1.9,0.0,1.5,22.9,1.7833316836818045,66.40489762632016,39.2848349534668,84.35244842529296,0.8707750740428428,39.19561623903043
1035,41.370823,-8.017242,497.0,2023-04-13 20:00:00,8.9,82,6.0,7.1,0.0,0.0,0.0,0.0,3,1023.7,964.2,100,100,3,32,0.02,0.2,5.5,12.0,281,286,22.3,10.3,10.9,11.8,10.2,0.288,0.293,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9165901290785412,63.13559140309061,39.7212125534668,86.90844842529296,0.6415017161906464,39.64266544475016
1034,41.370823,-8.017242,497.0,2023-04-13 21:00:00,8.9,81,5.9,7.1,0.0,0.0,0.0,0.0,3,1024.1,964.6,100,100,2,31,0.0,0.22,5.4,12.4,270,278,18.7,10.0,10.9,11.8,10.2,0.288,0.293,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486684983971701,61.565221873197615,40.1818333534668,89.46444842529296,0.5891048446214006,40.11324828062789
1033,41.370823,-8.017242,497.0,2023-04-13 22:00:00,8.9,80,5.7,6.9,0.0,0.0,0.0,0.0,3,1024.0,964.5,99,100,4,21,0.0,0.22,5.8,13.7,263,273,18.7,9.9,10.8,11.7,10.2,0.288,0.293,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534686351441798,61.152136203671084,40.6666973534668,92.02044842529295,0.5874014685387131,40.60739771921979
1032,41.370823,-8.017242,497.0,2023-04-13 23:00:00,8.8,80,5.4,6.8,0.0,0.0,0.0,0.0,3,1023.7,964.2,100,100,97,100,0.0,0.23,5.6,13.3,255,268,19.1,9.7,10.8,11.7,10.2,0.288,0.293,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351810999177909,60.80660627472786,41.146712713466805,94.55844842529295,0.5700318454407148,41.09637559502386
1031,41.370823,-8.017242,497.0,2023-04-14 00:00:00,8.4,80,5.1,6.2,0.0,0.0,0.0,0.0,3,1023.0,963.5,100,100,99,57,0.0,0.22,6.8,14.1,238,251,19.8,9.6,10.7,11.7,10.2,0.289,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986744031450923,60.890034119461305,41.607333513466806,97.02444842529295,0.6085199407850332,41.56553908952414
1030,41.370823,-8.017242,497.0,2023-04-14 01:00:00,8.3,81,5.3,6.1,0.1,0.1,0.0,0.0,51,1023.1,963.5,100,100,100,48,0.0,0.2,6.9,13.9,231,245,20.5,9.4,10.7,11.7,10.2,0.29,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420989235630978,59.62884952107705,42.04031706546681,99.47244842529295,0.5660093213619095,42.00712589726233
1029,41.370823,-8.017242,497.0,2023-04-14 02:00:00,8.3,83,5.5,6.0,0.0,0.0,0.0,0.0,3,1022.7,963.2,100,100,100,50,0.0,0.19,7.9,15.0,227,235,22.3,9.3,10.6,11.7,10.2,0.29,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224434601222427,58.442747992476924,42.42772340146681,101.92044842529296,0.5491720751578814,42.40356907701764
1028,41.370823,-8.017242,497.0,2023-04-14 03:00:00,8.2,84,5.6,5.9,0.1,0.1,0.0,0.0,51,1022.2,962.7,100,100,19,62,0.0,0.18,8.5,15.6,216,232,23.0,9.3,10.5,11.7,10.2,0.291,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380663154478987,56.553177141440756,42.78846221746681,104.35044842529297,0.4898386111698371,42.7733929363527
1027,41.370823,-8.017242,497.0,2023-04-14 04:00:00,8.3,86,6.1,6.1,0.2,0.2,0.0,0.0,51,1021.9,962.4,100,100,0,47,0.0,0.16,8.8,16.3,215,229,24.5,9.2,10.5,11.7,10.2,0.292,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249782038451064,52.84317977313523,41.48091849234048,106.79844842529297,0.35236663147060604,42.09104097445955
1026,41.370823,-8.017242,497.0,2023-04-14 05:00:00,8.4,88,6.6,6.0,0.1,0.1,0.0,0.0,51,1021.5,962.1,100,100,1,60,0.0,0.13,10.6,18.6,215,223,27.0,9.1,10.4,11.7,10.2,0.293,0.294,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780990351831843,49.28945874779048,39.51393187080908,109.26444842529297,0.25628664407431867,41.504282161991355
1025,41.370823,-8.017242,497.0,2023-04-14 06:00:00,8.6,94,7.7,6.4,0.6,0.6,0.0,0.0,53,1021.4,962.0,100,100,57,33,0.0,0.07,10.9,20.3,226,237,29.2,9.1,10.4,11.7,10.2,0.299,0.294,0.349,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.05779028211481095,38.07266500684034,34.24548892926104,111.76644842529296,0.041067088403468906,38.78299079079441
1024,41.370823,-8.017242,497.0,2023-04-14 07:00:00,9.1,98,8.9,7.3,0.2,0.2,0.0,0.0,51,1021.6,962.3,100,100,91,24,0.01,0.02,10.6,19.5,242,254,29.2,9.2,10.3,11.7,10.2,0.301,0.294,0.349,0.385,1,0.0,7.0,0.0,7.0,0.0,7.0,134.8,13.8,0.0,13.8,0.0,10.2,266.4,0.0023787140946236046,25.992097092629262,28.664307112970246,114.35844842529296,0.0018057716399731243,35.24373184074678
