index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
853,853,40.246044,-8.216278,159.0,2010-07-07 10:00:00,32.7,43,18.6,35.7,0.0,0.0,0.0,0.0,1,1015.3,997.5,23,0,0,76,0.54,2.79,6.6,7.7,225,217,16.2,33.4,27.0,22.1,16.4,0.095,0.161,0.243,0.348,1,3600.0,680.0,570.0,110.0,783.0,680.0,963.2,740.2,620.5,119.7,783.0,740.2,1048.5,28.94049438490799,90.52441685663455,175.040307778,550.8849299316406,6.444688910723026,195.1005821253767
852,852,40.246044,-8.216278,159.0,2010-07-07 11:00:00,34.1,40,18.7,37.7,0.0,0.0,0.0,0.0,1,1015.2,997.4,29,0,0,96,0.64,3.19,7.7,9.2,229,222,22.7,35.8,27.2,22.1,16.4,0.095,0.161,0.243,0.348,1,3600.0,795.0,659.0,136.0,780.4,795.0,1117.3,837.6,694.3,143.3,780.4,837.6,1177.2,33.03374318189121,91.4822650977524,180.000466498,560.7269299316406,7.808049188493047,199.71960678146098
851,851,40.246044,-8.216278,159.0,2010-07-07 12:00:00,34.4,40,19.0,38.6,0.0,0.0,0.0,0.0,1,1014.6,996.9,30,0,0,99,0.68,3.24,6.3,7.1,257,246,28.8,37.2,27.5,22.1,16.5,0.095,0.161,0.243,0.347,1,3600.0,844.0,666.0,178.0,723.7,844.0,1217.6,865.0,682.6,182.4,723.7,865.0,1248.0,35.40589904785156,92.93724060058594,105.41796875,363.93475341796875,10.50051212310791,122.28125
850,850,40.246044,-8.216278,159.0,2010-07-07 13:00:00,34.1,42,19.2,37.8,0.0,0.0,0.0,0.0,1,1013.9,996.2,32,0,6,96,0.66,3.12,8.2,8.8,293,289,29.2,37.7,27.8,22.1,16.5,0.095,0.16,0.243,0.347,1,3600.0,804.0,501.0,303.0,527.2,804.0,1257.4,803.2,500.5,302.7,527.2,803.2,1256.2,33.95570125722449,92.7857190707477,110.212788846,373.77675341796873,9.625537073235433,126.888725748092
849,849,40.246044,-8.216278,159.0,2010-07-07 14:00:00,33.6,43,19.3,36.3,0.0,0.0,0.0,0.0,1,1013.4,995.6,32,0,9,90,0.6,2.96,11.2,13.0,315,316,30.2,37.7,28.1,22.1,16.5,0.095,0.16,0.242,0.347,1,3600.0,708.0,355.0,353.0,380.7,708.0,1233.8,689.2,345.6,343.6,380.7,689.2,1201.1,37.073030421863244,92.52550926962772,114.85800567,383.52875341796874,10.79429417398331,131.36445724659328
848,848,40.246044,-8.216278,159.0,2010-07-07 15:00:00,32.8,45,19.2,35.0,0.0,0.0,0.0,0.0,0,1012.3,994.5,19,0,0,62,0.58,2.75,13.2,16.3,334,338,31.7,37.4,28.4,22.2,16.5,0.095,0.16,0.242,0.347,1,3600.0,671.0,385.0,286.0,443.5,671.0,1148.5,634.8,364.2,270.6,443.5,634.8,1086.6,38.29748110021959,92.0471893910311,119.23689578999999,393.13675341796875,11.160011808419721,135.6320599410265
847,847,40.246044,-8.216278,159.0,2010-07-07 16:00:00,32.7,45,19.2,35.1,0.0,0.0,0.0,0.0,1,1012.5,994.7,24,1,7,64,0.54,2.71,11.1,13.6,306,310,29.9,37.0,28.6,22.2,16.5,0.095,0.16,0.242,0.347,1,3600.0,643.0,432.0,211.0,567.4,643.0,1007.3,587.5,394.7,192.8,567.4,587.5,920.3,35.88496417449941,91.98535807462672,123.60286882999999,402.7267534179687,9.952028164436456,139.87862681289232
846,846,40.246044,-8.216278,159.0,2010-07-07 17:00:00,32.8,45,19.4,34.4,0.0,0.0,0.0,0.0,0,1012.8,995.0,18,0,8,45,0.48,2.71,13.2,17.1,287,288,25.2,36.4,28.8,22.2,16.5,0.095,0.159,0.242,0.347,1,3600.0,542.0,416.0,126.0,671.4,542.0,819.8,471.8,362.1,109.7,671.4,471.8,713.6,38.83457022400595,91.99352948560104,127.98175894999999,412.3347534179687,11.075670999430852,144.12702130436332
845,845,40.246044,-8.216278,159.0,2010-07-07 18:00:00,32.6,46,19.6,34.3,0.0,0.0,0.0,0.0,0,1013.3,995.5,12,1,3,31,0.35,2.63,12.9,17.1,283,285,22.0,35.4,29.0,22.2,16.5,0.095,0.159,0.242,0.347,1,3600.0,366.0,271.0,95.0,598.9,366.0,598.7,293.9,217.6,76.3,598.9,293.9,480.7,38.09331484739213,91.80238246567885,132.255668438,421.90675341796873,10.618335924968093,148.29542722701515
844,844,40.246044,-8.216278,159.0,2010-07-07 19:00:00,29.1,59,20.1,31.3,0.0,0.0,0.0,0.0,0,1013.4,995.4,0,0,0,1,0.18,1.67,12.0,16.0,291,293,27.4,33.2,29.0,22.2,16.5,0.095,0.159,0.241,0.347,1,3600.0,158.0,78.0,80.0,287.4,158.0,359.1,104.4,51.5,52.9,287.4,104.4,237.3,29.11217864846679,89.22603351790603,135.16365542999998,430.84875341796874,7.023943566635553,151.50437623075226
843,843,40.246044,-8.216278,159.0,2010-07-07 20:00:00,26.8,65,19.8,29.3,0.0,0.0,0.0,0.0,0,1013.5,995.3,0,0,0,0,0.07,1.22,8.6,12.4,303,306,24.1,31.0,29.0,22.3,16.5,0.095,0.159,0.241,0.347,1,2114.01,49.0,26.0,23.0,206.8,49.0,117.4,0.0,0.0,0.0,0.1,0.0,0.0,22.355325263080555,87.71843832935478,137.45702426999998,439.37675341796876,4.767152123959248,154.2629152850672
842,842,40.246044,-8.216278,159.0,2010-07-07 21:00:00,25.2,71,19.5,28.0,0.0,0.0,0.0,0.0,1,1013.6,995.3,20,0,32,3,0.02,0.94,5.9,9.2,313,321,17.3,29.1,28.9,22.3,16.5,0.095,0.159,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68976762166775,86.3646423486203,139.24827098199998,447.61675341796877,3.4317511197312527,156.6593616380444
841,841,40.246044,-8.216278,159.0,2010-07-07 22:00:00,24.3,74,19.4,27.4,0.0,0.0,0.0,0.0,0,1014.5,996.2,6,0,5,10,0.0,0.78,3.4,3.3,252,276,13.0,27.7,28.8,22.3,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81610009084448,85.54929207901479,140.79926000599997,455.69475341796874,2.698578575913715,158.87593860775195
840,840,40.246044,-8.216278,159.0,2010-07-07 23:00:00,23.2,78,19.2,25.7,0.0,0.0,0.0,0.0,0,1014.1,995.7,19,0,0,63,0.01,0.63,7.1,8.2,246,255,11.5,26.6,28.6,22.3,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358552702594698,84.50227413484839,142.05480018199998,463.57475341796874,2.8156772436782704,160.86985109151667
839,839,40.246044,-8.216278,159.0,2010-07-08 00:00:00,22.0,81,18.6,24.3,0.0,0.0,0.0,0.0,1,1014.2,995.7,23,0,0,78,0.0,0.5,6.5,8.2,236,241,19.8,25.6,28.4,22.3,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665835709454951,83.5641842005613,143.085583166,471.2387534179687,2.4103859199191024,162.68110574077141
838,838,40.246044,-8.216278,159.0,2010-07-08 01:00:00,20.6,85,18.0,22.9,0.0,0.0,0.0,0.0,1,1013.8,995.3,25,0,0,82,0.0,0.37,4.6,5.2,198,196,20.9,24.7,28.1,22.4,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173533252749372,82.30730893624649,143.85003944599998,478.6507534179687,1.8661598520215796,164.27511204825794
837,837,40.246044,-8.216278,159.0,2010-07-08 02:00:00,19.8,88,17.8,22.2,0.0,0.0,0.0,0.0,1,1013.4,994.8,25,0,0,82,0.0,0.28,3.2,5.4,153,143,16.2,24.0,27.9,22.4,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424837954620973,81.15556886904947,144.43905829399998,485.9187534179687,1.5161956444431786,165.72441152561547
836,836,40.246044,-8.216278,159.0,2010-07-08 03:00:00,19.8,89,17.9,22.4,0.0,0.0,0.0,0.0,1,1012.9,994.3,23,0,0,78,0.0,0.26,1.6,4.9,153,126,12.2,23.5,27.6,22.4,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362802396364957,80.61141654924482,144.978992238,493.1867534179687,1.3159521317065543,167.1315046858781
835,835,40.246044,-8.216278,159.0,2010-07-08 04:00:00,20.1,91,18.5,22.6,0.0,0.0,0.0,0.0,1,1013.2,994.6,23,1,0,75,0.0,0.22,4.2,5.2,239,236,13.7,23.1,27.4,22.4,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73282318690562,79.82148870366518,145.42709748599998,500.5087534179687,1.3795676670036559,168.47474851456425
834,834,40.246044,-8.216278,159.0,2010-07-08 05:00:00,20.2,93,19.1,23.0,0.0,0.0,0.0,0.0,1,1013.2,994.6,24,3,0,71,0.0,0.16,4.3,6.9,204,208,14.4,22.7,27.1,22.4,16.5,0.095,0.159,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117202791130488,78.88848159888656,145.77726778199997,507.8487534179687,1.2656907513351543,169.74318293796114
833,833,40.246044,-8.216278,159.0,2010-07-08 06:00:00,20.6,93,19.5,23.0,0.0,0.0,0.0,0.0,0,1013.3,994.8,20,1,0,62,0.02,0.17,8.4,13.9,160,163,13.7,22.7,26.9,22.4,16.5,0.095,0.159,0.242,0.347,1,180.42,21.0,8.0,13.0,78.6,21.0,76.2,47.8,18.2,29.6,138.9,27.1,173.5,9.601354320021116,78.73472768088504,146.13401404599998,515.2607534179687,1.5342342917041087,171.01404107956373
832,832,40.246044,-8.216278,159.0,2010-07-08 07:00:00,23.4,79,19.6,26.0,0.0,0.0,0.0,0.0,0,1014.1,995.7,4,1,0,9,0.1,0.6,7.4,11.3,223,207,19.1,24.2,26.7,22.4,16.5,0.095,0.159,0.242,0.347,1,3600.0,144.0,87.0,57.0,390.2,144.0,295.0,203.5,123.0,80.6,390.2,203.5,416.9,11.22500475659494,81.02598538158989,147.34234816599997,523.1767534179687,1.8461059074254182,172.9293786761306
831,831,40.246044,-8.216278,159.0,2010-07-08 08:00:00,25.1,67,18.4,26.7,0.0,0.0,0.0,0.0,0,1014.7,996.4,8,9,0,0,0.22,1.06,9.9,12.2,260,256,24.5,26.5,26.6,22.4,16.5,0.095,0.159,0.242,0.347,1,3600.0,295.0,205.0,90.0,505.4,295.0,536.7,359.6,249.9,109.7,505.4,359.6,654.2,16.936678772595418,84.20944679118332,149.37291314199996,531.3987534179687,3.1167159199413295,175.4506126691327
830,830,40.246044,-8.216278,159.0,2010-07-08 09:00:00,25.9,63,18.4,28.3,0.0,0.0,0.0,0.0,0,1014.5,996.3,3,3,0,0,0.35,1.23,5.2,6.8,205,198,23.8,28.6,26.6,22.4,16.5,0.095,0.159,0.241,0.347,1,3600.0,509.0,408.0,101.0,706.5,509.0,764.1,579.0,464.1,114.9,706.5,579.0,869.1,16.436760015980948,85.61383282980435,151.71912458199995,539.7647534179687,2.981475765952076,178.209055615517
829,829,40.246044,-8.216278,159.0,2010-07-08 10:00:00,27.8,57,18.4,30.0,0.0,0.0,0.0,0.0,0,1014.0,995.9,0,0,0,0,0.49,1.62,11.5,14.8,182,179,24.8,31.0,26.7,22.4,16.6,0.095,0.159,0.241,0.347,1,3600.0,678.0,563.0,115.0,774.6,678.0,961.7,738.2,613.0,125.2,774.6,738.2,1047.1,24.34260747674186,87.16992377154513,154.63768009399996,548.4727534179686,5.101509398286442,181.4085159399193
828,828,40.246044,-8.216278,159.0,2010-07-08 11:00:00,29.6,51,18.4,32.0,0.0,0.0,0.0,0.0,0,1014.3,996.3,1,0,0,3,0.6,2.04,13.7,17.4,210,204,30.2,33.1,26.9,22.4,16.6,0.095,0.159,0.241,0.347,1,3600.0,794.0,663.0,131.0,786.0,794.0,1116.1,836.7,698.6,138.0,786.0,836.7,1176.1,30.399839980959573,88.61943242248846,158.17061890199997,557.5047534179687,7.013991843934405,185.0728836940352
827,827,40.246044,-8.216278,159.0,2010-07-08 12:00:00,30.7,46,17.8,32.6,0.0,0.0,0.0,0.0,0,1015.2,997.2,9,5,0,16,0.67,2.38,17.3,21.5,249,247,34.9,34.8,27.2,22.5,16.6,0.095,0.158,0.241,0.346,1,3600.0,858.0,711.0,147.0,773.2,858.0,1216.7,879.5,728.8,150.7,773.2,879.5,1247.1,41.215511322021484,91.57569885253906,109.5,373.0526123046875,13.02312183380127,126.13731384277344
826,826,40.246044,-8.216278,159.0,2010-07-08 13:00:00,30.6,46,17.7,33.3,0.0,0.0,0.0,0.0,0,1015.5,997.5,12,0,9,21,0.71,2.36,14.4,17.7,267,265,39.6,35.8,27.4,22.5,16.6,0.095,0.158,0.241,0.346,1,3600.0,925.0,796.0,129.0,838.1,925.0,1256.6,924.2,795.3,128.9,838.1,924.2,1255.5,37.195433886537465,91.45131059741499,113.520265008,382.2646123046875,10.895742289082428,130.3018840110837
825,825,40.246044,-8.216278,159.0,2010-07-08 14:00:00,29.3,51,18.2,31.4,0.3,0.3,0.0,0.0,51,1015.7,997.7,18,3,13,26,0.58,1.98,13.7,16.9,272,270,39.6,35.4,27.6,22.5,16.6,0.098,0.158,0.24,0.346,1,3600.0,761.0,500.0,261.0,536.5,761.0,1233.2,740.9,486.8,254.1,536.5,740.9,1200.5,33.430635916462336,90.46258566797576,117.018679984,391.2426123046875,9.135685284850894,133.9087734312654
824,824,40.246044,-8.216278,159.0,2010-07-08 15:00:00,28.1,57,18.7,29.8,0.0,0.0,0.0,0.0,1,1015.9,997.8,29,14,16,22,0.53,1.64,16.4,20.5,279,280,41.4,34.8,27.8,22.5,16.6,0.098,0.158,0.24,0.346,1,3600.0,724.0,542.0,182.0,624.7,724.0,1148.0,684.9,512.8,172.2,624.7,684.9,1086.0,32.81712543149827,89.23569401603413,119.96753192,400.0046123046875,8.779570254397752,137.12232855213418
823,823,40.246044,-8.216278,159.0,2010-07-08 16:00:00,26.7,62,18.8,28.3,0.0,0.0,0.0,0.0,0,1015.7,997.5,15,15,0,4,0.46,1.34,15.5,19.6,282,283,39.6,34.0,28.0,22.5,16.6,0.098,0.157,0.24,0.346,1,3600.0,652.0,495.0,157.0,650.6,652.0,1006.7,595.6,452.2,143.4,650.6,595.6,919.7,28.80298896813519,88.13176590083825,122.448550704,408.5146123046875,7.1609712805212515,139.99301178096007
822,822,40.246044,-8.216278,159.0,2010-07-08 17:00:00,25.5,65,18.6,26.3,0.0,0.0,0.0,0.0,0,1016.3,998.0,11,10,4,0,0.37,1.13,16.2,21.0,282,282,36.7,32.9,28.1,22.5,16.6,0.098,0.157,0.24,0.346,1,3600.0,534.0,398.0,136.0,642.9,534.0,819.1,464.8,346.4,118.4,642.9,464.8,713.0,27.541756986312844,87.36584552530073,124.635060064,416.8086123046875,6.6480001598536544,142.63929980641734
821,821,40.246044,-8.216278,159.0,2010-07-08 18:00:00,24.2,68,18.0,25.3,0.0,0.0,0.0,0.0,0,1016.7,998.3,8,6,4,0,0.25,0.96,12.6,16.0,283,284,35.6,31.4,28.2,22.5,16.6,0.098,0.157,0.24,0.346,1,3600.0,369.0,267.0,102.0,590.8,369.0,597.9,296.1,214.3,81.9,590.8,296.1,479.9,22.680752426080183,86.62827888734748,126.53645424,424.8686123046875,4.992706522300978,145.06384426508538
820,820,40.246044,-8.216278,159.0,2010-07-08 19:00:00,22.2,71,16.7,23.2,0.0,0.0,0.0,0.0,0,1016.9,998.4,1,1,0,0,0.13,0.78,9.5,12.1,281,282,27.0,29.4,28.1,22.6,16.6,0.098,0.157,0.24,0.346,1,3600.0,178.0,108.0,70.0,398.9,178.0,358.2,117.4,71.2,46.2,398.9,117.4,236.2,18.707240020241386,85.79379293635444,128.123376232,432.56861230468746,3.797058157982829,147.2276272682632
819,819,40.246044,-8.216278,159.0,2010-07-08 20:00:00,21.1,74,16.3,21.7,0.0,0.0,0.0,0.0,1,1017.3,998.7,37,41,0,0,0.05,0.64,10.7,14.1,282,283,24.1,27.4,28.0,22.6,16.6,0.098,0.157,0.24,0.346,1,2017.59,46.0,22.0,24.0,175.5,46.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,18.12919864583072,85.00927985614425,129.478965064,440.0706123046875,3.617712989824535,149.20731314701518
818,818,40.246044,-8.216278,159.0,2010-07-08 21:00:00,19.8,79,16.1,20.5,0.0,0.0,0.0,0.0,2,1018.2,999.5,68,76,0,0,0.02,0.47,9.7,13.1,285,286,23.4,25.6,27.8,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502605669482787,83.79974832963389,130.509748048,447.33861230468744,2.9214210906316134,150.93347942802993
817,817,40.246044,-8.216278,159.0,2010-07-08 22:00:00,18.8,84,16.0,19.7,0.0,0.0,0.0,0.0,2,1018.8,1000.1,74,82,0,0,0.0,0.35,8.0,10.2,278,280,21.2,24.2,27.6,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626981896445532,82.37702130824096,131.257529552,454.42661230468747,2.234073561819177,152.43845598000848
816,816,40.246044,-8.216278,159.0,2010-07-08 23:00:00,18.4,85,15.9,19.2,0.0,0.0,0.0,0.0,2,1018.9,1000.1,74,82,0,0,0.0,0.31,8.7,11.4,277,281,18.0,23.5,27.4,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311370344593454,81.7950959678788,131.944483352,461.4426123046875,2.1559542633152735,153.8847797410045
815,815,40.246044,-8.216278,159.0,2010-07-09 00:00:00,18.2,87,15.9,18.9,0.0,0.0,0.0,0.0,3,1019.4,1000.6,88,98,0,0,0.0,0.28,9.3,12.4,283,287,17.3,22.9,27.1,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86479544379741,81.11232734695973,132.53373705599998,468.4226123046875,2.051642862670407,155.25166476249714
814,814,40.246044,-8.216278,159.0,2010-07-09 01:00:00,17.7,88,15.6,18.4,0.0,0.0,0.0,0.0,3,1019.7,1000.9,90,100,0,0,0.0,0.25,8.4,11.1,290,295,17.6,22.5,26.9,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974557926017807,80.63032013025739,133.06357219199998,475.3126123046875,1.857606002215839,156.55698437890953
813,813,40.246044,-8.216278,159.0,2010-07-09 02:00:00,17.5,89,15.7,18.5,0.0,0.0,0.0,0.0,3,1019.4,1000.6,90,100,0,0,0.0,0.22,6.9,9.4,298,302,16.9,22.2,26.6,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949667521637863,80.20551746913284,133.54408756799998,482.1666123046875,1.6451563124237263,157.81466449907356
812,812,40.246044,-8.216278,159.0,2010-07-09 03:00:00,17.4,90,15.7,18.4,0.0,0.0,0.0,0.0,3,1019.4,1000.6,90,100,0,0,0.0,0.2,6.4,8.4,308,313,15.8,21.9,26.4,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406702838762197,79.78033303807189,133.97857116799997,489.0026123046875,1.5348368349179595,159.02894012992738
811,811,40.246044,-8.216278,159.0,2010-07-09 04:00:00,17.5,90,15.8,18.6,0.0,0.0,0.0,0.0,3,1019.7,1000.9,90,100,0,0,0.0,0.2,6.1,8.1,310,315,13.3,21.7,26.1,22.6,16.6,0.098,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241450297895694,79.69675370686109,134.41540332799997,495.8566123046875,1.4990327464677033,160.2383879490502
810,810,40.246044,-8.216278,159.0,2010-07-09 05:00:00,17.5,90,15.9,18.6,0.0,0.0,0.0,0.0,3,1020.0,1001.1,90,100,0,0,0.0,0.19,6.6,8.7,311,315,11.5,21.6,25.9,22.6,16.6,0.099,0.157,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447503709964195,79.67755894281969,134.85223548799996,502.71061230468746,1.5343020204383409,161.43920967467662
809,809,40.246044,-8.216278,159.0,2010-07-09 06:00:00,17.6,90,16.0,18.6,0.0,0.0,0.0,0.0,3,1020.2,1001.4,90,100,0,0,0.02,0.19,7.9,10.2,317,321,12.2,21.4,25.7,22.6,16.6,0.099,0.157,0.24,0.346,1,0.0,9.0,2.0,7.0,19.8,9.0,75.0,20.5,4.6,16.0,35.3,11.5,171.2,10.010883012704674,79.68425541956177,135.29141620799996,509.5826123046875,1.6392827369938725,162.63563663671079
808,808,40.246044,-8.216278,159.0,2010-07-09 07:00:00,18.1,90,16.3,19.0,0.0,0.0,0.0,0.0,3,1020.3,1001.5,90,100,0,0,0.05,0.22,8.6,11.6,327,330,19.1,21.8,25.5,22.6,16.7,0.099,0.157,0.24,0.346,1,98.19,60.0,14.0,46.0,63.3,60.0,292.8,85.0,19.8,65.2,63.3,85.0,414.8,10.3714546264681,79.73020714956112,135.74233972799996,516.5446123046875,1.7060553688369409,163.84375845535467
807,807,40.246044,-8.216278,159.0,2010-07-09 08:00:00,19.1,85,16.5,19.9,0.0,0.0,0.0,0.0,3,1020.5,1001.7,87,97,0,0,0.1,0.33,9.6,12.5,340,342,22.0,22.7,25.3,22.6,16.7,0.099,0.157,0.24,0.346,1,1837.74,153.0,49.0,104.0,121.3,153.0,534.7,186.6,59.8,126.9,121.3,186.6,652.3,11.045254822427257,79.95586234249365,136.45395340799996,523.6866123046875,1.8362335172544952,165.257475538751
806,806,40.246044,-8.216278,159.0,2010-07-09 09:00:00,20.4,78,16.5,21.1,0.0,0.0,0.0,0.0,3,1020.8,1002.1,88,98,0,0,0.17,0.52,11.3,14.2,351,353,24.1,23.9,25.2,22.6,16.7,0.099,0.157,0.24,0.346,1,3042.44,249.0,93.0,156.0,161.4,249.0,762.4,283.3,105.8,177.5,161.4,283.3,867.5,13.489783291756119,81.41498786387052,137.56482228799996,531.0626123046875,2.3498271999194595,166.98891191998277
805,805,40.246044,-8.216278,159.0,2010-07-09 10:00:00,22.0,73,16.8,23.0,0.0,0.0,0.0,0.0,2,1021.1,1002.5,77,86,0,0,0.26,0.72,9.7,12.2,356,358,26.3,25.5,25.2,22.6,16.7,0.099,0.157,0.24,0.346,1,3600.0,392.0,147.0,245.0,202.6,392.0,960.2,426.9,160.1,266.8,202.6,426.9,1045.8,14.645909693433092,82.90985600586392,139.02961915999995,538.7266123046875,2.602403340664886,169.0147804307853
804,804,40.246044,-8.216278,159.0,2010-07-09 11:00:00,24.2,64,16.9,25.2,0.0,0.0,0.0,0.0,2,1020.9,1002.5,58,64,0,0,0.4,1.09,11.4,14.1,342,345,28.4,27.8,25.3,22.6,16.7,0.099,0.157,0.24,0.346,1,3600.0,590.0,330.0,260.0,391.7,590.0,1114.9,621.8,347.8,274.0,391.7,621.8,1175.0,19.347452475044086,85.02798888040867,141.16868760799994,546.7866123046874,3.7572529951381184,171.58704832048718
803,803,40.246044,-8.216278,159.0,2010-07-09 12:00:00,26.1,58,17.1,28.2,0.0,0.0,0.0,0.0,0,1020.7,1002.4,5,6,0,0,0.57,1.43,13.7,17.2,330,334,30.6,30.5,25.4,22.6,16.7,0.099,0.157,0.24,0.346,1,3600.0,833.0,554.0,279.0,603.0,833.0,1215.7,853.9,567.9,286.0,603.0,853.9,1246.2,26.435619354248047,88.42399597167969,112.734375,381.6880187988281,6.728862762451172,129.623779296875
802,802,40.246044,-8.216278,159.0,2010-07-09 13:00:00,27.6,53,17.2,30.0,0.0,0.0,0.0,0.0,0,1020.5,1002.3,4,4,0,0,0.67,1.73,15.9,20.0,327,330,33.5,32.6,25.7,22.6,16.7,0.098,0.157,0.239,0.346,1,3600.0,960.0,842.0,118.0,887.2,960.0,1255.8,959.2,841.3,117.9,887.2,959.2,1254.7,29.67175838478109,88.47283313004093,115.902347584,390.36001879882815,7.673132499537809,133.0468627363169
801,801,40.246044,-8.216278,159.0,2010-07-09 14:00:00,28.5,50,17.2,30.6,0.0,0.0,0.0,0.0,0,1020.3,1002.1,0,0,0,0,0.68,1.93,16.6,21.2,326,328,36.0,33.8,25.9,22.6,16.7,0.098,0.156,0.239,0.346,1,3600.0,941.0,822.0,119.0,882.5,941.0,1232.5,916.1,800.3,115.9,882.5,916.1,1199.9,31.548535387001284,88.7674716958177,119.378216384,399.19401879882815,8.291979699256895,136.61802656901875
800,800,40.246044,-8.216278,159.0,2010-07-09 15:00:00,28.9,48,16.9,30.4,0.0,0.0,0.0,0.0,0,1020.0,1001.9,0,0,0,0,0.64,2.05,17.5,22.1,323,326,37.8,34.3,26.2,22.7,16.7,0.098,0.156,0.239,0.346,1,3600.0,868.0,753.0,115.0,868.4,868.0,1147.3,821.1,712.4,108.8,868.4,821.1,1085.4,34.1136712239514,89.17804316254181,123.04196998399999,408.10001879882816,9.203475668303556,140.31880232599238
799,799,40.246044,-8.216278,159.0,2010-07-09 16:00:00,28.7,48,16.6,29.3,0.0,0.0,0.0,0.0,0,1020.3,1002.1,0,0,0,0,0.57,2.04,18.2,23.4,321,323,39.2,34.0,26.5,22.7,16.7,0.098,0.156,0.239,0.345,1,3600.0,746.0,638.0,108.0,839.1,746.0,1006.1,681.5,582.8,98.7,839.1,681.5,919.1,35.35996660922615,89.22712926984353,126.68129855999999,416.97001879882816,9.601315339901358,143.9940800560809
