index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
921,921,40.808434,-8.309662,514.0,2023-07-26 14:00:00,28.3,38,12.7,30.3,0.0,0.0,0.0,0.0,0,1015.8,958.6,0,0,0,0,0.67,2.38,7.6,8.5,275,282,21.6,29.5,21.0,19.7,17.1,0.135,0.187,0.27,0.341,1,3600.0,920.0,815.0,105.0,893.7,920.0,1209.1,895.5,793.3,102.2,893.7,895.5,1176.9,32.13139652248288,91.74814533679836,138.22103799599998,437.9024018554687,8.067403094752157,154.513851514417
920,920,40.808434,-8.309662,514.0,2023-07-26 15:00:00,27.9,45,15.0,29.7,0.0,0.0,0.0,0.0,0,1015.5,958.3,0,0,0,0,0.62,2.06,10.9,14.0,297,305,28.1,30.1,21.4,19.7,17.1,0.134,0.186,0.269,0.341,1,3600.0,845.0,743.0,102.0,876.0,845.0,1124.5,798.4,702.1,96.4,876.0,798.4,1062.5,34.43222248628118,91.24548426829219,141.96699119599998,446.6284018554687,8.870670544606192,158.21050794078837
919,919,40.808434,-8.309662,514.0,2023-07-26 16:00:00,27.1,51,16.1,28.3,0.0,0.0,0.0,0.0,0,1015.2,957.8,0,0,0,0,0.52,1.76,13.0,17.1,312,316,31.7,30.1,21.7,19.7,17.1,0.133,0.186,0.269,0.341,1,3600.0,721.0,625.0,96.0,843.1,721.0,982.8,656.8,569.3,87.4,843.1,656.8,895.3,33.43426326418767,90.13983343141938,145.212231404,455.2104018554687,8.421111233385691,161.57127251734454
918,918,40.808434,-8.309662,514.0,2023-07-26 17:00:00,26.0,54,16.0,26.2,0.0,0.0,0.0,0.0,0,1015.2,957.6,0,0,0,0,0.4,1.55,13.0,17.4,318,320,32.0,29.5,22.1,19.7,17.1,0.132,0.186,0.269,0.341,1,3600.0,557.0,470.0,87.0,785.0,557.0,793.8,481.8,406.5,75.3,785.0,481.8,686.6,31.2419872034017,89.38529463176911,148.1399463,463.59440185546873,7.557740390627349,164.70369175399173
917,917,40.808434,-8.309662,514.0,2023-07-26 18:00:00,25.0,57,15.9,25.3,0.0,0.0,0.0,0.0,0,1015.2,957.4,0,0,0,0,0.27,1.35,11.6,15.8,330,333,30.6,28.5,22.4,19.8,17.1,0.132,0.186,0.269,0.341,1,3600.0,370.0,295.0,75.0,685.9,370.0,570.2,292.5,233.2,59.3,685.9,292.5,450.7,27.9792157716545,88.70220983382762,150.775735188,471.79840185546874,6.3851192082411155,167.62716576008472
916,916,40.808434,-8.309662,514.0,2023-07-26 19:00:00,23.5,63,16.0,24.1,0.0,0.0,0.0,0.0,0,1015.2,957.2,0,0,0,0,0.14,1.07,9.9,14.9,341,345,28.1,27.1,22.6,19.8,17.1,0.132,0.186,0.269,0.341,1,3600.0,182.0,126.0,56.0,510.3,182.0,327.4,113.2,78.4,34.8,510.3,113.2,203.7,23.54310641391939,87.52961866294514,152.9133945,479.73240185546877,4.954284326287036,170.1999024184632
915,915,40.808434,-8.309662,514.0,2023-07-26 20:00:00,21.7,69,15.7,22.5,0.0,0.0,0.0,0.0,0,1015.2,956.8,0,0,0,0,0.04,0.81,7.7,15.6,349,353,25.2,25.5,22.7,19.8,17.1,0.131,0.186,0.269,0.341,0,1186.96,34.0,17.0,17.0,150.5,34.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,19.101132995124615,86.22911138410022,154.573356708,487.3424018554688,3.686412000881805,172.4244399318483
914,914,40.808434,-8.309662,514.0,2023-07-26 21:00:00,20.7,74,15.8,21.8,0.0,0.0,0.0,0.0,0,1015.6,957.0,0,0,0,0,0.01,0.65,6.1,14.8,360,360,22.0,24.0,22.7,19.8,17.1,0.131,0.186,0.269,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016288107538344,85.0827206349862,155.90452051600002,494.7724018554688,2.8983897378854118,174.4133746436583
913,913,40.808434,-8.309662,514.0,2023-07-26 22:00:00,19.3,81,16.1,20.7,0.0,0.0,0.0,0.0,0,1015.6,956.7,0,0,0,0,0.0,0.42,4.7,11.5,4,4,18.7,22.8,22.7,19.8,17.1,0.131,0.186,0.269,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793446214670906,83.42377044762937,156.814822372,501.9504018554688,2.161333224499462,176.09478169079253
912,912,40.808434,-8.309662,514.0,2023-07-26 23:00:00,18.5,86,16.1,19.8,0.0,0.0,0.0,0.0,0,1015.5,956.5,0,0,0,0,0.0,0.29,5.4,8.2,42,15,14.8,21.7,22.6,19.8,17.1,0.131,0.186,0.269,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197128871299412,81.7985644482014,157.45926723600002,508.9844018554688,1.8264266290708981,177.5790362972559
911,911,40.808434,-8.309662,514.0,2023-07-27 00:00:00,17.7,90,16.0,19.4,0.0,0.0,0.0,0.0,0,1015.5,956.3,0,0,0,0,0.0,0.21,2.2,1.0,189,45,12.6,20.7,22.5,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452493270049255,80.25619521289963,157.900796516,515.8744018554688,1.3052398749199448,178.90318042249228
910,910,40.808434,-8.309662,514.0,2023-07-27 01:00:00,16.0,97,15.6,17.3,0.0,0.0,0.0,0.0,0,1015.1,955.6,0,0,0,0,0.0,0.05,4.1,3.6,225,264,7.6,19.9,22.4,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003797805530332,76.81033061823302,158.021277644,522.4584018554688,1.0558850120215242,179.96403432954702
909,909,40.808434,-8.309662,514.0,2023-07-27 02:00:00,15.5,99,15.4,16.9,0.0,0.0,0.0,0.0,1,1015.2,955.6,32,36,0,0,0.0,0.01,2.8,4.7,220,261,9.0,19.3,22.2,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875850912245922,74.84726680685404,158.06026374,528.9524018554688,0.8747343443019119,180.94595646965936
908,908,40.808434,-8.309662,514.0,2023-07-27 03:00:00,15.1,100,15.1,16.6,0.0,0.0,0.0,0.0,3,1014.8,955.2,90,100,0,0,0.0,0.0,1.8,1.5,180,284,7.9,18.9,22.0,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297327264937483,73.70569613994577,158.06026374,535.3744018554688,0.7859765451075229,181.87886105355508
907,907,40.808434,-8.309662,514.0,2023-07-27 04:00:00,15.4,99,15.3,16.5,0.0,0.0,0.0,0.0,3,1014.9,955.3,90,100,0,0,0.0,0.01,4.5,5.6,209,207,10.8,18.6,21.8,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06954897003053,73.74967404653403,158.09901498000002,541.8504018554688,0.902339807284179,182.83257535142644
906,906,40.808434,-8.309662,514.0,2023-07-27 05:00:00,15.1,99,15.0,16.0,0.0,0.0,0.0,0.0,3,1015.2,955.5,90,100,0,0,0.0,0.01,5.8,7.4,248,256,14.4,18.4,21.6,19.8,17.1,0.129,0.185,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478100011658003,73.79366647244333,158.13706165200003,548.2724018554688,0.9653808261786695,183.766009379239
905,905,40.808434,-8.309662,514.0,2023-07-27 06:00:00,14.8,98,14.6,15.5,0.0,0.0,0.0,0.0,3,1015.7,956.0,90,100,0,0,0.01,0.03,6.2,9.0,291,299,16.2,18.2,21.5,19.8,17.1,0.129,0.185,0.268,0.341,1,0.0,5.0,0.0,5.0,0.0,5.0,51.0,12.0,0.0,12.0,0.0,5.6,122.3,6.621743486722405,73.83767342246726,158.21174586000004,554.6404018554689,0.9870459060834352,184.70515353224656
904,904,40.808434,-8.309662,514.0,2023-07-27 07:00:00,14.7,99,14.5,15.3,0.0,0.0,0.0,0.0,3,1016.3,956.5,90,100,0,0,0.03,0.02,6.2,8.9,306,310,17.3,18.3,21.3,19.8,17.1,0.129,0.185,0.268,0.341,1,0.0,39.0,0.0,39.0,0.0,39.0,245.5,58.7,0.0,58.7,0.0,58.7,369.3,6.641810889618301,73.88169490140093,158.24885310800005,560.9904018554689,0.9890728362291858,185.60511071074652
903,903,40.808434,-8.309662,514.0,2023-07-27 08:00:00,15.3,97,14.8,15.7,0.0,0.0,0.0,0.0,3,1016.6,956.9,90,100,0,0,0.08,0.06,8.7,11.5,315,319,22.3,18.8,21.1,19.8,17.1,0.129,0.185,0.268,0.341,1,1035.51,160.0,35.0,125.0,94.5,160.0,491.0,199.0,43.5,155.4,94.5,199.0,610.6,7.476121702208113,73.92573091404107,158.36440226000005,567.4484018554689,1.124178784573016,186.56303405169888
902,902,40.808434,-8.309662,514.0,2023-07-27 09:00:00,17.7,83,14.8,17.8,0.0,0.0,0.0,0.0,3,1017.0,957.7,87,97,0,0,0.2,0.34,9.9,13.2,316,317,25.6,20.0,21.0,19.8,17.1,0.129,0.185,0.268,0.341,1,3600.0,362.0,161.0,201.0,295.4,362.0,722.6,415.7,184.9,230.8,295.4,415.7,829.8,9.436923328788433,77.286124777461,159.11500203600005,574.3384018554689,1.465097685974307,188.0123867241246
901,901,40.808434,-8.309662,514.0,2023-07-27 10:00:00,20.0,72,14.7,20.2,0.0,0.0,0.0,0.0,1,1016.8,958.0,44,49,0,0,0.35,0.67,10.4,13.5,314,316,27.0,21.7,21.0,19.8,17.1,0.129,0.185,0.268,0.341,1,3600.0,587.0,433.0,154.0,621.1,587.0,924.5,642.5,474.0,168.6,621.1,642.5,1011.9,13.311681732097679,81.35249370098931,160.50253128400004,581.6424018554688,2.229368275525935,189.95869044146616
900,900,40.808434,-8.309662,514.0,2023-07-27 11:00:00,21.1,67,14.8,21.8,0.0,0.0,0.0,0.0,1,1017.1,958.5,33,37,0,0,0.45,0.82,13.8,17.8,303,306,36.7,23.6,21.1,19.8,17.1,0.128,0.185,0.268,0.341,1,3600.0,759.0,597.0,162.0,731.1,759.0,1082.8,802.3,631.1,171.2,731.1,802.3,1144.6,19.044684164081907,83.75265860311715,162.22308634000004,589.1444018554688,3.5695598701490185,192.1637070390283
899,899,40.808434,-8.309662,514.0,2023-07-27 12:00:00,21.0,66,14.3,21.6,0.0,0.0,0.0,0.0,2,1017.7,959.0,54,60,0,0,0.49,0.86,15.9,20.6,303,306,38.2,24.6,21.1,19.8,17.1,0.138,0.188,0.269,0.341,1,3600.0,842.0,662.0,180.0,739.7,842.0,1186.7,864.6,679.8,184.8,739.7,864.6,1218.6,31.427248001098633,88.921875,131.984375,428.2445068359375,8.078907012939453,148.5078125
898,898,40.808434,-8.309662,514.0,2023-07-27 13:00:00,20.6,67,14.2,21.0,0.0,0.0,0.0,0.0,1,1017.8,959.1,23,26,0,0,0.45,0.81,15.3,20.0,304,308,42.8,25.4,21.2,19.8,17.1,0.137,0.187,0.269,0.341,1,3600.0,771.0,456.0,315.0,491.9,771.0,1229.2,770.9,455.9,315.0,491.9,770.9,1229.1,25.133737753514737,86.57302207597392,133.666178816,435.6565068359375,5.6757556233500175,151.28833427494314
897,897,40.808434,-8.309662,514.0,2023-07-27 14:00:00,20.9,65,14.1,21.8,0.0,0.0,0.0,0.0,1,1017.7,959.0,30,33,0,0,0.51,0.87,15.0,19.5,305,309,40.7,26.3,21.4,19.8,17.1,0.136,0.187,0.269,0.341,1,3600.0,877.0,714.0,163.0,784.2,877.0,1207.4,853.6,695.0,158.7,784.2,853.6,1175.2,24.862967258123664,86.52717639143619,135.474570016,443.1225068359375,5.554434352721668,153.57161738729505
896,896,40.808434,-8.309662,514.0,2023-07-27 15:00:00,20.4,66,13.9,20.9,0.0,0.0,0.0,0.0,0,1017.6,958.8,16,18,0,0,0.47,0.82,14.7,19.5,306,309,39.6,26.7,21.6,19.8,17.1,0.135,0.187,0.269,0.341,1,3600.0,810.0,658.0,152.0,777.3,810.0,1122.6,765.2,621.6,143.6,777.3,765.2,1060.6,24.16391241805658,86.30580290278303,137.191367376,450.49850683593746,5.302601894491534,155.78148320362453
895,895,40.808434,-8.309662,514.0,2023-07-27 16:00:00,20.0,67,13.6,19.7,0.0,0.0,0.0,0.0,0,1017.3,958.5,13,14,0,0,0.39,0.78,14.6,19.6,308,311,39.6,26.6,21.8,19.9,17.1,0.134,0.187,0.269,0.341,1,3600.0,670.0,527.0,143.0,712.6,670.0,980.8,610.1,479.9,130.2,712.6,610.1,893.1,23.60193956575341,86.06669045919094,138.82666970399998,457.80250683593744,5.10124488355436,157.92677592559068
894,894,40.808434,-8.309662,514.0,2023-07-27 17:00:00,19.3,69,13.4,18.3,0.0,0.0,0.0,0.0,1,1017.2,958.2,40,45,0,0,0.28,0.7,14.5,19.3,312,315,39.2,26.0,22.0,19.9,17.1,0.134,0.187,0.269,0.341,1,3600.0,481.0,322.0,159.0,539.6,481.0,791.4,415.8,278.3,137.4,539.6,415.8,684.1,22.606336520533766,85.63323127913937,140.311899048,464.98050683593743,4.776700865790672,159.9545885646625
893,893,40.808434,-8.309662,514.0,2023-07-27 18:00:00,18.4,73,13.4,17.6,0.0,0.0,0.0,0.0,1,1017.2,958.1,30,33,0,0,0.2,0.57,12.7,17.1,313,316,37.4,25.1,22.1,19.9,17.1,0.134,0.186,0.269,0.341,1,3600.0,339.0,231.0,108.0,539.8,339.0,567.5,267.5,182.3,85.2,539.8,267.5,447.8,19.595944083134572,84.81951078146206,141.548415888,471.99650683593745,3.8985075913917147,161.79436551517605
892,892,40.808434,-8.309662,514.0,2023-07-27 19:00:00,17.2,79,13.6,16.8,0.0,0.0,0.0,0.0,1,1017.4,958.0,30,33,0,0,0.1,0.41,11.2,15.3,312,317,30.2,23.8,22.2,19.9,17.1,0.133,0.186,0.269,0.341,1,3600.0,174.0,111.0,63.0,454.0,174.0,324.2,107.5,68.6,38.9,454.0,107.5,200.3,16.25644437269821,83.47335129484907,142.450967496,478.79650683593746,3.018412084711709,163.38021595305483
891,891,40.808434,-8.309662,514.0,2023-07-27 20:00:00,15.9,85,13.5,15.7,0.0,0.0,0.0,0.0,1,1018.0,958.3,21,23,0,0,0.02,0.26,9.4,13.8,317,321,26.3,22.3,22.2,19.9,17.1,0.133,0.186,0.269,0.34,0,828.57,31.0,14.0,17.0,125.3,31.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,12.880485595029384,81.7666922880191,143.04985029600002,485.36250683593744,2.2257897341605206,164.72620105127805
890,890,40.808434,-8.309662,514.0,2023-07-27 21:00:00,15.2,90,13.7,15.3,0.0,0.0,0.0,0.0,1,1018.6,958.8,41,46,0,0,0.0,0.17,8.0,13.9,324,329,22.0,20.9,22.1,19.9,17.1,0.133,0.186,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30770540442789,79.91173326755691,143.432665576,491.80250683593744,1.6862853065988488,165.9027693990879
889,889,40.808434,-8.309662,514.0,2023-07-27 22:00:00,15.1,90,13.5,15.2,0.0,0.0,0.0,0.0,1,1018.6,958.7,29,32,0,0,0.0,0.17,7.5,11.8,343,348,20.9,20.0,22.0,19.9,17.1,0.133,0.186,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737913190488648,79.46514451387137,143.813132296,498.22450683593746,1.5717746677346358,167.06642724198844
888,888,40.808434,-8.309662,514.0,2023-07-27 23:00:00,15.1,90,13.4,15.1,0.0,0.0,0.0,0.0,0,1018.4,958.5,20,22,0,0,0.0,0.17,7.3,11.3,351,353,19.8,19.4,21.9,19.9,17.1,0.133,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586926595099214,79.35643025334286,144.19359901599998,504.6465068359375,1.5394713543670784,168.2215473468171
887,887,40.808434,-8.309662,514.0,2023-07-28 00:00:00,14.0,96,13.4,14.2,0.0,0.0,0.0,0.0,0,1018.2,958.1,4,5,0,0,0.0,0.07,6.0,10.1,17,360,18.4,18.3,21.8,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561013182686758,76.90346041537575,144.33545203999998,510.8705068359375,1.1698164161670235,169.17736068995202
886,886,40.808434,-8.309662,514.0,2023-07-28 01:00:00,13.9,97,13.4,14.1,0.0,0.0,0.0,0.0,1,1017.7,957.6,21,23,0,1,0.0,0.05,6.3,11.2,24,6,18.0,17.8,21.6,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163492382161085,75.76329236080937,144.44113724,517.0765068359375,1.1001178082939884,170.0953653554204
885,885,40.808434,-8.309662,514.0,2023-07-28 02:00:00,14.2,95,13.4,14.3,0.0,0.0,0.0,0.0,2,1017.5,957.5,66,73,0,2,0.0,0.08,6.9,12.1,28,12,20.5,17.6,21.4,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392950262298951,75.80794958350062,144.62080207999998,523.3365068359375,1.1370282139642802,171.06187807144886
884,884,40.808434,-8.309662,514.0,2023-07-28 03:00:00,14.6,93,13.5,14.6,0.0,0.0,0.0,0.0,3,1017.1,957.2,94,91,0,41,0.0,0.11,7.5,12.8,17,10,20.9,17.5,21.2,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656661351889402,75.91865493125194,144.87890882399998,529.6685068359375,1.1800887625917231,172.08373081389806
883,883,40.808434,-8.309662,514.0,2023-07-28 04:00:00,14.9,91,13.5,15.0,0.0,0.0,0.0,0.0,3,1016.9,957.1,98,100,0,28,0.0,0.15,7.4,12.4,14,8,20.9,17.5,21.0,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822176504874048,76.33528051007605,145.21710146399997,536.0545068359374,1.2064549600403016,173.16098075193844
882,882,40.808434,-8.309662,514.0,2023-07-28 05:00:00,15.1,92,13.7,15.2,0.0,0.0,0.0,0.0,2,1017.0,957.2,72,80,0,0,0.0,0.14,7.2,12.7,18,8,20.9,17.4,20.8,19.9,17.2,0.134,0.187,0.269,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828981149148308,76.47201219639508,145.52147483999997,542.4765068359375,1.2054763299618612,174.21098214223392
881,881,40.808434,-8.309662,514.0,2023-07-28 06:00:00,15.3,92,14.1,15.6,0.0,0.0,0.0,0.0,2,1017.1,957.4,54,60,0,0,0.02,0.14,7.0,11.8,35,20,19.8,17.4,20.6,19.9,17.2,0.134,0.187,0.269,0.34,1,0.0,7.0,2.0,5.0,24.7,7.0,49.3,16.9,4.8,12.0,53.8,7.7,118.8,7.821623001282114,76.5774883781047,145.82960591199998,548.9345068359374,1.202098964060388,175.26033071213823
880,880,40.808434,-8.309662,514.0,2023-07-28 07:00:00,16.8,88,14.9,17.6,0.0,0.0,0.0,0.0,1,1017.2,957.8,45,50,0,0,0.05,0.22,6.0,8.6,25,22,19.1,17.9,20.5,19.9,17.2,0.134,0.187,0.269,0.34,1,1321.3,77.0,19.0,58.0,104.0,77.0,242.2,116.4,28.7,87.7,104.0,116.4,366.2,7.909704910536562,77.40655942644736,146.33407659999997,555.6625068359374,1.2149404002814144,176.47870414850493
879,879,40.808434,-8.309662,514.0,2023-07-28 08:00:00,18.7,77,14.6,19.1,0.0,0.0,0.0,0.0,1,1017.3,958.2,35,39,0,0,0.15,0.5,7.6,10.1,355,358,21.2,19.1,20.4,19.9,17.2,0.134,0.187,0.268,0.34,1,3600.0,265.0,171.0,94.0,464.6,265.0,488.2,330.0,212.9,117.1,464.6,330.0,607.9,10.538340263562207,80.15318321273872,147.40361082399997,562.7325068359374,1.6948144002581795,178.14670075685785
878,878,40.808434,-8.309662,514.0,2023-07-28 09:00:00,20.4,71,15.0,21.2,0.0,0.0,0.0,0.0,0,1017.3,958.6,8,9,0,0,0.27,0.7,6.4,8.0,333,342,21.6,20.8,20.3,19.9,17.2,0.134,0.187,0.268,0.34,1,3600.0,444.0,310.0,134.0,570.9,444.0,720.1,510.2,356.2,154.0,570.9,510.2,827.5,12.437370608791005,82.42288861556185,148.86793798399998,570.1085068359374,2.07278082647782,180.13971705503653
877,877,40.808434,-8.309662,514.0,2023-07-28 10:00:00,22.1,64,15.0,23.0,0.0,0.0,0.0,0.0,1,1017.3,958.9,29,32,0,0,0.38,0.96,7.7,9.5,319,323,22.7,22.6,20.4,19.9,17.2,0.133,0.187,0.268,0.34,1,3600.0,599.0,440.0,159.0,632.8,599.0,922.3,655.9,481.8,174.1,632.8,655.9,1009.9,16.1539770172953,84.48419602784598,150.829455296,577.7905068359374,2.895004712286237,182.5345058156595
876,876,40.808434,-8.309662,514.0,2023-07-28 11:00:00,23.6,58,14.8,24.9,0.0,0.0,0.0,0.0,1,1017.0,958.9,29,32,0,0,0.47,1.23,8.6,11.0,303,308,25.6,24.4,20.5,19.9,17.2,0.133,0.186,0.268,0.34,1,3600.0,706.0,531.0,175.0,651.6,706.0,1080.8,746.4,561.4,185.0,651.6,746.4,1142.7,19.790149954316792,86.11257460588143,153.26585144,585.7425068359374,3.794666713627033,185.31048178196787
875,875,40.808434,-8.309662,514.0,2023-07-28 12:00:00,24.3,58,15.5,26.0,0.0,0.0,0.0,0.0,1,1017.2,959.2,21,23,0,0,0.53,1.28,10.5,12.9,301,306,30.6,25.8,20.6,19.9,17.2,0.132,0.186,0.268,0.34,1,3600.0,798.0,617.0,181.0,690.6,798.0,1184.9,819.5,633.6,185.9,690.6,819.5,1216.9,27.904296875,88.94921875,135.1171875,436.5864562988281,6.715087890625,151.671875
874,874,40.808434,-8.309662,514.0,2023-07-28 13:00:00,24.9,56,15.4,26.7,0.0,0.0,0.0,0.0,0,1017.0,959.1,14,15,0,0,0.58,1.4,12.3,15.0,285,291,33.1,27.2,20.8,19.9,17.2,0.131,0.185,0.268,0.34,1,3600.0,862.0,655.0,207.0,707.8,862.0,1227.5,861.9,654.9,207.0,707.8,861.9,1227.3,28.3093566734633,88.76567816591472,137.80394014,444.7724562988281,6.674900329482692,155.30918766938632
873,873,40.808434,-8.309662,514.0,2023-07-28 14:00:00,24.6,61,16.5,26.7,0.0,0.0,0.0,0.0,1,1016.8,958.9,29,32,0,0,0.58,1.22,13.9,17.2,287,290,36.7,28.2,21.1,19.9,17.2,0.13,0.185,0.267,0.34,1,3600.0,888.0,773.0,115.0,850.4,888.0,1205.6,864.2,752.3,111.9,850.4,864.2,1173.3,27.74914394923322,87.95341437784793,140.157901828,452.9044562988281,6.4395623755522715,158.04357197049532
872,872,40.808434,-8.309662,514.0,2023-07-28 15:00:00,23.7,66,17.0,25.6,0.0,0.0,0.0,0.0,0,1016.9,958.8,8,9,0,0,0.5,0.99,13.4,17.4,294,297,38.2,28.6,21.5,19.9,17.2,0.129,0.185,0.267,0.34,1,3600.0,791.0,647.0,144.0,765.7,791.0,1120.7,747.1,611.1,136.0,765.7,747.1,1058.5,24.818112078159977,86.9588611793978,142.13820762,460.87445629882814,5.447876018240359,160.5152315174873
871,871,40.808434,-8.309662,514.0,2023-07-28 16:00:00,23.3,68,17.0,24.1,0.0,0.0,0.0,0.0,1,1016.9,958.7,21,23,0,0,0.4,0.92,13.9,17.9,295,298,36.0,28.4,21.7,19.9,17.2,0.128,0.185,0.267,0.34,1,3600.0,618.0,461.0,157.0,624.9,618.0,978.6,562.5,419.6,142.9,624.9,562.5,890.7,24.10004555387395,86.44859957795173,143.971963268,468.77245629882816,5.196851952455828,162.8813763613768
870,870,40.808434,-8.309662,514.0,2023-07-28 17:00:00,22.4,73,17.3,23.1,0.0,0.0,0.0,0.0,1,1017.0,958.7,32,35,0,0,0.33,0.74,13.4,17.2,301,303,37.8,28.0,22.0,19.9,17.2,0.128,0.184,0.267,0.34,1,3600.0,537.0,443.0,94.0,744.8,537.0,788.9,463.8,382.6,81.2,744.8,463.8,681.4,21.465950664886076,85.43094873250719,145.462124588,476.50845629882815,4.393692776277151,165.0010036054006
869,869,40.808434,-8.309662,514.0,2023-07-28 18:00:00,21.3,79,17.5,22.3,0.0,0.0,0.0,0.0,3,1017.0,958.4,90,100,0,0,0.18,0.53,11.6,15.5,296,298,31.7,26.9,22.2,19.9,17.2,0.128,0.184,0.267,0.34,1,3600.0,293.0,167.0,126.0,392.3,293.0,564.6,230.8,131.5,99.2,392.3,230.8,444.7,17.516107044888663,84.02264818324906,146.56688721199998,484.04645629882816,3.3116119893662246,166.83883041026388
868,868,40.808434,-8.309662,514.0,2023-07-28 19:00:00,20.1,87,17.8,21.5,0.0,0.0,0.0,0.0,3,1017.2,958.4,90,100,0,0,0.07,0.31,9.4,12.4,293,296,28.8,25.6,22.4,19.9,17.2,0.128,0.184,0.267,0.34,1,3600.0,114.0,44.0,70.0,181.8,114.0,320.9,69.9,27.0,42.9,181.8,69.9,196.8,12.887714547987779,81.71252301187629,147.21415034799998,491.36845629882816,2.2114645705158313,168.3408593124123
867,867,40.808434,-8.309662,514.0,2023-07-28 20:00:00,19.1,92,17.9,20.9,0.0,0.0,0.0,0.0,3,1017.5,958.5,90,100,0,0,0.02,0.17,7.5,10.5,287,292,23.8,24.2,22.4,19.9,17.2,0.128,0.184,0.267,0.34,0,0.0,16.0,5.0,11.0,45.3,16.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,9.818118874335129,79.51419292051291,147.59367764399997,498.51045629882816,1.5794330910290537,169.6309978498602
