index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1053,41.441124,-7.381317,628.0,2003-07-02 02:00:00,11.2,91,9.9,10.1,0.0,0.0,0.0,0.0,1,1016.6,943.2,44,38,11,11,0.0,0.11,7.6,12.2,245,251,17.6,13.6,16.7,18.5,14.2,0.299,0.233,0.243,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769603648302279,53.10517036524261,38.62555415155076,425.2800214843749,0.3407847332784769,62.95628360655353
1052,41.441124,-7.381317,628.0,2003-07-02 03:00:00,11.1,92,9.9,10.1,0.0,0.0,0.0,0.0,2,1016.6,943.2,70,35,20,87,0.0,0.1,6.6,11.8,241,250,17.3,13.5,16.5,18.4,14.2,0.298,0.233,0.243,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453279394865665,49.93396970294606,38.85477360755076,430.9820214843749,0.22697664356505928,63.41642805735973
1051,41.441124,-7.381317,628.0,2003-07-02 04:00:00,11.0,92,9.8,10.1,0.0,0.0,0.0,0.0,3,1016.5,943.1,87,50,32,75,0.0,0.11,6.5,11.9,236,245,16.9,13.3,16.4,18.4,14.2,0.298,0.234,0.243,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38534478313585074,48.64758062252787,39.08211421555076,436.66602148437494,0.19195443699305212,63.87255865502488
1050,41.441124,-7.381317,628.0,2003-07-02 05:00:00,11.4,90,9.8,10.5,0.0,0.0,0.0,0.0,3,1016.3,943.0,87,66,37,17,0.0,0.14,6.4,11.6,227,240,18.0,13.4,16.2,18.4,14.2,0.297,0.234,0.243,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704982980329524,51.905109406442584,39.37568421555076,442.4220214843749,0.28243004469634975,64.41826027281408
1049,41.441124,-7.381317,628.0,2003-07-02 06:00:00,11.8,88,9.8,10.6,0.0,0.0,0.0,0.0,3,1016.6,943.4,95,85,31,0,0.02,0.17,7.9,11.0,227,232,19.1,13.7,16.1,18.4,14.2,0.296,0.234,0.243,0.366,1,0.0,16.0,5.0,11.0,43.2,16.0,94.5,35.7,11.1,24.5,70.0,22.0,210.5,0.9255269458576647,56.0284390981067,39.73924130355076,448.2500214843749,0.454894695430645,65.05908242998929
1048,41.441124,-7.381317,628.0,2003-07-02 07:00:00,12.5,82,9.5,10.9,0.0,0.0,0.0,0.0,3,1016.6,943.6,100,100,52,0,0.05,0.26,10.4,14.5,236,235,24.8,14.2,16.0,18.4,14.2,0.296,0.234,0.243,0.366,1,730.52,64.0,21.0,43.0,84.4,64.0,329.4,87.2,28.6,58.6,84.4,87.2,448.6,2.758951986409819,62.69064670742236,40.31416879155076,454.2040214843749,0.8036537033558268,65.98632750078491
1047,41.441124,-7.381317,628.0,2003-07-02 08:00:00,13.2,79,9.7,11.5,0.0,0.0,0.0,0.0,3,1016.5,943.6,100,100,51,0,0.07,0.31,11.3,15.8,239,240,27.4,14.6,16.0,18.3,14.2,0.295,0.234,0.243,0.366,1,0.0,72.0,15.0,57.0,35.1,72.0,565.3,86.6,18.0,68.5,35.1,86.6,679.6,4.054092217747254,69.75362537114634,41.01944135955076,460.2840214843749,1.0968597883428801,67.09132553193025
1046,41.441124,-7.381317,628.0,2003-07-02 09:00:00,13.9,77,9.9,12.3,0.0,0.0,0.0,0.0,3,1016.8,944.1,100,99,75,0,0.09,0.37,11.3,15.5,243,242,27.7,15.1,16.0,18.3,14.2,0.295,0.234,0.243,0.366,1,0.0,122.0,8.0,114.0,13.5,122.0,786.1,137.8,9.0,128.7,13.5,137.8,887.6,5.428425791217812,75.95940428514379,41.82969455955076,466.4900214843749,1.4328332877846506,68.33954268508583
1045,41.441124,-7.381317,628.0,2003-07-02 10:00:00,14.9,73,10.1,13.5,0.0,0.0,0.0,0.0,3,1016.9,944.4,100,77,99,3,0.15,0.46,10.2,13.3,252,251,26.6,15.9,16.0,18.3,14.2,0.294,0.234,0.243,0.366,1,1248.23,220.0,75.0,145.0,101.6,220.0,976.7,238.4,81.3,157.2,101.6,238.4,1058.5,7.02656430666153,79.73050240445772,42.84427247955076,472.8760214843749,1.8493567240294984,69.86377108230727
1044,41.441124,-7.381317,628.0,2003-07-02 11:00:00,15.8,69,10.1,14.4,0.2,0.2,0.0,0.0,51,1016.9,944.6,100,91,98,39,0.21,0.55,10.1,13.5,253,254,32.4,16.8,16.1,18.3,14.2,0.294,0.234,0.243,0.366,1,3391.01,335.0,147.0,188.0,173.0,335.0,1124.1,351.9,154.4,197.5,173.0,351.9,1180.7,8.931231063656357,82.02550774889701,44.07468306355076,479.4240214843749,2.3786727312072706,71.67597452197283
1043,41.441124,-7.381317,628.0,2003-07-02 12:00:00,16.8,65,10.2,15.1,0.4,0.4,0.0,0.0,51,1016.9,944.9,100,53,99,73,0.29,0.67,12.0,16.0,261,262,34.9,17.8,16.2,18.3,14.2,0.294,0.234,0.243,0.366,1,3600.0,494.0,222.0,272.0,241.1,494.0,1218.3,505.2,227.0,278.2,241.1,505.2,1245.8,10.438751220703125,80.86773681640625,62.51028060913086,342.7518310546875,2.526510238647461,84.60133361816406
1042,41.441124,-7.381317,628.0,2003-07-02 13:00:00,17.9,59,9.9,16.6,0.1,0.1,0.0,0.0,51,1017.0,945.2,100,61,95,24,0.38,0.84,13.1,17.4,262,264,38.9,19.0,16.4,18.2,14.2,0.293,0.234,0.243,0.366,1,3600.0,651.0,409.0,242.0,432.0,651.0,1252.8,649.2,407.9,241.3,432.0,649.2,1249.4,12.538296213077754,82.88761385121921,64.33980884913086,349.6778310546875,3.0800019417348956,88.1371180948828
1041,41.441124,-7.381317,628.0,2003-07-02 14:00:00,18.0,58,9.5,15.8,0.0,0.0,0.0,0.0,3,1016.9,945.1,94,56,68,8,0.29,0.87,14.1,19.1,266,267,38.9,19.1,16.6,18.2,14.2,0.291,0.234,0.243,0.366,1,3285.8,438.0,157.0,281.0,169.5,438.0,1225.4,425.8,152.6,273.2,169.5,425.8,1191.3,14.33389055487057,83.67009822238263,66.22382368113087,356.6218310546875,3.5846803716502404,90.45462630891909
1040,41.441124,-7.381317,628.0,2003-07-02 15:00:00,18.1,57,9.4,16.0,0.0,0.0,0.0,0.0,3,1016.7,945.0,91,69,48,0,0.29,0.89,13.4,18.8,265,267,38.5,19.3,16.8,18.2,14.2,0.29,0.234,0.243,0.366,1,3600.0,438.0,204.0,234.0,237.2,438.0,1137.8,413.9,192.8,221.1,237.2,413.9,1075.3,14.659039356394768,84.01376397533497,68.16279481713087,363.5838310546875,3.6217297657773435,92.82140903958881
1039,41.441124,-7.381317,628.0,2003-07-02 16:00:00,18.0,57,9.4,16.0,0.0,0.0,0.0,0.0,3,1016.7,945.0,90,81,28,0,0.26,0.89,13.3,18.4,267,268,38.2,19.2,17.0,18.2,14.2,0.289,0.234,0.243,0.365,1,3600.0,386.0,202.0,184.0,268.3,386.0,996.0,352.4,184.4,168.0,268.3,352.4,909.4,14.906994254259326,84.07997106068427,70.09166714513087,370.5278310546875,3.6355304519055895,95.17390873155864
1038,41.441124,-7.381317,628.0,2003-07-02 17:00:00,17.9,58,9.5,15.9,0.0,0.0,0.0,0.0,1,1016.8,945.0,36,27,20,0,0.24,0.86,13.0,18.4,270,271,36.4,19.2,17.1,18.2,14.2,0.287,0.234,0.243,0.365,1,3600.0,352.0,213.0,139.0,348.0,352.0,809.8,306.4,185.4,121.0,348.0,306.4,704.8,14.686513059966819,83.92029755254397,71.96581802513087,377.4538310546875,3.5055532655884307,97.47152828363181
1037,41.441124,-7.381317,628.0,2003-07-02 18:00:00,17.2,61,9.7,15.3,0.0,0.0,0.0,0.0,1,1016.7,944.8,34,28,14,0,0.16,0.76,12.6,18.0,270,272,34.9,18.6,17.2,18.2,14.2,0.286,0.234,0.243,0.365,1,3600.0,206.0,110.0,96.0,246.0,206.0,591.6,165.6,88.4,77.2,246.0,165.6,475.6,13.727761779262934,83.29540928778492,73.64198529713087,384.2538310546875,3.16488824880213,99.57518124399064
1036,41.441124,-7.381317,628.0,2003-07-02 19:00:00,16.4,61,8.8,14.5,0.0,0.0,0.0,0.0,1,1017.2,945.0,28,26,8,0,0.1,0.73,10.8,17.3,266,270,29.2,17.8,17.3,18.1,14.2,0.286,0.234,0.243,0.365,1,1651.26,89.0,31.0,58.0,115.0,89.0,356.5,59.2,20.6,38.6,115.0,59.2,237.3,12.379587885500406,82.87140794817968,75.24487749713087,390.9098310546875,2.7373008871527036,101.59876858024604
1035,41.441124,-7.381317,628.0,2003-07-02 20:00:00,15.5,65,8.9,13.8,0.0,0.0,0.0,0.0,1,1017.1,944.7,22,21,5,0,0.06,0.62,9.7,17.3,266,271,26.3,16.9,17.3,18.1,14.2,0.285,0.234,0.243,0.365,1,353.22,33.0,10.0,23.0,79.5,33.0,120.5,1.7,0.5,1.2,5.9,1.2,6.2,10.89670119355453,81.94874663029219,76.60939085713088,397.40383105468754,2.3096435904943817,103.39091089041212
1034,41.441124,-7.381317,628.0,2003-07-02 21:00:00,14.5,70,9.1,13.2,0.0,0.0,0.0,0.0,0,1018.1,945.4,14,14,2,0,0.02,0.5,7.6,15.1,265,273,24.1,16.1,17.2,18.1,14.2,0.285,0.234,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823029950133675,80.6023742819482,77.70851693713088,403.71783105468757,1.7787458157304554,104.92603522315274
1033,41.441124,-7.381317,628.0,2003-07-02 22:00:00,13.9,74,9.4,12.9,0.0,0.0,0.0,0.0,0,1018.6,945.7,16,18,0,0,0.0,0.41,5.8,13.0,266,275,19.1,15.6,17.1,18.1,14.2,0.284,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21861926157451,79.1976493663682,78.62445533713088,409.9238310546876,1.4055880326721604,106.28470472533674
1032,41.441124,-7.381317,628.0,2003-07-02 23:00:00,12.9,80,9.5,12.0,0.0,0.0,0.0,0.0,1,1018.9,945.8,40,44,0,0,0.0,0.3,5.8,13.7,263,272,16.9,14.8,17.0,18.1,14.3,0.284,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28416149633786,77.39870128800884,79.28205213713088,415.9498310546876,1.2020231342871261,107.39099499275645
1031,41.441124,-7.381317,628.0,2003-07-03 00:00:00,12.4,84,9.7,11.5,0.0,0.0,0.0,0.0,2,1018.8,945.6,57,63,0,0,0.0,0.23,5.8,13.8,270,276,15.5,14.4,16.9,18.1,14.3,0.283,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610277653969411,75.59972545516672,79.78934109713087,421.88583105468757,1.0620942886595797,108.34954517720169
1030,41.441124,-7.381317,628.0,2003-07-03 01:00:00,11.6,88,9.8,10.9,0.0,0.0,0.0,0.0,2,1018.9,945.5,58,65,0,0,0.0,0.16,5.1,12.1,274,282,14.4,13.9,16.7,18.1,14.3,0.283,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88138089756852,73.50492505994772,80.14726164113087,427.67783105468754,0.9198297568039773,109.15508683668963
1029,41.441124,-7.381317,628.0,2003-07-03 02:00:00,10.8,93,9.7,10.1,0.0,0.0,0.0,0.0,2,1018.6,945.0,59,65,1,0,0.0,0.09,4.7,10.9,274,287,12.6,13.4,16.6,18.0,14.3,0.283,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309645601732337,70.79823764093422,80.34289668913087,433.32583105468757,0.8136402827475285,109.79369829182521
1028,41.441124,-7.381317,628.0,2003-07-03 03:00:00,10.1,95,9.3,9.3,0.0,0.0,0.0,0.0,1,1018.9,945.1,23,25,1,0,0.0,0.06,4.0,9.9,280,289,11.9,12.9,16.4,18.0,14.3,0.282,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784929022401687,68.11099560485049,80.47441604913087,438.84783105468756,0.7205945469228102,110.3567311948047
1027,41.441124,-7.381317,628.0,2003-07-03 04:00:00,9.5,96,8.9,8.7,0.0,0.0,0.0,0.0,1,1019.2,945.2,42,44,4,0,0.0,0.04,3.7,9.0,281,293,11.9,12.4,16.1,18.0,14.3,0.282,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3715459150370064,65.57920317126774,80.57399499313087,444.26183105468755,0.6499998120299478,110.87541249503559
1026,41.441124,-7.381317,628.0,2003-07-03 05:00:00,9.0,98,8.7,8.1,0.0,0.0,0.0,0.0,2,1019.2,945.1,78,86,1,0,0.0,0.03,4.2,7.9,290,294,11.5,12.0,15.9,18.0,14.3,0.282,0.235,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158091073009756,62.81048800593425,80.62143590513087,449.58583105468756,0.59148923980514,111.3317796570289
1025,41.441124,-7.381317,628.0,2003-07-03 06:00:00,9.4,98,9.1,8.4,0.0,0.0,0.0,0.0,2,1020.2,946.1,78,85,3,0,0.01,0.02,5.4,7.1,290,294,12.2,12.2,15.7,18.0,14.3,0.281,0.235,0.243,0.365,1,892.2,32.0,14.0,18.0,121.7,32.0,93.3,71.6,31.3,40.3,198.5,43.9,208.7,2.7689557315424653,60.42867476571323,80.67075566513087,454.9818310546876,0.5517576684363747,111.78935722631883
1024,41.441124,-7.381317,628.0,2003-07-03 07:00:00,11.4,90,9.8,10.7,0.0,0.0,0.0,0.0,2,1020.4,946.8,78,87,0,0,0.06,0.14,5.0,6.2,291,291,14.8,14.0,15.7,18.0,14.3,0.281,0.236,0.243,0.365,1,3600.0,143.0,73.0,70.0,294.8,143.0,327.7,195.0,99.6,95.5,294.8,195.0,446.9,3.0802835234473984,62.213778056232044,80.96432566513087,460.7378310546876,0.5976219374256068,112.50366887961347
1023,41.441124,-7.381317,628.0,2003-07-03 08:00:00,13.0,78,9.2,12.1,0.0,0.0,0.0,0.0,2,1020.2,947.0,56,59,4,0,0.14,0.33,4.9,6.4,306,308,16.6,15.3,15.7,17.9,14.3,0.28,0.236,0.243,0.365,1,3600.0,285.0,164.0,121.0,384.9,285.0,563.7,342.8,197.3,145.5,384.9,342.8,678.1,4.063779572383476,68.10235063915994,81.69284897713086,466.7818310546876,0.7538159368789082,113.65706310833205
1022,41.441124,-7.381317,628.0,2003-07-03 09:00:00,14.5,68,8.7,13.3,0.0,0.0,0.0,0.0,1,1020.1,947.3,49,54,0,0,0.25,0.53,6.4,7.9,333,336,19.1,16.9,15.8,17.9,14.3,0.279,0.235,0.243,0.365,1,3600.0,465.0,312.0,153.0,526.1,465.0,784.7,525.2,352.4,172.8,526.1,525.2,886.3,5.702972169003445,74.65547862878573,82.86525012913087,473.0958310546876,1.038089013790657,115.25964930813676
1021,41.441124,-7.381317,628.0,2003-07-03 10:00:00,15.9,60,8.2,14.8,0.0,0.0,0.0,0.0,1,1020.0,947.5,42,46,1,0,0.33,0.72,6.1,7.9,360,360,21.6,18.2,16.0,17.9,14.3,0.278,0.235,0.243,0.365,1,3600.0,586.0,393.0,193.0,533.1,586.0,975.5,635.2,426.0,209.2,533.1,635.2,1057.4,7.850554373801284,79.35305323361821,84.46227092913087,479.6618310546876,1.4486628447241718,117.29096914192421
1020,41.441124,-7.381317,628.0,2003-07-03 11:00:00,17.5,53,7.7,17.4,0.0,0.0,0.0,0.0,2,1019.8,947.7,74,77,8,0,0.45,0.95,6.1,7.9,3,3,22.7,19.9,16.3,17.9,14.3,0.276,0.235,0.243,0.365,1,3600.0,770.0,560.0,210.0,659.7,770.0,1123.1,808.9,588.3,220.6,659.7,808.9,1179.8,10.860555793165569,82.62094966539031,86.51538208113087,486.51583105468757,2.0927971347849286,119.78043912154682
1019,41.441124,-7.381317,628.0,2003-07-03 12:00:00,18.7,47,7.1,18.5,0.0,0.0,0.0,0.0,3,1019.7,947.9,81,79,16,0,0.47,1.15,5.4,6.8,356,357,22.3,20.9,16.6,17.9,14.3,0.274,0.235,0.243,0.365,1,3600.0,768.0,516.0,252.0,560.8,768.0,1217.5,785.5,527.7,257.7,560.8,785.5,1245.2,14.318201065063477,86.49984741210938,65.36965942382812,350.1831970214844,3.6624646186828613,87.73931121826172
1018,41.441124,-7.381317,628.0,2003-07-03 13:00:00,19.8,43,6.7,19.7,0.0,0.0,0.0,0.0,3,1019.4,947.9,94,61,66,0,0.49,1.33,5.2,6.3,335,336,21.6,22.0,16.9,17.9,14.3,0.272,0.234,0.243,0.365,1,3600.0,782.0,484.0,298.0,511.4,782.0,1252.2,779.9,482.7,297.2,511.4,779.9,1248.9,16.389241546533025,88.04758303376822,68.16749895182812,357.4511970214844,4.210415750111947,92.3202934993359
1017,41.441124,-7.381317,628.0,2003-07-03 14:00:00,20.7,40,6.5,20.1,0.0,0.0,0.0,0.0,3,1018.8,947.5,100,79,69,0,0.48,1.47,5.6,6.9,315,317,22.0,22.6,17.3,17.8,14.3,0.27,0.234,0.243,0.365,1,3600.0,733.0,455.0,278.0,491.5,733.0,1224.9,712.6,442.3,270.3,491.5,712.6,1190.9,18.786814689111807,89.00567443167226,71.23941543182812,364.8811970214844,4.92929391384604,95.74546331495087
1016,41.441124,-7.381317,628.0,2003-07-03 15:00:00,21.1,39,6.4,20.0,0.0,0.0,0.0,0.0,3,1018.3,947.2,96,54,79,0,0.45,1.54,6.9,8.4,309,310,23.0,22.8,17.6,17.8,14.3,0.268,0.233,0.243,0.365,1,3600.0,680.0,467.0,213.0,543.2,680.0,1137.5,642.6,441.3,201.3,543.2,642.6,1075.0,20.99889624759615,89.44082138516225,74.41983538382812,372.3831970214844,5.602209768667782,99.25168056947
1015,41.441124,-7.381317,628.0,2003-07-03 16:00:00,21.3,38,6.6,20.0,0.0,0.0,0.0,0.0,0,1018.1,947.0,0,0,0,0,0.43,1.57,7.9,10.0,309,308,24.5,23.0,17.9,17.8,14.3,0.266,0.233,0.243,0.365,1,3600.0,661.0,513.0,148.0,681.6,661.0,995.8,603.5,468.3,135.1,681.6,603.5,909.1,22.777615199251755,89.7141711083749,77.68151551182811,379.92119702148443,6.127342525358679,102.80985879239722
1014,41.441124,-7.381317,628.0,2003-07-03 17:00:00,21.3,38,6.5,19.2,0.0,0.0,0.0,0.0,0,1017.9,946.8,4,4,0,0,0.37,1.56,8.4,10.9,313,314,24.8,22.7,18.2,17.8,14.3,0.264,0.233,0.242,0.365,1,3600.0,554.0,415.0,139.0,678.3,554.0,809.5,482.2,361.2,121.0,678.3,482.2,704.6,23.70108851872691,89.77155330677641,80.9431956398281,387.45919702148444,6.335593564638372,106.34544508007575
1013,41.441124,-7.381317,628.0,2003-07-03 18:00:00,20.5,41,6.9,18.4,0.0,0.0,0.0,0.0,0,1018.0,946.8,19,0,31,0,0.26,1.42,9.2,12.3,318,320,24.8,21.8,18.4,17.8,14.3,0.263,0.233,0.242,0.365,1,3600.0,382.0,280.0,102.0,626.5,382.0,591.3,307.0,225.0,82.0,626.5,307.0,475.3,24.846636858635776,89.82083536165726,83.9362005038281,394.85319702148445,6.642977660777025,109.6174053375652
1012,41.441124,-7.381317,628.0,2003-07-03 19:00:00,19.7,44,7.1,17.9,0.0,0.0,0.0,0.0,0,1018.0,946.6,0,0,0,0,0.15,1.29,7.4,13.1,321,323,21.2,20.6,18.5,17.8,14.3,0.262,0.232,0.242,0.365,1,3600.0,201.0,130.0,71.0,483.0,201.0,356.1,133.7,86.5,47.2,483.0,133.7,236.8,23.72319654458562,89.87013368702556,86.6718031918281,402.10319702148445,6.1099848007372195,112.64377259862677
1011,41.441124,-7.381317,628.0,2003-07-03 20:00:00,18.0,50,7.5,16.0,0.0,0.0,0.0,0.0,0,1018.3,946.4,0,0,0,0,0.07,1.03,8.9,14.1,317,328,17.3,19.1,18.5,17.8,14.3,0.262,0.232,0.242,0.365,1,2160.44,53.0,29.0,24.0,231.0,53.0,119.9,2.4,1.3,1.1,15.4,1.8,5.5,23.047647724569345,88.95849284160344,88.9146779918281,409.04719702148446,5.781766223468424,115.21732087389474
1010,41.441124,-7.381317,628.0,2003-07-03 21:00:00,16.3,58,8.0,14.6,0.0,0.0,0.0,0.0,0,1019.1,946.8,0,0,0,0,0.03,0.78,8.2,12.5,308,327,16.9,17.7,18.5,17.8,14.3,0.262,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557584426328262,87.52908018615706,90.6310056398281,415.68519702148444,4.547205012323223,117.3163778102209
1009,41.441124,-7.381317,628.0,2003-07-03 22:00:00,14.6,68,8.7,13.4,0.0,0.0,0.0,0.0,0,1020.0,947.2,0,0,0,0,0.01,0.54,6.4,9.7,308,333,15.8,16.6,18.4,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194434346117648,85.71770791724963,91.8109221838281,422.01719702148444,3.2135676691387323,118.93520055325276
1008,41.441124,-7.381317,628.0,2003-07-03 23:00:00,12.9,79,9.3,11.8,0.0,0.0,0.0,0.0,0,1019.8,946.6,0,0,0,0,0.0,0.32,6.4,8.5,313,332,14.4,15.6,18.2,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951757609848165,83.41165553313081,92.5013988238281,428.04319702148445,2.3509258889936993,120.11161238021604
1007,41.441124,-7.381317,628.0,2003-07-04 00:00:00,11.7,85,9.3,10.6,0.0,0.0,0.0,0.0,0,1019.5,946.0,0,0,0,0,0.0,0.2,6.1,8.0,315,333,13.3,14.6,18.0,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73044656772737,81.48054586408193,92.9523223438281,433.85319702148445,1.8220767573712247,121.06155508439649
1006,41.441124,-7.381317,628.0,2003-07-04 01:00:00,11.0,88,9.0,9.9,0.0,0.0,0.0,0.0,0,1019.3,945.7,0,0,0,0,0.0,0.16,5.6,7.4,320,337,12.2,13.8,17.7,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401864328170802,80.13282914259808,93.2933332558281,439.5371970214845,1.5290512369200568,121.901564832935
1005,41.441124,-7.381317,628.0,2003-07-04 02:00:00,10.4,90,8.7,9.2,0.0,0.0,0.0,0.0,0,1019.4,945.6,0,0,0,0,0.0,0.13,5.8,7.3,330,351,11.5,13.2,17.5,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771082491878723,79.11482019242713,93.5634176558281,445.1131970214845,1.3944829576470616,122.66562153321128
1004,41.441124,-7.381317,628.0,2003-07-04 03:00:00,9.7,93,8.5,8.4,0.0,0.0,0.0,0.0,0,1019.3,945.4,0,0,0,0,0.0,0.09,6.2,8.4,339,7,10.8,12.8,17.2,17.8,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132904138624431,77.77745289142575,93.74096879182811,450.5631970214845,1.2640606221872488,123.3326541810758
1003,41.441124,-7.381317,628.0,2003-07-04 04:00:00,9.4,93,8.4,8.3,0.0,0.0,0.0,0.0,0,1019.1,945.1,0,0,0,0,0.0,0.08,4.5,10.5,346,22,11.2,12.5,16.9,17.7,14.3,0.261,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396683596806548,77.33651534729633,93.9135879518281,455.9591970214845,1.120400957139451,123.9846188968698
1002,41.441124,-7.381317,628.0,2003-07-04 05:00:00,9.1,94,8.2,8.0,0.0,0.0,0.0,0.0,0,1019.2,945.1,0,0,0,0,0.0,0.07,4.7,11.3,351,37,11.5,12.2,16.7,17.7,14.3,0.26,0.233,0.242,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239977660942469,76.81008697184808,94.05731982382811,461.3011970214845,1.0882771012244208,124.60075264106786
1001,41.441124,-7.381317,628.0,2003-07-04 06:00:00,9.9,92,8.7,8.7,0.0,0.0,0.0,0.0,0,1019.8,945.9,0,0,0,0,0.01,0.09,6.1,10.5,360,49,13.0,12.4,16.4,17.7,14.3,0.26,0.233,0.242,0.365,1,1260.01,35.0,17.0,18.0,148.7,35.0,92.4,78.3,38.0,40.3,243.4,47.9,206.8,6.706405552247589,76.85508979414172,94.26399310382811,466.7871970214845,1.1716128863904829,125.2798114577189
1000,41.441124,-7.381317,628.0,2003-07-04 07:00:00,13.2,79,9.7,12.6,0.0,0.0,0.0,0.0,0,1019.7,946.6,0,0,0,0,0.08,0.31,4.2,8.6,31,57,14.0,14.6,16.4,17.7,14.3,0.26,0.233,0.242,0.365,1,3600.0,172.0,108.0,64.0,438.5,172.0,325.9,235.0,147.5,87.4,438.5,235.0,445.2,7.039013524915554,78.61688410562166,94.96926567182811,472.86719702148446,1.228366121791355,126.44927459099907
999,41.441124,-7.381317,628.0,2003-07-04 08:00:00,15.4,69,9.6,14.5,0.0,0.0,0.0,0.0,0,1019.6,947.0,0,0,0,0,0.19,0.55,5.6,7.5,75,73,17.3,16.8,16.4,17.7,14.3,0.26,0.233,0.242,0.365,1,3600.0,363.0,271.0,92.0,637.9,363.0,562.1,436.9,326.2,110.7,637.9,436.9,676.5,9.5979569496247,81.28140068767766,96.17055411182811,479.34319702148446,1.7360492182921927,128.09293974306865
