index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1014,41.933216,-6.671509,711.0,2011-04-24 17:00:00,16.3,60,8.6,13.1,0.0,0.0,0.0,0.0,1,1014.1,933.1,40,13,34,26,0.2,0.74,19.5,28.3,38,37,36.7,16.3,13.6,11.7,8.6,0.404,0.393,0.372,0.389,1,3600.0,280.0,155.0,125.0,312.0,280.0,672.1,232.1,128.5,103.6,312.0,232.1,557.1,0.7752573418233255,67.81947671787879,5.606259125799694,22.108519788254583,1.5587621204642854,6.862225432227079
1013,41.933216,-6.671509,711.0,2011-04-24 18:00:00,15.9,60,8.2,12.8,0.0,0.0,0.0,0.0,1,1015.0,933.8,34,17,24,16,0.16,0.72,17.9,27.7,52,51,37.4,15.7,13.7,11.7,8.6,0.402,0.393,0.372,0.389,1,3600.0,232.0,168.0,64.0,523.5,232.0,434.2,164.8,119.4,45.5,523.5,164.8,308.5,0.6912165553069527,67.27284339284736,5.1223302772762365,23.566111618847163,1.4122038690528103,6.637722155258444
1012,41.933216,-6.671509,711.0,2011-04-24 19:00:00,14.6,62,7.3,11.7,0.0,0.0,0.0,0.0,0,1015.6,934.0,19,12,13,1,0.08,0.64,15.3,26.6,49,49,35.6,14.6,13.7,11.7,8.6,0.4,0.393,0.373,0.389,1,2954.66,67.0,39.0,28.0,259.3,67.0,180.5,19.5,11.4,8.2,130.5,17.3,52.7,0.5334720159105277,64.63541920233249,4.539476312936277,24.781119204729492,1.1233639151885424,6.22717383114818
1011,41.933216,-6.671509,711.0,2011-04-24 20:00:00,13.3,67,7.3,10.3,0.0,0.0,0.0,0.0,0,1016.6,934.6,16,11,11,0,0.07,0.5,15.5,27.5,42,43,30.6,13.6,13.7,11.7,8.6,0.399,0.393,0.373,0.389,0,0.0,1.0,0.0,1.0,0.0,1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4339839794954672,61.27017289141853,3.790777438112376,25.754947403161996,0.9640709874521747,5.542210240148178
1010,41.933216,-6.671509,711.0,2011-04-24 21:00:00,12.2,72,7.4,9.2,0.0,0.0,0.0,0.0,0,1017.6,935.2,4,3,3,0,0.03,0.39,15.6,28.2,38,39,30.2,12.7,13.6,11.7,8.6,0.397,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146300445095465,57.50633181641656,2.965399005173302,26.52500565348245,0.7554397125827459,4.635279581504312
1009,41.933216,-6.671509,711.0,2011-04-24 22:00:00,11.4,77,7.5,8.7,0.0,0.0,0.0,0.0,0,1018.8,936.1,12,11,4,0,0.02,0.31,13.9,26.5,37,37,29.9,12.1,13.4,11.7,8.6,0.397,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891710320419812,52.72738287874354,2.1359597449975407,27.14649139884046,0.45014635109761153,3.569729445898202
1008,41.933216,-6.671509,711.0,2011-04-24 23:00:00,10.6,81,7.5,8.0,0.0,0.0,0.0,0.0,0,1018.8,935.9,18,17,4,0,0.01,0.25,13.3,25.7,33,34,28.8,11.6,13.3,11.7,8.6,0.396,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085391349167509,47.94071700286179,1.3659500375213978,27.620280457101813,0.24617166113123554,2.431302338075713
1007,41.933216,-6.671509,711.0,2011-04-25 00:00:00,9.8,85,7.4,7.3,0.0,0.0,0.0,0.0,0,1018.8,935.6,17,15,6,0,0.0,0.18,12.3,24.5,32,33,26.6,11.1,13.1,11.7,8.6,0.395,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746416604234287,42.44466439920766,0.6714113201973912,27.94724751166084,0.10060468894868572,1.2667413988861196
1006,41.933216,-6.671509,711.0,2011-04-25 01:00:00,8.9,89,7.2,6.6,0.0,0.0,0.0,0.0,0,1019.2,935.7,10,8,4,2,0.0,0.12,11.0,23.6,32,31,23.8,10.5,12.9,11.7,8.6,0.394,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108391397811785,35.87419983639513,0.26667519999999995,28.11026513171522,0.025780374982828105,0.5209940428190405
1005,41.933216,-6.671509,711.0,2011-04-25 02:00:00,8.1,92,6.8,5.8,0.0,0.0,0.0,0.0,0,1018.9,935.2,16,13,8,0,0.0,0.09,10.0,22.2,30,32,22.0,10.0,12.7,11.7,8.6,0.394,0.393,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617038760694132,29.288232123180972,0.17842995199999998,28.128310220433075,0.004680109588182096,0.35128896211291805
1004,41.933216,-6.671509,711.0,2011-04-25 03:00:00,7.4,93,6.3,5.0,0.0,0.0,0.0,0.0,0,1018.9,935.1,15,11,9,0,0.0,0.07,9.8,21.8,28,31,19.8,9.6,12.5,11.7,8.6,0.393,0.392,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507635923664043,24.652735813115797,0.14424704000000002,28.020247631448317,0.0011261984426926808,0.28482836925103644
1003,41.933216,-6.671509,711.0,2011-04-25 04:00:00,6.8,94,5.9,4.4,0.0,0.0,0.0,0.0,0,1018.9,934.9,6,7,0,0,0.0,0.06,9.5,21.8,29,31,18.4,9.1,12.2,11.7,8.6,0.393,0.392,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708958531679596e-05,20.98831416703584,0.11491276800000001,27.80482979573252,0.0003064928693115714,0.22747524201301816
1002,41.933216,-6.671509,711.0,2011-04-25 05:00:00,6.6,94,5.7,4.2,0.0,0.0,0.0,0.0,0,1019.1,935.0,12,13,0,0,0.0,0.06,9.1,20.8,34,34,16.9,8.8,12.0,11.7,8.6,0.392,0.392,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933300663664528e-05,18.955391708288612,0.112003584,27.554696729720323,0.0001369888431032869,0.22175372171450936
1001,41.933216,-6.671509,711.0,2011-04-25 06:00:00,6.6,94,5.7,4.2,0.0,0.0,0.0,0.0,0,1019.5,935.4,6,7,0,0,0.01,0.06,9.0,20.0,37,38,15.8,8.6,11.7,11.7,8.6,0.392,0.392,0.373,0.389,1,0.0,7.0,3.0,4.0,41.1,7.0,39.5,17.6,7.5,10.0,86.3,7.0,99.2,1.9356860238819257e-05,17.89628142331497,0.112003584,27.306054615190412,8.85866401357475e-05,0.2217334106741945
1000,41.933216,-6.671509,711.0,2011-04-25 07:00:00,9.3,91,7.9,7.4,0.0,0.0,0.0,0.0,0,1019.9,936.5,4,5,0,0,0.04,0.11,9.2,16.6,42,42,20.2,9.8,11.6,11.7,8.6,0.391,0.392,0.373,0.389,1,3600.0,123.0,80.0,43.0,475.8,123.0,227.4,192.1,124.9,67.2,475.8,192.1,355.2,7.981697177214523e-05,21.33480720124736,0.226916352,27.54489364689681,0.0003433035337427076,0.44467456996105276
999,41.933216,-6.671509,711.0,2011-04-25 08:00:00,12.9,74,8.4,11.0,0.0,0.0,0.0,0.0,0,1019.7,937.3,2,2,0,0,0.15,0.38,10.2,14.5,48,48,24.1,12.8,11.7,11.7,8.6,0.391,0.392,0.373,0.389,1,3600.0,314.0,243.0,71.0,685.1,314.0,479.7,393.3,304.4,88.9,685.1,393.3,600.9,0.01347872916357676,38.802020069240164,0.8824524799999999,28.430309946078168,0.04595433274039161,1.6378140920129007
998,41.933216,-6.671509,711.0,2011-04-25 09:00:00,14.6,66,8.3,11.9,0.0,0.0,0.0,0.0,1,1019.5,937.6,35,39,0,0,0.25,0.57,15.8,21.2,55,55,31.7,14.3,11.9,11.7,8.6,0.389,0.391,0.373,0.389,1,3600.0,503.0,413.0,90.0,783.1,503.0,713.3,578.0,474.6,103.4,783.1,578.0,819.7,0.19233980389241853,54.54378991063447,1.2941020159999999,29.616444563430015,0.5932001176648355,2.333316149785161
997,41.933216,-6.671509,711.0,2011-04-25 10:00:00,15.8,58,7.6,13.0,0.0,0.0,0.0,0.0,1,1019.3,937.7,45,21,44,0,0.33,0.75,17.4,23.4,68,67,37.8,15.5,12.1,11.7,8.6,0.388,0.391,0.373,0.389,1,3600.0,617.0,479.0,138.0,710.2,617.0,912.2,674.0,523.3,150.8,710.2,674.0,996.5,0.4510192740571625,64.25525245551952,1.9452211510076876,31.011485418426595,1.2289525274687014,3.363064737583376
996,41.933216,-6.671509,711.0,2011-04-25 11:00:00,16.3,57,7.7,14.0,0.1,0.1,0.0,0.0,51,1019.1,937.7,42,18,43,0,0.38,0.8,16.9,22.5,63,63,37.8,16.4,12.4,11.7,8.7,0.387,0.39,0.373,0.389,1,3600.0,702.0,555.0,147.0,706.2,702.0,1062.9,739.3,584.5,154.8,706.2,739.3,1119.4,0.5468974180292802,67.72703092211252,2.526094406708114,32.6636902399813,1.363219011926264,4.233649981744752
995,41.933216,-6.671509,711.0,2011-04-25 12:00:00,16.9,57,8.4,14.6,0.3,0.3,0.0,0.0,51,1018.6,937.4,55,34,41,1,0.37,0.82,16.2,21.9,58,57,38.5,16.9,12.7,11.7,8.7,0.385,0.389,0.373,0.389,1,3600.0,648.0,445.0,203.0,521.0,648.0,1155.2,661.9,454.6,207.4,521.0,661.9,1180.0,0.719482421875,66.046875,3.8474457263946533,8.274431228637695,1.3531494140625,3.741546392440796
994,41.933216,-6.671509,711.0,2011-04-25 13:00:00,17.6,59,9.4,16.1,0.0,0.0,0.0,0.0,1,1018.0,937.0,36,15,36,3,0.39,0.83,13.6,18.5,53,53,40.7,17.7,13.0,11.7,8.7,0.383,0.388,0.373,0.389,1,3600.0,664.0,463.0,201.0,529.4,664.0,1182.8,659.2,459.7,199.5,529.4,659.2,1174.2,0.4840504488612149,68.34040894617841,4.105844924461847,12.396431228637695,1.1775665644649063,4.492098887870448
993,41.933216,-6.671509,711.0,2011-04-25 14:00:00,18.0,61,10.2,17.1,0.0,0.0,0.0,0.0,1,1017.4,936.6,21,10,16,7,0.41,0.81,12.5,16.8,46,45,38.5,18.2,13.3,11.7,8.7,0.381,0.387,0.373,0.389,1,3600.0,710.0,545.0,165.0,644.4,710.0,1143.8,684.4,525.3,159.0,644.4,684.4,1102.5,0.48503667500841324,68.21203397252559,4.25976989219574,16.590431228637694,1.1094846426343594,5.188824753870661
992,41.933216,-6.671509,711.0,2011-04-25 15:00:00,18.6,56,9.6,17.6,0.0,0.0,0.0,0.0,0,1016.7,936.1,17,8,14,6,0.42,0.95,12.5,16.5,44,44,36.0,18.7,13.7,11.7,8.7,0.38,0.387,0.373,0.389,1,3600.0,716.0,569.0,147.0,739.3,716.0,1040.9,667.0,530.1,136.9,739.3,667.0,969.7,0.551057192497389,70.16580917092165,4.678996282643393,20.892431228637694,1.1807139733359846,5.999131157688063
991,41.933216,-6.671509,711.0,2011-04-25 16:00:00,18.0,57,9.4,16.1,0.0,0.0,0.0,0.0,0,1016.6,935.8,18,10,14,2,0.32,0.88,12.0,16.0,46,46,32.4,18.5,13.9,11.7,8.7,0.382,0.386,0.373,0.389,1,3600.0,530.0,405.0,125.0,621.5,530.0,881.2,472.1,360.7,111.3,621.5,472.1,784.9,0.751907767600185,75.26142348822933,6.323755657258824,25.086431228637693,1.4230078461571694,7.758272603915427
990,41.933216,-6.671509,711.0,2011-04-25 17:00:00,17.7,56,8.9,15.8,1.3,1.3,0.0,0.0,61,1016.0,935.2,29,7,29,19,0.25,0.89,11.2,15.6,33,34,31.3,17.9,14.2,11.7,8.7,0.384,0.386,0.373,0.389,1,3600.0,398.0,269.0,129.0,538.5,398.0,675.5,330.3,223.3,107.1,538.5,330.3,560.7,0.7899593874557221,75.3734121984387,7.474035178851351,29.226431228637693,1.3756602621300789,9.118449129269345
989,41.933216,-6.671509,711.0,2011-04-25 18:00:00,16.7,60,8.9,14.6,0.0,0.0,0.0,0.0,1,1017.0,935.9,38,18,31,10,0.15,0.76,12.3,20.4,40,41,29.9,16.8,14.3,11.7,8.7,0.388,0.385,0.373,0.389,1,3600.0,217.0,141.0,76.0,435.3,217.0,438.0,154.8,100.6,54.2,435.3,154.8,312.5,0.8327723576441246,74.18668088641084,8.29973938376761,33.186431228637694,1.3647452820729296,10.21358110953614
988,41.933216,-6.671509,711.0,2011-04-25 19:00:00,15.3,67,9.1,13.8,0.0,0.0,0.0,0.0,1,1017.5,936.0,36,21,28,0,0.06,0.58,9.1,17.6,56,55,24.8,15.4,14.3,11.7,8.7,0.388,0.385,0.373,0.389,1,3017.03,68.0,31.0,37.0,204.1,68.0,184.7,21.0,9.6,11.4,110.0,18.9,57.1,0.6353290275545341,70.42181901498486,8.680488125233136,36.89443122863769,1.0030943257238225,10.931243658563687
987,41.933216,-6.671509,711.0,2011-04-25 20:00:00,13.7,72,8.8,11.9,0.0,0.0,0.0,0.0,1,1018.0,936.0,29,16,24,0,0.05,0.43,10.2,21.3,58,60,18.7,14.1,14.2,11.7,8.7,0.387,0.385,0.373,0.389,0,0.0,1.0,0.0,1.0,0.0,1.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6166205177314833,67.14945077411653,8.73993815065192,40.314431228637694,0.9540718254641392,11.335952246475518
986,41.933216,-6.671509,711.0,2011-04-25 21:00:00,12.2,78,8.4,10.0,0.0,0.0,0.0,0.0,1,1019.2,936.7,26,15,20,0,0.02,0.32,12.2,24.5,56,57,23.4,13.1,14.1,11.7,8.7,0.387,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957456063699763,63.58234856960709,8.501953286574247,43.46443122863769,0.9179938269814165,11.419545064773992
985,41.933216,-6.671509,711.0,2011-04-25 22:00:00,11.1,82,8.1,8.7,0.0,0.0,0.0,0.0,1,1020.5,937.6,22,18,10,0,0.01,0.24,13.2,24.7,55,56,24.8,12.3,13.9,11.7,8.7,0.386,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51393069810127,60.02960927533418,8.095637274218786,46.41643122863769,0.7975809871559517,11.275002157534782
984,41.933216,-6.671509,711.0,2011-04-25 23:00:00,10.2,85,7.8,8.0,0.0,0.0,0.0,0.0,1,1020.5,937.3,25,18,14,0,0.0,0.19,11.5,22.3,49,51,24.1,11.7,13.8,11.7,8.7,0.386,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240119110820605,55.91555612881845,7.582797751200596,49.20643122863769,0.5401479580044117,10.947877479584248
983,41.933216,-6.671509,711.0,2011-04-26 00:00:00,9.1,89,7.3,7.1,0.0,0.0,0.0,0.0,0,1020.5,937.0,12,10,5,0,0.0,0.13,9.2,20.1,42,46,22.3,11.1,13.5,11.7,8.7,0.385,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545237438261895,50.23458391047322,6.950260433557161,51.79843122863769,0.26835723857564986,10.40888653823218
982,41.933216,-6.671509,711.0,2011-04-26 01:00:00,8.1,91,6.7,6.1,0.0,0.0,0.0,0.0,0,1020.7,936.9,12,13,1,0,0.0,0.1,8.6,20.2,33,39,18.7,10.5,13.3,11.7,8.7,0.385,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579656144762077,45.03383538800633,6.270824477085327,54.21043122863769,0.12752552145938795,9.72832440495568
981,41.933216,-6.671509,711.0,2011-04-26 02:00:00,7.4,91,6.1,5.1,0.0,0.0,0.0,0.0,0,1020.3,936.3,8,8,1,0,0.0,0.09,8.9,20.4,32,36,16.9,9.9,13.0,11.7,8.7,0.385,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042349194823568775,41.69685611135213,5.603331752734743,56.49643122863769,0.07434400854322584,8.980053099353103
980,41.933216,-6.671509,711.0,2011-04-26 03:00:00,6.8,92,5.6,4.6,0.0,0.0,0.0,0.0,0,1020.4,936.3,5,6,0,0,0.0,0.08,7.6,19.6,31,36,16.9,9.4,12.8,11.7,8.7,0.384,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961503495288368,38.26963685957426,4.9316539056396635,58.67443122863769,0.03620577203658148,8.150632545962454
979,41.933216,-6.671509,711.0,2011-04-26 04:00:00,6.3,92,5.1,4.2,0.0,0.0,0.0,0.0,0,1020.1,935.9,3,3,0,0,0.0,0.08,6.3,17.7,31,38,15.8,8.9,12.5,11.7,8.7,0.384,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572738572318426,35.49921533997481,4.280204914286625,60.76243122863769,0.01870155038209378,7.278615852048652
978,41.933216,-6.671509,711.0,2011-04-26 05:00:00,5.9,92,4.8,3.7,0.0,0.0,0.0,0.0,0,1019.6,935.3,1,1,0,0,0.0,0.07,6.8,15.3,32,39,14.4,8.5,12.2,11.7,8.7,0.384,0.385,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058623638516578,33.70590488037017,3.652111510862973,62.778431228637686,0.012616366693799971,6.3768027908037865
977,41.933216,-6.671509,711.0,2011-04-26 06:00:00,5.6,93,4.6,3.5,0.0,0.0,0.0,0.0,0,1019.6,935.2,1,1,0,0,0.01,0.06,5.7,13.3,35,41,13.0,8.2,11.9,11.7,8.7,0.384,0.385,0.373,0.389,1,0.0,9.0,4.0,5.0,53.2,9.0,42.5,22.3,9.9,12.4,113.6,9.3,105.0,0.002919463984883499,31.317836326948974,3.034481055155181,64.74043122863769,0.006543825338398378,5.432400253229565
976,41.933216,-6.671509,711.0,2011-04-26 07:00:00,9.2,89,7.4,7.8,0.0,0.0,0.0,0.0,0,1019.6,936.2,0,0,0,0,0.04,0.13,5.1,11.5,45,46,13.0,9.6,11.8,11.7,8.7,0.383,0.385,0.373,0.389,1,3600.0,131.0,88.0,43.0,510.5,131.0,233.0,202.7,136.1,66.5,510.5,202.7,360.6,0.004655316456768076,33.511741156126966,2.612971210276828,67.35043122863769,0.011049034556244758,4.763885414730927
975,41.933216,-6.671509,711.0,2011-04-26 08:00:00,13.5,69,7.9,12.1,0.0,0.0,0.0,0.0,0,1019.6,937.4,0,0,0,0,0.16,0.49,6.0,8.5,57,54,16.2,13.2,11.9,11.7,8.7,0.383,0.385,0.373,0.389,1,3600.0,323.0,253.0,70.0,705.4,323.0,484.8,403.6,316.1,87.5,705.4,403.6,605.8,0.08977899826816932,49.172686502276086,3.040329492015842,70.73443122863769,0.20027728559778293,5.4906562180422585
974,41.933216,-6.671509,711.0,2011-04-26 09:00:00,15.4,61,7.8,13.6,0.0,0.0,0.0,0.0,0,1019.1,937.5,0,0,0,0,0.28,0.69,8.4,11.7,59,56,21.2,14.7,12.0,11.7,8.7,0.382,0.384,0.373,0.389,1,3600.0,520.0,435.0,85.0,819.1,520.0,717.9,596.9,499.3,97.6,819.1,596.9,824.0,0.3623756702575921,62.688280308062055,3.9038436999486406,74.46043122863769,0.726523941477985,6.902914880967091
973,41.933216,-6.671509,711.0,2011-04-26 10:00:00,16.9,55,7.8,15.5,0.0,0.0,0.0,0.0,0,1018.9,937.7,1,0,1,0,0.39,0.87,11.1,14.7,61,59,28.4,16.2,12.3,11.7,8.7,0.38,0.384,0.373,0.389,1,3600.0,691.0,595.0,96.0,877.8,691.0,916.3,754.4,649.6,104.8,877.8,754.4,1000.3,0.6489353570818894,71.50757176074333,5.122834699069407,78.45643122863768,1.1508098163951346,8.807885936799892
972,41.933216,-6.671509,711.0,2011-04-26 11:00:00,17.7,51,7.3,15.7,0.0,0.0,0.0,0.0,1,1018.5,937.5,46,29,34,0,0.45,1.0,17.9,24.0,62,62,40.3,17.2,12.6,11.7,8.7,0.378,0.383,0.373,0.389,1,3600.0,793.0,680.0,113.0,861.8,793.0,1066.5,834.8,715.9,119.0,861.8,834.8,1122.8,2.1093055316143174,77.06942019900471,6.552432851505339,82.59643122863768,2.1569389144736393,10.93597022275885
971,41.933216,-6.671509,711.0,2011-04-26 12:00:00,17.6,51,7.3,14.6,0.0,0.0,0.0,0.0,1,1018.1,937.1,36,14,39,0,0.37,0.99,17.6,24.0,64,64,41.4,17.2,12.9,11.7,8.7,0.376,0.382,0.373,0.389,1,3600.0,584.0,426.0,158.0,497.1,584.0,1158.5,596.4,435.1,161.4,497.1,596.4,1183.1,1.78597891330719,75.26327514648438,5.563825607299805,11.43907642364502,2.595660448074341,5.457540988922119
970,41.933216,-6.671509,711.0,2011-04-26 13:00:00,18.2,50,7.6,16.1,0.1,0.1,0.0,0.0,51,1017.5,936.7,33,17,30,0,0.45,1.04,17.6,24.0,64,64,44.6,18.0,13.2,11.7,8.7,0.374,0.381,0.372,0.389,1,3600.0,765.0,597.0,168.0,680.5,765.0,1185.8,759.4,592.7,166.8,680.5,759.4,1177.2,2.263673149597988,79.79790059682269,7.903294407299805,15.66907642364502,2.7036010602786256,7.795175500383262
969,41.933216,-6.671509,711.0,2011-04-26 14:00:00,18.0,51,7.9,15.4,0.0,0.0,0.0,0.0,1,1016.9,936.1,32,15,31,0,0.39,1.0,17.6,24.0,62,62,42.8,17.9,13.5,11.7,8.7,0.372,0.38,0.372,0.389,1,3600.0,644.0,471.0,173.0,555.2,644.0,1146.7,620.8,454.0,166.8,555.2,620.8,1105.4,2.9940815915904286,80.49728646472607,10.172215495299806,19.86307642364502,2.9105280629152204,10.05597493125584
968,41.933216,-6.671509,711.0,2011-04-26 15:00:00,18.2,52,8.1,15.5,0.2,0.2,0.0,0.0,51,1016.3,935.6,30,6,41,0,0.39,1.01,18.4,25.0,59,60,42.1,18.2,13.8,11.7,8.7,0.37,0.38,0.372,0.389,1,3600.0,637.0,488.0,149.0,631.9,637.0,1043.8,593.6,454.7,138.8,631.9,593.6,972.6,3.1086921069715077,79.6458995264011,11.697582121452648,24.09307642364502,2.7717710529570323,11.605592551364227
967,41.933216,-6.671509,711.0,2011-04-26 16:00:00,18.1,52,8.0,15.0,0.0,0.0,0.0,0.0,1,1016.1,935.4,38,13,44,0,0.31,1.0,17.7,25.1,61,61,38.9,17.8,14.0,11.7,8.7,0.369,0.379,0.372,0.389,1,3600.0,481.0,321.0,160.0,490.7,481.0,884.2,428.7,286.1,142.6,490.7,428.7,788.0,3.114186996623899,79.31722408170458,13.176822805008022,28.30507642364502,2.5900299390855546,13.104153269072269
966,41.933216,-6.671509,711.0,2011-04-26 17:00:00,18.0,51,7.8,15.0,0.0,0.0,0.0,0.0,1,1016.0,935.3,39,9,52,0,0.26,1.0,16.7,24.6,65,65,37.4,17.4,14.2,11.7,8.7,0.368,0.378,0.372,0.389,1,3600.0,392.0,297.0,95.0,591.3,392.0,678.9,325.8,246.8,79.0,591.3,325.8,564.2,3.138708853470013,79.25029051459221,14.657488997644364,32.49907642364502,2.446806678182218,14.599478453595365
965,41.933216,-6.671509,711.0,2011-04-26 18:00:00,17.4,54,7.9,15.0,0.0,0.0,0.0,0.0,1,1016.1,935.2,34,7,46,0,0.17,0.92,13.2,21.8,68,68,34.9,16.7,14.3,11.7,8.7,0.367,0.378,0.372,0.389,1,3600.0,232.0,155.0,77.0,474.3,232.0,441.7,166.2,111.0,55.2,474.3,166.2,316.4,5.461808481647103,84.36287552321957,16.720585317644364,36.58507642364502,3.7573913401714014,16.65538658228364
964,41.933216,-6.671509,711.0,2011-04-26 19:00:00,16.2,55,7.1,13.8,0.0,0.0,0.0,0.0,0,1016.1,934.9,12,0,20,0,0.09,0.83,11.4,22.5,66,68,25.9,15.6,14.4,11.8,8.7,0.367,0.377,0.372,0.389,1,3079.16,67.0,30.0,37.0,195.5,67.0,188.9,21.8,9.8,12.1,112.1,19.9,61.5,6.177056097428751,85.46999059361393,18.607918437644365,40.45507642364502,3.9940832662382983,18.53877102306571
963,41.933216,-6.671509,711.0,2011-04-26 20:00:00,14.5,60,6.9,12.1,0.0,0.0,0.0,0.0,0,1016.6,934.9,2,1,1,0,0.07,0.66,11.4,24.5,62,66,22.3,14.3,14.3,11.8,8.7,0.367,0.377,0.372,0.389,0,0.0,2.0,0.0,2.0,0.0,2.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,6.511293604005694,85.51785248607933,20.120694117644366,44.01907642364502,4.020754745769508,20.053962521619898
962,41.933216,-6.671509,711.0,2011-04-26 21:00:00,13.1,66,7.0,10.5,0.0,0.0,0.0,0.0,0,1017.3,935.2,1,0,1,0,0.04,0.51,12.9,26.6,63,67,23.8,13.3,14.2,11.8,8.7,0.367,0.377,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942172884446731,85.21003075602204,21.291155813644366,47.331076423645015,4.15524638004229,21.23192377655131
961,41.933216,-6.671509,711.0,2011-04-26 22:00:00,11.9,73,7.1,9.1,0.0,0.0,0.0,0.0,0,1018.2,935.7,0,0,0,0,0.03,0.38,14.0,27.7,72,74,25.2,12.5,14.0,11.8,8.7,0.367,0.377,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45152585167463,84.03468219640939,22.142092133644365,50.42707642364502,3.743336208054512,22.094745227252364
960,41.933216,-6.671509,711.0,2011-04-26 23:00:00,10.7,79,7.2,8.1,0.0,0.0,0.0,0.0,0,1018.7,935.8,0,0,0,0,0.01,0.27,12.9,26.1,67,72,24.8,11.7,13.8,11.8,8.7,0.367,0.377,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231157808902816,82.65864332810287,22.742838629644364,53.30707642364502,2.9620721044406455,22.70994418372607
