index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
939,939,41.08963,-7.714264,546.0,2010-05-17 20:00:00,18.8,54,9.2,17.8,0.0,0.0,0.0,0.0,0,1024.8,961.8,0,0,0,0,0.04,1.01,5.6,8.4,15,25,13.7,16.1,15.0,11.4,10.4,0.32,0.338,0.332,0.395,0,332.7,20.0,10.0,10.0,105.1,20.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,8.401952566379938,86.40549417235012,33.00168871397607,122.60429913330077,3.399824832933769,39.453737922523935
938,938,41.08963,-7.714264,546.0,2010-05-17 21:00:00,17.7,58,9.2,16.9,0.0,0.0,0.0,0.0,0,1025.6,962.3,4,0,0,14,0.01,0.86,3.9,6.6,22,29,13.3,14.4,14.9,11.4,10.4,0.32,0.338,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10587196486132,86.45366492164513,35.08043704997607,128.19429913330077,3.142030279918382,41.660102184556244
937,937,41.08963,-7.714264,546.0,2010-05-17 22:00:00,16.7,61,9.2,16.0,0.0,0.0,0.0,0.0,0,1026.1,962.5,4,0,0,15,0.0,0.74,3.6,5.7,53,55,11.2,13.2,14.7,11.4,10.4,0.32,0.338,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283145915395195,86.50185157452965,36.90802962197607,133.60429913330077,3.1160530987438366,43.662070738106465
936,936,41.08963,-7.714264,546.0,2010-05-17 23:00:00,15.7,65,9.0,14.9,0.0,0.0,0.0,0.0,0,1025.8,962.0,14,0,0,47,0.0,0.63,3.7,6.3,61,66,9.7,12.4,14.5,11.5,10.4,0.321,0.338,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960384805805067,85.9458737317945,38.45603370197607,138.83429913330076,2.8958209175389364,45.44339182402661
935,935,41.08963,-7.714264,546.0,2010-05-18 00:00:00,15.0,67,8.8,14.0,0.0,0.0,0.0,0.0,0,1026.2,962.3,4,0,0,12,0.01,0.57,4.7,7.4,81,76,9.4,11.7,14.3,11.5,10.4,0.321,0.338,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00236674803703,85.44574112377877,39.85476595997607,143.93829913330077,2.840078241960589,47.103538407252266
934,934,41.08963,-7.714264,546.0,2010-05-18 01:00:00,14.5,68,8.6,13.2,0.0,0.0,0.0,0.0,0,1025.9,961.9,0,0,0,0,0.01,0.53,6.2,8.8,83,78,10.8,11.2,14.0,11.5,10.4,0.321,0.337,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378223628183779,85.10671314494172,41.16898983197607,148.95229913330078,2.9226779373761143,48.69257526718286
933,933,41.08963,-7.714264,546.0,2010-05-18 02:00:00,14.0,68,8.3,12.6,0.0,0.0,0.0,0.0,0,1026.0,961.9,0,0,0,0,0.01,0.51,7.0,10.0,78,77,12.6,10.7,13.8,11.5,10.4,0.321,0.337,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683166056864797,84.95051603760183,42.44109114397607,153.8762991333008,2.978218462435565,50.24003752874982
932,932,41.08963,-7.714264,546.0,2010-05-18 03:00:00,13.0,71,7.9,11.4,0.0,0.0,0.0,0.0,0,1025.9,961.6,0,0,0,1,0.01,0.44,7.4,10.7,67,70,14.8,10.4,13.5,11.5,10.4,0.321,0.337,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424253420476001,84.40433972540127,43.51758581797607,158.6202991333008,2.8209207614995835,51.62606051793877
931,931,41.08963,-7.714264,546.0,2010-05-18 04:00:00,12.1,74,7.5,10.3,0.0,0.0,0.0,0.0,0,1026.1,961.5,1,0,0,2,0.01,0.37,8.2,11.8,61,63,16.6,10.0,13.2,11.5,10.4,0.322,0.337,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185322918753554,83.72947023150734,44.42111472997607,163.20229913330078,2.6836992094943692,52.86777474821439
930,930,41.08963,-7.714264,546.0,2010-05-18 05:00:00,10.9,78,7.2,8.9,0.0,0.0,0.0,0.0,0,1026.4,961.6,0,0,0,1,0.01,0.29,9.0,13.2,61,61,18.0,9.8,13.0,11.5,10.4,0.322,0.337,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720364382719792,82.79747195468774,45.11613696997607,167.5682991333008,2.4766058390268997,53.93116683334634
929,929,41.08963,-7.714264,546.0,2010-05-18 06:00:00,10.2,82,7.2,8.7,0.0,0.0,0.0,0.0,0,1026.8,961.8,4,0,0,12,0.01,0.23,5.5,14.2,67,63,18.4,9.8,12.7,11.5,10.4,0.322,0.337,0.332,0.394,1,667.4,27.0,13.0,14.0,125.1,27.0,79.9,61.1,29.4,31.7,217.5,35.2,181.0,5.916189826733241,81.79729432716083,45.65162001397607,171.8082991333008,1.8353742884522595,54.860459538401145
928,928,41.08963,-7.714264,546.0,2010-05-18 07:00:00,12.9,80,9.6,11.7,0.0,0.0,0.0,0.0,0,1027.2,962.7,2,0,0,8,0.08,0.29,7.6,14.2,71,69,20.9,11.8,12.7,11.5,10.4,0.322,0.337,0.332,0.394,1,3600.0,173.0,119.0,54.0,521.5,173.0,305.2,243.2,167.3,75.9,521.5,243.2,429.1,6.665963293217585,81.84394367768533,46.388764813976074,176.5342991333008,2.051675691156421,55.993396183882055
927,927,41.08963,-7.714264,546.0,2010-05-18 08:00:00,16.4,67,10.3,15.4,0.0,0.0,0.0,0.0,0,1027.6,963.9,1,0,0,3,0.2,0.62,8.0,12.0,72,74,22.3,15.0,12.8,11.5,10.4,0.322,0.337,0.332,0.394,1,3600.0,367.0,290.0,77.0,705.1,367.0,550.0,445.7,352.2,93.5,705.1,445.7,667.9,8.006363839244582,83.12461307010538,47.909125963976074,181.8902991333008,2.4553371006235905,57.77441687188501
926,926,41.08963,-7.714264,546.0,2010-05-18 09:00:00,17.9,58,9.6,16.4,0.0,0.0,0.0,0.0,0,1027.4,964.0,4,0,0,12,0.32,0.86,10.0,13.4,75,76,26.3,16.5,13.0,11.5,10.4,0.321,0.336,0.332,0.394,1,3600.0,561.0,471.0,90.0,810.2,561.0,777.4,635.9,533.9,102.0,810.2,635.9,881.3,10.95616394565154,84.93137447072522,50.00998864397607,187.5162991333008,3.455157412851882,60.009277929382684
925,925,41.08963,-7.714264,546.0,2010-05-18 10:00:00,19.2,56,10.2,19.1,0.0,0.0,0.0,0.0,0,1027.1,964.0,20,0,0,65,0.43,0.98,8.8,11.4,71,72,27.4,18.1,13.3,11.6,10.4,0.32,0.335,0.332,0.394,1,3600.0,731.0,630.0,101.0,866.9,731.0,971.9,793.2,683.6,109.6,866.9,793.2,1054.6,11.88166751059488,85.87900301726145,52.36148055597607,193.3762991333008,3.7094475127546085,62.44892876968684
924,924,41.08963,-7.714264,546.0,2010-05-18 11:00:00,20.6,54,11.0,21.5,0.0,0.0,0.0,0.0,0,1026.7,963.9,8,0,0,26,0.53,1.11,8.7,11.3,66,68,27.7,19.6,13.7,11.6,10.4,0.318,0.334,0.332,0.394,1,3600.0,863.0,754.0,109.0,900.2,863.0,1120.1,906.1,791.7,114.4,900.2,906.1,1176.1,13.110187379229645,86.57685645145816,54.98940176797608,199.48829913330079,4.072156406163989,65.10970747055619
923,923,41.08963,-7.714264,546.0,2010-05-18 12:00:00,21.7,52,11.4,23.4,0.0,0.0,0.0,0.0,0,1026.2,963.7,0,0,0,0,0.59,1.26,7.9,9.8,60,62,27.0,20.9,14.1,11.6,10.4,0.315,0.333,0.332,0.394,1,3600.0,944.0,832.0,112.0,917.9,944.0,1212.1,963.8,849.5,114.3,917.9,963.8,1237.5,5.930609703063965,87.23167419433594,12.557504653930664,80.05426788330078,3.899423837661743,17.993267059326172
922,922,41.08963,-7.714264,546.0,2010-05-18 13:00:00,22.6,49,11.2,24.5,0.0,0.0,0.0,0.0,0,1025.9,963.6,6,0,0,21,0.63,1.41,7.1,8.9,45,47,26.3,21.9,14.6,11.6,10.4,0.313,0.332,0.331,0.394,1,3600.0,969.0,855.0,114.0,920.9,969.0,1241.5,963.6,850.3,113.4,920.9,963.6,1234.7,7.533027997740519,87.83015481345942,15.739600795930665,86.52626788330078,4.491357148392021,21.638704984983782
921,921,41.08963,-7.714264,546.0,2010-05-18 14:00:00,23.2,46,10.8,24.7,0.0,0.0,0.0,0.0,1,1025.6,963.4,21,0,0,70,0.61,1.55,7.4,9.3,29,28,23.8,22.5,15.0,11.6,10.4,0.311,0.331,0.331,0.394,1,3600.0,934.0,818.0,116.0,906.7,934.0,1206.5,904.1,791.8,112.3,906.7,904.1,1167.8,9.043462107014609,88.46599793947952,19.194177247930664,93.10626788330077,4.994958382701805,25.33243371902658
920,920,41.08963,-7.714264,546.0,2010-05-18 15:00:00,23.6,44,10.6,24.3,0.0,0.0,0.0,0.0,0,1025.1,963.0,15,0,1,49,0.56,1.63,8.2,10.5,15,16,22.7,22.8,15.4,11.6,10.4,0.308,0.33,0.331,0.394,1,3600.0,844.0,729.0,115.0,878.8,844.0,1109.3,792.4,684.4,108.0,878.8,792.4,1041.4,10.69490185315163,88.94491160618095,22.835672559930664,99.75826788330077,5.570509002391721,29.047933529563117
919,919,41.08963,-7.714264,546.0,2010-05-18 16:00:00,23.8,43,10.4,23.6,0.0,0.0,0.0,0.0,1,1024.9,962.9,20,0,6,55,0.48,1.68,8.6,10.8,15,15,22.7,22.6,15.8,11.7,10.4,0.307,0.329,0.331,0.394,1,3600.0,705.0,597.0,108.0,834.5,705.0,956.7,636.9,539.3,97.6,834.5,636.9,864.2,11.97476354179808,89.21342866341027,26.572206897930663,106.44626788330078,5.907303904787481,32.722869662474004
918,918,41.08963,-7.714264,546.0,2010-05-18 17:00:00,23.7,42,10.1,22.7,0.0,0.0,0.0,0.0,1,1024.3,962.3,22,0,3,69,0.36,1.7,7.2,9.8,18,17,21.6,22.0,16.1,11.7,10.4,0.305,0.328,0.33,0.394,1,3600.0,533.0,442.0,91.0,778.7,533.0,759.0,455.3,377.6,77.7,778.7,455.3,648.3,12.241531379938255,89.39716425181194,30.35902504193066,113.11626788330078,5.652023192099002,36.337019364671015
917,917,41.08963,-7.714264,546.0,2010-05-18 18:00:00,23.3,46,10.9,22.8,0.0,0.0,0.0,0.0,1,1024.1,962.0,27,0,0,91,0.23,1.56,5.1,8.4,8,10,18.7,21.1,16.4,11.7,10.4,0.304,0.328,0.33,0.394,1,3600.0,344.0,267.0,77.0,673.9,344.0,529.7,265.2,205.8,59.4,673.9,265.2,408.4,11.870420600249325,89.44632270201699,33.82781785793066,119.71426788330078,5.120481571465977,39.64751194756781
916,916,41.08963,-7.714264,546.0,2010-05-18 19:00:00,21.8,64,14.6,22.6,0.0,0.0,0.0,0.0,1,1024.3,961.9,28,0,0,93,0.1,0.94,5.1,7.2,352,360,15.1,19.9,16.5,11.7,10.4,0.304,0.327,0.33,0.394,1,3600.0,154.0,100.0,54.0,469.9,154.0,284.6,87.0,56.5,30.5,469.9,87.0,160.8,9.65718130279207,87.4170300355954,35.998182761930664,126.04226788330078,3.827819652054026,42.00463228763495
915,915,41.08963,-7.714264,546.0,2010-05-18 20:00:00,20.2,62,12.8,20.4,0.0,0.0,0.0,0.0,1,1024.3,961.6,28,0,0,94,0.03,0.9,4.8,6.6,333,351,14.4,18.0,16.5,11.8,10.4,0.305,0.327,0.33,0.394,0,260.58,20.0,9.0,11.0,93.3,20.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41936963875729,87.05517599004277,38.12905776593067,132.08226788330077,3.580769896703045,44.29255613770639
914,914,41.08963,-7.714264,546.0,2010-05-18 21:00:00,19.5,62,12.1,19.4,0.0,0.0,0.0,0.0,1,1024.9,962.0,29,0,0,96,0.01,0.85,4.9,6.2,324,353,13.3,16.4,16.4,11.8,10.4,0.305,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538739792026076,86.88141741116671,40.189904013930665,137.99626788330076,3.510996747676289,46.5134637857527
913,913,41.08963,-7.714264,546.0,2010-05-18 22:00:00,18.4,67,12.1,18.6,0.0,0.0,0.0,0.0,1,1025.0,961.9,27,0,0,89,0.0,0.71,3.5,6.2,336,10,11.5,15.2,16.2,11.8,10.4,0.305,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34370761645032,86.07400942112817,41.88402072393067,143.71226788330077,2.9188346165715493,48.45979712082824
912,912,41.08963,-7.714264,546.0,2010-05-18 23:00:00,17.5,70,12.1,17.7,0.0,0.0,0.0,0.0,1,1024.9,961.6,27,0,0,91,0.0,0.59,3.7,7.1,349,15,10.8,14.3,16.0,11.8,10.4,0.306,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876270295840683,85.35022089309838,43.35304500393067,149.26626788330077,2.664952645342781,50.23229458043569
911,911,41.08963,-7.714264,546.0,2010-05-19 00:00:00,16.8,73,11.9,16.8,0.0,0.0,0.0,0.0,1,1024.7,961.2,29,0,0,95,0.0,0.53,4.4,8.7,9,24,11.5,13.6,15.8,11.8,10.4,0.306,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606018935400013,84.64360052578778,44.62540958193067,154.69426788330077,2.5051516797043205,51.854220052017006
910,910,41.08963,-7.714264,546.0,2010-05-19 01:00:00,16.1,75,11.6,15.9,0.0,0.0,0.0,0.0,1,1024.5,960.9,27,0,0,90,0.0,0.46,5.2,10.0,25,30,13.0,13.0,15.5,11.9,10.4,0.306,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493794153577386,84.07000853005434,45.75745338193067,159.99626788330076,2.4139494188405592,53.36218084740238
909,909,41.08963,-7.714264,546.0,2010-05-19 02:00:00,15.5,76,11.2,15.0,0.0,0.0,0.0,0.0,1,1024.2,960.5,25,0,0,84,0.01,0.43,6.4,11.0,43,41,15.1,12.6,15.3,11.9,10.4,0.306,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689894072967262,83.68800966523399,46.80630512593066,165.19026788330075,2.4376291545311575,54.79646245158222
908,908,41.08963,-7.714264,546.0,2010-05-19 03:00:00,13.9,79,10.4,12.9,0.0,0.0,0.0,0.0,1,1024.2,960.2,24,0,0,79,0.01,0.33,8.3,13.0,56,51,17.6,12.1,15.0,11.9,10.4,0.307,0.327,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75980394811791,82.90323390501356,47.63559302593066,170.09626788330075,2.4230962059298737,56.037689194470204
907,907,41.08963,-7.714264,546.0,2010-05-19 04:00:00,12.0,84,9.4,10.4,0.0,0.0,0.0,0.0,0,1024.3,959.8,16,0,0,54,0.0,0.22,10.1,15.5,63,59,19.8,11.8,14.8,11.9,10.4,0.307,0.326,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306294789348873,81.51271512869326,48.187398561930664,174.66026788330075,2.2373897007153225,57.035605876826224
906,906,41.08963,-7.714264,546.0,2010-05-19 05:00:00,10.9,87,8.8,9.2,0.0,0.0,0.0,0.0,0,1024.6,959.9,8,0,0,26,0.0,0.18,9.7,17.1,68,65,20.5,11.5,14.5,11.9,10.4,0.307,0.326,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40927358519873,80.3326839604247,48.598093521930664,179.02626788330076,1.9203049202996896,57.90158281921419
905,905,41.08963,-7.714264,546.0,2010-05-19 06:00:00,10.8,89,9.0,9.5,0.0,0.0,0.0,0.0,0,1025.2,960.4,8,0,0,27,0.01,0.15,6.8,16.8,65,67,21.2,11.5,14.3,11.9,10.4,0.307,0.326,0.33,0.394,1,780.24,28.0,14.0,14.0,133.2,28.0,81.4,63.3,31.6,31.6,229.8,36.7,184.1,5.155078581131452,79.48024104925364,48.942708715930664,183.37426788330077,1.5195676463377439,58.71064572707357
904,904,41.08963,-7.714264,546.0,2010-05-19 07:00:00,14.5,79,10.9,13.5,0.0,0.0,0.0,0.0,0,1025.5,961.5,4,0,0,14,0.08,0.35,9.0,17.3,67,69,24.8,13.4,14.2,11.9,10.4,0.308,0.326,0.33,0.394,1,3600.0,173.0,120.0,53.0,520.8,173.0,308.0,242.5,168.2,74.3,520.8,242.5,431.7,6.361493805319376,80.35039616297459,49.805168131930664,188.38826788330078,1.857276411804855,59.9723472422234
903,903,41.08963,-7.714264,546.0,2010-05-19 08:00:00,16.9,64,10.0,15.4,0.0,0.0,0.0,0.0,0,1025.5,962.0,2,0,0,6,0.21,0.7,10.8,15.3,69,71,28.4,15.7,14.2,12.0,10.4,0.307,0.326,0.33,0.394,1,3600.0,364.0,289.0,75.0,699.3,364.0,552.4,441.6,350.6,91.0,699.3,441.6,670.1,9.440088539266737,83.11884599604313,51.51113181193067,193.83426788330078,2.8252989361390295,61.89862440167441
902,902,41.08963,-7.714264,546.0,2010-05-19 09:00:00,18.2,56,9.2,16.3,0.0,0.0,0.0,0.0,0,1025.7,962.5,4,0,0,13,0.32,0.93,12.4,17.2,73,74,32.8,17.2,14.4,12.0,10.4,0.306,0.325,0.33,0.394,1,3600.0,554.0,460.0,94.0,788.9,554.0,779.4,627.7,521.2,106.5,788.9,627.7,883.1,13.064681074411073,85.28562482557184,53.746786683930665,199.5142678833008,4.094445526770083,64.23392323555935
901,901,41.08963,-7.714264,546.0,2010-05-19 10:00:00,19.7,51,9.3,18.5,0.0,0.0,0.0,0.0,0,1025.4,962.5,8,0,0,26,0.44,1.12,13.8,18.7,70,71,34.9,18.7,14.6,12.0,10.4,0.305,0.325,0.33,0.394,1,3600.0,725.0,624.0,101.0,856.8,725.0,973.6,786.5,677.0,109.6,856.8,786.5,1056.2,16.54056326858252,86.75649392117377,56.42999375593067,205.46426788330078,5.401242321122039,66.91505956493124
900,900,41.08963,-7.714264,546.0,2010-05-19 11:00:00,21.0,49,9.8,20.6,0.0,0.0,0.0,0.0,0,1025.2,962.6,8,0,0,26,0.53,1.28,13.9,18.3,73,74,36.0,20.2,14.9,12.0,10.4,0.303,0.324,0.33,0.394,1,3600.0,856.0,748.0,108.0,891.5,856.0,1121.6,898.7,785.3,113.4,891.5,898.7,1177.5,18.46561651800103,87.54317175235194,59.397264841930664,211.64826788330078,6.072375518300457,69.81328541520332
899,899,41.08963,-7.714264,546.0,2010-05-19 12:00:00,22.3,47,10.3,22.6,0.0,0.0,0.0,0.0,0,1024.4,962.1,11,0,0,36,0.6,1.44,13.7,18.4,76,78,36.7,21.4,15.2,12.0,10.4,0.301,0.323,0.329,0.394,1,3600.0,938.0,826.0,112.0,909.9,938.0,1213.4,957.6,843.3,114.3,909.9,957.6,1238.8,10.297757148742676,88.46998596191406,16.032114028930664,86.52909851074219,6.405429363250732,21.940757751464844
898,898,41.08963,-7.714264,546.0,2010-05-19 13:00:00,23.4,45,10.6,23.9,0.0,0.0,0.0,0.0,0,1023.7,961.6,16,0,0,53,0.63,1.59,13.4,17.7,76,77,36.7,22.4,15.6,12.0,10.4,0.298,0.321,0.329,0.394,1,3600.0,964.0,851.0,113.0,915.3,964.0,1242.9,958.7,846.3,112.4,915.3,958.7,1236.0,12.145611239711533,88.78244204257751,19.579623378930663,93.14509851074219,7.072329088650768,25.669541766899034
897,897,41.08963,-7.714264,546.0,2010-05-19 14:00:00,24.1,42,10.3,24.5,0.0,0.0,0.0,0.0,0,1023.3,961.4,6,0,0,19,0.63,1.74,12.4,16.5,73,74,36.0,22.9,16.0,12.1,10.4,0.296,0.32,0.329,0.394,1,3600.0,933.0,822.0,111.0,909.6,933.0,1207.9,903.2,795.7,107.5,909.6,903.2,1169.3,13.463147183212497,89.39109727700082,23.427519234930664,99.88709851074219,7.3387677750707505,29.536381692599583
896,896,41.08963,-7.714264,546.0,2010-05-19 15:00:00,24.5,40,9.9,24.4,0.0,0.0,0.0,0.0,0,1022.7,960.9,0,0,0,0,0.58,1.85,12.0,16.1,69,70,34.9,23.2,16.4,12.1,10.4,0.293,0.319,0.329,0.394,1,3600.0,847.0,741.0,106.0,891.5,847.0,1111.0,795.4,695.8,99.5,891.5,795.4,1043.2,14.896994331644507,89.85916719649146,27.471284994930663,106.70109851074218,7.691736338769749,33.42716161649246
895,895,41.08963,-7.714264,546.0,2010-05-19 16:00:00,24.5,39,9.7,23.6,0.0,0.0,0.0,0.0,0,1022.5,960.8,0,0,0,0,0.5,1.88,12.1,16.3,63,65,33.8,23.0,16.7,12.1,10.4,0.291,0.318,0.328,0.394,1,3600.0,712.0,614.0,98.0,856.1,712.0,958.6,643.5,554.9,88.6,856.1,643.5,866.4,16.227204884731005,90.09028570657954,31.582446850930662,113.51509851074218,7.990843931356316,37.253202289065605
894,894,41.08963,-7.714264,546.0,2010-05-19 17:00:00,24.3,40,9.7,22.5,0.0,0.0,0.0,0.0,0,1022.3,960.5,0,0,0,0,0.39,1.83,11.9,17.1,61,62,32.8,22.4,17.0,12.1,10.4,0.29,0.317,0.328,0.394,1,3600.0,541.0,453.0,88.0,795.3,541.0,761.3,462.5,387.3,75.2,795.3,462.5,650.9,17.00229369703074,90.13967299107227,35.59462069093066,120.29309851074218,7.966855118355729,40.9192886967827
893,893,41.08963,-7.714264,546.0,2010-05-19 18:00:00,23.6,45,11.0,22.6,0.0,0.0,0.0,0.0,0,1022.1,960.2,0,0,0,0,0.26,1.6,9.6,16.3,56,59,31.0,21.6,17.2,12.2,10.4,0.289,0.317,0.328,0.394,1,3600.0,348.0,275.0,73.0,690.2,348.0,532.5,268.8,212.4,56.4,690.2,268.8,411.4,16.32340161584203,90.18907658079402,39.17108930093066,126.94509851074218,7.145373614148169,44.22568944609006
892,892,41.08963,-7.714264,546.0,2010-05-19 19:00:00,22.5,49,11.4,21.7,0.0,0.0,0.0,0.0,0,1022.3,960.2,0,0,0,0,0.13,1.38,8.6,17.6,57,59,23.8,20.4,17.3,12.2,10.4,0.289,0.316,0.328,0.394,1,3600.0,159.0,110.0,49.0,510.9,159.0,287.8,90.7,62.8,28.0,510.9,90.7,164.2,15.401196578443624,89.68220117651262,42.33975887693066,133.3990985107422,6.3182971073404754,47.21522406021378
891,891,41.08963,-7.714264,546.0,2010-05-19 20:00:00,20.1,58,11.7,19.2,0.0,0.0,0.0,0.0,0,1022.6,959.9,0,0,0,0,0.06,0.98,9.5,19.3,61,63,23.8,18.7,17.3,12.2,10.4,0.289,0.316,0.328,0.394,0,434.13,22.0,11.0,11.0,112.5,22.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,13.690937572927119,88.05631365409496,44.68387934093066,139.42109851074218,5.235643235618118,49.61458826438482
890,890,41.08963,-7.714264,546.0,2010-05-19 21:00:00,17.9,64,11.0,16.7,0.0,0.0,0.0,0.0,0,1023.1,960.0,0,0,0,0,0.04,0.74,10.4,21.6,70,72,26.6,17.2,17.2,12.2,10.4,0.289,0.316,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358594832274276,86.63053218084892,46.48461878093066,145.0470985107422,4.4702282018560835,51.61520352829855
889,889,41.08963,-7.714264,546.0,2010-05-19 22:00:00,16.6,66,10.2,14.9,0.0,0.0,0.0,0.0,0,1023.5,960.1,0,0,0,0,0.04,0.64,12.3,25.0,83,84,29.5,16.0,17.0,12.3,10.4,0.289,0.316,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499879033997681,85.87554087394898,48.06895356893066,150.43909851074218,4.42275537029433,53.445256470617274
888,888,41.08963,-7.714264,546.0,2010-05-19 23:00:00,15.8,67,9.7,14.0,0.0,0.0,0.0,0.0,0,1024.0,960.4,0,0,0,0,0.04,0.59,12.1,26.2,80,82,32.4,15.2,16.8,12.3,10.4,0.29,0.316,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074515725739008,85.4725260481928,49.53718805093066,155.68709851074217,4.13893904991777,55.18047567194761
887,887,41.08963,-7.714264,546.0,2010-05-20 00:00:00,15.2,69,9.5,13.4,0.0,0.0,0.0,0.0,0,1024.6,960.8,0,0,0,0,0.03,0.55,11.7,27.1,72,76,35.6,14.7,16.6,12.3,10.4,0.29,0.316,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50305843025041,85.0312953575276,50.86747114893066,160.82709851074216,3.816218344472641,56.81241507222575
886,886,41.08963,-7.714264,546.0,2010-05-20 01:00:00,14.7,69,9.0,12.5,0.0,0.0,0.0,0.0,0,1024.7,960.8,0,0,0,0,0.04,0.52,12.9,28.0,67,72,38.2,14.2,16.4,12.3,10.4,0.29,0.316,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04750755648455,84.86355023355702,52.15694801693066,165.87709851074217,3.961807958501093,58.40387972798725
885,885,41.08963,-7.714264,546.0,2010-05-20 02:00:00,14.0,69,8.3,11.5,0.0,0.0,0.0,0.0,0,1024.9,960.8,0,0,0,0,0.04,0.5,13.7,28.9,67,71,39.6,13.9,16.1,12.3,10.4,0.29,0.316,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460238868777903,84.7398239328864,53.38929616293066,170.80109851074218,4.055580200315897,59.939004161631566
