index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1040,1040,41.722317,-8.205505,632.0,2006-07-24 15:00:00,24.2,63,16.7,26.3,0.0,0.0,0.0,0.0,0,1017.3,946.5,16,18,0,0,0.52,1.13,11.5,14.8,270,273,34.9,30.6,23.1,20.3,15.5,0.11,0.159,0.24,0.351,1,3600.0,792.0,617.0,175.0,729.6,792.0,1120.8,748.8,583.4,165.5,729.6,748.8,1059.7,23.953461792724735,87.4772732741472,114.418915758,535.1269982910155,5.3302418932833735,149.12461789281576
1039,1039,41.722317,-8.205505,632.0,2006-07-24 16:00:00,23.4,64,16.1,24.6,0.0,0.0,0.0,0.0,0,1017.2,946.2,12,13,0,0,0.44,1.04,10.9,13.8,276,279,34.2,30.0,23.3,20.3,15.5,0.11,0.159,0.24,0.351,1,3600.0,678.0,558.0,120.0,753.7,678.0,981.2,618.4,509.0,109.5,753.7,618.4,895.0,22.82966803851633,87.16233055766948,116.490345678,543.0429982910156,4.944225280926583,151.6519899842201
1038,1038,41.722317,-8.205505,632.0,2006-07-24 17:00:00,22.8,64,15.7,23.3,0.0,0.0,0.0,0.0,0,1017.2,946.1,2,2,0,0,0.36,0.99,10.2,13.3,280,283,32.4,29.2,23.5,20.3,15.5,0.11,0.159,0.24,0.351,1,3600.0,558.0,459.0,99.0,765.2,558.0,795.1,484.0,398.1,85.9,765.2,484.0,689.6,22.074152307590445,87.03141860479359,118.511046702,550.8509982910156,4.684699822771277,154.12518766294724
1037,1037,41.722317,-8.205505,632.0,2006-07-24 18:00:00,21.9,67,15.4,22.3,0.0,0.0,0.0,0.0,0,1017.6,946.3,2,2,0,0,0.24,0.88,9.6,12.2,290,294,29.5,27.8,23.6,20.3,15.5,0.11,0.159,0.24,0.351,1,3600.0,382.0,300.0,82.0,691.5,382.0,575.1,303.9,238.7,65.2,691.5,303.9,457.5,20.444339453672736,86.4504385994727,120.293603742,558.4969982910155,4.185541306648808,156.38080098523182
1036,1036,41.722317,-8.205505,632.0,2006-07-24 19:00:00,20.8,71,15.3,21.6,0.0,0.0,0.0,0.0,0,1018.2,946.6,0,0,0,0,0.12,0.72,7.3,9.7,290,297,24.5,26.1,23.7,20.3,15.5,0.11,0.159,0.24,0.351,1,3600.0,194.0,136.0,58.0,536.2,194.0,336.2,123.8,86.8,37.0,536.2,123.8,214.5,17.285470897544855,85.61110288315034,121.785174198,565.9449982910155,3.3130090387191626,158.3710523031667
1035,1035,41.722317,-8.205505,632.0,2006-07-24 20:00:00,19.3,78,15.3,20.4,0.0,0.0,0.0,0.0,0,1018.5,946.5,1,1,0,0,0.02,0.5,5.2,9.2,282,291,19.1,24.0,23.6,20.3,15.5,0.11,0.159,0.24,0.351,0,1766.61,42.0,22.0,20.0,187.9,42.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,13.687131149356862,84.11877893829278,122.839207926,573.1229982910155,2.429750397344187,159.96431283980826
1034,1034,41.722317,-8.205505,632.0,2006-07-24 21:00:00,18.0,84,15.3,19.3,0.0,0.0,0.0,0.0,0,1019.3,946.9,0,0,0,0,0.0,0.33,3.4,7.9,288,300,13.3,22.2,23.5,20.4,15.5,0.11,0.159,0.24,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738124489409113,82.4560476578593,123.556927862,580.0669982910155,1.7893321898540515,161.2476405074868
1033,1033,41.722317,-8.205505,632.0,2006-07-24 22:00:00,16.9,90,15.3,18.1,0.0,0.0,0.0,0.0,0,1019.4,946.8,7,8,0,0,0.0,0.19,4.0,6.6,280,292,11.2,20.9,23.4,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94201194020069,80.30101515557023,123.979668662,586.8129982910154,1.4360134792234207,162.25680237839327
1032,1032,41.722317,-8.205505,632.0,2006-07-24 23:00:00,15.7,97,15.2,16.9,0.0,0.0,0.0,0.0,3,1019.8,946.9,83,92,0,0,0.0,0.06,3.9,4.8,304,318,10.8,19.7,23.2,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750247090163936,76.81801008060708,124.098036086,593.3429982910154,1.045873777589919,162.97846717974673
1031,1031,41.722317,-8.205505,632.0,2006-07-25 00:00:00,15.4,97,15.0,16.5,0.0,0.0,0.0,0.0,3,1019.1,946.1,90,100,0,0,0.0,0.04,3.9,4.9,326,343,9.7,18.6,22.9,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3799828691038245,75.89904346892891,124.214289806,599.8189982910154,0.9830929836537051,163.68584468966625
1030,1030,41.722317,-8.205505,632.0,2006-07-25 01:00:00,15.1,99,15.0,16.3,0.0,0.0,0.0,0.0,3,1019.2,946.2,90,100,0,0,0.0,0.01,3.9,5.4,338,356,9.4,17.9,22.7,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9342653324145145,74.54274778478774,124.25233647799999,606.2409982910154,0.9098757847798333,164.31273655136135
1029,1029,41.722317,-8.205505,632.0,2006-07-25 02:00:00,14.6,100,14.5,15.4,0.0,0.0,0.0,0.0,3,1018.8,945.7,90,100,0,0,0.0,0.01,4.5,6.2,346,7,9.7,17.4,22.4,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836513852488731,73.52623797772699,124.25233647799999,612.5729982910154,0.893280579667917,164.89018577602118
1028,1028,41.722317,-8.205505,632.0,2006-07-25 03:00:00,14.5,100,14.5,15.3,0.0,0.0,0.0,0.0,3,1018.7,945.5,90,100,0,0,0.0,0.01,4.7,6.8,4,18,11.9,17.6,22.2,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830094015248814,73.24243924616519,124.25233647799999,618.8869982910154,0.8912319042055796,165.45815967563598
1027,1027,41.722317,-8.205505,632.0,2006-07-25 04:00:00,14.7,99,14.5,15.4,0.0,0.0,0.0,0.0,2,1018.5,945.4,63,70,0,0,0.0,0.02,5.5,8.1,23,32,14.4,17.8,22.0,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0784720246095985,73.28626420832998,124.28944372599999,625.2369982910154,0.9296390669968224,166.0547635936743
1026,1026,41.722317,-8.205505,632.0,2006-07-25 05:00:00,14.5,99,14.3,15.4,0.0,0.0,0.0,0.0,1,1018.3,945.2,39,43,0,0,0.0,0.02,3.7,7.3,11,33,15.8,17.7,21.8,20.4,15.5,0.11,0.159,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5841202709961815,73.33010363932115,124.32608126199999,631.5509982910154,0.8506373959704886,166.64065543552712
1025,1025,41.722317,-8.205505,632.0,2006-07-25 06:00:00,14.6,99,14.4,15.7,0.0,0.0,0.0,0.0,0,1018.6,945.5,14,16,0,0,0.01,0.02,2.9,7.4,7,29,17.3,17.8,21.6,20.4,15.5,0.11,0.159,0.24,0.35,1,0.0,8.0,1.0,7.0,11.3,8.0,58.7,18.8,2.3,16.4,22.6,9.4,137.8,5.382545413553276,73.3739575439156,124.362953654,637.8829982910154,0.8185851416204233,167.22136990954587
1024,1024,41.722317,-8.205505,632.0,2006-07-25 07:00:00,16.0,89,14.1,16.8,0.0,0.0,0.0,0.0,0,1018.5,945.7,8,9,0,0,0.06,0.21,4.1,5.5,15,23,12.2,18.2,21.5,20.4,15.5,0.11,0.159,0.24,0.35,1,3600.0,121.0,60.0,61.0,307.1,121.0,259.0,177.9,88.2,89.7,307.1,177.9,380.7,6.151940209497581,74.91736926413283,124.80471779,644.4669982910153,0.937507050079074,168.1846423674025
1023,1023,41.722317,-8.205505,632.0,2006-07-25 08:00:00,18.0,75,13.6,18.7,0.0,0.0,0.0,0.0,0,1018.5,946.2,0,0,0,0,0.17,0.51,3.3,4.0,347,355,13.3,20.3,21.4,20.3,15.5,0.11,0.159,0.24,0.35,1,3600.0,309.0,223.0,86.0,590.7,309.0,500.4,381.6,275.4,106.2,590.7,381.6,617.9,7.678759393537503,78.75554318984406,125.92615519,651.4109982910153,1.1888051674287439,169.7939191668552
1022,1022,41.722317,-8.205505,632.0,2006-07-25 09:00:00,19.9,63,12.7,20.2,0.0,0.0,0.0,0.0,0,1018.2,946.4,0,0,0,0,0.3,0.86,3.8,4.3,311,318,15.8,22.8,21.4,20.3,15.6,0.11,0.159,0.24,0.35,1,3600.0,508.0,413.0,95.0,752.0,508.0,728.0,581.4,472.7,108.7,752.0,581.4,833.2,11.453664519741368,82.75427675727957,127.75098631,658.6969982910152,1.8953362079546012,172.0711342596384
1021,1021,41.722317,-8.205505,632.0,2006-07-25 10:00:00,21.7,55,12.2,22.9,0.0,0.0,0.0,0.0,0,1018.3,946.9,0,0,0,0,0.44,1.17,3.0,3.1,284,291,19.1,25.3,21.6,20.3,15.6,0.11,0.159,0.24,0.35,1,3600.0,692.0,596.0,96.0,853.0,692.0,926.2,756.1,651.2,104.9,853.0,756.1,1012.0,14.899018428224526,85.51883249975401,130.16060887,666.3069982910152,2.6335427185698697,174.90406263958812
1020,1020,41.722317,-8.205505,632.0,2006-07-25 11:00:00,23.1,51,12.3,24.8,0.0,0.0,0.0,0.0,0,1018.2,947.1,0,0,0,0,0.54,1.39,5.2,5.9,282,284,23.0,27.5,21.8,20.3,15.6,0.11,0.158,0.24,0.35,1,3600.0,829.0,727.0,102.0,891.1,829.0,1081.5,875.4,767.7,107.7,891.1,875.4,1142.1,19.363444649874396,87.18339136731221,132.945531318,674.1689982910152,3.7210244226348976,178.0920667633358
1019,1019,41.722317,-8.205505,632.0,2006-07-25 12:00:00,24.2,48,12.4,26.2,0.0,0.0,0.0,0.0,0,1017.7,946.9,0,0,0,0,0.61,1.58,7.0,8.2,282,285,25.6,29.2,22.1,20.3,15.6,0.109,0.158,0.24,0.35,1,3600.0,918.0,814.0,104.0,911.9,918.0,1183.3,942.2,835.4,106.7,911.9,942.2,1214.5,24.623046875,88.54345703125,110.66796875,519.0548095703125,5.677001953125,143.9453125
1018,1018,41.722317,-8.205505,632.0,2006-07-25 13:00:00,24.9,46,12.5,26.7,0.0,0.0,0.0,0.0,0,1017.2,946.6,0,0,0,0,0.64,1.69,9.0,11.0,286,289,28.4,30.5,22.4,20.3,15.6,0.109,0.158,0.24,0.35,1,3600.0,942.0,827.0,115.0,895.2,942.0,1224.7,941.7,826.8,115.0,895.2,941.7,1224.3,25.111058052111407,88.85040546144627,113.96534699,527.2408095703125,5.7214985304799315,147.9698892359861
1017,1017,41.722317,-8.205505,632.0,2006-07-25 14:00:00,25.2,45,12.6,26.7,0.0,0.0,0.0,0.0,0,1017.1,946.6,1,0,0,3,0.63,1.75,10.6,13.4,294,297,30.6,31.2,22.7,20.3,15.6,0.109,0.158,0.239,0.35,1,3600.0,927.0,817.0,110.0,900.4,927.0,1202.8,902.4,795.4,107.1,900.4,902.4,1170.9,27.40274099739045,89.09750314240682,117.36253903,535.4808095703125,6.425848096048345,151.63798080658245
1016,1016,41.722317,-8.205505,632.0,2006-07-25 15:00:00,25.2,46,12.7,26.2,0.0,0.0,0.0,0.0,0,1016.5,946.0,4,0,0,12,0.58,1.74,10.8,13.7,300,305,31.0,31.3,23.0,20.3,15.6,0.108,0.158,0.239,0.35,1,3600.0,851.0,743.0,108.0,880.1,851.0,1119.1,804.5,702.4,102.1,880.1,804.5,1057.9,27.904669163582323,89.1465626593931,120.69796394199999,543.7208095703126,6.536809808082531,155.24223669917808
1015,1015,41.722317,-8.205505,632.0,2006-07-25 16:00:00,24.9,47,12.9,25.0,0.0,0.0,0.0,0.0,0,1016.4,945.8,4,0,0,12,0.49,1.65,11.4,14.6,305,308,30.6,30.9,23.3,20.3,15.6,0.108,0.158,0.239,0.35,1,3600.0,709.0,599.0,110.0,810.9,709.0,979.3,646.5,546.2,100.3,810.9,646.5,892.9,28.789628625779436,89.19563837339587,123.93427962199999,551.9068095703126,6.7850922702112095,158.7485175164164
1014,1014,41.722317,-8.205505,632.0,2006-07-25 17:00:00,24.1,51,13.3,23.6,0.0,0.0,0.0,0.0,0,1016.5,945.8,2,0,0,8,0.39,1.48,11.4,14.8,305,309,31.0,29.9,23.5,20.3,15.6,0.108,0.157,0.239,0.35,1,3600.0,556.0,452.0,104.0,755.8,556.0,792.8,481.9,391.8,90.1,755.8,481.9,687.2,29.070637002475255,89.24473028976254,126.83428151,559.9488095703126,6.833072901067534,161.95646548351425
1013,1013,41.722317,-8.205505,632.0,2006-07-25 18:00:00,22.9,56,13.6,22.4,0.0,0.0,0.0,0.0,0,1016.4,945.4,0,0,0,1,0.26,1.23,11.3,15.3,307,313,31.0,28.4,23.7,20.4,15.6,0.108,0.157,0.239,0.35,1,3600.0,374.0,290.0,84.0,671.5,374.0,572.5,297.1,230.4,66.7,671.5,297.1,454.8,27.183357306062664,88.5535825683318,129.31436087,567.7748095703126,6.156568444332825,164.79558721394199
1012,1012,41.722317,-8.205505,632.0,2006-07-25 19:00:00,21.7,61,13.8,21.9,0.0,0.0,0.0,0.0,0,1016.8,945.5,0,0,0,0,0.13,1.03,7.4,10.2,309,315,28.8,26.6,23.7,20.4,15.6,0.108,0.157,0.239,0.35,1,3600.0,190.0,132.0,58.0,525.1,190.0,333.3,120.5,83.7,36.8,525.1,120.5,211.4,21.60294209205338,87.60103595734878,131.402700422,575.3848095703127,4.412703053075645,167.29245199951256
1011,1011,41.722317,-8.205505,632.0,2006-07-25 20:00:00,20.3,66,13.8,20.9,0.0,0.0,0.0,0.0,0,1016.8,945.2,1,0,0,2,0.03,0.81,4.2,8.4,301,313,19.4,24.5,23.7,20.4,15.6,0.108,0.157,0.239,0.35,0,1716.77,40.0,21.0,19.0,181.2,40.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,17.328158228574207,86.5803429022177,133.111512678,582.7428095703126,3.2475842976322595,169.45482798920196
1010,1010,41.722317,-8.205505,632.0,2006-07-25 21:00:00,19.1,72,13.9,19.6,0.0,0.0,0.0,0.0,0,1017.5,945.5,0,0,0,0,0.01,0.63,5.6,7.4,315,331,13.0,22.7,23.6,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04162406784972,85.31951944699092,134.439858214,589.8848095703127,2.920260502145974,171.285877908622
1009,1009,41.722317,-8.205505,632.0,2006-07-25 22:00:00,17.8,81,14.6,18.7,0.0,0.0,0.0,0.0,0,1017.3,945.0,2,0,0,5,0.0,0.38,4.5,6.8,346,3,13.0,21.4,23.5,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538691083275456,83.3501562332352,135.28322611,596.7928095703127,2.1192562689083387,172.69728568174833
1008,1008,41.722317,-8.205505,632.0,2006-07-25 23:00:00,17.2,82,14.1,17.9,0.0,0.0,0.0,0.0,0,1017.2,944.8,2,0,0,8,0.0,0.35,4.0,6.4,10,16,12.6,20.1,23.3,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412855072616441,82.61230792581485,136.056841774,603.5928095703126,1.8806136764971078,174.0381333124438
1007,1007,41.722317,-8.205505,632.0,2006-07-26 00:00:00,16.6,85,14.0,17.3,0.0,0.0,0.0,0.0,0,1016.8,944.3,16,0,0,52,0.0,0.29,4.2,6.4,20,16,13.7,19.1,23.1,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51930091333491,81.69907114724428,136.680384454,610.2848095703126,1.698978352434074,175.2420361004058
1006,1006,41.722317,-8.205505,632.0,2006-07-26 01:00:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,1,1016.7,944.1,32,0,12,84,0.0,0.24,4.7,6.6,32,22,14.8,18.2,22.9,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979373761983377,80.91821481859937,137.208575598,616.9048095703126,1.591785374340804,176.35652807120604
1005,1005,41.722317,-8.205505,632.0,2006-07-26 02:00:00,15.6,89,13.8,16.0,0.0,0.0,0.0,0.0,2,1016.4,943.7,64,1,58,95,0.0,0.19,5.6,8.0,45,36,14.8,17.7,22.6,20.4,15.6,0.108,0.157,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623149843061471,80.08848633423189,137.64000607,623.4168095703126,1.521940556295828,177.37592000218822
1004,1004,41.722317,-8.205505,632.0,2006-07-26 03:00:00,15.7,89,13.9,16.3,0.0,0.0,0.0,0.0,2,1016.1,943.4,60,3,47,98,0.0,0.2,5.1,7.6,51,45,14.8,17.5,22.4,20.4,15.6,0.108,0.158,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269434194099935,79.89078441546748,138.074019958,629.9468095703126,1.4538814068844261,178.39492682514248
1003,1003,41.722317,-8.205505,632.0,2006-07-26 04:00:00,15.6,90,14.0,16.1,0.0,0.0,0.0,0.0,3,1016.1,943.4,80,6,76,98,0.0,0.18,5.7,7.7,55,49,13.7,17.3,22.1,20.4,15.6,0.108,0.158,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223656175717615,79.51996676400492,138.466229478,636.4588095703125,1.4433080376967617,179.37281647012145
1002,1002,41.722317,-8.205505,632.0,2006-07-26 05:00:00,15.4,92,14.1,16.2,0.0,0.0,0.0,0.0,2,1015.7,943.0,70,11,51,97,0.0,0.14,3.9,9.8,56,54,13.3,17.3,21.9,20.4,15.6,0.108,0.158,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004394607112257,78.74572641328488,138.776239398,642.9348095703125,1.224194592587579,180.2733441466609
1001,1001,41.722317,-8.205505,632.0,2006-07-26 06:00:00,15.5,92,14.2,16.4,0.0,0.0,0.0,0.0,1,1015.8,943.1,44,5,33,67,0.01,0.14,3.4,8.0,58,54,14.4,17.2,21.7,20.4,15.6,0.108,0.158,0.239,0.35,1,0.0,7.0,0.0,7.0,0.0,7.0,57.1,16.5,0.0,16.5,0.0,8.2,134.6,7.713308653224226,78.54904402636909,139.088128166,649.4288095703125,1.1726580353370997,181.17217331682156
1000,1000,41.722317,-8.205505,632.0,2006-07-26 07:00:00,17.2,89,15.4,18.7,0.0,0.0,0.0,0.0,0,1015.9,943.6,7,7,1,0,0.05,0.21,2.3,4.6,39,39,9.7,18.4,21.5,20.4,15.6,0.108,0.158,0.239,0.35,1,3600.0,114.0,46.0,68.0,238.3,114.0,255.9,168.3,67.9,100.4,238.3,168.3,377.8,7.375778219216779,78.59462096593488,139.56089329399998,656.2288095703125,1.1139774405647533,182.23271388232357
999,999,41.722317,-8.205505,632.0,2006-07-26 08:00:00,19.5,73,14.5,20.6,0.0,0.0,0.0,0.0,0,1016.1,944.3,5,5,1,0,0.17,0.62,2.3,2.9,321,330,11.5,21.5,21.5,20.4,15.6,0.108,0.158,0.239,0.35,1,3600.0,307.0,221.0,86.0,588.7,307.0,497.7,379.6,273.3,106.3,588.7,379.6,615.3,9.17785815128606,81.01111232504364,140.86716236599997,663.4428095703125,1.4253310816676783,184.04159103744306
998,998,41.722317,-8.205505,632.0,2006-07-26 09:00:00,21.1,65,14.4,22.0,0.0,0.0,0.0,0.0,0,1016.1,944.7,9,10,0,0,0.31,0.87,4.0,5.1,297,309,15.8,23.8,21.6,20.4,15.6,0.108,0.158,0.239,0.35,1,3600.0,504.0,411.0,93.0,751.0,504.0,725.6,577.2,470.7,106.5,751.0,577.2,831.0,12.757381126486024,83.55265825910269,142.69199348599997,670.9448095703125,2.121876409222907,186.32052283896536
997,997,41.722317,-8.205505,632.0,2006-07-26 10:00:00,22.4,61,14.5,23.9,0.0,0.0,0.0,0.0,0,1016.3,945.2,6,7,0,0,0.39,1.07,2.6,3.4,326,342,17.6,25.7,21.7,20.4,15.6,0.108,0.157,0.239,0.35,1,3600.0,607.0,482.0,125.0,691.5,607.0,924.1,663.5,526.8,136.6,691.5,663.5,1010.1,14.238620802604837,85.09437974386587,144.84444872599997,678.6808095703125,2.4336607572903266,188.90067218773314
996,996,41.722317,-8.205505,632.0,2006-07-26 11:00:00,24.0,54,14.2,26.8,0.0,0.0,0.0,0.0,0,1016.2,945.5,5,5,1,0,0.53,1.37,2.2,2.7,279,293,19.8,28.1,22.0,20.4,15.7,0.108,0.157,0.239,0.349,1,3600.0,802.0,682.0,120.0,837.5,802.0,1079.6,847.1,720.3,126.7,837.5,847.1,1140.3,16.67290097629553,86.69223347106815,147.55609610199997,686.7048095703125,2.9831756540586043,191.98172801479322
995,995,41.722317,-8.205505,632.0,2006-07-26 12:00:00,25.1,49,13.6,27.4,0.0,0.0,0.0,0.0,0,1015.7,945.2,5,4,2,1,0.59,1.63,5.5,6.6,259,261,28.1,29.8,22.3,20.4,15.7,0.107,0.157,0.238,0.349,1,3600.0,868.0,726.0,142.0,814.6,868.0,1181.6,890.9,745.2,145.8,814.6,890.9,1212.8,25.625675201416016,88.94873046875,114.109375,527.542236328125,5.94482421875,147.84375
994,994,41.722317,-8.205505,632.0,2006-07-26 13:00:00,25.7,46,13.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,945.4,15,14,3,1,0.62,1.8,8.5,10.3,258,258,27.7,31.0,22.6,20.4,15.7,0.107,0.157,0.238,0.349,1,3600.0,901.0,746.0,155.0,808.7,901.0,1223.0,900.7,745.8,155.0,808.7,900.7,1222.7,25.316618522520297,89.03297292158274,117.508211032,535.872236328125,5.727308908008298,151.7987996086671
993,993,41.722317,-8.205505,632.0,2006-07-26 14:00:00,25.7,46,13.2,26.8,0.0,0.0,0.0,0.0,3,1016.0,945.6,100,60,58,45,0.61,1.78,12.1,15.6,258,263,32.0,31.5,22.9,20.4,15.7,0.108,0.157,0.238,0.349,1,3600.0,882.0,747.0,135.0,824.6,882.0,1201.1,858.6,727.2,131.4,824.6,858.6,1169.2,29.006609330082217,89.08201113389433,120.90704706400001,544.2022363281251,6.914977057748229,155.4642143250662
992,992,41.722317,-8.205505,632.0,2006-07-26 15:00:00,24.6,50,13.3,25.6,0.2,0.2,0.0,0.0,51,1016.4,945.8,10,2,13,1,0.53,1.56,9.0,11.6,293,296,34.2,31.1,23.2,20.4,15.7,0.11,0.157,0.238,0.349,1,3600.0,773.0,607.0,166.0,720.3,773.0,1117.3,730.6,573.7,156.9,720.3,730.6,1056.0,26.332570668999722,89.13106553618864,123.924946664,552.334236328125,5.956735674587459,158.78503850836805
991,991,41.722317,-8.205505,632.0,2006-07-26 16:00:00,22.8,55,13.2,22.9,0.5,0.5,0.0,0.0,53,1016.0,945.0,3,1,4,0,0.42,1.26,9.4,12.3,302,308,32.4,30.1,23.4,20.4,15.7,0.112,0.156,0.238,0.349,1,3600.0,623.0,456.0,167.0,618.7,623.0,977.2,567.9,415.6,152.2,618.7,567.9,890.7,20.222836123818865,86.32828473349562,126.45082294400001,560.142236328125,4.072687250385248,161.6636512532947
990,990,41.722317,-8.205505,632.0,2006-07-26 17:00:00,22.7,57,13.6,22.4,0.0,0.0,0.0,0.0,0,1015.9,944.9,9,7,3,4,0.32,1.2,10.2,13.5,309,312,28.8,28.8,23.6,20.4,15.7,0.112,0.156,0.238,0.349,1,3600.0,462.0,331.0,131.0,555.2,462.0,790.5,400.2,286.7,113.5,555.2,400.2,684.7,19.08095838347507,85.42744278532278,128.854339248,567.932236328125,3.737568252301285,164.4380566573717
989,989,41.722317,-8.205505,632.0,2006-07-26 18:00:00,22.1,58,13.4,21.7,0.0,0.0,0.0,0.0,1,1016.0,944.8,32,26,14,2,0.24,1.12,10.2,14.1,321,322,28.8,27.7,23.7,20.4,15.7,0.112,0.156,0.238,0.349,1,3600.0,356.0,271.0,85.0,630.6,356.0,569.8,282.3,214.9,67.4,630.6,282.3,451.9,18.26333485546155,84.95640037367761,131.142776112,575.614236328125,3.5021645061760167,167.10582667409537
988,988,41.722317,-8.205505,632.0,2006-07-26 19:00:00,21.1,61,13.4,20.8,0.0,0.0,0.0,0.0,0,1016.2,944.8,10,8,4,0,0.12,0.96,9.7,14.2,329,333,29.5,25.9,23.8,20.4,15.7,0.112,0.156,0.238,0.349,1,3600.0,141.0,91.0,50.0,365.4,141.0,330.2,88.9,57.4,31.5,365.4,88.9,208.2,16.63139130494983,84.18046811397971,133.17615936,583.116236328125,3.073484176858596,169.54668056672188
987,987,41.722317,-8.205505,632.0,2006-07-26 20:00:00,20.2,65,13.5,20.6,0.0,0.0,0.0,0.0,0,1016.3,944.7,11,10,2,4,0.04,0.82,5.0,10.2,330,337,26.3,24.1,23.7,20.4,15.7,0.112,0.156,0.238,0.349,0,982.69,31.0,15.0,16.0,130.8,31.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,12.221489467391315,82.91764467542158,134.92701084,590.456236328125,2.05565495098278,171.7412113600095
986,986,41.722317,-8.205505,632.0,2006-07-26 21:00:00,19.4,69,13.7,20.0,0.0,0.0,0.0,0.0,1,1017.0,945.1,28,27,2,8,0.0,0.69,4.4,7.6,325,341,17.6,22.6,23.6,20.4,15.7,0.112,0.156,0.238,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571077077690857,81.6858623096528,136.41952072,597.652236328125,1.7134955713167017,173.71117816105073
