index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
938,938,40.738136,-7.4042664,744.0,2023-07-25 21:00:00,20.6,50,9.8,19.1,0.0,0.0,0.0,0.0,0,1017.8,934.1,0,0,0,0,0.06,1.22,10.4,19.3,346,346,26.3,26.4,25.0,22.4,17.5,0.075,0.16,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510269431301396,89.29171183146691,200.198745808,553.6660773925781,6.541246504219209,210.29624526418132
937,937,40.738136,-7.4042664,744.0,2023-07-25 22:00:00,19.9,51,9.5,19.0,0.0,0.0,0.0,0.0,0,1018.3,934.4,0,0,0,0,0.03,1.14,5.4,15.5,356,1,18.7,24.6,25.0,22.4,17.5,0.075,0.16,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916505829639007,88.91027732602905,202.61541404800002,560.9520773925781,4.813488995971894,212.9433947048293
936,936,40.738136,-7.4042664,744.0,2023-07-25 23:00:00,18.9,52,8.7,17.7,0.0,0.0,0.0,0.0,0,1018.4,934.2,0,0,0,0,0.03,1.06,5.9,16.6,349,360,11.9,23.1,24.9,22.4,17.5,0.075,0.16,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53499838808965,88.56306046414036,204.870031648,568.0580773925781,4.696294805793842,215.46843955250213
935,935,40.738136,-7.4042664,744.0,2023-07-26 00:00:00,17.6,60,9.7,16.4,0.0,0.0,0.0,0.0,0,1018.5,933.9,0,0,0,0,0.03,0.81,7.3,11.5,349,360,12.2,21.8,24.8,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794497927759227,87.3030919339811,206.62675452800002,574.930077392578,4.207585167927799,217.67524770401943
934,934,40.738136,-7.4042664,744.0,2023-07-26 01:00:00,17.0,59,9.0,16.0,0.0,0.0,0.0,0.0,0,1018.3,933.6,0,0,0,0,0.02,0.79,5.1,14.5,39,23,11.9,20.6,24.6,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60522598089709,87.03997915825383,208.36962090400002,581.694077392578,3.6274553333349,219.85376646506722
933,933,40.738136,-7.4042664,744.0,2023-07-26 02:00:00,16.3,62,8.9,15.1,0.0,0.0,0.0,0.0,0,1018.0,933.1,0,0,0,0,0.02,0.71,6.3,16.7,59,37,13.0,19.6,24.4,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4201647720529,86.51344845773869,209.92248877600002,588.3320773925781,3.5760575867751743,221.90258656459056
932,932,40.738136,-7.4042664,744.0,2023-07-26 03:00:00,15.6,65,9.1,14.0,0.0,0.0,0.0,0.0,0,1018.0,932.9,0,0,0,0,0.03,0.62,9.5,21.2,53,42,17.6,18.8,24.2,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498529537801804,85.89000565662766,211.29522209600003,594.8440773925781,3.8485546234808505,223.82639308940796
931,931,40.738136,-7.4042664,744.0,2023-07-26 04:00:00,15.3,67,9.2,13.4,0.0,0.0,0.0,0.0,0,1018.1,932.9,0,0,0,0,0.03,0.57,11.6,24.4,54,45,21.2,18.2,23.9,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119327539364807,85.42138831031684,212.56626276800003,601.3020773925781,4.007391512638458,225.68117636746302
930,930,40.738136,-7.4042664,744.0,2023-07-26 05:00:00,15.1,68,9.2,12.8,0.0,0.0,0.0,0.0,0,1018.2,932.9,0,0,0,0,0.04,0.55,14.5,29.3,55,48,26.6,17.7,23.7,22.4,17.5,0.075,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810807498148492,85.13975566575074,213.78375627200003,607.7240773925781,4.460645491938525,227.49678956772527
929,929,40.738136,-7.4042664,744.0,2023-07-26 06:00:00,15.3,67,9.2,12.5,0.0,0.0,0.0,0.0,0,1018.3,933.1,0,0,0,0,0.07,0.58,18.1,32.2,55,50,32.0,17.4,23.5,22.4,17.5,0.075,0.159,0.193,0.306,1,39.51,16.0,6.0,10.0,67.4,16.0,59.7,37.5,14.1,23.4,133.2,19.0,139.8,26.035191101019045,85.18750853104063,215.05479694400003,614.1820773925781,5.383229699703159,229.34644061532626
928,928,40.738136,-7.4042664,744.0,2023-07-26 07:00:00,17.0,61,9.4,14.2,0.0,0.0,0.0,0.0,0,1018.7,933.9,0,0,0,0,0.13,0.76,18.2,28.9,60,57,33.8,18.1,23.2,22.4,17.5,0.075,0.159,0.193,0.306,1,3600.0,144.0,96.0,48.0,483.7,144.0,263.1,211.7,141.1,70.6,483.7,211.7,386.8,26.264399032968484,85.2352771619555,216.71264544800002,620.9460773925781,5.446255042857836,231.46755367134102
927,927,40.738136,-7.4042664,744.0,2023-07-26 08:00:00,18.8,53,9.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,934.3,0,0,0,0,0.24,1.01,20.9,27.7,61,60,39.6,19.6,23.1,22.4,17.5,0.075,0.159,0.193,0.306,1,3600.0,333.0,261.0,72.0,680.9,333.0,508.2,411.0,322.1,88.9,680.9,411.0,627.2,32.181302075631145,86.39179796111635,218.90925361600003,628.0340773925781,7.335722988787194,233.95154865057884
926,926,40.738136,-7.4042664,744.0,2023-07-26 09:00:00,21.2,45,8.7,18.0,0.0,0.0,0.0,0.0,0,1018.2,934.6,0,0,0,0,0.37,1.4,20.0,25.8,60,60,39.6,21.8,23.0,22.4,17.5,0.075,0.159,0.193,0.306,1,3600.0,526.0,441.0,85.0,791.9,526.0,738.3,601.6,504.4,97.2,791.9,601.6,844.4,36.839395943697,88.1344914970662,221.78976245600003,635.554077392578,8.987110555369245,236.9008638085817
925,925,40.738136,-7.4042664,744.0,2023-07-26 10:00:00,23.9,37,8.4,21.4,0.0,0.0,0.0,0.0,0,1017.7,934.9,0,0,0,0,0.51,1.86,19.0,24.5,63,64,38.9,24.5,23.0,22.4,17.6,0.075,0.159,0.193,0.306,1,3600.0,700.0,606.0,94.0,856.7,700.0,937.8,764.2,661.6,102.6,856.7,764.2,1023.8,42.9143412031688,90.1193523446068,225.48874445600003,643.560077392578,11.36057947193726,240.40043870720552
924,924,40.738136,-7.4042664,744.0,2023-07-26 11:00:00,26.0,32,8.0,24.8,0.0,0.0,0.0,0.0,0,1017.2,935.0,0,0,0,0,0.62,2.29,15.6,19.4,67,68,38.2,27.4,23.1,22.4,17.6,0.075,0.159,0.193,0.306,1,3600.0,837.0,737.0,100.0,894.0,837.0,1093.0,883.0,777.5,105.5,894.0,883.0,1153.1,43.92721139565601,91.56646557880026,229.81667082400003,651.944077392578,11.765702100075082,244.3201918748084
923,923,40.738136,-7.4042664,744.0,2023-07-26 12:00:00,27.1,29,7.7,27.0,0.0,0.0,0.0,0.0,0,1016.9,935.0,0,0,0,0,0.68,2.54,11.5,13.9,70,73,33.1,30.2,23.3,22.4,17.6,0.074,0.159,0.193,0.306,1,3600.0,924.0,821.0,103.0,912.1,924.0,1193.4,947.2,841.6,105.6,912.1,947.2,1223.4,37.48851776123047,92.8349609375,169.4296875,489.66815185546875,9.672607421875,181.5625
922,922,40.738136,-7.4042664,744.0,2023-07-26 13:00:00,28.8,26,7.3,29.5,0.0,0.0,0.0,0.0,0,1015.9,934.5,0,0,0,0,0.71,2.94,7.4,9.0,61,67,26.3,33.1,23.6,22.4,17.6,0.074,0.159,0.193,0.306,1,3600.0,958.0,853.0,105.0,918.0,958.0,1232.0,956.4,851.6,104.8,918.0,956.4,1229.9,38.688800876480116,93.40393531605143,174.626111356,498.5561518554687,10.080624032754853,186.2023888561264
921,921,40.738136,-7.4042664,744.0,2023-07-26 14:00:00,30.0,23,6.8,31.0,0.0,0.0,0.0,0.0,0,1015.0,934.0,0,0,0,0,0.69,3.26,4.6,5.5,51,58,22.3,35.4,23.9,22.3,17.6,0.073,0.159,0.193,0.306,1,3600.0,933.0,830.0,103.0,912.2,933.0,1206.3,906.7,806.6,100.1,912.2,906.7,1172.2,38.161236979581325,94.22552503728818,180.250207988,507.6601518554687,9.812026593309524,190.97822423840586
920,920,40.738136,-7.4042664,744.0,2023-07-26 15:00:00,30.9,21,6.1,31.8,0.0,0.0,0.0,0.0,0,1014.2,933.5,0,0,0,0,0.6,3.52,1.3,1.5,34,76,18.0,37.1,24.4,22.3,17.6,0.073,0.158,0.193,0.306,1,3600.0,852.0,753.0,99.0,893.0,852.0,1117.9,803.4,710.1,93.4,893.0,803.4,1054.2,36.28225988278757,94.83205422944252,186.187367668,516.9261518554687,9.032841656901166,195.93984399212113
919,919,40.738136,-7.4042664,744.0,2023-07-26 16:00:00,31.4,19,4.7,30.9,0.0,0.0,0.0,0.0,0,1013.3,932.8,0,0,0,0,0.52,3.74,2.5,2.9,225,210,13.7,38.0,24.8,22.3,17.6,0.073,0.158,0.193,0.306,1,3600.0,724.0,630.0,94.0,858.5,724.0,973.0,657.8,572.4,85.4,858.5,657.8,884.0,39.80247324920789,95.3915426688491,192.36995186800002,526.2821518554687,10.35918596934811,201.03289403786087
918,918,40.738136,-7.4042664,744.0,2023-07-26 17:00:00,31.6,17,3.3,29.2,0.0,0.0,0.0,0.0,0,1012.9,932.5,0,0,0,0,0.44,3.88,6.6,7.7,221,217,17.6,37.7,25.2,22.4,17.6,0.073,0.158,0.193,0.306,1,3600.0,558.0,472.0,86.0,801.0,558.0,781.3,480.7,406.6,74.1,801.0,480.7,673.0,47.64504016098189,95.90896753527859,198.744178564,535.6741518554687,13.664466225625974,206.21511272808837
917,917,40.738136,-7.4042664,744.0,2023-07-26 18:00:00,30.9,19,4.5,28.0,0.0,0.0,0.0,0.0,0,1012.8,932.2,0,0,0,0,0.36,3.63,11.3,13.3,239,237,22.7,36.4,25.6,22.4,17.6,0.073,0.158,0.193,0.306,1,3600.0,369.0,296.0,73.0,706.0,369.0,555.9,289.3,232.0,57.2,706.0,289.3,435.7,55.60877529742977,95.96027585958676,204.831646084,544.9401518554687,17.436769459997016,211.199534009832
916,916,40.738136,-7.4042664,744.0,2023-07-26 19:00:00,29.3,23,5.9,26.4,0.0,0.0,0.0,0.0,0,1012.9,931.9,0,0,0,0,0.25,3.15,13.3,18.1,268,265,24.8,34.3,25.9,22.4,17.6,0.073,0.158,0.193,0.306,1,3600.0,179.0,125.0,54.0,531.1,179.0,312.1,108.0,75.4,32.6,531.1,108.0,188.3,57.954122520159544,95.68778753096045,210.329155332,553.9181518554686,18.585917838294936,215.8019981954395
915,915,40.738136,-7.4042664,744.0,2023-07-26 20:00:00,26.8,30,7.7,24.1,0.0,0.0,0.0,0.0,0,1013.3,931.6,0,0,0,0,0.17,2.48,14.4,24.8,274,283,25.6,31.8,26.1,22.4,17.6,0.073,0.158,0.193,0.306,0,897.95,30.0,15.0,15.0,140.0,30.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,52.76401880322371,94.15674496736779,214.915893012,562.4461518554687,15.92547461517366,219.832086437241
914,914,40.738136,-7.4042664,744.0,2023-07-26 21:00:00,24.2,45,11.6,22.8,0.0,0.0,0.0,0.0,0,1014.9,932.4,0,0,0,0,0.1,1.65,12.8,19.5,238,247,25.2,29.6,26.2,22.4,17.6,0.073,0.158,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50985544860426,91.18991863627474,218.183914252,570.5061518554686,9.685070881739103,223.08076104391475
913,913,40.738136,-7.4042664,744.0,2023-07-26 22:00:00,22.1,58,13.5,21.3,0.0,0.0,0.0,0.0,0,1015.4,932.3,0,0,0,0,0.07,1.11,13.4,21.9,246,247,24.5,27.7,26.3,22.4,17.6,0.073,0.158,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43941749917142,88.48821795316937,220.472351116,578.1881518554686,6.779868701690011,225.74463772396305
912,912,40.738136,-7.4042664,744.0,2023-07-26 23:00:00,20.7,64,13.7,20.2,0.0,0.0,0.0,0.0,0,1015.5,932.0,0,0,0,0,0.05,0.88,11.7,19.8,261,260,22.7,26.0,26.2,22.4,17.6,0.073,0.158,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83207124834757,87.00274221751941,222.315501004,585.6181518554686,5.031940277385923,228.1254692412456
911,911,40.738136,-7.4042664,744.0,2023-07-27 00:00:00,19.1,70,13.4,18.4,0.0,0.0,0.0,0.0,0,1015.6,931.7,0,0,0,0,0.04,0.68,12.3,21.6,277,269,20.2,24.1,26.1,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172797678027067,85.6406808235975,223.738728364,592.7601518554686,4.27990612608443,230.22758430608314
910,910,40.738136,-7.4042664,744.0,2023-07-27 01:00:00,18.2,74,13.5,18.0,0.0,0.0,0.0,0.0,0,1015.4,931.2,0,0,0,0,0.02,0.54,9.4,15.9,272,273,22.0,23.0,26.0,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089104556635743,84.65618746347708,224.917235772,599.7401518554686,3.2284854284073163,232.16529845151575
909,909,40.738136,-7.4042664,744.0,2023-07-27 02:00:00,17.5,78,13.5,17.4,0.0,0.0,0.0,0.0,0,1015.0,930.7,0,0,0,0,0.01,0.45,8.3,13.3,270,267,15.5,22.0,25.8,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754242761951552,83.6854272579118,225.878266524,606.5941518554687,2.681634799448048,233.95821150278778
908,908,40.738136,-7.4042664,744.0,2023-07-27 03:00:00,16.7,82,13.6,16.5,0.0,0.0,0.0,0.0,0,1014.8,930.3,0,0,0,0,0.01,0.34,9.2,13.6,259,259,14.8,21.1,25.6,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649883967771107,82.58758821011602,226.630745148,613.3041518554687,2.4364134013637084,235.6060911272611
907,907,40.738136,-7.4042664,744.0,2023-07-27 04:00:00,15.9,87,13.7,16.0,0.0,0.0,0.0,0.0,0,1014.7,930.0,0,0,0,0,0.0,0.24,7.9,12.3,273,263,15.1,20.3,25.3,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065109252767412,81.06400555057067,227.14977690799998,619.8701518554687,1.9014000121443286,237.09367721361124
906,906,40.738136,-7.4042664,744.0,2023-07-27 05:00:00,15.3,91,13.9,15.2,0.0,0.0,0.0,0.0,0,1014.6,929.7,1,1,0,0,0.0,0.15,9.0,14.3,270,260,14.8,19.6,25.1,22.4,17.6,0.074,0.159,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944540255132663,79.4033805389195,227.49642436399998,626.3281518554687,1.6848955466865938,238.45884992034277
905,905,40.738136,-7.4042664,744.0,2023-07-27 06:00:00,14.8,96,14.1,14.5,0.0,0.0,0.0,0.0,2,1014.8,929.7,58,65,0,0,0.01,0.07,10.9,15.7,261,254,18.7,19.1,24.9,22.4,17.6,0.074,0.158,0.193,0.306,1,0.0,14.0,5.0,9.0,57.0,14.0,58.0,32.9,11.8,21.2,114.2,16.4,136.5,9.902653844598488,76.85818560535694,227.64579277999997,632.6961518554688,1.4925363620372267,239.68937039927536
904,904,40.738136,-7.4042664,744.0,2023-07-27 07:00:00,15.1,94,14.2,14.6,0.0,0.0,0.0,0.0,3,1015.4,930.4,90,100,0,0,0.05,0.1,13.2,19.2,253,253,24.8,19.4,24.6,22.4,17.6,0.074,0.158,0.193,0.306,1,3600.0,120.0,65.0,55.0,331.6,120.0,259.9,177.2,96.0,81.2,331.6,177.2,383.9,10.934903985630028,76.90320430743105,227.87407281199995,639.1181518554688,1.6814158568580106,240.96302878857355
903,903,40.738136,-7.4042664,744.0,2023-07-27 08:00:00,15.2,95,14.3,14.0,0.0,0.0,0.0,0.0,3,1016.1,931.0,90,100,0,0,0.1,0.09,17.7,22.6,246,248,33.5,20.2,24.4,22.4,17.6,0.074,0.158,0.193,0.306,1,3600.0,237.0,139.0,98.0,364.7,237.0,505.4,292.9,171.8,121.1,364.7,292.9,624.6,13.067544822851083,76.82887639304526,228.06548045199995,645.5581518554689,2.098065875137923,242.2092351158591
902,902,40.738136,-7.4042664,744.0,2023-07-27 09:00:00,16.7,84,13.9,15.2,0.0,0.0,0.0,0.0,3,1016.5,931.8,90,100,0,0,0.17,0.31,19.1,23.6,248,249,36.4,21.4,24.3,22.4,17.6,0.074,0.158,0.193,0.306,1,3600.0,342.0,143.0,199.0,257.7,342.0,735.9,391.4,163.7,227.7,257.7,391.4,842.2,15.505992842318994,78.67261211252007,228.73435033999993,652.2681518554689,2.6157273097363447,243.76381187437957
901,901,40.738136,-7.4042664,744.0,2023-07-27 10:00:00,19.1,72,13.9,17.8,0.0,0.0,0.0,0.0,1,1016.3,932.3,33,37,0,0,0.31,0.62,18.0,22.4,250,251,36.4,23.4,24.2,22.4,17.6,0.074,0.158,0.193,0.306,1,3600.0,552.0,332.0,220.0,470.5,552.0,935.7,602.8,362.6,240.3,470.5,602.8,1021.8,19.34065310727249,81.96844253993609,230.06269587599994,659.4101518554689,3.517359717223721,245.76339809981758
900,900,40.738136,-7.4042664,744.0,2023-07-27 11:00:00,21.7,61,13.8,21.5,0.0,0.0,0.0,0.0,0,1015.9,932.7,10,11,1,0,0.47,1.03,17.7,22.1,246,248,36.7,26.0,24.2,22.4,17.6,0.074,0.158,0.193,0.306,1,3600.0,777.0,618.0,159.0,751.1,777.0,1091.1,819.8,652.1,167.8,751.1,819.8,1151.3,25.287988075310214,84.97310160482436,232.15103542799994,667.020151855469,5.1222815393311265,248.2759329863337
899,899,40.738136,-7.4042664,744.0,2023-07-27 12:00:00,22.8,55,13.2,21.9,0.0,0.0,0.0,0.0,0,1016.0,933.0,2,2,1,0,0.55,1.25,24.0,30.3,251,252,45.0,28.1,24.2,22.4,17.6,0.077,0.156,0.192,0.306,1,3600.0,886.0,757.0,129.0,842.4,886.0,1191.6,908.3,776.1,132.3,842.4,908.3,1221.7,36.83154296875,90.30224609375,172.4375,497.9163818359375,9.370410919189453,184.8203125
898,898,40.738136,-7.4042664,744.0,2023-07-27 13:00:00,24.8,47,12.7,24.2,0.0,0.0,0.0,0.0,0,1015.7,933.3,2,2,1,0,0.63,1.66,22.6,28.1,248,249,49.3,30.1,24.4,22.4,17.6,0.076,0.156,0.192,0.306,1,3600.0,937.0,821.0,116.0,884.9,937.0,1230.3,935.4,819.6,115.8,884.9,935.4,1228.2,47.641716116526865,90.27176778862419,175.661368312,506.0843818359375,13.920590679128301,188.09970305589755
897,897,40.738136,-7.4042664,744.0,2023-07-27 14:00:00,25.6,44,12.4,24.5,0.0,0.0,0.0,0.0,0,1015.2,933.0,1,0,2,0,0.63,1.84,23.8,29.7,250,251,46.4,31.6,24.6,22.4,17.6,0.076,0.156,0.192,0.306,1,3600.0,904.0,791.0,113.0,870.8,904.0,1204.6,878.4,768.6,109.8,870.8,878.4,1170.5,49.838045861918545,90.32121498948898,179.172935224,514.3963818359375,14.893298139104063,191.547664943673
896,896,40.738136,-7.4042664,744.0,2023-07-27 15:00:00,26.1,41,11.8,24.8,0.0,0.0,0.0,0.0,0,1014.9,932.9,2,1,2,0,0.61,2.0,22.5,28.2,258,259,46.8,32.5,24.8,22.4,17.7,0.076,0.156,0.192,0.306,1,3600.0,828.0,721.0,107.0,856.7,828.0,1116.1,780.7,679.8,100.9,856.7,780.7,1052.3,48.163369306336186,90.37067851536423,182.94190431200002,522.7983818359376,14.047988198715416,195.15671048921936
895,895,40.738136,-7.4042664,744.0,2023-07-27 16:00:00,25.8,39,10.9,23.7,0.0,0.0,0.0,0.0,0,1014.4,932.4,1,0,0,3,0.55,2.02,22.3,28.0,256,257,44.3,32.8,25.1,22.4,17.7,0.075,0.156,0.192,0.306,1,3600.0,716.0,620.0,96.0,846.8,716.0,970.9,650.2,563.1,87.2,846.8,650.2,881.7,48.186088052290934,90.42015837163963,186.795656416,531.1463818359375,14.00587187313685,198.80233650467784
894,894,40.738136,-7.4042664,744.0,2023-07-27 17:00:00,24.9,40,10.6,21.8,0.0,0.0,0.0,0.0,0,1014.4,932.1,0,0,0,0,0.44,1.88,22.6,28.7,256,258,44.3,32.3,25.3,22.4,17.7,0.075,0.156,0.192,0.306,1,3600.0,551.0,464.0,87.0,790.0,551.0,778.9,474.3,399.4,74.9,790.0,474.3,670.4,48.96602175894671,90.46965456370667,190.45941001600002,539.3323818359376,14.320179070223197,202.3099135620602
893,893,40.738136,-7.4042664,744.0,2023-07-27 18:00:00,23.4,44,10.5,20.5,0.0,0.0,0.0,0.0,0,1014.8,932.1,1,0,0,2,0.32,1.6,21.0,27.0,258,260,43.2,31.0,25.5,22.4,17.7,0.075,0.156,0.192,0.306,1,3600.0,362.0,287.0,75.0,688.2,362.0,553.1,283.2,224.6,58.7,688.2,283.2,432.7,46.83183197806452,90.51916709695863,193.68163433600003,547.2483818359376,13.304763961998576,205.5198165758161
892,892,40.738136,-7.4042664,744.0,2023-07-27 19:00:00,21.6,51,11.1,19.1,0.0,0.0,0.0,0.0,0,1015.3,932.1,0,0,0,0,0.19,1.25,19.6,25.6,257,260,39.6,29.2,25.6,22.4,17.7,0.075,0.156,0.192,0.306,1,3600.0,173.0,119.0,54.0,510.9,173.0,308.9,103.5,71.2,32.3,510.9,103.5,184.9,40.04094109486147,89.28509607733666,196.29393762400002,554.8403818359376,10.389193836815984,208.3289668805131
891,891,40.738136,-7.4042664,744.0,2023-07-27 20:00:00,19.6,59,11.4,17.2,0.0,0.0,0.0,0.0,0,1016.1,932.3,0,0,0,0,0.1,0.93,18.9,27.0,256,260,35.6,27.0,25.7,22.4,17.7,0.075,0.156,0.192,0.306,0,779.41,29.0,14.0,15.0,132.2,29.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,33.704056214995816,87.68449062015597,198.287160496,562.0723818359376,7.971788495980084,210.72558213218255
890,890,40.738136,-7.4042664,744.0,2023-07-27 21:00:00,17.8,67,11.5,15.6,0.0,0.0,0.0,0.0,0,1017.1,932.7,0,0,0,0,0.06,0.68,18.5,27.3,257,262,33.1,25.0,25.6,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426112827073858,86.03275744765749,199.751957368,568.9803818359376,6.179499397479165,212.76520216645696
889,889,40.738136,-7.4042664,744.0,2023-07-27 22:00:00,16.4,75,11.9,14.5,0.0,0.0,0.0,0.0,0,1017.6,932.8,0,0,0,0,0.04,0.47,16.9,25.4,259,263,32.0,23.3,25.5,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.813912370846985,84.31232871708612,200.779452368,575.6363818359375,4.496731316411146,214.50921484612985
888,888,40.738136,-7.4042664,744.0,2023-07-27 23:00:00,15.2,82,12.1,13.7,0.0,0.0,0.0,0.0,0,1017.7,932.5,1,1,0,0,0.02,0.32,14.3,21.3,258,264,29.5,21.8,25.4,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54080633445558,82.52413536714616,201.468519872,582.0763818359376,3.1254540541297717,216.01716328272735
887,887,40.738136,-7.4042664,744.0,2023-07-28 00:00:00,14.2,85,11.8,13.0,0.0,0.0,0.0,0.0,0,1017.7,932.2,5,6,0,0,0.01,0.24,11.9,19.8,267,271,24.8,20.4,25.3,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411023222019749,81.36684792100954,202.007514392,588.3363818359376,2.4084198355770283,217.401213474793
886,886,40.738136,-7.4042664,744.0,2023-07-28 01:00:00,13.7,88,11.8,12.9,0.0,0.0,0.0,0.0,0,1017.3,931.7,1,1,0,0,0.0,0.19,9.5,15.5,261,269,21.2,19.4,25.0,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911596615093439,80.27479287722193,202.42461864799998,594.5063818359375,1.8893178270766322,218.69204892382976
885,885,40.738136,-7.4042664,744.0,2023-07-28 02:00:00,13.2,91,11.8,12.6,0.0,0.0,0.0,0.0,0,1017.0,931.3,1,1,0,0,0.0,0.14,8.0,13.7,262,265,16.6,18.5,24.8,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123536514871606,79.04496477066763,202.72687831999997,600.5863818359376,1.5476628851937524,219.89273795019386
884,884,40.738136,-7.4042664,744.0,2023-07-28 03:00:00,12.6,94,11.7,12.2,0.0,0.0,0.0,0.0,0,1016.8,931.0,1,1,0,0,0.0,0.09,6.6,11.9,261,265,14.0,17.6,24.5,22.5,17.7,0.075,0.156,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56075317689769,77.58587212102438,202.91992995199996,606.5583818359376,1.2700316164354746,221.0026080731408
