index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
919,919,41.159927,-7.339081,496.0,2019-07-18 16:00:00,31.8,26,9.9,31.7,0.0,0.0,0.0,0.0,0,1013.7,959.2,0,0,0,0,0.57,3.48,7.7,9.4,307,310,23.4,36.9,26.5,22.2,16.2,0.097,0.168,0.177,0.275,1,3600.0,727.0,634.0,93.0,852.9,727.0,984.3,662.3,577.6,84.7,852.9,662.3,896.7,35.975264635733176,93.94865298935416,76.76350369825195,605.8463090820312,11.03958316683482,116.59439653647948
918,918,41.159927,-7.339081,496.0,2019-07-18 17:00:00,31.7,29,11.4,30.9,0.0,0.0,0.0,0.0,0,1013.3,958.8,0,0,0,0,0.46,3.32,8.6,10.6,292,294,23.8,36.5,26.9,22.2,16.2,0.096,0.168,0.177,0.275,1,3600.0,564.0,480.0,84.0,798.8,564.0,795.7,488.5,415.8,72.8,798.8,488.5,689.2,38.04720683202501,93.99931411513793,82.23283022625195,615.2563090820312,11.633173494246302,123.27461423990373
917,917,41.159927,-7.339081,496.0,2019-07-18 18:00:00,30.9,33,12.9,30.1,0.0,0.0,0.0,0.0,0,1013.1,958.5,0,0,0,0,0.35,2.97,11.5,15.0,290,291,28.1,35.5,27.2,22.2,16.2,0.095,0.168,0.177,0.275,1,3600.0,379.0,306.0,73.0,705.8,379.0,574.1,301.1,243.1,58.0,705.8,301.1,456.0,42.19570706454175,93.90593751731048,87.26814286625195,624.5223090820311,13.290441454653031,129.349415926007
916,916,41.159927,-7.339081,496.0,2019-07-18 19:00:00,29.1,39,13.8,28.5,0.0,0.0,0.0,0.0,0,1013.4,958.4,0,0,0,0,0.23,2.45,13.0,18.5,289,291,33.1,33.7,27.4,22.2,16.2,0.095,0.168,0.177,0.275,1,3600.0,191.0,137.0,54.0,542.2,191.0,334.6,121.6,87.2,34.4,542.2,121.6,213.0,40.150798963042185,92.66426220934947,91.59466009825195,633.4643090820311,12.052024231622003,134.55129812824302
915,915,41.159927,-7.339081,496.0,2019-07-18 20:00:00,27.0,45,13.9,27.1,0.0,0.0,0.0,0.0,0,1013.8,958.4,0,0,0,0,0.08,1.97,8.0,16.3,306,313,31.7,31.5,27.6,22.2,16.2,0.094,0.168,0.177,0.275,0,1750.24,40.0,21.0,19.0,180.2,40.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,30.275790011993475,91.31049078525712,95.22435957825195,642.0283090820311,7.735842436389916,138.93303998228984
914,914,41.159927,-7.339081,496.0,2019-07-18 21:00:00,25.4,48,13.5,25.5,0.0,0.0,0.0,0.0,0,1014.6,958.9,0,0,0,0,0.05,1.7,7.4,16.9,313,322,22.0,29.3,27.6,22.3,16.2,0.094,0.168,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45548587334966,90.42292677091243,98.46067525825195,650.3043090820311,6.613159192443474,142.8500709317182
913,913,41.159927,-7.339081,496.0,2019-07-18 22:00:00,23.9,54,14.0,24.4,0.0,0.0,0.0,0.0,0,1015.0,959.0,0,0,0,0,0.03,1.36,5.6,14.1,297,320,22.0,27.5,27.5,22.3,16.2,0.094,0.168,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072899269196075,89.24007241929735,101.16151925825196,658.310309082031,5.097977628901506,146.16909567548913
912,912,41.159927,-7.339081,496.0,2019-07-18 23:00:00,22.9,58,14.2,23.4,0.0,0.0,0.0,0.0,0,1014.9,958.7,0,0,0,0,0.03,1.17,5.8,14.8,300,326,17.3,26.0,27.4,22.3,16.2,0.094,0.168,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278050103259268,88.31670177240694,103.52886773825196,666.1363090820311,4.5103940368786555,149.11877548456783
911,911,41.159927,-7.339081,496.0,2019-07-19 00:00:00,21.5,66,15.0,22.0,0.0,0.0,0.0,0.0,0,1015.8,959.3,0,0,0,0,0.03,0.87,8.2,11.0,319,341,17.3,25.1,27.3,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961086108746898,86.80425462515961,105.33350124225196,673.710309082031,4.1009767331628915,151.46409553662613
910,910,41.159927,-7.339081,496.0,2019-07-19 01:00:00,20.9,71,15.4,21.9,0.0,0.0,0.0,0.0,0,1015.8,959.2,0,0,0,0,0.01,0.73,6.0,9.0,335,360,17.3,24.0,27.1,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4758657955782,85.70755476028937,106.83188252225196,681.176309082031,3.144980252583377,153.48459961847482
909,909,41.159927,-7.339081,496.0,2019-07-19 02:00:00,20.4,72,15.1,21.3,0.0,0.0,0.0,0.0,0,1015.5,958.8,0,0,0,0,0.01,0.68,5.8,9.3,353,13,14.4,23.0,26.9,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66625768347204,85.26483493702004,108.24571564225197,688.552309082031,2.927592032663581,155.4116617374684
908,908,41.159927,-7.339081,496.0,2019-07-19 03:00:00,20.2,71,14.7,21.1,0.0,0.0,0.0,0.0,0,1015.3,958.6,0,0,0,0,0.01,0.7,5.0,8.3,360,18,14.0,22.1,26.6,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300588745679052,85.29708732994973,109.69642115425196,695.892309082031,2.8245022563730973,157.37402466035803
907,907,41.159927,-7.339081,496.0,2019-07-19 04:00:00,19.3,75,14.8,20.2,0.0,0.0,0.0,0.0,0,1015.2,958.4,0,0,0,0,0.0,0.56,5.1,9.0,4,23,12.6,21.4,26.4,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276196116010093,84.57359926718186,110.89418675425196,703.070309082031,2.5705050590858307,159.06549174363818
906,906,41.159927,-7.339081,496.0,2019-07-19 05:00:00,18.7,77,14.6,19.5,0.0,0.0,0.0,0.0,0,1015.1,958.2,0,0,0,0,0.0,0.5,5.1,8.7,352,30,12.6,20.7,26.1,22.3,16.2,0.093,0.167,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48299662251262,84.00150775539514,111.96372097825196,710.1403090820311,2.3799515741494788,160.6181154877383
905,905,41.159927,-7.339081,496.0,2019-07-19 06:00:00,19.3,73,14.4,20.3,0.0,0.0,0.0,0.0,0,1015.1,958.3,0,0,0,0,0.02,0.6,3.2,9.7,27,48,11.9,20.5,25.8,22.3,16.2,0.093,0.167,0.177,0.275,1,449.38,23.0,11.0,12.0,110.9,23.0,72.8,52.6,25.2,27.5,200.1,29.2,166.6,12.604571888626992,84.0488848277443,113.25730782625196,717.3183090820311,2.1763773806716746,162.40811696322322
904,904,41.159927,-7.339081,496.0,2019-07-19 07:00:00,21.1,62,13.6,21.4,0.0,0.0,0.0,0.0,0,1015.2,958.7,0,0,0,0,0.1,0.94,5.7,8.9,55,58,15.5,21.5,25.5,22.4,16.2,0.093,0.167,0.177,0.275,1,3600.0,157.0,108.0,49.0,496.8,157.0,287.9,223.4,153.7,69.7,496.8,223.4,409.5,15.530761114958633,85.06222599016836,115.23855304225197,724.820309082031,2.8325486149976946,164.92421206937172
903,903,41.159927,-7.339081,496.0,2019-07-19 08:00:00,22.6,55,13.0,22.9,0.0,0.0,0.0,0.0,0,1015.0,958.8,0,0,0,0,0.22,1.25,4.7,6.2,67,69,16.6,23.4,25.4,22.4,16.2,0.093,0.167,0.177,0.275,1,3600.0,341.0,271.0,70.0,678.6,341.0,528.9,416.4,330.9,85.5,678.6,416.4,645.8,17.36117375282616,86.43997516982932,117.74329228225197,732.5923090820311,3.2649546101497724,167.98828576459135
902,902,41.159927,-7.339081,496.0,2019-07-19 09:00:00,24.8,47,12.6,25.2,0.0,0.0,0.0,0.0,0,1014.7,958.9,0,0,0,0,0.35,1.66,3.1,3.9,69,68,16.2,26.0,25.3,22.4,16.2,0.092,0.167,0.177,0.275,1,3600.0,527.0,443.0,84.0,777.0,527.0,755.0,599.8,504.2,95.6,777.0,599.8,859.2,19.70983302346275,88.16666361898278,120.96716059425196,740.7603090820311,3.8528500388778757,171.7974366466348
901,901,41.159927,-7.339081,496.0,2019-07-19 10:00:00,27.2,40,12.4,28.8,0.0,0.0,0.0,0.0,0,1014.3,959.0,0,0,0,0,0.47,2.17,1.3,1.5,56,45,15.1,29.0,25.3,22.4,16.2,0.092,0.167,0.177,0.275,1,3600.0,693.0,601.0,92.0,837.0,693.0,950.9,754.5,654.4,100.2,837.0,754.5,1035.3,22.19639368709965,89.89683412547038,124.95501547425197,749.3603090820311,4.51033660367324,176.3814811850235
900,900,41.159927,-7.339081,496.0,2019-07-19 11:00:00,29.5,35,12.3,31.8,0.0,0.0,0.0,0.0,0,1013.7,958.8,0,0,0,0,0.59,2.7,1.8,2.1,307,301,14.8,32.0,25.5,22.4,16.2,0.091,0.166,0.177,0.275,1,3600.0,824.0,726.0,98.0,871.5,824.0,1103.2,868.0,764.7,103.2,871.5,868.0,1162.0,26.473624152857415,91.42675549216023,129.62630131425198,758.3743090820311,5.75443077522466,181.63639746117363
899,899,41.159927,-7.339081,496.0,2019-07-19 12:00:00,30.5,34,12.7,32.4,0.0,0.0,0.0,0.0,0,1013.8,959.1,0,0,0,0,0.69,2.89,7.4,9.2,284,281,23.0,34.5,25.7,22.4,16.3,0.09,0.166,0.177,0.275,1,3600.0,909.0,807.0,102.0,889.5,909.0,1201.4,931.1,826.7,104.5,889.5,931.1,1230.7,24.44158363342285,92.05419921875,61.02507019042969,578.0574340820312,7.124267578125,95.76014709472656
898,898,41.159927,-7.339081,496.0,2019-07-19 13:00:00,32.1,32,13.4,33.7,0.0,0.0,0.0,0.0,1,1013.3,958.9,26,0,43,0,0.74,3.25,11.6,14.4,275,273,32.0,36.4,26.0,22.4,16.3,0.09,0.166,0.176,0.275,1,3600.0,929.0,820.0,109.0,876.5,929.0,1238.9,927.3,818.5,108.8,876.5,927.3,1236.6,34.79109674713174,92.73385178567723,66.3271792464297,587.5394340820312,11.341439359482118,103.45643191283445
897,897,41.159927,-7.339081,496.0,2019-07-19 14:00:00,32.4,31,13.3,33.0,0.1,0.1,0.0,0.0,51,1012.5,958.2,20,0,34,0,0.69,3.33,13.2,16.8,287,285,38.5,37.3,26.4,22.4,16.3,0.09,0.166,0.176,0.275,1,3600.0,826.0,672.0,154.0,733.6,826.0,1213.1,803.0,653.3,149.7,733.6,803.0,1179.4,38.740573089350114,93.02253175622941,71.75587568642969,597.0754340820312,12.80162062000564,110.35568588432903
896,896,41.159927,-7.339081,496.0,2019-07-19 15:00:00,32.3,32,13.7,32.0,0.0,0.0,0.0,0.0,1,1012.2,957.9,20,0,24,19,0.63,3.28,15.9,20.7,288,287,40.3,37.5,26.8,22.4,16.3,0.09,0.165,0.176,0.275,1,3600.0,708.0,562.0,146.0,661.1,708.0,1125.8,668.5,530.6,137.8,661.1,668.5,1062.9,43.505255982936035,93.0728871227682,77.0899251584297,606.5934340820312,14.771129465880735,117.00531699799801
895,895,41.159927,-7.339081,496.0,2019-07-19 16:00:00,31.9,32,13.4,31.0,0.0,0.0,0.0,0.0,0,1012.0,957.6,11,0,17,4,0.6,3.19,17.5,23.1,284,284,43.9,37.5,27.2,22.4,16.3,0.089,0.165,0.176,0.275,1,3600.0,658.0,552.0,106.0,743.8,658.0,982.9,599.3,502.7,96.5,743.8,599.3,895.2,46.93919263708858,93.12325911414865,82.36009379842969,616.0394340820312,16.124615931886506,123.45690934299103
894,894,41.159927,-7.339081,496.0,2019-07-19 17:00:00,31.5,31,12.5,29.6,0.0,0.0,0.0,0.0,0,1011.7,957.3,2,0,4,0,0.5,3.18,18.3,24.9,280,280,45.0,36.7,27.5,22.4,16.3,0.089,0.165,0.176,0.275,1,3600.0,506.0,409.0,97.0,682.1,506.0,794.0,438.1,354.1,84.0,682.1,438.1,687.4,49.21845333264881,93.17364773585945,87.64294466242968,625.4134340820312,16.906635742954357,129.8087039916769
893,893,41.159927,-7.339081,496.0,2019-07-19 18:00:00,30.0,38,14.0,28.5,0.0,0.0,0.0,0.0,0,1011.6,956.9,0,0,0,0,0.39,2.65,19.5,26.9,289,290,47.9,35.5,27.8,22.4,16.3,0.089,0.165,0.176,0.275,1,3600.0,360.0,284.0,76.0,657.3,360.0,572.2,285.6,225.3,60.3,657.3,285.6,454.0,50.26212155954413,92.82860295400438,92.17143805442969,634.5174340820313,17.11311285088386,135.23244779287876
892,892,41.159927,-7.339081,496.0,2019-07-19 19:00:00,28.0,49,16.3,27.5,0.0,0.0,0.0,0.0,0,1011.9,956.8,0,0,0,0,0.23,1.92,18.2,26.1,284,285,47.5,33.7,28.0,22.4,16.3,0.089,0.165,0.176,0.275,1,3600.0,187.0,134.0,53.0,533.9,187.0,332.4,118.5,84.9,33.6,533.9,118.5,210.6,40.28920263837348,90.72779315805903,95.65693595042968,643.2614340820313,11.903427550679988,139.46544567314564
891,891,41.159927,-7.339081,496.0,2019-07-19 20:00:00,25.5,58,16.7,25.6,0.0,0.0,0.0,0.0,0,1012.5,956.9,0,0,0,0,0.11,1.36,15.2,24.1,277,280,43.9,31.5,28.1,22.4,16.3,0.089,0.165,0.176,0.275,0,1711.51,39.0,21.0,18.0,181.6,39.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,30.547182616109406,88.77874415109935,98.28074718242968,651.5554340820313,7.73968504427653,142.73576764858657
890,890,41.159927,-7.339081,496.0,2019-07-19 21:00:00,23.5,65,16.6,23.8,0.0,0.0,0.0,0.0,0,1013.6,957.6,0,0,0,0,0.06,1.01,14.1,23.4,266,269,37.4,29.4,28.1,22.5,16.3,0.089,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340812881982533,87.20226245935434,100.30285734242968,659.4894340820313,5.842507789207672,145.34231990576777
889,889,41.159927,-7.339081,496.0,2019-07-19 22:00:00,21.7,70,16.0,22.0,0.0,0.0,0.0,0.0,0,1014.1,957.8,0,0,0,0,0.04,0.78,11.9,19.8,272,271,34.6,27.5,28.0,22.5,16.3,0.089,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81608064389615,85.97468668590936,101.90927238242968,667.0994340820313,4.395183794640777,147.49026454424038
888,888,41.159927,-7.339081,496.0,2019-07-19 23:00:00,20.4,74,15.6,20.8,0.0,0.0,0.0,0.0,0,1014.3,957.7,0,0,0,0,0.03,0.63,10.4,17.3,270,272,28.4,26.0,27.9,22.5,16.3,0.089,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842745109658765,84.96021234824006,103.22211742242968,674.4754340820313,3.53949002638645,149.3157928032972
887,887,41.159927,-7.339081,496.0,2019-07-20 00:00:00,19.3,76,15.0,19.6,0.0,0.0,0.0,0.0,0,1015.0,958.2,0,0,0,0,0.02,0.53,9.7,17.3,270,270,24.5,24.6,27.6,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305739321370687,84.29897650630481,104.37197239842968,681.6534340820313,3.1228430555548417,150.9585593024108
886,886,41.159927,-7.339081,496.0,2019-07-20 01:00:00,18.5,80,15.0,18.6,0.0,0.0,0.0,0.0,0,1015.1,958.1,0,0,0,0,0.01,0.42,10.5,16.9,264,269,24.5,23.5,27.4,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274462593416178,83.3145262712316,105.29260791842968,688.6874340820312,2.8541620912973307,152.35266758735887
885,885,41.159927,-7.339081,496.0,2019-07-20 02:00:00,17.8,84,15.0,18.1,0.0,0.0,0.0,0.0,0,1015.0,957.9,0,0,0,0,0.01,0.33,9.4,15.9,266,273,24.1,22.5,27.1,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1054043857286,82.1631548479832,106.00281246242969,695.5954340820313,2.3350721630216795,153.51839083703194
884,884,41.159927,-7.339081,496.0,2019-07-20 03:00:00,17.2,87,15.0,17.6,0.0,0.0,0.0,0.0,0,1015.1,957.9,1,1,0,0,0.0,0.25,8.7,14.8,265,271,22.3,21.7,26.9,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533271957268985,81.08571300706274,106.56153488642968,702.3954340820312,1.9845114003533342,154.51773710091905
883,883,41.159927,-7.339081,496.0,2019-07-20 04:00:00,16.7,91,15.1,17.2,0.0,0.0,0.0,0.0,0,1015.3,958.0,3,3,0,0,0.0,0.18,8.4,14.8,263,269,20.9,21.0,26.6,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958195892008952,79.53963934241783,106.93777419842968,709.1054340820313,1.6568994743084544,155.31807449676376
882,882,41.159927,-7.339081,496.0,2019-07-20 05:00:00,16.3,93,15.2,17.0,0.0,0.0,0.0,0.0,0,1015.5,958.1,11,12,0,0,0.0,0.13,7.6,14.1,267,273,20.2,20.4,26.3,22.5,16.3,0.088,0.165,0.176,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807853861559552,78.41228376667883,107.22382880642968,715.7434340820313,1.431550481516748,156.01650120935852
881,881,41.159927,-7.339081,496.0,2019-07-20 06:00:00,16.9,91,15.4,17.6,0.0,0.0,0.0,0.0,1,1016.1,958.7,21,23,0,0,0.01,0.17,7.9,12.6,270,273,18.7,20.1,26.0,22.5,16.3,0.088,0.165,0.176,0.275,1,268.3,21.0,9.0,12.0,91.8,21.0,71.4,48.1,20.6,27.5,167.0,26.5,163.6,8.96932145077811,78.45781555479765,107.60429552642968,722.4894340820313,1.4592166871970091,156.81886641017323
880,880,41.159927,-7.339081,496.0,2019-07-20 07:00:00,18.8,82,15.7,19.7,0.0,0.0,0.0,0.0,0,1016.5,959.5,19,21,0,0,0.08,0.39,7.3,9.8,279,276,19.4,20.9,25.7,22.5,16.3,0.088,0.165,0.176,0.275,1,3600.0,148.0,96.0,52.0,446.0,148.0,285.1,211.3,137.0,74.2,446.0,211.3,406.9,9.751612611295837,79.7740782706607,108.44554971842967,729.5774340820312,1.6050221996887104,158.12953552963697
879,879,41.159927,-7.339081,496.0,2019-07-20 08:00:00,20.7,73,15.7,21.6,0.0,0.0,0.0,0.0,0,1016.6,959.9,2,2,0,0,0.2,0.66,7.5,9.4,287,288,21.6,22.7,25.5,22.5,16.3,0.088,0.165,0.176,0.274,1,3600.0,328.0,250.0,78.0,629.0,328.0,526.4,401.0,305.6,95.4,629.0,401.0,643.5,12.192870032617128,82.07247696788497,109.82791213442968,737.0074340820312,2.098529014080545,160.0352134450648
878,878,41.159927,-7.339081,496.0,2019-07-20 09:00:00,23.0,62,15.3,23.7,0.0,0.0,0.0,0.0,0,1016.5,960.3,0,0,0,0,0.34,1.07,7.1,9.0,294,293,22.3,25.2,25.4,22.6,16.3,0.088,0.164,0.176,0.274,1,3600.0,524.0,438.0,86.0,770.5,524.0,752.9,596.7,498.7,97.9,770.5,596.7,857.3,15.859840789101014,84.78223272495923,111.97872338242968,744.8514340820312,2.925052362663566,162.7784069799016
877,877,41.159927,-7.339081,496.0,2019-07-20 10:00:00,25.2,52,14.5,26.4,0.0,0.0,0.0,0.0,0,1016.6,960.8,2,0,0,5,0.47,1.55,7.8,9.4,292,293,24.1,28.0,25.4,22.6,16.4,0.088,0.164,0.176,0.274,1,3600.0,691.0,597.0,94.0,833.1,691.0,949.1,752.6,650.2,102.4,833.1,752.6,1033.6,21.16535779058089,87.27215229486261,114.94354552642967,753.0914340820312,4.2959376547340025,166.3952611938212
876,876,41.159927,-7.339081,496.0,2019-07-20 11:00:00,27.0,44,13.7,28.4,0.0,0.0,0.0,0.0,0,1016.3,960.8,0,0,0,0,0.59,2.01,9.3,11.7,286,288,28.1,30.7,25.5,22.6,16.4,0.088,0.164,0.176,0.274,1,3600.0,820.0,720.0,100.0,865.7,820.0,1101.6,863.9,758.5,105.4,865.7,863.9,1160.5,27.441236097780447,89.27095481186542,118.63923954242968,761.6554340820312,6.170127752819204,170.7761300677584
875,875,41.159927,-7.339081,496.0,2019-07-20 12:00:00,28.2,37,12.2,29.2,0.0,0.0,0.0,0.0,0,1016.2,960.9,0,0,0,0,0.67,2.41,11.7,14.6,279,280,32.4,33.1,25.7,22.6,16.4,0.087,0.163,0.176,0.274,1,3600.0,907.0,803.0,104.0,886.3,907.0,1200.0,929.2,822.6,106.5,886.3,929.2,1229.3,29.8740234375,92.07421875,65.16569519042969,586.9480590820312,9.176025390625,101.39051055908203
874,874,41.159927,-7.339081,496.0,2019-07-20 13:00:00,29.8,33,11.8,30.4,0.0,0.0,0.0,0.0,0,1016.0,961.0,0,0,0,0,0.73,2.8,14.0,18.0,271,272,37.8,35.1,26.0,22.6,16.4,0.087,0.163,0.176,0.274,1,3600.0,945.0,841.0,104.0,900.0,945.0,1237.6,943.3,839.4,103.8,900.0,943.3,1235.3,36.52551456793618,92.1837167903625,70.0279189584297,596.0160590820312,11.84533715455564,108.2571128303512
873,873,41.159927,-7.339081,496.0,2019-07-20 14:00:00,30.4,30,10.9,30.3,0.0,0.0,0.0,0.0,0,1015.5,960.6,0,0,0,0,0.74,3.03,15.9,20.5,273,273,41.4,36.4,26.3,22.6,16.4,0.087,0.163,0.176,0.274,1,3600.0,924.0,822.0,102.0,898.4,924.0,1211.8,898.3,799.1,99.2,898.4,898.3,1178.1,42.32695731977959,92.85234863519328,75.20649375842969,605.1920590820313,14.321649886537385,114.76020406803853
872,872,41.159927,-7.339081,496.0,2019-07-20 15:00:00,30.5,29,10.4,29.7,0.0,0.0,0.0,0.0,0,1015.4,960.6,0,0,0,0,0.7,3.1,16.8,21.8,279,279,43.2,37.0,26.7,22.6,16.4,0.086,0.163,0.176,0.274,1,3600.0,850.0,751.0,99.0,884.6,850.0,1124.4,802.4,709.0,93.5,884.6,802.4,1061.5,45.54342132128001,93.10978890302388,80.47572297442969,614.3860590820312,15.5364602273083,121.24731648314076
871,871,41.159927,-7.339081,496.0,2019-07-20 16:00:00,30.0,33,12.0,28.9,0.0,0.0,0.0,0.0,0,1015.4,960.5,0,0,0,0,0.61,2.84,17.7,23.2,282,283,44.6,37.0,27.0,22.6,16.4,0.086,0.163,0.176,0.274,1,3600.0,728.0,635.0,93.0,857.0,728.0,981.4,662.9,578.2,84.7,857.0,662.9,893.5,47.89928791740371,93.16017307753982,85.36941744642968,623.4900590820313,16.372253478115443,127.19827460295984
870,870,41.159927,-7.339081,496.0,2019-07-20 17:00:00,29.0,37,12.8,27.2,0.0,0.0,0.0,0.0,0,1015.4,960.3,0,0,0,0,0.5,2.54,19.2,25.6,283,284,47.2,36.3,27.4,22.6,16.4,0.086,0.163,0.176,0.274,1,3600.0,566.0,480.0,86.0,802.4,566.0,792.3,489.8,415.3,74.4,802.4,489.8,685.6,49.535187144354346,92.84324763315556,89.82299177442968,632.4140590820313,16.891028973290872,132.57225070785438
869,869,41.159927,-7.339081,496.0,2019-07-20 18:00:00,27.5,41,12.9,25.6,0.0,0.0,0.0,0.0,0,1015.9,960.5,1,0,0,4,0.36,2.18,18.9,25.8,284,285,47.5,34.8,27.6,22.6,16.4,0.086,0.162,0.176,0.274,1,3600.0,378.0,304.0,74.0,706.2,378.0,570.2,299.5,240.9,58.6,706.2,299.5,451.8,45.79232218156554,91.9393378507631,93.78595191842967,641.0680590820313,14.648076615045671,137.34075668826196
868,868,41.159927,-7.339081,496.0,2019-07-20 19:00:00,25.4,48,13.5,24.0,0.0,0.0,0.0,0.0,0,1016.2,960.4,0,0,0,0,0.22,1.7,17.8,25.6,278,280,45.7,32.8,27.8,22.6,16.4,0.086,0.162,0.176,0.274,1,3600.0,189.0,134.0,55.0,537.8,189.0,330.0,119.2,84.5,34.7,537.8,119.2,208.1,38.88007275887048,90.44142398253449,97.02226759842968,649.3440590820312,11.198300530095391,141.27335412348117
867,867,41.159927,-7.339081,496.0,2019-07-20 20:00:00,23.2,59,14.8,22.6,0.0,0.0,0.0,0.0,0,1016.8,960.6,0,0,0,0,0.1,1.15,15.2,23.9,275,277,42.8,30.4,27.8,22.6,16.4,0.086,0.162,0.176,0.274,0,1592.23,39.0,20.0,19.0,174.4,39.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,29.29230486019525,88.31385359333595,99.36213792642968,657.2240590820312,7.240150166195455,144.21613813772368
866,866,41.159927,-7.339081,496.0,2019-07-20 21:00:00,21.6,67,15.2,21.2,0.0,0.0,0.0,0.0,0,1017.8,961.2,4,0,0,12,0.06,0.86,14.6,23.3,279,279,36.4,28.2,27.8,22.6,16.4,0.086,0.162,0.176,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340185758619537,86.59343661294365,101.12144422242969,664.8160590820312,5.494908331109117,146.52510677577882
865,865,41.159927,-7.339081,496.0,2019-07-20 22:00:00,20.2,73,15.1,20.2,0.0,0.0,0.0,0.0,0,1018.5,961.6,9,0,0,31,0.03,0.65,11.2,18.4,274,274,33.8,26.4,27.7,22.6,16.4,0.086,0.162,0.176,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818234190201533,85.21150388348212,102.47210107842969,672.1560590820312,3.8148917102782636,148.38855865673852
