index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
954,954,40.878735,-7.5533447,891.0,2019-07-17 05:00:00,16.7,91,15.3,17.4,0.0,0.0,0.0,0.0,0,1013.7,913.6,5,0,8,0,0.0,0.16,7.9,18.3,360,16,17.6,18.4,21.5,18.6,13.5,0.191,0.174,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797523841492621,76.336569569074,77.28657307007421,602.677215576172,1.2373447993028888,117.04794167319763
953,953,40.878735,-7.5533447,891.0,2019-07-17 06:00:00,17.1,88,15.1,17.8,0.0,0.0,0.0,0.0,0,1014.1,914.1,5,0,8,0,0.02,0.23,7.2,15.9,18,28,16.6,18.3,21.3,18.6,13.5,0.191,0.174,0.219,0.316,1,448.46,23.0,11.0,12.0,111.0,23.0,72.7,52.6,25.2,27.5,200.3,29.2,166.4,7.0516710996324425,77.31610283352,77.7994985740742,609.459215576172,1.2816759199879872,117.95547432492482
952,952,40.878735,-7.5533447,891.0,2019-07-17 07:00:00,19.3,74,14.6,19.6,0.0,0.0,0.0,0.0,0,1014.7,915.3,7,0,12,0,0.1,0.58,8.6,12.7,22,25,19.4,19.0,21.1,18.6,13.5,0.191,0.174,0.219,0.316,1,3600.0,162.0,113.0,49.0,519.7,162.0,287.9,230.6,160.8,69.7,519.7,230.6,409.8,10.06443694003476,80.78809519911047,79.0451747980742,616.637215576172,1.9094568407113226,119.72290416720485
951,951,40.878735,-7.5533447,891.0,2019-07-17 08:00:00,20.9,62,13.3,20.6,0.0,0.0,0.0,0.0,0,1014.9,916.0,6,0,10,0,0.22,0.95,9.7,12.8,31,32,24.1,20.3,21.0,18.6,13.5,0.19,0.173,0.219,0.316,1,3600.0,350.0,281.0,69.0,702.7,350.0,529.4,427.5,343.2,84.3,702.7,427.5,646.6,14.847028604652834,84.16354542922834,81.0085709580742,624.103215576172,3.06651557895944,122.32325773021124
950,950,40.878735,-7.5533447,891.0,2019-07-17 09:00:00,22.2,58,13.5,22.1,0.0,0.0,0.0,0.0,0,1014.9,916.4,4,0,6,0,0.35,1.13,8.9,11.3,21,22,24.1,21.9,21.0,18.6,13.5,0.19,0.173,0.219,0.316,1,3600.0,533.0,454.0,79.0,794.8,533.0,756.2,606.7,516.8,89.9,794.8,606.7,860.8,17.300201454271335,85.83033695768871,83.3068717740742,631.8032155761721,3.702863550088505,125.30747370460621
949,949,40.878735,-7.5533447,891.0,2019-07-17 10:00:00,23.6,54,13.9,24.5,0.0,0.0,0.0,0.0,0,1015.1,917.1,2,0,3,0,0.46,1.33,8.8,11.0,9,11,24.8,23.6,21.1,18.6,13.5,0.189,0.173,0.219,0.316,1,3600.0,697.0,605.0,92.0,840.6,697.0,952.9,759.1,658.9,100.2,840.6,759.1,1037.7,19.6376855202673,86.98079034414592,85.97530564607419,639.7552155761721,4.33426163947966,128.70848205767038
948,948,40.878735,-7.5533447,891.0,2019-07-17 11:00:00,25.0,50,13.9,26.7,0.0,0.0,0.0,0.0,0,1015.1,917.5,0,0,0,0,0.57,1.57,8.3,10.5,355,356,25.2,25.4,21.2,18.6,13.5,0.187,0.173,0.219,0.316,1,3600.0,830.0,732.0,98.0,876.2,830.0,1106.0,874.5,771.2,103.3,876.2,874.5,1165.3,21.627643592848923,87.98529115456857,89.04017644607418,647.959215576172,4.878528954821645,132.54554685898287
947,947,40.878735,-7.5533447,891.0,2019-07-17 12:00:00,25.7,50,14.4,28.1,0.0,0.0,0.0,0.0,0,1015.2,917.8,3,1,3,0,0.63,1.65,8.1,10.0,347,347,25.2,26.9,21.4,18.7,13.5,0.189,0.178,0.22,0.316,1,3600.0,917.0,817.0,100.0,897.5,917.0,1205.1,939.6,837.1,102.5,897.5,939.6,1234.8,20.2705078125,90.08255004882812,52.66814422607422,483.69805908203125,6.0986328125,82.6171875
946,946,40.878735,-7.5533447,891.0,2019-07-17 13:00:00,26.5,45,13.7,28.3,0.0,0.0,0.0,0.0,0,1015.0,917.9,10,3,13,0,0.63,1.9,9.1,10.9,342,343,26.3,28.0,21.7,18.7,13.5,0.188,0.178,0.22,0.316,1,3600.0,874.0,756.0,118.0,804.9,874.0,1243.5,872.6,754.8,117.8,804.9,872.6,1241.6,22.85325521127719,90.13193477939079,56.23325830607422,492.17205908203124,6.91083132778867,87.47913353340161
945,945,40.878735,-7.5533447,891.0,2019-07-17 14:00:00,27.2,42,13.2,28.8,0.0,0.0,0.0,0.0,0,1014.7,917.8,8,0,13,0,0.62,2.08,7.9,9.7,344,345,25.6,28.8,22.0,18.7,13.5,0.186,0.177,0.22,0.316,1,3600.0,845.0,715.0,130.0,776.9,845.0,1218.4,821.8,695.4,126.4,776.9,821.8,1185.0,22.64512700086419,90.1813358143393,60.08818469007422,500.77205908203126,6.551500369849664,92.44494525509539
944,944,40.878735,-7.5533447,891.0,2019-07-17 15:00:00,27.3,42,13.2,28.2,0.0,0.0,0.0,0.0,0,1014.4,917.6,9,5,7,0,0.56,2.11,9.1,11.3,326,329,24.5,29.3,22.3,18.7,13.5,0.184,0.177,0.22,0.316,1,3600.0,751.0,620.0,131.0,725.3,751.0,1131.7,709.4,585.7,123.7,725.3,709.4,1069.0,24.377387773486255,90.23075315905655,63.95673272207422,509.39005908203126,7.009280246727514,97.35486438099687
943,943,40.878735,-7.5533447,891.0,2019-07-17 16:00:00,26.2,49,14.6,26.3,0.1,0.1,0.0,0.0,51,1014.4,917.2,12,0,20,0,0.47,1.75,13.1,16.6,307,309,30.2,29.2,22.6,18.7,13.5,0.184,0.177,0.219,0.316,1,3600.0,638.0,524.0,114.0,701.4,638.0,989.1,581.5,477.6,103.9,701.4,581.5,901.5,28.415548019512496,90.16856353743118,67.22663281007422,517.8100590820312,8.498534879617083,101.50696093418621
942,942,40.878735,-7.5533447,891.0,2019-07-17 17:00:00,25.5,54,15.5,25.2,0.0,0.0,0.0,0.0,0,1014.5,917.1,14,3,19,0,0.38,1.5,14.8,19.4,317,317,33.8,28.7,22.9,18.7,13.5,0.183,0.176,0.219,0.316,1,3600.0,511.0,413.0,98.0,683.1,511.0,800.5,443.0,358.0,85.0,683.1,443.0,693.9,28.17166648950836,89.31408082956293,70.10033082607423,526.1040590820312,8.191149218585648,105.16806632141902
941,941,40.878735,-7.5533447,891.0,2019-07-17 18:00:00,24.5,58,15.6,24.2,0.0,0.0,0.0,0.0,0,1014.7,917.0,4,0,7,0,0.26,1.3,14.9,20.1,323,324,33.5,27.8,23.1,18.7,13.5,0.183,0.176,0.219,0.316,1,3600.0,321.0,239.0,82.0,546.9,321.0,578.6,255.4,190.1,65.2,546.9,255.4,460.3,26.357352422298607,88.46278818462264,72.62550253807423,534.2180590820312,7.28555397330608,108.40693118919351
940,940,40.878735,-7.5533447,891.0,2019-07-17 19:00:00,23.2,65,16.2,23.3,0.0,0.0,0.0,0.0,0,1014.9,916.7,2,0,3,2,0.15,1.0,13.9,19.4,323,325,32.8,26.7,23.2,18.7,13.5,0.182,0.176,0.219,0.316,1,3600.0,177.0,124.0,53.0,485.0,177.0,338.5,113.2,79.3,33.9,485.0,113.2,216.5,22.491025209800004,87.12186579596842,74.62295281807422,542.0980590820312,5.718031323943875,111.03453183048504
939,939,40.878735,-7.5533447,891.0,2019-07-17 20:00:00,21.4,72,16.1,22.2,0.0,0.0,0.0,0.0,0,1015.5,916.7,0,0,0,0,0.04,0.71,8.7,16.6,315,318,28.8,25.3,23.3,18.7,13.5,0.182,0.176,0.219,0.316,0,1769.28,40.0,21.0,19.0,178.1,40.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,16.05454340216532,85.63087139120191,76.10254561807423,549.6540590820313,3.564982051416761,113.0679384908675
938,938,40.878735,-7.5533447,891.0,2019-07-17 21:00:00,19.8,79,16.1,21.2,0.0,0.0,0.0,0.0,0,1016.4,917.0,0,0,0,0,0.0,0.48,4.6,12.6,288,301,18.0,24.0,23.3,18.7,13.5,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548102240968184,83.99430303895772,77.13332860207423,556.9220590820313,2.3185096433093078,114.59004710382608
937,937,40.878735,-7.5533447,891.0,2019-07-17 22:00:00,18.5,85,15.9,19.9,0.0,0.0,0.0,0.0,0,1016.8,917.0,0,0,0,0,0.0,0.32,4.3,12.5,294,309,10.8,22.8,23.2,18.7,13.5,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480216258181716,82.20674615927071,77.82380524207423,563.9560590820313,1.815560455924244,115.72394322909159
936,936,40.878735,-7.5533447,891.0,2019-07-17 23:00:00,17.3,91,15.7,18.6,0.0,0.0,0.0,0.0,0,1017.0,916.8,0,0,0,1,0.0,0.19,4.2,11.5,290,321,10.4,21.7,23.1,18.8,13.5,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560973935152073,79.92723299042665,78.21272677807423,570.7740590820313,1.3946550660838586,116.51168790831447
935,935,40.878735,-7.5533447,891.0,2019-07-18 00:00:00,16.1,97,15.6,17.4,0.0,0.0,0.0,0.0,0,1017.6,916.9,0,0,0,0,0.0,0.05,4.3,11.2,275,310,10.1,20.5,22.9,18.8,13.5,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872489781429418,76.72534874104116,78.33391247407422,577.3760590820312,1.0601332107153791,116.98782097035057
934,934,40.878735,-7.5533447,891.0,2019-07-18 01:00:00,14.9,99,14.8,15.7,0.0,0.0,0.0,0.0,0,1017.1,916.1,3,3,0,0,0.0,0.01,5.6,11.6,315,334,11.5,19.7,22.7,18.8,13.6,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555979733770175,74.70332983649998,78.37148943407422,583.7620590820312,0.9995841934786182,117.35499011250388
933,933,40.878735,-7.5533447,891.0,2019-07-18 02:00:00,14.8,98,14.4,15.4,0.0,0.0,0.0,0.0,0,1016.9,915.8,3,0,0,9,0.0,0.04,5.4,13.3,8,3,10.8,19.0,22.5,18.8,13.6,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525237052941811,74.74763711219772,78.44617364207421,590.1300590820313,0.9918835949064956,117.75824596080294
932,932,40.878735,-7.5533447,891.0,2019-07-18 03:00:00,15.0,94,14.1,15.5,0.0,0.0,0.0,0.0,0,1016.8,915.8,0,0,0,0,0.0,0.1,5.8,15.0,30,24,12.2,18.4,22.2,18.8,13.6,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71813681795702,74.96926048771113,78.67304453807421,596.5340590820313,1.0242579081713312,118.33122612857414
931,931,40.878735,-7.5533447,891.0,2019-07-18 04:00:00,15.1,89,13.2,14.6,0.0,0.0,0.0,0.0,0,1016.7,915.8,0,0,0,0,0.0,0.19,10.0,21.6,21,24,19.8,18.0,22.0,18.8,13.6,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485583447389776,76.17460478316667,79.0915579300742,602.9560590820313,1.3607563689348854,119.11984568577739
930,930,40.878735,-7.5533447,891.0,2019-07-18 05:00:00,14.7,81,11.5,13.2,0.0,0.0,0.0,0.0,0,1016.8,915.7,0,0,0,0,0.02,0.31,13.6,26.9,22,30,26.6,17.6,21.7,18.8,13.6,0.182,0.176,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324381710047309,78.56777153045566,79.79659564207421,609.3060590820313,1.9638958409259208,120.22922010040554
929,929,40.878735,-7.5533447,891.0,2019-07-18 06:00:00,15.5,77,11.5,13.6,0.0,0.0,0.0,0.0,0,1017.2,916.3,0,0,0,0,0.05,0.4,16.1,28.6,27,34,31.3,17.4,21.5,18.8,13.6,0.181,0.176,0.219,0.316,1,439.97,23.0,11.0,12.0,112.2,23.0,71.3,52.7,25.2,27.5,204.1,29.0,163.6,13.421430687913427,80.50836306597496,80.69327585007422,615.8000590820313,2.7018972293295085,121.56306575806107
928,928,40.878735,-7.5533447,891.0,2019-07-18 07:00:00,17.2,70,11.8,15.2,0.0,0.0,0.0,0.0,0,1017.3,917.0,0,0,0,0,0.11,0.58,17.4,26.0,30,34,36.0,18.0,21.2,18.8,13.6,0.181,0.176,0.219,0.316,1,3600.0,162.0,114.0,48.0,529.2,162.0,285.2,231.3,162.8,68.5,529.2,231.3,407.3,17.049223295724808,82.5454173585438,81.98263529007421,622.6000590820313,3.6636043334805013,123.35685718044186
927,927,40.878735,-7.5533447,891.0,2019-07-18 08:00:00,18.8,64,12.0,17.0,0.0,0.0,0.0,0.0,0,1017.4,917.6,0,0,0,0,0.22,0.77,16.5,22.8,36,38,37.4,19.2,21.1,18.8,13.6,0.181,0.176,0.219,0.316,1,3600.0,349.0,280.0,69.0,703.4,349.0,527.1,426.7,342.4,84.4,703.4,426.7,644.5,19.48230471102572,84.20774778590898,83.66514367407422,629.6880590820313,4.345434191854011,125.60740123351663
926,926,40.878735,-7.5533447,891.0,2019-07-18 09:00:00,20.9,57,12.2,19.5,0.0,0.0,0.0,0.0,0,1017.2,918.1,0,0,0,0,0.34,1.06,14.6,19.4,40,42,36.7,20.7,21.0,18.8,13.6,0.18,0.176,0.219,0.316,1,3600.0,537.0,455.0,82.0,798.8,537.0,754.2,611.6,518.2,93.4,798.8,611.6,858.9,21.63364434649701,85.86978375126832,85.88688143407421,637.1540590820313,4.962220702540988,128.4775705575013
925,925,40.878735,-7.5533447,891.0,2019-07-18 10:00:00,23.1,51,12.4,22.8,0.0,0.0,0.0,0.0,0,1016.9,918.5,0,0,0,0,0.47,1.38,13.0,17.1,39,42,33.8,22.5,21.0,18.8,13.6,0.179,0.176,0.219,0.316,1,3600.0,706.0,616.0,90.0,857.5,706.0,951.2,769.1,671.0,98.0,857.5,769.1,1036.1,24.030182889226467,87.3855050342411,88.67180388207422,645.0160590820312,5.673889093184721,131.9834542865932
924,924,40.878735,-7.5533447,891.0,2019-07-18 11:00:00,24.8,46,12.4,25.4,0.0,0.0,0.0,0.0,0,1016.8,919.0,0,0,0,0,0.58,1.7,12.0,15.3,33,34,32.0,24.4,21.1,18.8,13.6,0.178,0.176,0.219,0.316,1,3600.0,839.0,743.0,96.0,890.7,839.0,1104.5,884.1,783.0,101.2,890.7,884.1,1163.9,26.609178682731603,88.65249933475273,91.95649989807421,653.1840590820312,6.468798585971313,136.03487553551963
923,923,40.878735,-7.5533447,891.0,2019-07-18 12:00:00,25.4,45,12.7,26.9,0.0,0.0,0.0,0.0,0,1016.8,919.1,0,0,0,0,0.64,1.78,10.5,13.0,22,24,30.6,26.1,21.3,18.8,13.6,0.181,0.179,0.219,0.316,1,3600.0,924.0,825.0,99.0,907.4,924.0,1203.8,946.8,845.4,101.4,907.4,946.8,1233.6,25.0419921875,90.74072265625,56.92082595825195,492.44805908203125,7.83203125,88.13514709472656
922,922,40.878735,-7.5533447,891.0,2019-07-18 13:00:00,26.4,42,12.5,28.1,0.0,0.0,0.0,0.0,0,1016.5,919.2,0,0,0,0,0.68,1.99,9.8,12.1,6,10,28.4,27.6,21.6,18.8,13.6,0.179,0.178,0.219,0.316,1,3600.0,959.0,858.0,101.0,914.5,959.0,1242.3,957.5,856.7,100.8,914.5,957.5,1240.4,25.83636668110817,90.79032468272632,60.666779158251956,500.90405908203127,7.865406097330757,93.13388307746817
921,921,40.878735,-7.5533447,891.0,2019-07-18 14:00:00,27.0,40,12.1,28.7,0.0,0.0,0.0,0.0,0,1016.0,918.9,0,0,0,0,0.67,2.16,8.6,10.8,358,360,27.4,28.7,21.8,18.8,13.6,0.178,0.178,0.218,0.316,1,3600.0,936.0,836.0,100.0,909.4,936.0,1217.3,910.3,813.0,97.3,909.4,910.3,1183.9,25.551123000181764,90.83994308532881,64.62645131825195,509.4680590820313,7.45648942240408,98.13244492694915
920,920,40.878735,-7.5533447,891.0,2019-07-18 15:00:00,27.4,38,11.7,28.5,0.0,0.0,0.0,0.0,0,1015.5,918.6,0,0,0,0,0.62,2.28,8.4,10.2,350,352,25.6,29.4,22.2,18.8,13.6,0.176,0.177,0.218,0.316,1,3600.0,853.0,757.0,96.0,886.7,853.0,1130.5,805.7,715.0,90.7,886.7,805.7,1067.8,26.133331754433364,90.88957786946405,68.77635683825196,518.1040590820313,7.434158647026898,103.2782272689893
919,919,40.878735,-7.5533447,891.0,2019-07-18 16:00:00,27.5,35,10.8,27.6,0.0,0.0,0.0,0.0,0,1014.9,918.1,1,1,0,0,0.54,2.38,8.9,11.1,346,347,24.5,29.6,22.5,18.8,13.6,0.175,0.177,0.218,0.316,1,3600.0,732.0,638.0,94.0,855.2,732.0,987.8,667.0,581.4,85.7,855.2,667.0,900.1,28.4367599460948,91.34021954049827,73.14232987825196,526.7580590820313,8.129031982896967,108.58950932103662
918,918,40.878735,-7.5533447,891.0,2019-07-18 17:00:00,27.4,32,9.3,25.8,0.0,0.0,0.0,0.0,0,1014.6,917.8,0,0,0,0,0.44,2.47,10.2,12.9,342,342,24.8,29.4,22.8,18.8,13.6,0.174,0.177,0.218,0.316,1,3600.0,571.0,489.0,82.0,810.4,571.0,799.0,494.7,423.7,71.0,810.4,494.7,692.3,32.062980241290816,91.90966921479978,77.69383915825196,535.3940590820313,9.409484763781153,114.02189186183936
917,917,40.878735,-7.5533447,891.0,2019-07-18 18:00:00,26.5,35,9.9,24.7,0.0,0.0,0.0,0.0,0,1014.4,917.3,0,0,0,0,0.33,2.25,12.4,16.5,343,344,27.0,28.6,23.0,18.8,13.6,0.173,0.176,0.218,0.316,1,3600.0,384.0,313.0,71.0,718.6,384.0,576.8,305.1,248.7,56.4,718.6,305.1,458.3,35.28623838697288,91.95965716938616,81.90715579825196,543.8680590820313,10.587228543828733,119.0076055886961
916,916,40.878735,-7.5533447,891.0,2019-07-18 19:00:00,24.4,50,13.4,23.5,0.0,0.0,0.0,0.0,0,1014.7,916.9,0,0,0,0,0.19,1.53,14.0,22.6,337,338,29.5,27.4,23.2,18.9,13.6,0.173,0.176,0.218,0.316,1,3600.0,195.0,142.0,53.0,558.9,195.0,336.4,124.2,90.5,33.8,558.9,124.2,214.3,31.443927640799416,90.05176246731443,84.90156979825197,551.9640590820313,8.745335486022139,122.642010775234
915,915,40.878735,-7.5533447,891.0,2019-07-18 20:00:00,22.2,56,13.1,21.1,0.0,0.0,0.0,0.0,0,1014.9,916.4,0,0,0,0,0.1,1.17,14.3,25.5,342,338,28.1,25.9,23.3,18.9,13.6,0.173,0.176,0.218,0.316,0,1761.21,41.0,22.0,19.0,187.9,41.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,27.812499958484498,88.58851433364602,87.30931351025197,559.6640590820314,7.197280171853656,125.624217023231
914,914,40.878735,-7.5533447,891.0,2019-07-18 21:00:00,21.0,61,13.2,19.7,0.0,0.0,0.0,0.0,0,1015.4,916.5,0,0,0,0,0.07,0.96,15.9,29.0,355,353,30.6,24.5,23.3,18.9,13.6,0.172,0.176,0.218,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50980329139601,87.46026525549216,89.33353737425197,567.1480590820314,6.637150851367416,128.18849406007024
913,913,40.878735,-7.5533447,891.0,2019-07-18 22:00:00,20.3,66,13.7,19.5,0.0,0.0,0.0,0.0,0,1015.6,916.5,0,0,0,0,0.05,0.82,14.1,27.4,3,3,32.0,23.4,23.3,18.9,13.6,0.172,0.176,0.218,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667628792519537,86.45751924861086,91.04234963025198,574.5060590820314,5.256114824644025,130.41666464115215
912,912,40.878735,-7.5533447,891.0,2019-07-18 23:00:00,19.5,71,14.0,19.1,0.0,0.0,0.0,0.0,0,1015.5,916.1,0,0,0,0,0.03,0.67,11.3,23.9,9,11,27.7,22.5,23.2,18.9,13.6,0.172,0.176,0.218,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561440444380366,85.43321320540613,92.44537937425197,581.7200590820314,3.953754080925673,132.32065620838642
911,911,40.878735,-7.5533447,891.0,2019-07-19 00:00:00,19.0,71,13.5,18.8,0.0,0.0,0.0,0.0,0,1016.4,916.8,0,0,0,0,0.02,0.64,9.2,20.5,26,24,22.7,22.0,23.1,18.9,13.6,0.166,0.17,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811475856626576,85.18084719368414,93.81435499825197,588.8440590820314,3.434590258263581,134.1835584579006
910,910,40.878735,-7.5533447,891.0,2019-07-19 01:00:00,18.6,70,13.0,18.2,0.0,0.0,0.0,0.0,0,1016.2,916.5,0,0,0,0,0.02,0.64,9.4,19.9,32,32,18.7,21.2,22.9,18.9,13.6,0.165,0.17,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110831677519208,85.22801869885026,95.20235395825198,595.8960590820315,3.4920632967057976,136.0608593102757
909,909,40.878735,-7.5533447,891.0,2019-07-19 02:00:00,18.5,68,12.4,17.8,0.0,0.0,0.0,0.0,0,1015.5,915.8,0,0,0,0,0.03,0.69,10.0,21.9,30,33,19.8,20.6,22.8,18.9,13.6,0.165,0.17,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67891687090939,85.27580070421101,96.67537079025197,602.9300590820314,3.6231202501204867,138.02323293777548
908,908,40.878735,-7.5533447,891.0,2019-07-19 03:00:00,18.5,65,11.8,17.5,0.0,0.0,0.0,0.0,0,1015.3,915.6,0,0,0,0,0.04,0.74,10.3,22.7,29,36,20.5,20.1,22.6,18.9,13.7,0.165,0.17,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06260062976297,85.32359848481734,98.28648295025198,609.9640590820314,3.7027319409596915,140.12528848285396
907,907,40.878735,-7.5533447,891.0,2019-07-19 04:00:00,18.3,65,11.7,17.2,0.0,0.0,0.0,0.0,0,1015.1,915.4,0,0,0,0,0.04,0.73,10.9,23.1,27,37,22.0,19.7,22.4,18.9,13.7,0.165,0.17,0.214,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65428461969173,85.37141204587746,99.88115519025197,616.9620590820315,3.841767581148473,142.20693563038466
906,906,40.878735,-7.5533447,891.0,2019-07-19 05:00:00,17.7,70,12.1,16.7,0.0,0.0,0.0,0.0,0,1014.9,915.0,0,0,0,0,0.03,0.62,11.6,22.0,26,40,22.3,19.4,22.2,18.9,13.7,0.165,0.17,0.214,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8079973111455,85.15569035901935,101.20574303025198,623.8520590820315,3.862679086944218,144.0069091048317
905,905,40.878735,-7.5533447,891.0,2019-07-19 06:00:00,17.9,71,12.5,16.8,0.0,0.0,0.0,0.0,0,1014.8,915.0,0,0,0,0,0.05,0.6,12.4,20.9,30,45,23.4,19.2,22.0,18.9,13.7,0.165,0.17,0.214,0.315,1,347.52,21.0,10.0,11.0,103.1,21.0,69.9,48.3,23.0,25.3,189.3,26.3,160.7,19.113165668984387,84.98294605808914,102.49979959025198,630.7780590820315,3.9270380029566847,145.77816451026985
904,904,40.878735,-7.5533447,891.0,2019-07-19 07:00:00,20.1,63,12.8,19.4,0.0,0.0,0.0,0.0,0,1014.8,915.7,0,0,0,0,0.12,0.87,10.5,17.7,41,51,23.4,19.8,21.8,18.9,13.7,0.165,0.17,0.214,0.315,1,3600.0,156.0,107.0,49.0,501.5,156.0,282.5,223.5,153.3,70.2,501.5,223.5,404.7,18.19037695869228,85.1380475013896,104.34201005425199,638.1000590820315,3.6455157779315215,148.12896428145712
903,903,40.878735,-7.5533447,891.0,2019-07-19 08:00:00,22.5,54,12.7,22.3,0.0,0.0,0.0,0.0,0,1014.9,916.5,0,0,0,0,0.23,1.25,7.4,9.9,51,57,22.3,21.1,21.7,19.0,13.7,0.165,0.17,0.214,0.315,1,3600.0,341.0,272.0,69.0,686.5,341.0,524.7,417.4,332.9,84.5,686.5,417.4,642.2,19.041501810031683,86.63646549089908,106.89160679025198,645.8540590820315,3.8462947904466436,151.21598447614866
902,902,40.878735,-7.5533447,891.0,2019-07-19 09:00:00,24.7,47,12.7,25.0,0.0,0.0,0.0,0.0,0,1014.7,917.0,0,0,0,0,0.35,1.65,4.1,4.9,45,54,19.4,22.9,21.7,19.0,13.7,0.164,0.17,0.214,0.315,1,3600.0,528.0,447.0,81.0,787.0,528.0,752.1,601.6,509.4,92.3,787.0,601.6,857.0,20.049796289446604,88.22915603888934,110.10302773425198,654.0040590820315,4.088444443629469,154.97858698424164
901,901,40.878735,-7.5533447,891.0,2019-07-19 10:00:00,26.7,41,12.4,28.2,0.0,0.0,0.0,0.0,0,1014.5,917.5,0,0,0,0,0.48,2.07,2.0,2.5,135,135,15.8,25.1,21.8,19.0,13.7,0.163,0.17,0.214,0.315,1,3600.0,696.0,607.0,89.0,846.7,696.0,949.4,758.4,661.4,97.0,846.7,758.4,1034.5,21.82029718596618,89.71309264540962,113.95513584625198,662.5140590820315,4.550811162151227,159.37666940825412
900,900,40.878735,-7.5533447,891.0,2019-07-19 11:00:00,28.4,35,11.6,29.7,0.0,0.0,0.0,0.0,0,1014.1,917.6,0,0,0,0,0.61,2.51,6.4,7.9,207,204,19.8,27.1,22.0,19.0,13.7,0.162,0.169,0.214,0.315,1,3600.0,829.0,733.0,96.0,880.1,829.0,1103.0,873.7,772.5,101.2,880.1,873.7,1162.5,30.034899794080932,91.30691840310716,118.45849964625198,671.3300590820315,7.133003914785199,164.39627697847408
