index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1087,40.386642,-7.8591614,533.0,2011-04-13 16:00:00,23.6,36,7.6,23.3,0.0,0.0,0.0,0.0,0,1015.6,955.5,2,0,0,8,0.41,1.87,2.7,3.4,337,342,16.2,23.1,16.0,12.7,9.6,0.236,0.298,0.356,0.39,1,3600.0,648.0,557.0,91.0,874.1,648.0,867.5,574.9,494.2,80.7,874.1,574.9,769.7,14.385674638777513,90.5760423041125,53.101662992499996,91.1847061767578,5.334054389151514,52.85180466758717
1086,40.386642,-7.8591614,533.0,2011-04-13 17:00:00,23.2,37,7.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,955.0,1,0,0,2,0.3,1.8,4.0,5.0,333,339,16.6,22.2,16.3,12.7,9.6,0.235,0.298,0.356,0.39,1,3600.0,465.0,388.0,77.0,803.1,465.0,657.7,381.5,318.3,63.2,803.1,381.5,539.6,15.782326940586467,90.62558996131368,56.8130544805,96.3147061767578,5.735620933503665,56.544927992904
1085,40.386642,-7.8591614,533.0,2011-04-13 18:00:00,22.2,44,9.5,21.5,0.0,0.0,0.0,0.0,0,1015.0,954.7,0,0,0,0,0.16,1.5,3.9,6.9,326,332,16.2,20.9,16.5,12.7,9.6,0.234,0.298,0.356,0.39,1,3600.0,260.0,200.0,60.0,660.0,260.0,412.5,177.9,136.8,41.0,660.0,177.9,282.2,15.880263673492218,90.44371041955749,59.976307216500004,101.2647061767578,5.560388071537949,59.6965098998287
1084,40.386642,-7.8591614,533.0,2011-04-13 19:00:00,20.1,58,11.5,19.9,0.0,0.0,0.0,0.0,0,1014.9,954.2,0,0,0,0,0.05,1.0,5.1,6.8,321,328,10.8,19.0,16.6,12.7,9.6,0.235,0.298,0.356,0.39,1,2470.33,73.0,47.0,26.0,335.4,73.0,148.8,7.4,4.8,2.6,54.7,5.8,15.1,13.439892176893533,88.33083729288589,62.134921744500005,105.8367061767578,4.362910186692422,61.85509270417647
1083,40.386642,-7.8591614,533.0,2011-04-13 20:00:00,19.3,51,8.9,18.3,0.0,0.0,0.0,0.0,0,1015.3,954.4,0,0,0,0,0.02,1.1,4.5,5.8,331,330,10.8,16.9,16.5,12.8,9.6,0.235,0.298,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489148916996774,88.37964369487715,64.5582720165,110.2647061767578,4.26271942830546,64.2733456514654
1082,40.386642,-7.8591614,533.0,2011-04-13 21:00:00,18.2,53,8.6,17.3,0.0,0.0,0.0,0.0,0,1015.6,954.4,0,0,0,0,0.01,0.98,3.6,5.2,354,335,9.4,15.4,16.4,12.8,9.6,0.236,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031375010586768,88.218437490794,66.7573726885,114.4947061767578,3.9805993431166637,66.46899656683635
1081,40.386642,-7.8591614,533.0,2011-04-13 22:00:00,17.0,58,8.6,16.3,0.0,0.0,0.0,0.0,0,1015.6,954.2,0,0,0,0,0.0,0.83,2.5,4.9,8,324,9.0,14.2,16.2,12.8,9.6,0.236,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639308545417222,87.4769048209698,68.6003407525,118.5087061767578,3.3866254346653326,68.31192594469589
1080,40.386642,-7.8591614,533.0,2011-04-13 23:00:00,15.2,64,8.5,14.3,0.0,0.0,0.0,0.0,0,1015.6,953.8,0,0,0,0,0.0,0.62,3.3,5.1,41,352,9.4,13.3,16.0,12.8,9.6,0.237,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674878896323836,86.34053946210676,70.0229317285,122.1987061767578,3.000124370798867,69.73809952556967
1079,40.386642,-7.8591614,533.0,2011-04-14 00:00:00,12.8,73,8.1,11.7,0.0,0.0,0.0,0.0,0,1015.3,953.0,0,0,0,0,0.0,0.4,4.2,5.2,59,16,11.5,12.6,15.7,12.8,9.6,0.237,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123294034229264,84.59666629355124,70.9327790245,125.45670617675779,2.464246935111407,70.65576166346817
1078,40.386642,-7.8591614,533.0,2011-04-14 01:00:00,11.6,77,7.7,10.3,0.0,0.0,0.0,0.0,0,1014.7,952.2,0,0,0,0,0.0,0.31,4.8,5.6,63,27,12.6,12.0,15.4,12.8,9.6,0.238,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157124715636412,83.34414004712347,71.64092289649999,128.4987061767578,2.1498551069923444,71.3729712494304
1077,40.386642,-7.8591614,533.0,2011-04-14 02:00:00,10.7,80,7.3,9.3,0.0,0.0,0.0,0.0,0,1014.0,951.4,0,0,0,0,0.0,0.26,4.8,6.3,63,31,13.3,11.6,15.2,12.8,9.6,0.239,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352197363918362,82.38004937147079,72.21306241649998,131.3787061767578,1.9020908387896769,71.95486292968586
1076,40.386642,-7.8591614,533.0,2011-04-14 03:00:00,10.1,81,6.9,8.6,0.0,0.0,0.0,0.0,0,1013.6,950.9,0,0,0,0,0.0,0.24,5.2,7.3,65,33,13.7,11.1,14.9,12.8,9.6,0.239,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080245353709673,81.83082992741109,72.72895771249998,134.15070617675778,1.8151133723758963,72.48044365073756
1075,40.386642,-7.8591614,533.0,2011-04-14 04:00:00,9.7,81,6.5,8.0,0.0,0.0,0.0,0.0,0,1013.0,950.2,0,0,0,0,0.0,0.23,5.6,7.8,63,34,14.0,10.7,14.6,12.8,9.6,0.24,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070261572014392,81.60545404501093,73.22642817649998,136.85070617675777,1.8030467537352781,72.98725143512891
1074,40.386642,-7.8591614,533.0,2011-04-14 05:00:00,9.4,80,6.1,7.7,0.0,0.0,0.0,0.0,0,1012.6,949.8,0,0,0,0,0.0,0.24,5.5,8.0,67,36,14.4,10.3,14.3,12.8,9.6,0.24,0.297,0.356,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107032956226375,81.65204005940004,73.73553537649998,139.49670617675775,1.8039009898793956,73.50506685106598
1073,40.386642,-7.8591614,533.0,2011-04-14 06:00:00,9.1,80,5.8,7.3,0.0,0.0,0.0,0.0,0,1012.6,949.7,0,0,0,0,0.0,0.24,5.7,7.9,72,39,13.7,10.0,14.0,12.8,9.6,0.241,0.297,0.355,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.2050359516980595,81.6514336148814,74.23009665649998,142.08870617675777,1.8220416620098903,74.00807758726457
1072,40.386642,-7.8591614,533.0,2011-04-14 07:00:00,10.6,79,7.1,9.3,0.0,0.0,0.0,0.0,0,1012.7,950.1,0,0,0,0,0.02,0.27,4.4,7.9,81,43,13.0,10.6,13.8,12.8,9.7,0.241,0.297,0.355,0.39,1,2272.17,68.0,44.0,24.0,326.6,68.0,134.0,135.8,87.9,47.9,446.8,99.3,267.6,6.857475068640067,81.69803480944137,74.82575208049998,144.95070617675776,1.7159758075668468,74.61225348457107
1071,40.386642,-7.8591614,533.0,2011-04-14 08:00:00,16.1,71,10.8,15.7,0.0,0.0,0.0,0.0,0,1013.1,951.6,0,0,0,0,0.13,0.53,4.5,7.2,76,53,13.0,13.7,13.8,12.8,9.7,0.242,0.297,0.355,0.39,1,3600.0,258.0,201.0,57.0,686.3,258.0,398.5,340.7,265.4,75.3,686.3,340.7,526.3,7.592452615852538,82.47836886469283,76.03500289649998,148.80270617675777,1.896575734140855,75.82738365830073
1070,40.386642,-7.8591614,533.0,2011-04-14 09:00:00,19.9,48,8.7,19.1,0.0,0.0,0.0,0.0,0,1013.0,952.3,0,0,0,0,0.27,1.2,2.9,4.2,60,59,12.6,17.2,14.0,12.8,9.7,0.242,0.297,0.355,0.39,1,3600.0,466.0,392.0,74.0,826.3,466.0,645.6,547.8,460.8,87.0,826.3,547.8,758.9,10.912914100258728,86.05757060719588,78.68236033649997,153.33870617675777,2.825371327339232,78.4653975744427
1069,40.386642,-7.8591614,533.0,2011-04-14 10:00:00,21.4,42,8.0,21.3,0.0,0.0,0.0,0.0,0,1012.7,952.3,0,0,0,0,0.4,1.47,2.0,2.5,315,315,11.9,19.3,14.3,12.8,9.7,0.24,0.296,0.355,0.39,1,3600.0,653.0,570.0,83.0,903.6,653.0,858.4,722.3,630.5,91.8,903.6,722.3,949.4,13.71241889790324,88.18415355972483,81.84609793649997,158.14470617675778,3.6542541864162876,81.61437765941983
1068,40.386642,-7.8591614,533.0,2011-04-14 11:00:00,22.5,39,7.7,22.9,0.0,0.0,0.0,0.0,0,1012.3,952.2,0,0,0,0,0.51,1.67,4.2,4.9,290,287,14.0,21.3,14.6,12.8,9.7,0.238,0.296,0.355,0.39,1,3600.0,798.0,707.0,91.0,941.0,798.0,1022.3,846.9,750.3,96.6,941.0,846.9,1085.0,17.489511269955894,89.42303584525521,85.33614900849997,163.14870617675777,4.877125746991656,85.08628258788859
1067,40.386642,-7.8591614,533.0,2011-04-14 12:00:00,23.3,37,7.7,23.9,0.0,0.0,0.0,0.0,0,1012.0,952.0,0,0,0,0,0.59,1.81,6.1,7.2,298,297,17.6,22.6,15.1,12.8,9.7,0.236,0.295,0.355,0.39,1,3600.0,890.0,796.0,94.0,961.6,890.0,1126.4,913.7,817.2,96.5,961.6,913.7,1156.3,14.152345657348633,90.42064666748047,41.822265625,75.6409912109375,6.19287109375,41.7626953125
1066,40.386642,-7.8591614,533.0,2011-04-14 13:00:00,23.8,36,7.8,24.3,0.0,0.0,0.0,0.0,0,1011.2,951.4,4,0,0,15,0.61,1.89,8.0,9.8,306,306,21.6,23.5,15.5,12.9,9.7,0.233,0.294,0.354,0.39,1,3600.0,918.0,820.0,98.0,959.1,918.0,1163.4,914.2,816.6,97.6,959.1,914.2,1158.6,16.223409090290076,90.55876910761405,45.685661977,80.8789912109375,6.949785924966801,45.47209650276331
1065,40.386642,-7.8591614,533.0,2011-04-14 14:00:00,24.1,36,8.1,24.2,0.0,0.0,0.0,0.0,0,1010.7,951.0,2,0,0,8,0.6,1.92,9.2,11.2,312,312,24.8,23.9,16.0,12.9,9.7,0.23,0.294,0.354,0.39,1,3600.0,886.0,789.0,97.0,949.3,886.0,1130.9,855.3,761.7,93.6,949.3,855.3,1091.8,17.852545202466228,90.6250228735512,49.595605273000004,86.1709912109375,7.453196672396083,49.36179652365768
1064,40.386642,-7.8591614,533.0,2011-04-14 15:00:00,24.1,37,8.3,23.6,0.0,0.0,0.0,0.0,0,1010.0,950.3,4,0,0,15,0.54,1.9,10.2,12.8,318,320,27.4,23.9,16.4,12.9,9.7,0.227,0.293,0.354,0.39,1,3600.0,793.0,700.0,93.0,923.6,793.0,1031.2,738.5,651.9,86.6,923.6,738.5,960.3,19.366747106588967,90.67458670170431,53.444455705,91.4629912109375,7.894061409903218,53.19151941480918
1063,40.386642,-7.8591614,533.0,2011-04-14 16:00:00,23.8,38,8.6,22.3,0.0,0.0,0.0,0.0,0,1009.5,949.8,1,0,0,3,0.45,1.83,11.2,14.3,320,321,29.2,23.4,16.7,12.9,9.7,0.226,0.292,0.354,0.39,1,3600.0,649.0,563.0,86.0,879.5,649.0,871.0,576.2,499.8,76.3,879.5,576.2,773.2,20.91320835887292,90.7241668933724,57.187120921,96.7009912109375,8.361006266011971,56.91623654219923
1062,40.386642,-7.8591614,533.0,2011-04-14 17:00:00,23.2,41,9.1,21.3,0.0,0.0,0.0,0.0,0,1009.5,949.7,0,0,0,0,0.34,1.7,12.0,16.1,319,321,29.9,22.5,17.0,12.9,9.7,0.224,0.292,0.353,0.39,1,3600.0,466.0,390.0,76.0,802.4,466.0,661.3,382.9,320.4,62.4,802.4,382.9,543.3,22.303768081790356,90.77376345395787,60.662868505,101.8309912109375,8.766775532192213,60.377027002137005
1061,40.386642,-7.8591614,533.0,2011-04-14 18:00:00,22.0,49,10.7,20.9,0.0,0.0,0.0,0.0,0,1009.5,949.5,0,0,0,0,0.19,1.36,9.4,15.8,310,313,29.9,21.3,17.1,12.9,9.7,0.224,0.292,0.353,0.389,1,3600.0,262.0,202.0,60.0,660.0,262.0,416.4,180.1,138.9,41.2,660.0,180.1,286.3,18.694467328907088,89.74622695671506,63.518959897,106.7449912109375,6.638874401345233,63.22538369182683
1060,40.386642,-7.8591614,533.0,2011-04-14 19:00:00,20.1,56,11.0,19.2,0.0,0.0,0.0,0.0,0,1009.8,949.3,0,0,0,0,0.07,1.04,8.3,13.3,304,311,23.4,19.5,17.2,12.9,9.7,0.224,0.291,0.353,0.389,1,2529.79,75.0,48.0,27.0,338.8,75.0,153.1,9.6,6.1,3.5,70.5,7.6,19.6,15.766458150995788,88.362149953006,65.780365593,111.3169912109375,5.149396288865247,65.48498164457577
1059,40.386642,-7.8591614,533.0,2011-04-14 20:00:00,17.5,74,12.8,17.3,0.0,0.0,0.0,0.0,0,1010.1,949.1,0,0,0,0,0.01,0.52,7.8,10.7,304,310,17.6,17.8,17.1,13.0,9.7,0.224,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995984914068105,85.21246995250779,66.952766745,115.4209912109375,3.2146541350941606,66.66765536209532
1058,40.386642,-7.8591614,533.0,2011-04-14 21:00:00,17.7,64,10.9,17.1,0.0,0.0,0.0,0.0,0,1010.5,949.5,0,0,0,0,0.02,0.72,6.5,8.9,304,313,16.6,16.1,17.0,13.0,9.7,0.225,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631181890393453,85.26024682444458,68.59354652100001,119.5609912109375,3.0307754285934068,68.31197633904628
1057,40.386642,-7.8591614,533.0,2011-04-14 22:00:00,16.9,68,10.9,16.6,0.0,0.0,0.0,0.0,0,1010.6,949.5,0,0,0,0,0.0,0.62,4.2,6.7,329,324,14.4,14.9,16.8,13.0,9.7,0.225,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828083959680423,85.30803946993213,69.98995484100001,123.5569912109375,2.7170228548186413,69.71416420558062
1056,40.386642,-7.8591614,533.0,2011-04-14 23:00:00,16.1,71,10.8,15.8,0.0,0.0,0.0,0.0,0,1010.4,949.1,0,0,0,0,0.0,0.53,4.0,6.2,360,339,12.6,13.8,16.6,13.0,9.7,0.226,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33745304899319,84.8490501291583,71.19920565700001,127.4089912109375,2.5250067337562982,70.93063478021159
1055,40.386642,-7.8591614,533.0,2011-04-15 00:00:00,14.2,77,10.3,13.6,0.0,0.0,0.0,0.0,0,1010.3,948.6,0,0,0,0,0.0,0.37,4.6,6.2,45,7,12.2,13.1,16.3,13.0,9.7,0.227,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395638062667032,83.63969942398124,72.052323865,130.9189912109375,2.212146900905938,71.79353415900923
1054,40.386642,-7.8591614,533.0,2011-04-15 01:00:00,12.1,84,9.5,11.1,0.0,0.0,0.0,0.0,0,1010.0,947.9,0,0,0,0,0.0,0.22,5.9,8.9,47,21,12.6,12.4,16.0,13.0,9.7,0.227,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27567518384466,81.79982438734869,72.56434024900001,134.0509912109375,1.8733104386312684,72.317471373587
1053,40.386642,-7.8591614,533.0,2011-04-15 02:00:00,11.0,87,9.0,9.7,0.0,0.0,0.0,0.0,0,1009.4,947.1,0,0,0,0,0.0,0.17,7.1,11.3,45,27,15.5,11.9,15.7,13.0,9.7,0.228,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706762888573934,80.45792350950643,72.94568578500001,136.9849912109375,1.707392792859687,72.71109931254247
1052,40.386642,-7.8591614,533.0,2011-04-15 03:00:00,10.4,87,8.4,8.7,0.0,0.0,0.0,0.0,0,1009.1,946.7,0,0,0,0,0.0,0.16,8.7,14.0,42,29,18.4,11.4,15.4,13.0,9.7,0.228,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925613216477829,79.99037633232052,73.30812162500001,139.8109912109375,1.7611171757097432,73.08522341161841
1051,40.386642,-7.8591614,533.0,2011-04-15 04:00:00,9.8,86,7.5,7.8,0.0,0.0,0.0,0.0,0,1009.1,946.6,0,0,0,0,0.0,0.18,9.9,16.7,44,37,20.9,11.0,15.1,13.1,9.7,0.229,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369226460489761,80.02692026379826,73.67807285700002,142.52899121093748,1.8780281927017861,73.4659462792416
1050,40.386642,-7.8591614,533.0,2011-04-15 05:00:00,9.6,82,6.7,7.2,0.0,0.0,0.0,0.0,0,1009.1,946.5,1,0,0,2,0.01,0.21,10.4,20.1,46,47,22.7,10.6,14.8,13.1,9.7,0.229,0.291,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034855412462505,80.0729851247143,74.14499688900001,145.21099121093746,1.935243453578576,73.9419871101685
1049,40.386642,-7.8591614,533.0,2011-04-15 06:00:00,9.5,77,5.8,7.1,0.0,0.0,0.0,0.0,0,1009.6,947.0,2,0,0,5,0.01,0.27,9.2,22.6,51,53,24.5,10.3,14.5,13.1,9.7,0.23,0.291,0.353,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.518195167428493,80.46661544379224,74.73604610500001,147.87499121093745,1.8997620296875772,74.54028377958575
1048,40.386642,-7.8591614,533.0,2011-04-15 07:00:00,10.6,69,5.1,7.8,0.0,0.0,0.0,0.0,0,1010.0,947.6,3,0,0,11,0.05,0.4,11.3,23.6,53,56,28.8,10.8,14.3,13.1,9.7,0.23,0.291,0.353,0.389,1,2360.7,71.0,43.0,28.0,313.7,71.0,140.5,138.4,83.8,54.6,416.4,104.3,273.8,9.387631604965367,81.69525009651785,75.61534696900002,150.73699121093745,2.428665431299166,75.42406089856841
1047,40.386642,-7.8591614,533.0,2011-04-15 08:00:00,13.2,60,5.6,10.3,0.0,0.0,0.0,0.0,0,1010.4,948.5,12,0,0,39,0.14,0.6,12.6,20.8,53,56,32.0,12.7,14.2,13.1,9.7,0.23,0.291,0.353,0.389,1,3600.0,259.0,192.0,67.0,645.5,259.0,404.5,340.7,252.5,88.1,645.5,340.7,532.1,12.19008035733501,83.59428834712058,77.00205800900001,154.06699121093746,3.290751352726721,76.81115002928955
1046,40.386642,-7.8591614,533.0,2011-04-15 09:00:00,15.5,53,6.0,12.6,0.0,0.0,0.0,0.0,0,1010.6,949.2,8,0,0,26,0.26,0.83,13.2,18.3,55,58,33.8,14.8,14.2,13.1,9.7,0.23,0.29,0.352,0.389,1,3600.0,463.0,373.0,90.0,779.1,463.0,651.1,543.4,437.8,105.6,779.1,543.4,764.1,15.350756882793606,85.42045526966477,78.89351247300002,157.81099121093746,4.3433024454398845,78.69863941208634
1045,40.386642,-7.8591614,533.0,2011-04-15 10:00:00,17.7,48,6.4,15.6,0.0,0.0,0.0,0.0,0,1010.6,949.6,3,0,0,10,0.38,1.07,12.6,16.8,59,62,34.6,16.9,14.3,13.1,9.7,0.228,0.29,0.352,0.389,1,3600.0,657.0,571.0,86.0,899.5,657.0,863.3,726.1,631.1,95.0,899.5,726.1,954.2,17.81021347744421,86.8912253853241,81.26352770500002,161.95099121093745,5.182548673885221,81.0605827208937
1044,40.386642,-7.8591614,533.0,2011-04-15 11:00:00,19.6,44,6.9,18.5,0.0,0.0,0.0,0.0,0,1010.4,949.8,3,0,0,9,0.48,1.29,12.1,15.9,60,62,34.6,18.9,14.5,13.1,9.7,0.226,0.29,0.352,0.389,1,3600.0,801.0,706.0,95.0,935.1,801.0,1026.8,849.7,748.9,100.8,935.1,849.7,1089.2,20.147774123172812,88.06951555377697,84.07379944900002,166.43299121093744,5.979852777229319,83.85884126780697
1043,40.386642,-7.8591614,533.0,2011-04-15 12:00:00,21.1,40,7.0,20.6,0.0,0.0,0.0,0.0,0,1010.2,949.9,1,0,0,4,0.56,1.5,11.6,15.1,60,62,33.1,20.5,14.9,13.1,9.7,0.224,0.289,0.352,0.389,1,3600.0,892.0,794.0,98.0,955.2,892.0,1130.4,915.5,814.9,100.6,955.2,915.5,1160.2,19.590822219848633,90.51862335205078,45.37890625,80.44871520996094,9.015625,45.23828125
1042,40.386642,-7.8591614,533.0,2011-04-15 13:00:00,22.1,37,6.7,21.8,0.0,0.0,0.0,0.0,0,1009.6,949.6,1,0,0,4,0.6,1.69,11.0,14.0,58,61,30.6,21.8,15.2,13.1,9.7,0.221,0.288,0.352,0.389,1,3600.0,924.0,824.0,100.0,960.1,924.0,1167.1,920.1,820.5,99.6,960.1,920.1,1162.2,18.836561088079286,90.56815205236512,48.922292362,85.38071520996094,8.094796088547351,48.69283468972065
1041,40.386642,-7.8591614,533.0,2011-04-15 14:00:00,22.8,34,6.1,22.4,0.0,0.0,0.0,0.0,0,1009.1,949.2,1,0,0,2,0.59,1.83,9.8,12.5,54,57,27.7,22.6,15.6,13.1,9.7,0.219,0.288,0.351,0.389,1,3600.0,894.0,796.0,98.0,954.2,894.0,1134.4,863.1,768.5,94.6,954.2,863.1,1095.2,19.140854734604062,90.76917260105327,52.74641473,90.43871520996095,7.841702478540661,52.49648109166607
1040,40.386642,-7.8591614,533.0,2011-04-15 15:00:00,23.0,32,5.4,22.0,0.0,0.0,0.0,0.0,0,1008.8,949.0,1,0,0,3,0.54,1.92,9.4,12.0,43,46,26.3,22.8,16.0,13.1,9.7,0.216,0.287,0.351,0.389,1,3600.0,803.0,709.0,94.0,931.9,803.0,1034.6,748.0,660.4,87.6,931.9,748.0,963.7,20.408469585229913,91.1644178244717,56.719390346,95.53271520996094,8.13056458875847,56.44715011425752
1039,40.386642,-7.8591614,533.0,2011-04-15 16:00:00,22.8,31,4.7,20.6,0.0,0.0,0.0,0.0,0,1008.7,948.8,5,0,0,18,0.44,1.92,10.3,13.0,36,39,28.4,22.5,16.3,13.1,9.7,0.215,0.286,0.351,0.389,1,3600.0,646.0,553.0,93.0,860.0,646.0,874.4,573.8,491.2,82.6,860.0,573.8,776.7,22.307657189512295,91.3731808801086,60.717336458,100.59071520996093,8.764178517250981,60.422148101880715
1038,40.386642,-7.8591614,533.0,2011-04-15 17:00:00,22.1,31,4.0,19.0,0.0,0.0,0.0,0.0,0,1009.0,949.0,5,0,0,16,0.34,1.84,11.2,15.5,33,36,31.0,21.6,16.5,13.1,9.7,0.213,0.286,0.351,0.389,1,3600.0,473.0,394.0,79.0,805.8,473.0,664.9,389.2,324.2,65.0,805.8,389.2,547.0,23.896801675593302,91.42299171288599,64.598187914,105.52271520996094,9.235931161317463,64.28072734262699
1037,40.386642,-7.8591614,533.0,2011-04-15 18:00:00,20.7,34,4.3,17.9,0.0,0.0,0.0,0.0,0,1008.8,948.5,4,0,0,14,0.21,1.61,9.9,17.8,33,36,31.0,20.2,16.7,13.1,9.8,0.212,0.286,0.35,0.389,1,3600.0,268.0,205.0,63.0,663.2,268.0,420.3,185.1,141.6,43.5,663.2,185.1,290.3,23.562536032123294,91.472818990727,68.08629952999999,110.20271520996093,8.71174186778827,67.75029156622634
1036,40.386642,-7.8591614,533.0,2011-04-15 19:00:00,18.5,35,2.8,15.7,0.0,0.0,0.0,0.0,0,1009.2,948.5,1,0,0,3,0.09,1.39,8.0,20.2,36,41,26.3,18.3,16.7,13.1,9.8,0.212,0.285,0.35,0.389,1,2589.22,79.0,52.0,27.0,363.0,79.0,157.3,12.1,8.0,4.1,91.4,9.8,24.1,22.395651441380362,91.41211482261843,71.17488320999999,114.48671520996093,7.848388007505068,70.82316519114396
1035,40.386642,-7.8591614,533.0,2011-04-15 20:00:00,16.6,37,1.7,13.4,0.0,0.0,0.0,0.0,0,1009.8,948.6,0,0,0,0,0.09,1.2,8.9,21.9,43,46,24.8,16.6,16.6,13.1,9.8,0.212,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,22.475471656359744,90.93603011680592,73.87824244199999,118.42871520996094,7.674500482790052,73.51385389677068
1034,40.386642,-7.8591614,533.0,2011-04-15 21:00:00,15.1,39,1.2,11.8,0.0,0.0,0.0,0.0,0,1010.4,948.9,0,0,0,0,0.07,1.05,9.7,22.6,51,53,25.9,15.3,16.5,13.2,9.8,0.213,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202770720748017,90.36852420771041,76.27395546599999,122.10071520996094,7.368241664124586,75.8993439230546
1033,40.386642,-7.8591614,533.0,2011-04-15 22:00:00,13.9,41,0.8,10.4,0.0,0.0,0.0,0.0,0,1010.9,949.1,0,0,0,0,0.06,0.94,10.1,22.4,55,57,26.3,14.2,16.3,13.2,9.8,0.213,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585698839364483,89.8083995774091,78.41947866599999,125.55671520996094,6.938798881643589,78.03666046170133
