index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1255,1255,40.94903,-7.6922913,806.0,2013-07-15 16:00:00,23.0,66,16.3,24.2,2.6,2.6,0.0,0.0,63,1018.0,928.4,50,0,58,49,0.26,0.96,6.8,8.3,288,288,28.1,29.1,24.0,20.7,13.6,0.205,0.141,0.216,0.346,1,3404.03,362.0,130.0,232.0,173.5,362.0,992.1,330.2,118.6,211.6,173.5,330.2,904.8,1.793050176751618,60.158932808135525,41.4061664703861,521.2702800680471,0.5823898799696093,69.09186340953845
1254,1254,40.94903,-7.6922913,806.0,2013-07-15 17:00:00,22.6,68,16.4,23.5,0.2,0.2,0.0,0.0,51,1017.5,927.8,33,0,29,52,0.23,0.88,8.9,11.3,297,297,25.2,27.5,24.1,20.7,13.6,0.207,0.142,0.216,0.346,1,3600.0,308.0,159.0,149.0,261.7,308.0,804.2,267.3,138.0,129.3,261.7,267.3,698.0,0.8715174367570735,57.21228146109653,27.758724256283706,505.285028597578,0.5268749815012189,48.813332254450444
1253,1253,40.94903,-7.6922913,806.0,2013-07-15 18:00:00,23.0,66,16.2,23.6,0.0,0.0,0.0,0.0,0,1017.6,928.0,14,0,13,22,0.2,0.96,10.1,13.2,297,299,18.7,26.4,24.2,20.7,13.6,0.207,0.142,0.216,0.346,1,3600.0,263.0,147.0,116.0,333.7,263.0,583.1,209.8,117.3,92.5,333.7,209.8,465.2,1.4040474014668576,62.40158330589938,21.43823379915557,499.6637405877092,0.7802125771537193,38.722919274872126
1252,1252,40.94903,-7.6922913,806.0,2013-07-15 19:00:00,23.7,55,14.2,23.6,0.0,0.0,0.0,0.0,0,1017.7,928.3,11,0,9,19,0.14,1.31,10.0,14.1,308,310,21.6,25.5,24.2,20.7,13.6,0.206,0.142,0.216,0.346,1,3600.0,148.0,86.0,62.0,331.1,148.0,343.8,95.6,55.6,40.1,331.1,95.6,222.2,1.973071532320604,69.89864160572345,18.223218675474758,497.11873796606346,1.032074355659675,33.38673673094378
1251,1251,40.94903,-7.6922913,806.0,2013-07-15 20:00:00,22.5,62,14.9,23.2,0.0,0.0,0.0,0.0,0,1018.0,928.2,6,0,7,6,0.05,1.03,6.1,14.0,310,314,18.0,24.4,24.2,20.7,13.6,0.206,0.142,0.216,0.346,1,1415.9,38.0,18.0,20.0,150.0,38.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.825575395081816,65.42751601416677,15.163236272940285,494.42356123433655,0.7293109191012581,28.16688149544087
1250,1250,40.94903,-7.6922913,806.0,2013-07-15 21:00:00,21.4,68,15.4,22.3,0.0,0.0,0.0,0.0,0,1018.9,928.7,5,0,8,2,0.02,0.81,6.3,10.0,301,319,13.0,23.3,24.1,20.7,13.6,0.206,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949215511611197,60.9955994879046,12.32444653084491,491.59965119565527,0.5970170030303993,23.195132996483704
1249,1249,40.94903,-7.6922913,806.0,2013-07-15 22:00:00,20.3,75,15.8,21.5,0.0,0.0,0.0,0.0,0,1019.8,929.2,10,0,16,0,0.0,0.59,5.0,8.2,270,285,10.1,22.3,23.9,20.7,13.7,0.206,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618491059304985,54.18393423495216,9.650926272718289,488.6498301143237,0.3326867887573212,18.39365705851762
1248,1248,40.94903,-7.6922913,806.0,2013-07-15 23:00:00,19.2,83,16.1,20.6,0.0,0.0,0.0,0.0,0,1019.9,929.0,5,0,9,0,0.0,0.39,5.0,6.1,300,315,9.7,21.5,23.8,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617611424988501,45.79967154529362,7.1167423434477,485.5767844765154,0.11949875187111973,13.730393934665576
1247,1247,40.94903,-7.6922913,806.0,2013-07-16 00:00:00,18.3,88,16.3,19.6,0.0,0.0,0.0,0.0,0,1019.7,928.5,3,0,5,0,0.0,0.25,5.4,7.2,352,6,9.4,20.8,23.6,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017930525572387453,37.96297398344009,4.907300969976578,482.4190683681128,0.03043183225753213,9.571199675555851
1246,1246,40.94903,-7.6922913,806.0,2013-07-16 01:00:00,17.5,92,16.1,18.6,0.0,0.0,0.0,0.0,0,1019.8,928.4,3,0,5,0,0.0,0.17,7.1,10.1,15,27,9.4,20.2,23.4,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877910636753672,30.821146456226387,3.0573968477402946,479.19621135811417,0.00615698470750078,6.0187900682311835
1245,1245,40.94903,-7.6922913,806.0,2013-07-16 02:00:00,17.0,94,15.9,17.9,0.0,0.0,0.0,0.0,0,1019.0,927.5,1,0,1,0,0.0,0.13,7.2,11.5,27,39,9.4,19.6,23.2,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003743790371604852,24.796122920070868,1.6272056253107245,475.9632167126516,0.0010356246798319578,3.2268318143547408
1244,1244,40.94903,-7.6922913,806.0,2013-07-16 03:00:00,16.4,94,15.5,17.2,0.0,0.0,0.0,0.0,0,1019.0,927.4,1,0,2,0,0.0,0.1,7.6,11.7,31,43,9.4,19.1,22.9,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911924727264283,21.950736341390986,0.6289839322046039,472.7017075741941,0.00039655321242905114,1.253797061800071
1243,1243,40.94903,-7.6922913,806.0,2013-07-16 04:00:00,16.1,94,15.2,16.7,0.0,0.0,0.0,0.0,0,1018.9,927.2,0,0,0,0,0.0,0.1,7.2,11.5,27,41,9.4,18.7,22.7,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1170932809243246e-05,20.39097513057154,0.24237139200000002,469.4657524800028,0.0002179251561309893,0.4841179442783214
1242,1242,40.94903,-7.6922913,806.0,2013-07-16 05:00:00,15.7,94,14.8,16.3,0.0,0.0,0.0,0.0,0,1019.1,927.2,0,0,0,0,0.0,0.1,6.9,12.3,28,38,10.8,18.3,22.5,20.7,13.7,0.205,0.142,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722377144992615e-05,19.435027182485005,0.236734848,466.23610510277416,0.0001482887137603935,0.4728694385690637
1241,1241,40.94903,-7.6922913,806.0,2013-07-16 06:00:00,15.9,94,15.0,16.7,0.0,0.0,0.0,0.0,0,1019.4,927.6,0,0,0,0,0.01,0.11,6.1,12.9,28,36,11.2,18.3,22.2,20.7,13.7,0.205,0.142,0.216,0.346,1,450.45,23.0,11.0,12.0,110.8,23.0,72.9,52.6,25.2,27.5,199.8,29.2,166.8,2.534080379059162e-05,18.741112676043144,0.23955311999999998,463.1199988000675,0.00010807152756038501,0.4784874847629506
1240,1240,40.94903,-7.6922913,806.0,2013-07-16 07:00:00,18.3,77,14.2,18.6,0.0,0.0,0.0,0.0,0,1020.0,928.8,0,0,0,0,0.09,0.49,7.3,11.3,33,37,16.2,20.0,22.1,20.6,13.7,0.204,0.142,0.216,0.346,1,3600.0,156.0,104.0,52.0,478.0,156.0,288.0,221.9,147.9,74.0,478.0,221.9,409.7,0.009755943687668855,37.61115030104045,1.0479274719999998,460.51013051725715,0.031130679779065553,2.0839991788041217
1239,1239,40.94903,-7.6922913,806.0,2013-07-16 08:00:00,20.0,70,14.3,20.1,0.0,0.0,0.0,0.0,0,1020.0,929.3,0,0,0,0,0.21,0.7,8.7,11.2,45,45,21.2,21.8,22.1,20.6,13.7,0.204,0.142,0.216,0.346,1,3600.0,342.0,267.0,75.0,668.0,342.0,529.2,417.7,326.1,91.6,668.0,417.7,646.3,0.11303667995503375,52.067197725329486,1.48663848,458.2680066591376,0.32280495365122686,2.949357396917823
1238,1238,40.94903,-7.6922913,806.0,2013-07-16 09:00:00,21.7,64,14.6,22.1,0.0,0.0,0.0,0.0,0,1020.1,929.9,0,0,0,0,0.34,0.93,7.1,8.9,49,50,21.6,23.7,22.1,20.6,13.7,0.203,0.142,0.216,0.346,1,3600.0,536.0,446.0,90.0,781.3,536.0,755.7,610.1,507.7,102.4,781.3,610.1,860.3,0.23871922226386047,60.041969435975716,2.215345069455683,456.38461388638143,0.5869724148300783,4.377567064007081
1237,1237,40.94903,-7.6922913,806.0,2013-07-16 10:00:00,23.4,58,14.6,24.9,0.0,0.0,0.0,0.0,0,1019.9,930.2,0,0,0,0,0.46,1.21,6.0,7.3,57,57,20.9,25.8,22.3,20.6,13.7,0.201,0.142,0.216,0.346,1,3600.0,701.0,602.0,99.0,836.9,701.0,952.3,763.5,655.6,107.8,836.9,763.5,1037.2,0.346073159951101,65.41472036505809,3.2006656682852324,454.85129291302536,0.7252872454399065,6.290667025547316
1236,1236,40.94903,-7.6922913,806.0,2013-07-16 11:00:00,24.9,52,14.3,27.6,0.0,0.0,0.0,0.0,0,1019.5,930.3,0,0,0,0,0.57,1.53,3.9,4.7,56,58,18.4,27.9,22.5,20.6,13.7,0.2,0.142,0.216,0.346,1,3600.0,831.0,721.0,110.0,863.4,831.0,1105.5,875.6,759.7,115.9,863.4,875.6,1164.9,0.40411667788192457,68.4831684800593,4.404606658981953,453.6237026229508,0.7255949757300556,8.600441371545251
1235,1235,40.94903,-7.6922913,806.0,2013-07-16 12:00:00,26.0,46,13.5,29.0,0.0,0.0,0.0,0.0,0,1019.1,930.2,11,1,17,0,0.6,1.81,1.3,1.5,34,45,16.2,29.4,22.8,20.6,13.7,0.198,0.142,0.215,0.346,1,3600.0,858.0,736.0,122.0,808.7,858.0,1204.8,879.3,754.2,125.0,808.7,879.3,1234.7,4.224184989929199,73.59839630126953,74.7421875,520.0911865234375,0.8058184385299683,109.5
1234,1234,40.94903,-7.6922913,806.0,2013-07-16 13:00:00,26.3,44,13.0,28.6,0.0,0.0,0.0,0.0,1,1018.9,930.1,20,0,34,0,0.54,1.93,0.8,0.4,297,270,14.8,30.2,23.1,20.6,13.7,0.197,0.142,0.215,0.346,1,3600.0,767.0,623.0,144.0,663.2,767.0,1243.6,765.9,622.1,143.8,663.2,765.9,1241.8,2.8902834026007134,70.06557599595254,59.09718491410198,517.4707968455641,0.6526795466438863,91.94358038771719
1233,1233,40.94903,-7.6922913,806.0,2013-07-16 14:00:00,26.4,43,12.7,27.8,0.0,0.0,0.0,0.0,1,1018.7,930.0,20,1,32,1,0.5,1.98,2.6,2.9,286,277,15.5,30.3,23.4,20.6,13.7,0.196,0.142,0.215,0.346,1,3600.0,692.0,547.0,145.0,594.1,692.0,1219.0,673.2,532.1,141.1,594.1,673.2,1185.8,3.108965948956449,72.5674696604952,48.21334006426386,514.939630989994,0.7798883454284719,78.13694768433064
1232,1232,40.94903,-7.6922913,806.0,2013-07-16 15:00:00,26.5,43,12.9,27.0,0.0,0.0,0.0,0.0,0,1018.4,929.7,13,0,22,0,0.45,1.97,5.2,5.9,282,284,18.4,30.2,23.7,20.6,13.7,0.194,0.142,0.215,0.346,1,3600.0,606.0,434.0,172.0,507.2,606.0,1132.8,572.6,410.1,162.5,507.2,572.6,1070.4,3.737931252909275,75.38798936631454,40.25383633907398,512.4948341164564,1.017597384980823,67.29373061275354
1231,1231,40.94903,-7.6922913,806.0,2013-07-16 16:00:00,26.6,43,13.1,27.3,0.0,0.0,0.0,0.0,0,1018.2,929.6,13,0,22,0,0.48,1.98,7.1,8.6,285,285,21.6,30.4,24.0,20.6,13.7,0.193,0.142,0.215,0.346,1,3600.0,664.0,532.0,132.0,710.8,664.0,990.8,605.5,485.1,120.4,710.8,605.5,903.6,5.023050409013903,78.67813033291053,36.2661531877002,513.5842153652759,1.4295555730859921,61.649106199025645
1230,1230,40.94903,-7.6922913,806.0,2013-07-16 17:00:00,25.9,47,13.7,25.5,0.0,0.0,0.0,0.0,1,1018.2,929.4,20,0,34,0,0.36,1.78,10.7,13.4,290,290,24.1,29.5,24.2,20.6,13.8,0.193,0.142,0.215,0.345,1,3600.0,463.0,357.0,106.0,588.7,463.0,802.8,401.7,309.7,92.0,588.7,401.7,696.5,15.331847548143884,87.1729445883139,39.626942547700196,521.9502153652759,4.902057416679965,66.61096928149807
1229,1229,40.94903,-7.6922913,806.0,2013-07-16 18:00:00,24.7,55,15.0,24.5,0.0,0.0,0.0,0.0,0,1018.2,929.0,15,2,22,0,0.21,1.4,12.2,16.3,298,301,26.3,27.9,24.3,20.6,13.8,0.192,0.142,0.215,0.345,1,3600.0,227.0,148.0,79.0,337.0,227.0,581.4,180.9,118.0,63.0,337.0,180.9,463.4,16.96844023545009,87.28630734057124,42.353620707700195,530.1002153652759,5.373100703157133,70.60446183616678
1228,1228,40.94903,-7.6922913,806.0,2013-07-16 19:00:00,24.3,57,15.1,24.3,0.0,0.0,0.0,0.0,0,1018.6,929.3,10,0,17,0,0.17,1.31,11.7,16.8,304,305,27.0,26.8,24.4,20.6,13.8,0.192,0.142,0.215,0.345,1,3600.0,187.0,129.0,58.0,499.6,187.0,341.9,120.4,83.1,37.3,499.6,120.4,220.1,17.217416818288314,87.33476889063797,44.918717939700194,538.1782153652758,5.275773315120578,74.32806818915729
1227,1227,40.94903,-7.6922913,806.0,2013-07-16 20:00:00,22.7,65,15.7,23.6,0.0,0.0,0.0,0.0,0,1019.1,929.3,6,0,10,0,0.05,0.98,7.5,16.1,305,310,23.4,25.2,24.4,20.6,13.8,0.191,0.142,0.215,0.345,1,1664.78,38.0,20.0,18.0,167.7,38.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,14.30528051217567,86.9109037123303,46.87506841970019,545.9682153652758,4.0192898572107945,77.18335303814719
1226,1226,40.94903,-7.6922913,806.0,2013-07-16 21:00:00,21.5,71,16.1,22.8,0.0,0.0,0.0,0.0,0,1019.7,929.5,4,0,7,0,0.01,0.73,5.4,11.6,290,306,16.6,23.9,24.3,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831997561587414,85.80306535505935,48.414314643700195,553.5422153652758,3.092329910311669,79.45520578738744
1225,1225,40.94903,-7.6922913,806.0,2013-07-16 22:00:00,20.4,78,16.4,21.9,0.0,0.0,0.0,0.0,0,1020.6,930.0,3,0,3,5,0.0,0.54,5.2,9.3,286,298,11.2,22.8,24.2,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991017622318278,84.26860848950312,49.52518352370019,560.9182153652757,2.4791115978277074,81.14009878764811
1224,1224,40.94903,-7.6922913,806.0,2013-07-16 23:00:00,19.4,84,16.6,20.9,0.0,0.0,0.0,0.0,0,1020.8,929.9,6,0,3,13,0.0,0.37,5.6,7.7,297,311,9.7,22.0,24.0,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494534278791663,82.56677365836856,50.295511203700194,568.1142153652758,2.026918512898241,82.36210020488356
1223,1223,40.94903,-7.6922913,806.0,2013-07-17 00:00:00,18.5,89,16.7,20.1,0.0,0.0,0.0,0.0,0,1020.8,929.6,1,0,1,0,0.0,0.23,4.9,6.6,324,347,9.7,21.2,23.8,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836977987267627,80.7523376810376,50.801860739700196,575.1482153652757,1.5783833675046233,83.2257501349682
1222,1222,40.94903,-7.6922913,806.0,2013-07-17 01:00:00,17.7,92,16.5,19.0,0.0,0.0,0.0,0.0,0,1020.7,929.3,1,0,1,0,0.0,0.15,6.9,10.6,6,24,11.2,20.5,23.6,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504292745576589,79.20812435283096,51.155084163700195,582.0382153652757,1.487196485517309,83.8797762203627
1221,1221,40.94903,-7.6922913,806.0,2013-07-17 02:00:00,17.3,93,16.1,18.4,0.0,0.0,0.0,0.0,0,1020.2,928.7,0,0,0,0,0.0,0.14,6.4,14.8,27,41,12.6,19.9,23.4,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969791520876288,78.44630187563588,51.45757869170019,588.8562153652757,1.3516080526285597,84.4630193582129
1220,1220,40.94903,-7.6922913,806.0,2013-07-17 03:00:00,17.1,90,15.4,17.9,0.0,0.0,0.0,0.0,0,1020.0,928.5,0,0,0,0,0.0,0.2,6.7,18.1,36,49,14.0,19.4,23.2,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118701325059443,78.49184489484513,51.885016611700195,595.6382153652758,1.3777526723252649,85.21311491037616
1219,1219,40.94903,-7.6922913,806.0,2013-07-17 04:00:00,17.0,85,14.4,17.2,0.0,0.0,0.0,0.0,0,1020.2,928.6,0,0,0,0,0.0,0.29,8.2,20.5,41,51,16.6,19.0,23.0,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993470420448462,79.12509306055186,52.5226506517002,602.4022153652758,1.5752905230118919,86.24609463184495
1218,1218,40.94903,-7.6922913,806.0,2013-07-17 05:00:00,16.8,82,13.8,16.7,0.0,0.0,0.0,0.0,0,1020.5,928.8,0,0,0,0,0.01,0.34,9.4,21.8,43,51,18.4,18.7,22.7,20.6,13.8,0.191,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02546240302421,79.95175332201093,53.27935668370019,609.1302153652757,1.817047034215904,87.43854325960906
1217,1217,40.94903,-7.6922913,806.0,2013-07-17 06:00:00,17.0,81,13.8,16.7,0.0,0.0,0.0,0.0,0,1020.8,929.2,0,0,0,0,0.03,0.36,10.9,21.3,46,53,20.5,18.7,22.5,20.6,13.8,0.191,0.142,0.215,0.345,1,441.68,22.0,11.0,11.0,112.1,22.0,71.5,50.4,25.2,25.2,203.8,27.7,163.9,9.135961383373983,80.54379048089065,54.08702646770019,615.8942153652757,2.0871233314207207,88.70021093187677
1216,1216,40.94903,-7.6922913,806.0,2013-07-17 07:00:00,18.5,75,14.0,17.8,0.0,0.0,0.0,0.0,0,1021.1,929.9,0,0,0,0,0.1,0.53,13.3,18.7,49,52,27.4,19.9,22.4,20.6,13.8,0.19,0.142,0.215,0.345,1,3600.0,158.0,107.0,51.0,496.6,158.0,285.3,225.5,152.7,72.8,496.6,225.5,407.1,11.652424842816618,81.91644453959132,55.237820867700194,622.9282153652757,2.758258581662011,90.42882458105218
1215,1215,40.94903,-7.6922913,806.0,2013-07-17 08:00:00,19.9,68,13.9,19.2,0.0,0.0,0.0,0.0,0,1020.9,930.1,0,0,0,0,0.21,0.74,13.4,17.8,54,54,30.6,21.6,22.3,20.6,13.8,0.19,0.142,0.215,0.345,1,3600.0,340.0,266.0,74.0,668.7,340.0,526.7,415.7,325.2,90.5,668.7,415.7,644.0,14.019952200154636,83.58312226518053,56.81605318770019,630.2142153652757,3.4211002842303158,92.73184270715852
1214,1214,40.94903,-7.6922913,806.0,2013-07-17 09:00:00,21.7,61,13.9,21.1,0.0,0.0,0.0,0.0,0,1020.8,930.6,0,0,0,0,0.34,1.01,12.9,16.8,54,55,31.3,23.5,22.3,20.6,13.8,0.189,0.142,0.215,0.345,1,3600.0,531.0,442.0,89.0,776.6,531.0,753.6,604.8,503.4,101.4,776.6,604.8,858.3,16.64114730185232,85.26427265599433,58.90439273970019,637.8242153652757,4.186526782646566,95.71100872635881
1213,1213,40.94903,-7.6922913,806.0,2013-07-17 10:00:00,23.6,54,13.8,24.0,0.0,0.0,0.0,0.0,0,1020.6,930.9,0,0,0,0,0.47,1.34,12.0,15.2,57,59,30.6,25.5,22.4,20.6,13.8,0.188,0.142,0.215,0.345,1,3600.0,704.0,605.0,99.0,842.8,704.0,950.5,766.9,659.1,107.9,842.8,766.9,1035.5,19.455160118840706,86.89947182727495,61.572826611700194,645.7762153652757,5.03410180134672,99.44192861038881
1212,1212,40.94903,-7.6922913,806.0,2013-07-17 11:00:00,25.4,48,13.7,26.7,0.0,0.0,0.0,0.0,0,1020.1,931.0,0,0,0,0,0.58,1.68,10.2,12.9,58,60,29.2,27.5,22.7,20.6,13.8,0.186,0.142,0.215,0.345,1,3600.0,833.0,724.0,109.0,868.3,833.0,1103.9,877.9,763.0,114.9,868.3,877.9,1163.4,21.616190839812905,88.3444050417582,64.8091422917002,654.0522153652756,5.652368833162737,103.88397977886527
1211,1211,40.94903,-7.6922913,806.0,2013-07-17 12:00:00,27.0,42,12.9,28.8,0.0,0.0,0.0,0.0,0,1019.7,931.0,1,0,2,0,0.65,2.07,8.1,10.0,58,60,27.4,29.3,22.9,20.6,13.9,0.185,0.142,0.214,0.345,1,3600.0,906.0,780.0,126.0,858.1,906.0,1203.5,928.5,799.4,129.1,858.1,928.5,1233.4,21.26272201538086,88.24347686767578,79.0,528.862548828125,5.213560104370117,114.45663452148438
1210,1210,40.94903,-7.6922913,806.0,2013-07-17 13:00:00,27.9,37,11.8,29.6,0.0,0.0,0.0,0.0,0,1018.9,930.6,7,0,12,0,0.63,2.37,5.6,7.0,50,55,24.1,30.3,23.2,20.6,13.9,0.183,0.142,0.214,0.345,1,3600.0,863.0,711.0,152.0,757.8,863.0,1242.3,861.8,710.0,151.8,757.8,861.8,1240.7,24.74865295503383,90.65122933574587,83.29081912,537.588548828125,6.2400086425907,120.07308719169288
1209,1209,40.94903,-7.6922913,806.0,2013-07-17 14:00:00,28.5,33,10.8,30.2,0.0,0.0,0.0,0.0,0,1018.8,930.7,17,0,29,0,0.63,2.6,4.0,4.7,27,32,19.4,31.2,23.6,20.6,13.9,0.181,0.142,0.214,0.345,1,3600.0,866.0,714.0,152.0,776.3,866.0,1217.8,842.4,694.6,147.9,776.3,842.4,1184.7,26.60626501950871,91.77365818458091,87.948483312,546.422548828125,6.753375281928974,125.42718499566203
1208,1208,40.94903,-7.6922913,806.0,2013-07-17 15:00:00,28.4,32,10.3,28.4,0.0,0.0,0.0,0.0,0,1017.9,929.8,19,0,31,0,0.49,2.62,4.7,5.4,360,4,17.3,31.0,23.9,20.6,13.9,0.18,0.142,0.214,0.345,1,3600.0,647.0,502.0,145.0,587.4,647.0,1131.6,611.3,474.3,137.0,587.4,611.3,1069.2,28.58721583713907,92.10361562098515,92.659694672,555.238548828125,7.330145565190184,130.76384041548246
1207,1207,40.94903,-7.6922913,806.0,2013-07-17 16:00:00,28.4,32,10.1,27.5,0.0,0.0,0.0,0.0,0,1017.7,929.6,18,0,29,3,0.43,2.64,6.3,7.7,347,349,16.2,30.7,24.1,20.6,13.9,0.179,0.142,0.214,0.345,1,3600.0,547.0,389.0,158.0,520.5,547.0,989.5,498.7,354.7,144.0,520.5,498.7,902.2,30.758546000896914,92.15366760704451,97.370906032,564.054548828125,8.001977411625397,136.03402955924548
1206,1206,40.94903,-7.6922913,806.0,2013-07-17 17:00:00,28.3,32,10.1,27.1,0.0,0.0,0.0,0.0,1,1017.3,929.2,26,0,30,26,0.38,2.61,8.8,10.9,341,343,18.0,30.3,24.4,20.6,13.9,0.178,0.142,0.214,0.345,1,3600.0,456.0,326.0,130.0,538.7,456.0,801.3,395.4,282.7,112.7,538.7,395.4,694.9,34.027686472982474,92.20373611778435,102.06614718399999,572.852548828125,9.140656176559792,141.22605653322375
1205,1205,40.94903,-7.6922913,806.0,2013-07-17 18:00:00,27.5,35,10.5,26.2,0.0,0.0,0.0,0.0,0,1017.3,929.0,12,0,19,2,0.28,2.39,10.1,13.9,333,335,21.2,29.2,24.5,20.6,13.9,0.177,0.142,0.213,0.345,1,3600.0,306.0,212.0,94.0,484.2,306.0,579.7,243.6,168.8,74.8,484.2,243.6,461.5,36.05800979986166,92.2538211586603,106.43212022399999,581.506548828125,9.8287012609392,146.04043222378348
1204,1204,40.94903,-7.6922913,806.0,2013-07-17 19:00:00,26.3,39,11.2,25.5,0.0,0.0,0.0,0.0,0,1017.6,928.9,11,0,18,0,0.16,2.09,7.9,16.0,317,324,22.3,27.8,24.6,20.6,13.9,0.177,0.142,0.213,0.345,1,3600.0,155.0,90.0,65.0,350.6,155.0,339.9,99.4,57.7,41.7,350.6,99.4,217.9,33.0820238407339,92.02748445104147,110.35750340799999,589.944548828125,8.520582108561157,150.38560203517153
1203,1203,40.94903,-7.6922913,806.0,2013-07-17 20:00:00,24.5,46,12.2,24.3,0.0,0.0,0.0,0.0,0,1017.8,928.6,11,0,18,0,0.06,1.66,6.0,14.8,303,315,18.7,26.2,24.6,20.6,13.9,0.176,0.142,0.213,0.345,1,1138.42,35.0,16.0,19.0,135.1,35.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,27.687095140955336,90.7766100131086,113.60415275199999,598.058548828125,6.482039881186766,154.05130454184794
1202,1202,40.94903,-7.6922913,806.0,2013-07-17 21:00:00,22.9,54,13.1,23.0,0.0,0.0,0.0,0.0,0,1018.7,929.0,7,0,12,0,0.03,1.28,6.0,12.7,287,305,15.1,24.8,24.6,20.6,13.9,0.176,0.142,0.213,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801754028139666,89.20174127992051,116.196962992,605.884548828125,5.173233445757585,157.08111191873604
