index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
930,930,41.792618,-7.695648,935.0,2003-07-08 05:00:00,15.7,96,15.0,17.0,0.0,0.0,0.0,0.0,3,1019.1,913.4,90,100,0,0,0.0,0.08,1.8,1.8,37,11,6.1,15.2,19.2,16.4,12.6,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096713251924057,76.4660742518314,83.95276577508206,483.5843535156248,0.9179270093641414,117.08786956000569
929,929,41.792618,-7.695648,935.0,2003-07-08 06:00:00,15.7,95,14.9,17.1,0.0,0.0,0.0,0.0,3,1019.5,913.8,86,95,0,0,0.01,0.08,1.3,1.1,56,342,5.8,15.3,19.0,16.4,12.6,0.29,0.327,0.344,0.454,1,1212.72,33.0,17.0,16.0,154.0,33.0,87.3,74.2,38.2,36.0,257.7,44.4,196.4,5.0012782359634045,76.51096349820669,84.15004481508205,490.11435351562477,0.8978491202159767,117.75521786120235
928,928,41.792618,-7.695648,935.0,2003-07-08 07:00:00,16.7,90,15.0,18.2,0.0,0.0,0.0,0.0,3,1019.8,914.4,90,100,0,0,0.07,0.2,1.0,1.8,45,281,10.1,17.4,18.8,16.4,12.6,0.29,0.327,0.344,0.454,1,3600.0,138.0,51.0,87.0,214.2,138.0,315.1,190.1,70.3,119.9,214.2,190.1,434.1,5.074636128453713,76.86395620717428,84.56808849508205,496.82435351562475,0.9066787918265707,118.6468273597566
927,927,41.792618,-7.695648,935.0,2003-07-08 08:00:00,19.5,84,16.7,21.6,0.0,0.0,0.0,0.0,3,1020.1,915.6,86,95,0,0,0.17,0.36,1.3,3.4,304,288,11.5,19.7,18.9,16.4,12.6,0.29,0.327,0.344,0.454,1,3600.0,291.0,137.0,154.0,329.1,291.0,550.9,351.4,165.5,186.0,329.1,351.4,665.3,5.763175820207213,78.21394242507536,85.34217387108205,504.03835351562475,1.024309725493552,119.92222266589266
926,926,41.792618,-7.695648,935.0,2003-07-08 09:00:00,22.0,67,15.6,23.5,0.0,0.0,0.0,0.0,0,1020.3,916.7,0,0,0,0,0.34,0.88,2.9,3.7,277,281,14.4,21.9,19.0,16.4,12.6,0.289,0.326,0.344,0.454,1,3600.0,527.0,387.0,140.0,663.2,527.0,772.1,596.6,438.1,158.5,663.2,596.6,874.1,9.191472866752925,82.21715022734827,87.13248115908205,511.70235351562474,1.6940546065231783,122.23124018025898
925,925,41.792618,-7.695648,935.0,2003-07-08 10:00:00,23.6,58,14.8,26.3,0.0,0.0,0.0,0.0,0,1020.1,917.0,0,0,0,0,0.48,1.24,0.4,0.0,270,180,16.6,24.0,19.2,16.4,12.6,0.288,0.326,0.344,0.454,1,3600.0,718.0,610.0,108.0,837.4,718.0,963.8,779.5,662.3,117.3,837.4,779.5,1046.4,11.202205563262996,84.89191226429324,89.56887730308205,519.6543535156247,2.1185074459262103,125.1918372951105
924,924,41.792618,-7.695648,935.0,2003-07-08 11:00:00,24.9,50,13.9,27.8,0.0,0.0,0.0,0.0,0,1019.7,917.1,0,0,0,0,0.58,1.56,2.8,3.1,220,216,19.1,25.8,19.4,16.4,12.6,0.286,0.325,0.344,0.454,1,3600.0,854.0,743.0,111.0,883.4,854.0,1112.8,898.2,781.5,116.7,883.4,898.2,1170.4,16.32495359237728,87.3480177011634,92.62200530308205,527.8403535156248,3.3755060166790036,128.75936346632426
923,923,41.792618,-7.695648,935.0,2003-07-08 12:00:00,25.9,45,13.2,28.5,0.0,0.0,0.0,0.0,0,1019.9,917.6,0,0,0,0,0.66,1.82,6.0,6.9,245,242,23.0,27.2,19.8,16.4,12.6,0.284,0.325,0.344,0.454,1,3600.0,940.0,824.0,116.0,901.8,940.0,1209.0,962.3,843.5,118.8,901.8,962.3,1237.7,18.0118465423584,90.27027130126953,55.01809310913086,365.4124755859375,5.31627082824707,79.99718475341797
922,922,41.792618,-7.695648,935.0,2003-07-08 13:00:00,26.7,42,12.8,28.8,0.0,0.0,0.0,0.0,0,1019.5,917.4,0,0,0,0,0.69,2.02,8.4,10.2,263,262,27.0,28.3,20.1,16.4,12.6,0.282,0.324,0.344,0.454,1,3600.0,971.0,854.0,117.0,907.0,971.0,1245.8,969.3,852.5,116.8,907.0,969.3,1243.6,22.29554804229017,90.31971800806852,58.80491125313086,373.9224755859375,6.85303198084456,84.41931675863151
921,921,41.792618,-7.695648,935.0,2003-07-08 14:00:00,27.1,41,12.8,28.9,0.0,0.0,0.0,0.0,0,1018.9,917.0,0,0,0,0,0.68,2.1,9.4,11.6,272,275,28.8,28.9,20.5,16.4,12.6,0.28,0.324,0.344,0.454,1,3600.0,948.0,832.0,116.0,901.8,948.0,1220.7,922.4,809.5,112.9,901.8,922.4,1187.7,23.86510871192176,90.36918103971483,62.71244538113086,382.5044755859375,7.258375438775683,88.96136489008585
920,920,41.792618,-7.695648,935.0,2003-07-08 15:00:00,27.2,41,12.9,28.4,0.0,0.0,0.0,0.0,0,1018.8,917.0,0,0,0,0,0.63,2.11,10.3,12.8,282,286,29.5,29.1,20.8,16.5,12.6,0.278,0.323,0.343,0.454,1,3600.0,868.0,756.0,112.0,881.0,868.0,1135.4,821.0,715.1,105.9,881.0,821.0,1073.9,25.385619514025567,90.41866040159815,66.63383601313086,391.1044755859375,7.649057841415077,93.45993348921068
919,919,41.792618,-7.695648,935.0,2003-07-08 16:00:00,26.9,42,12.9,27.4,0.0,0.0,0.0,0.0,0,1018.7,916.8,0,0,0,0,0.54,2.06,10.5,13.2,292,296,29.2,28.8,21.2,16.5,12.6,0.277,0.323,0.343,0.454,1,3600.0,745.0,639.0,106.0,849.2,745.0,995.7,680.8,584.0,96.9,849.2,680.8,909.9,26.273178335575427,90.46815609910986,70.44789745313086,399.6504755859375,7.781401565562091,97.79781857899724
918,918,41.792618,-7.695648,935.0,2003-07-08 17:00:00,26.4,44,13.1,26.0,0.0,0.0,0.0,0.0,0,1018.6,916.5,0,0,0,0,0.43,1.93,10.5,13.7,301,305,29.2,28.0,21.4,16.5,12.6,0.276,0.323,0.343,0.454,1,3600.0,583.0,489.0,94.0,797.7,583.0,811.1,508.1,426.2,81.9,797.7,508.1,706.8,26.929122404670313,90.51766813764323,74.06467985313087,408.1064755859375,7.836661816325796,101.89751186001588
917,917,41.792618,-7.695648,935.0,2003-07-08 18:00:00,25.4,47,13.3,25.1,0.0,0.0,0.0,0.0,0,1018.6,916.2,0,0,0,0,0.3,1.72,8.9,12.5,310,314,28.8,26.9,21.6,16.5,12.6,0.275,0.322,0.343,0.454,1,3600.0,399.0,317.0,82.0,705.9,399.0,594.1,321.4,255.3,66.0,705.9,321.4,478.5,25.611339024847414,90.40128913155523,77.36323237313087,416.3824755859375,7.110358240952067,105.65166636477132
916,916,41.792618,-7.695648,935.0,2003-07-08 19:00:00,24.0,56,14.8,24.7,0.0,0.0,0.0,0.0,0,1018.7,915.9,0,0,0,0,0.15,1.3,6.4,9.9,308,316,23.4,25.5,21.7,16.5,12.6,0.274,0.322,0.343,0.454,1,3600.0,213.0,153.0,60.0,562.8,213.0,359.7,142.5,102.3,40.1,562.8,142.5,240.6,20.501500147018465,88.95285796276289,79.95698203713087,424.4064755859375,5.093296405693335,108.71157798707756
915,915,41.792618,-7.695648,935.0,2003-07-08 20:00:00,22.3,64,15.1,23.1,0.0,0.0,0.0,0.0,0,1019.0,915.6,2,0,0,5,0.05,0.97,6.1,10.3,315,324,16.6,23.8,21.7,16.5,12.6,0.274,0.322,0.343,0.454,1,2218.76,56.0,31.0,25.0,244.2,56.0,123.6,4.2,2.3,1.9,26.4,3.1,9.2,17.30345274713998,87.34133577060085,81.93540898113088,432.12447558593755,3.9823755822323537,111.17222113971437
914,914,41.792618,-7.695648,935.0,2003-07-08 21:00:00,20.7,71,15.2,21.4,0.0,0.0,0.0,0.0,0,1019.6,915.6,2,0,0,6,0.02,0.71,6.9,9.1,332,342,15.8,22.3,21.7,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236352361570713,85.7835790982917,83.42016861313088,439.55447558593755,3.326045053762328,113.15362260352093
913,913,41.792618,-7.695648,935.0,2003-07-08 22:00:00,19.4,77,15.3,20.1,0.0,0.0,0.0,0.0,0,1020.1,915.6,4,0,0,13,0.01,0.51,7.2,9.4,360,360,15.5,21.1,21.6,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2793057742968,84.31727800569304,84.52751465313088,446.7504755859376,2.760011293174464,114.76818486875295
912,912,41.792618,-7.695648,935.0,2003-07-08 23:00:00,17.7,87,15.5,18.5,0.0,0.0,0.0,0.0,0,1019.6,914.6,1,0,0,3,0.0,0.26,7.3,9.5,11,9,15.8,20.0,21.4,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13468701084991,81.60490881689731,85.10150271713088,453.64047558593757,1.9641831469436597,115.86380640741993
911,911,41.792618,-7.695648,935.0,2003-07-09 00:00:00,16.2,93,15.1,16.8,0.0,0.0,0.0,0.0,0,1019.6,914.1,0,0,0,0,0.0,0.13,7.4,9.6,14,13,16.6,18.9,21.2,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96206949484273,78.86694322307628,85.38591333313089,460.26047558593757,1.476722792747025,116.66405722153603
910,910,41.792618,-7.695648,935.0,2003-07-09 01:00:00,15.3,94,14.3,15.6,0.0,0.0,0.0,0.0,0,1019.2,913.4,0,0,0,0,0.0,0.1,7.4,9.6,14,13,17.3,17.9,21.0,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324984034269134,77.75349375668956,85.61701163713089,466.7184755859376,1.3402353108856,117.39521177292151
909,909,41.792618,-7.695648,935.0,2003-07-09 02:00:00,14.5,96,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.7,912.7,0,0,0,0,0.0,0.07,7.2,8.8,18,12,17.3,17.1,20.8,16.6,12.6,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683353233583523,76.5117884146141,85.76356178113089,473.0324755859376,1.2087714655733366,118.02882724955592
908,908,41.792618,-7.695648,935.0,2003-07-09 03:00:00,14.0,97,13.5,14.0,0.0,0.0,0.0,0.0,0,1018.8,912.6,0,0,0,0,0.0,0.05,7.6,9.1,25,18,16.9,16.5,20.5,16.6,12.7,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485702550810276,75.65774401654969,85.86995154913089,479.2564755859376,1.1670240459197763,118.61037860227471
907,907,41.792618,-7.695648,935.0,2003-07-09 04:00:00,13.6,98,13.2,13.4,0.0,0.0,0.0,0.0,0,1018.6,912.3,8,9,0,0,0.0,0.04,7.8,10.0,34,30,16.6,15.9,20.2,16.7,12.7,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291833159223152,74.87324129762573,85.93899921313088,485.4084755859376,1.1269526390647637,119.14362796750044
906,906,41.792618,-7.695648,935.0,2003-07-09 05:00:00,13.2,98,12.9,12.8,0.0,0.0,0.0,0.0,1,1018.6,912.1,36,40,0,0,0.0,0.03,8.6,11.4,33,35,17.3,15.4,19.9,16.7,12.7,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472659801182638,74.63190478963324,86.00616802913089,491.4884755859376,1.1583624237325811,119.66258268458888
905,905,41.792618,-7.695648,935.0,2003-07-09 06:00:00,13.4,97,13.0,13.3,0.0,0.0,0.0,0.0,2,1018.5,912.1,72,80,0,0,0.01,0.04,7.2,11.6,37,36,18.0,15.4,19.7,16.7,12.7,0.274,0.322,0.343,0.454,1,1198.52,32.0,17.0,15.0,155.3,32.0,86.1,72.1,38.3,33.8,261.1,42.9,194.0,6.0836455409867,74.6761884843271,86.10833038913088,497.60447558593756,1.0819658700460428,120.21146052661226
904,904,41.792618,-7.695648,935.0,2003-07-09 07:00:00,16.1,87,13.9,16.3,0.0,0.0,0.0,0.0,0,1018.5,913.0,12,13,0,0,0.08,0.24,7.0,11.3,35,37,20.5,17.5,19.5,16.7,12.7,0.274,0.322,0.343,0.454,1,3600.0,161.0,95.0,66.0,401.9,161.0,312.8,222.3,131.2,91.1,401.9,222.3,431.9,6.673125433023802,76.40296298139874,86.63346840513088,504.20647558593754,1.1877902104819826,121.2035319252284
903,903,41.792618,-7.695648,935.0,2003-07-09 08:00:00,18.5,71,13.2,18.6,0.0,0.0,0.0,0.0,0,1018.7,914.1,0,0,0,0,0.2,0.62,6.0,8.8,33,35,19.8,19.3,19.5,16.7,12.7,0.274,0.322,0.343,0.454,1,3600.0,356.0,268.0,88.0,646.2,356.0,548.8,430.3,323.9,106.4,646.2,430.3,663.3,8.93741784160948,80.56032595045184,87.96838990913088,511.24047558593753,1.6334289957438861,123.01797768907535
902,902,41.792618,-7.695648,935.0,2003-07-09 09:00:00,21.1,56,12.0,21.1,0.0,0.0,0.0,0.0,0,1018.8,915.0,0,0,0,0,0.35,1.1,4.7,6.1,23,28,18.7,21.5,19.5,16.7,12.7,0.274,0.322,0.343,0.454,1,3600.0,555.0,464.0,91.0,797.0,555.0,770.3,628.6,525.5,103.1,797.0,628.6,872.4,13.07665069851192,84.70004157862664,90.26246331713088,518.7424755859375,2.5629428335986053,125.80080495214638
901,901,41.792618,-7.695648,935.0,2003-07-09 10:00:00,23.2,47,11.1,24.0,0.0,0.0,0.0,0.0,0,1018.6,915.5,0,0,0,0,0.48,1.51,4.1,5.1,38,45,16.9,23.7,19.7,16.7,12.7,0.273,0.321,0.343,0.454,1,3600.0,723.0,624.0,99.0,858.0,723.0,962.3,785.2,677.7,107.5,858.0,785.2,1045.0,17.475297722465292,87.5106671787972,93.28717374113089,526.6224755859375,3.688730137124633,129.30905419976006
900,900,41.792618,-7.695648,935.0,2003-07-09 11:00:00,24.9,38,9.7,26.2,0.0,0.0,0.0,0.0,0,1018.0,915.5,1,0,0,4,0.58,1.94,3.8,4.5,17,29,16.2,25.7,19.9,16.7,12.7,0.271,0.321,0.343,0.454,1,3600.0,854.0,747.0,107.0,889.2,854.0,1111.5,898.3,785.8,112.6,889.2,898.3,1169.3,22.19671756299741,89.79244278174224,97.07305246113089,534.8084755859376,5.039889922927426,133.54619945422638
899,899,41.792618,-7.695648,935.0,2003-07-09 12:00:00,26.1,32,8.3,27.6,0.0,0.0,0.0,0.0,0,1017.8,915.7,2,0,0,7,0.65,2.29,3.6,4.8,360,13,17.3,27.3,20.2,16.7,12.7,0.27,0.32,0.343,0.454,1,3600.0,939.0,829.0,110.0,908.1,939.0,1208.0,961.4,848.7,112.6,908.1,961.4,1236.7,21.48450469970703,92.06462097167969,59.89309310913086,374.16912841796875,6.454833984375,85.39820861816406
898,898,41.792618,-7.695648,935.0,2003-07-09 13:00:00,27.0,29,7.6,28.6,0.0,0.0,0.0,0.0,0,1017.4,915.7,1,0,0,3,0.69,2.52,3.8,4.7,343,356,19.1,28.6,20.6,16.7,12.7,0.268,0.32,0.343,0.453,1,3600.0,971.0,859.0,112.0,913.0,971.0,1244.9,969.3,857.5,111.8,913.0,969.3,1242.8,24.376809426227943,92.46136084185046,64.57870516513086,382.73312841796877,7.367671283117727,90.83911497202887
897,897,41.792618,-7.695648,935.0,2003-07-09 14:00:00,27.6,28,7.6,28.8,0.0,0.0,0.0,0.0,0,1016.9,915.4,2,0,0,6,0.68,2.64,4.7,5.6,328,333,21.6,29.3,20.9,16.7,12.7,0.266,0.319,0.342,0.453,1,3600.0,947.0,836.0,111.0,906.7,947.0,1220.0,921.5,813.4,108.0,906.7,921.5,1187.1,26.740752244380314,92.7924250009665,69.43176954913086,391.4051284179688,8.076801637800852,96.20068572309212
896,896,41.792618,-7.695648,935.0,2003-07-09 15:00:00,27.8,29,7.9,28.2,0.0,0.0,0.0,0.0,0,1016.6,915.2,0,0,0,0,0.63,2.66,6.6,8.0,319,324,24.8,29.6,21.3,16.7,12.7,0.265,0.319,0.342,0.453,1,3600.0,869.0,762.0,107.0,888.6,869.0,1134.7,821.9,720.7,101.2,888.6,821.9,1073.3,29.427295477427183,92.84270439768055,74.25077981313086,400.1131284179688,8.951243314255613,101.4399147910148
895,895,41.792618,-7.695648,935.0,2003-07-09 16:00:00,27.6,30,8.4,27.1,0.0,0.0,0.0,0.0,0,1016.4,915.0,0,0,0,0,0.55,2.59,8.4,10.8,320,323,27.7,29.3,21.6,16.8,12.7,0.263,0.318,0.342,0.453,1,3600.0,744.0,644.0,100.0,856.4,744.0,995.0,679.9,588.5,91.4,856.4,679.9,909.2,32.138932904011874,92.89300039415481,78.96903685313086,408.78512841796885,9.870482340930728,106.50266163459546
894,894,41.792618,-7.695648,935.0,2003-07-09 17:00:00,27.0,32,9.0,25.4,0.0,0.0,0.0,0.0,0,1016.1,914.5,0,0,0,0,0.45,2.42,10.3,13.8,324,327,29.9,28.6,21.8,16.8,12.7,0.262,0.318,0.342,0.453,1,3600.0,583.0,491.0,92.0,801.7,583.0,810.3,508.0,427.8,80.2,801.7,508.0,706.0,35.0745711663436,92.94331299586968,83.45666530113085,417.34912841796887,10.93909179499484,111.2814021788814
893,893,41.792618,-7.695648,935.0,2003-07-09 18:00:00,25.9,37,10.1,24.4,0.0,0.0,0.0,0.0,0,1016.1,914.1,0,0,0,0,0.32,2.11,10.7,15.6,327,331,30.2,27.4,22.0,16.8,12.7,0.261,0.318,0.342,0.453,1,3600.0,398.0,320.0,78.0,713.7,398.0,593.3,320.4,257.6,62.8,713.7,320.4,477.6,34.35307025429623,92.40632424865437,87.45156586113086,425.71512841796886,10.350563758737932,115.55768999895379
892,892,41.792618,-7.695648,935.0,2003-07-09 19:00:00,24.8,43,11.4,24.2,0.0,0.0,0.0,0.0,0,1016.2,913.9,0,0,0,0,0.17,1.78,7.1,14.7,330,338,27.0,26.0,22.1,16.8,12.7,0.261,0.317,0.342,0.453,1,3600.0,212.0,153.0,59.0,564.5,212.0,358.6,141.5,102.1,39.4,564.5,141.5,239.4,27.745385994828776,91.3072981841611,90.91874498913086,433.88312841796886,7.389495404862846,119.32638631296719
891,891,41.792618,-7.695648,935.0,2003-07-09 20:00:00,22.8,51,12.0,22.2,0.0,0.0,0.0,0.0,0,1016.6,913.6,0,0,0,0,0.07,1.37,8.1,12.9,339,347,22.3,24.2,22.1,16.8,12.7,0.261,0.317,0.342,0.453,1,2198.14,56.0,32.0,24.0,252.9,56.0,122.3,3.5,2.0,1.5,23.3,2.6,7.8,24.74056642342233,89.68798135650809,93.66914360513086,441.69112841796886,6.166205283882071,122.42945476106263
890,890,41.792618,-7.695648,935.0,2003-07-09 21:00:00,20.9,59,12.6,20.5,0.0,0.0,0.0,0.0,0,1017.3,913.6,0,0,0,0,0.04,1.02,8.4,10.8,353,356,19.1,22.6,22.1,16.8,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284636380424562,88.01803460522497,95.78754472513086,449.15712841796886,4.926233522529988,124.95508196699915
889,889,41.792618,-7.695648,935.0,2003-07-09 22:00:00,19.3,67,13.0,19.0,0.0,0.0,0.0,0.0,0,1017.9,913.6,0,0,0,0,0.02,0.73,8.4,10.5,7,4,17.6,21.3,22.0,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05109533541616,86.36382791749607,97.36859531713085,456.33512841796886,3.8920291672209038,126.99475613900155
888,888,41.792618,-7.695648,935.0,2003-07-09 23:00:00,17.6,76,13.4,17.4,0.0,0.0,0.0,0.0,0,1017.6,912.8,0,0,0,0,0.01,0.48,8.7,10.4,17,14,18.0,20.1,21.8,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986499116048686,84.42033186756434,98.42262904513086,463.2071284179689,3.018416328861192,128.55603157213466
887,887,41.792618,-7.695648,935.0,2003-07-10 00:00:00,16.1,85,13.6,16.0,0.0,0.0,0.0,0.0,0,1017.6,912.3,0,0,0,0,0.0,0.28,8.4,10.6,25,24,18.0,19.1,21.6,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647148295497127,82.01155035875264,99.02855752513086,469.80912841796885,2.1796985716671053,129.70667270055188
886,886,41.792618,-7.695648,935.0,2003-07-10 01:00:00,15.4,87,13.2,15.2,0.0,0.0,0.0,0.0,0,1017.1,911.6,0,0,0,0,0.0,0.23,8.4,10.9,31,34,17.6,18.1,21.4,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489475578579654,80.87804872066741,99.53232364513086,476.28512841796885,1.9094008331562848,130.75361634027425
885,885,41.792618,-7.695648,935.0,2003-07-10 02:00:00,15.2,87,13.0,14.8,0.0,0.0,0.0,0.0,0,1016.7,911.1,0,0,0,0,0.0,0.23,8.9,12.3,43,50,18.0,17.4,21.1,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465410280838071,80.58808587397085,100.02998350913086,482.72512841796885,1.8961956234170498,131.78761159868756
884,884,41.792618,-7.695648,935.0,2003-07-10 03:00:00,15.5,84,12.8,15.0,0.0,0.0,0.0,0.0,0,1016.3,910.9,0,0,0,0,0.0,0.28,9.0,12.9,53,67,18.7,16.8,20.9,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592709427722935,80.63433600390691,100.65376104513086,489.2191284179688,1.915471916448122,132.9324709621787
883,883,41.792618,-7.695648,935.0,2003-07-10 04:00:00,15.6,83,12.7,15.2,0.0,0.0,0.0,0.0,0,1016.1,910.7,0,0,0,0,0.0,0.3,8.4,10.8,59,88,18.7,16.3,20.6,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41396690690709,80.68060140333934,101.32051722913086,495.7311284179688,1.8679215634775732,134.11364554266223
882,882,41.792618,-7.695648,935.0,2003-07-10 05:00:00,15.4,84,12.7,15.2,0.0,0.0,0.0,0.0,0,1016.2,910.7,0,0,0,0,0.0,0.28,7.1,7.8,60,103,18.7,15.9,20.3,16.9,12.7,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938381534696928,80.72688207730936,101.94053706913085,502.2071284179688,1.7584565634402425,135.24784767842254
881,881,41.792618,-7.695648,935.0,2003-07-10 06:00:00,15.5,84,12.8,15.6,0.0,0.0,0.0,0.0,0,1016.4,911.0,0,0,0,0,0.02,0.28,5.0,6.4,60,106,16.9,16.0,20.1,17.0,12.7,0.261,0.317,0.342,0.453,1,1070.43,31.0,16.0,15.0,147.4,31.0,84.9,69.9,36.1,33.8,249.2,41.3,191.5,9.159431211464396,80.77317803085988,102.56431460513086,508.7011284179688,1.5900338562304859,136.38418525939383
880,880,41.792618,-7.695648,935.0,2003-07-10 07:00:00,17.7,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.6,911.9,0,0,0,0,0.09,0.34,5.6,6.6,63,103,14.0,17.9,19.9,17.0,12.7,0.261,0.317,0.342,0.453,1,3600.0,173.0,121.0,52.0,515.8,173.0,310.4,239.5,167.5,72.0,515.8,239.5,429.7,9.476625957751784,80.81948926903544,103.31491438113086,515.5911284179688,1.6473167940460751,137.6656908862951
879,879,41.792618,-7.695648,935.0,2003-07-10 08:00:00,21.0,64,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.8,913.2,0,0,0,0,0.22,0.89,4.1,6.5,75,90,14.4,21.2,19.9,17.0,12.7,0.261,0.317,0.342,0.453,1,3600.0,358.0,284.0,74.0,687.4,358.0,546.7,433.1,343.6,89.5,687.4,433.1,661.3,11.877841633429329,83.60947739728627,105.18342871713087,523.0751284179688,2.1485554520477113,139.991034656404
878,878,41.792618,-7.695648,935.0,2003-07-10 09:00:00,23.1,52,12.8,23.5,0.0,0.0,0.0,0.0,0,1017.0,914.0,0,0,0,0,0.35,1.35,3.3,4.5,103,104,14.0,23.1,20.0,17.0,12.7,0.26,0.317,0.342,0.453,1,3600.0,545.0,456.0,89.0,785.2,545.0,768.5,617.5,516.7,100.8,785.2,617.5,870.7,15.716441513453306,86.44419485062976,107.91151601313086,530.9371284179688,3.044377226884039,143.10750945502053
877,877,41.792618,-7.695648,935.0,2003-07-10 10:00:00,24.6,48,12.9,26.2,0.0,0.0,0.0,0.0,0,1016.9,914.4,0,0,0,0,0.48,1.6,2.1,2.8,149,140,14.0,25.1,20.2,17.0,12.7,0.259,0.317,0.342,0.453,1,3600.0,711.0,612.0,99.0,843.0,711.0,960.7,772.3,664.8,107.5,843.0,772.3,1043.5,17.803135705576693,87.96048719235199,111.05013159713087,539.0691284179687,3.556837780211814,146.59998511696705
876,876,41.792618,-7.695648,935.0,2003-07-10 11:00:00,26.0,45,13.2,28.7,0.0,0.0,0.0,0.0,0,1016.6,914.6,0,0,0,0,0.58,1.84,1.8,2.2,191,180,14.0,26.9,20.5,17.0,12.7,0.258,0.316,0.342,0.453,1,3600.0,842.0,735.0,107.0,876.0,842.0,1110.2,885.9,773.3,112.6,876.0,885.9,1168.0,19.717532777119384,88.96010448490074,114.55066027713087,547.4531284179687,4.04374638361998,150.41707288970892
