index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
868,868,39.964848,-8.924561,48.0,2014-05-19 19:00:00,13.5,59,5.7,10.0,0.0,0.0,0.0,0.0,2,1006.8,1001.1,55,40,32,0,0.11,0.63,16.6,21.0,283,282,32.0,17.7,19.2,17.9,14.7,0.066,0.114,0.166,0.259,1,3600.0,128.0,70.0,58.0,310.7,128.0,301.1,74.5,40.8,33.8,310.7,74.5,175.3,8.590298141692584,78.0017013332847,65.42210824199998,227.68000634765627,2.1748137825591822,76.14500479525064
867,867,39.964848,-8.924561,48.0,2014-05-19 20:00:00,12.9,65,6.4,10.0,0.0,0.0,0.0,0.0,1,1007.2,1001.4,50,28,41,0,0.06,0.53,13.8,18.9,277,279,29.5,16.0,19.0,17.9,14.7,0.066,0.114,0.166,0.259,0,82.09,18.0,7.0,11.0,68.7,18.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,6.69016917652529,75.92670490891248,66.71211164199998,232.40600634765627,1.6218306426411364,77.67949955572823
866,866,39.964848,-8.924561,48.0,2014-05-19 21:00:00,12.6,68,6.9,10.1,0.0,0.0,0.0,0.0,1,1007.7,1001.9,22,12,19,0,0.03,0.46,11.5,16.6,274,275,23.4,15.0,18.8,17.9,14.7,0.067,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504365144947076,74.08926986195901,67.86626978599998,237.07800634765627,1.3046436922286346,79.11419745708515
865,865,39.964848,-8.924561,48.0,2014-05-19 22:00:00,12.0,73,7.3,9.5,0.0,0.0,0.0,0.0,1,1008.0,1002.2,37,21,27,5,0.02,0.38,11.6,18.0,248,250,21.6,14.2,18.6,17.9,14.7,0.068,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127749832397929,72.01252637943908,68.79744162799997,241.64200634765626,1.2017913656571617,80.38162773166333
864,864,39.964848,-8.924561,48.0,2014-05-19 23:00:00,11.5,76,7.4,9.2,0.0,0.0,0.0,0.0,1,1008.2,1002.4,39,23,30,0,0.02,0.32,10.6,17.3,235,239,16.2,13.5,18.4,17.9,14.7,0.071,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583443930532521,69.96318434619691,69.59355801199997,246.11600634765625,1.065953146691388,81.54293066610255
863,863,39.964848,-8.924561,48.0,2014-05-20 00:00:00,11.2,79,7.6,8.8,0.2,0.2,0.0,0.0,51,1008.3,1002.5,35,13,39,1,0.02,0.29,12.1,18.6,217,221,17.3,13.0,18.2,17.9,14.7,0.073,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451039888198987,66.50044930925145,70.27357408999997,250.53600634765624,1.0266169099989972,82.61490787747894
862,862,39.964848,-8.924561,48.0,2014-05-20 01:00:00,11.3,79,7.8,8.8,0.3,0.3,0.0,0.0,51,1007.5,1001.7,44,30,27,4,0.02,0.28,13.1,20.5,212,214,21.2,12.7,17.9,17.9,14.7,0.074,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884467883660918,62.72106600742005,66.70619208263643,254.97400634765623,0.9221643560022429,80.65806302592145
861,861,39.964848,-8.924561,48.0,2014-05-20 02:00:00,11.1,79,7.6,8.3,0.2,0.2,0.0,0.0,51,1007.6,1001.8,40,19,38,0,0.02,0.28,14.7,22.2,205,207,22.7,12.5,17.7,17.8,14.7,0.075,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427889344649334,59.921066909485106,61.324730434450714,259.37600634765624,0.854350627331477,77.08569247912868
860,860,39.964848,-8.924561,48.0,2014-05-20 03:00:00,11.2,78,7.6,8.4,0.6,0.6,0.0,0.0,53,1007.3,1001.5,53,23,47,15,0.02,0.29,14.8,22.9,203,204,24.8,12.4,17.5,17.8,14.7,0.076,0.114,0.166,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972912736662723,55.45460161730418,51.94001281679737,263.79600634765626,0.6128030413175235,69.61364583659172
859,859,39.964848,-8.924561,48.0,2014-05-20 04:00:00,11.3,78,7.6,8.7,0.5,0.5,0.0,0.0,53,1007.3,1001.5,76,31,46,69,0.02,0.3,13.7,22.0,194,198,26.3,12.4,17.2,17.8,14.7,0.076,0.114,0.166,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917565709622934,50.82771413796231,41.80536931687062,263.6165896932877,0.3611619355065482,59.873351812893304
858,858,39.964848,-8.924561,48.0,2014-05-20 05:00:00,11.4,77,7.5,8.7,0.2,0.2,0.0,0.0,51,1006.9,1001.1,71,24,38,90,0.02,0.31,13.7,21.7,180,185,25.9,12.4,17.0,17.8,14.7,0.077,0.114,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788437980868676,48.85137904979578,33.07064785644059,262.83333637647524,0.2833065321528735,50.31443268626173
857,857,39.964848,-8.924561,48.0,2014-05-20 06:00:00,11.6,74,7.2,8.5,0.2,0.2,0.0,0.0,51,1007.0,1001.2,87,39,44,85,0.05,0.35,16.0,23.8,172,176,28.8,12.4,16.8,17.8,14.7,0.077,0.114,0.165,0.258,1,0.0,17.0,4.0,13.0,41.9,17.0,68.7,39.1,9.2,29.9,77.8,21.1,158.3,0.5394421428573034,50.027623502841635,25.510628964537162,261.4745434883904,0.3686814469651822,41.016800475238796
856,856,39.964848,-8.924561,48.0,2014-05-20 07:00:00,11.4,84,8.7,8.4,0.5,0.5,0.0,0.0,53,1007.2,1001.4,63,29,30,62,0.06,0.22,18.0,25.6,168,169,30.2,13.0,16.7,17.8,14.7,0.08,0.114,0.165,0.258,1,1870.68,94.0,26.0,68.0,122.4,94.0,284.0,135.6,37.5,98.1,122.4,135.6,409.6,0.17693900959989525,42.93984249266386,18.37566135280934,258.5545283216076,0.14592206754080092,31.206627520748047
855,855,39.964848,-8.924561,48.0,2014-05-20 08:00:00,12.3,79,8.7,8.8,0.6,0.6,0.0,0.0,53,1007.1,1001.3,53,22,40,30,0.13,0.3,21.0,26.9,167,168,36.0,14.0,16.6,17.8,14.7,0.083,0.114,0.165,0.258,1,3600.0,284.0,175.0,109.0,438.9,284.0,532.8,348.1,214.5,133.6,438.9,348.1,653.1,0.2107470199518449,44.41725840752383,12.590561824103911,254.01676614759265,0.21626984653385475,22.404835748683947
854,854,39.964848,-8.924561,48.0,2014-05-20 09:00:00,13.5,76,9.3,9.9,0.5,0.5,0.0,0.0,53,1006.8,1001.1,40,19,37,2,0.2,0.37,23.1,28.9,169,169,42.5,15.6,16.6,17.8,14.7,0.087,0.114,0.165,0.258,1,3600.0,455.0,290.0,165.0,506.4,455.0,765.2,518.4,330.4,188.0,506.4,518.4,871.9,0.3014388297313687,47.68763325085218,8.378824905697938,248.29283235858392,0.3897258599934318,15.453892303640718
853,853,39.964848,-8.924561,48.0,2014-05-20 10:00:00,14.6,73,9.7,11.1,0.7,0.7,0.0,0.0,53,1006.8,1001.1,52,25,35,30,0.27,0.45,25.3,32.1,184,184,46.1,17.0,16.6,17.7,14.7,0.097,0.114,0.165,0.258,1,3600.0,613.0,469.0,144.0,649.1,613.0,965.5,667.5,510.7,156.8,649.1,667.5,1051.4,0.41243492818108796,51.06981673636679,5.542491860128668,240.84736876891947,0.6663984345075495,10.481945203914334
852,852,39.964848,-8.924561,48.0,2014-05-20 11:00:00,15.1,66,8.8,11.8,0.8,0.8,0.0,0.0,53,1006.2,1000.5,62,35,39,25,0.32,0.59,24.4,31.0,194,193,49.0,18.0,16.7,17.7,14.7,0.109,0.114,0.165,0.258,1,3600.0,685.0,472.0,213.0,563.1,685.0,1120.0,721.2,496.9,224.2,563.1,721.2,1179.1,0.4916262232083451,54.77643039846224,4.007380056336534,231.98623481524163,0.9349845316051466,7.682967054227979
851,851,39.964848,-8.924561,48.0,2014-05-20 12:00:00,14.9,70,9.5,11.9,1.1,1.1,0.0,0.0,55,1006.0,1000.3,83,30,66,56,0.33,0.51,26.3,33.2,209,209,50.8,18.9,16.8,17.7,14.7,0.118,0.114,0.165,0.258,1,3600.0,753.0,556.0,197.0,609.9,753.0,1218.2,770.6,569.0,201.6,609.9,770.6,1246.6,4.515423774719238,60.686275482177734,40.6171875,190.5703125,1.4999253749847412,51.62109375
850,850,39.964848,-8.924561,48.0,2014-05-20 13:00:00,14.5,74,10.0,10.8,3.1,3.1,0.0,0.0,63,1005.8,1000.1,100,52,69,85,0.22,0.42,25.8,32.6,213,213,51.8,18.6,16.9,17.7,14.7,0.135,0.114,0.165,0.258,1,3600.0,447.0,237.0,210.0,252.7,447.0,1253.3,445.5,236.2,209.3,252.7,445.5,1249.1,0.668970139500394,48.98256084959851,21.68467605135671,174.6469276885381,0.530139560284682,33.09608426736302
849,849,39.964848,-8.924561,48.0,2014-05-20 14:00:00,14.6,75,10.2,10.9,0.9,0.9,0.0,0.0,53,1005.8,1000.1,96,29,72,90,0.26,0.42,27.2,35.2,217,217,53.3,18.8,17.0,17.7,14.7,0.14,0.114,0.165,0.258,1,3600.0,596.0,282.0,314.0,308.1,596.0,1223.1,578.2,273.6,304.6,308.1,578.2,1186.5,0.34720881840214574,46.210456978633026,11.561209584295465,157.6196987015006,0.38868042777913125,19.539435681532265
848,848,39.964848,-8.924561,48.0,2014-05-20 15:00:00,14.9,75,10.5,11.3,0.9,0.9,0.0,0.0,53,1005.0,999.3,96,19,86,90,0.22,0.42,25.8,33.2,221,221,54.0,18.7,17.1,17.7,14.7,0.143,0.114,0.165,0.258,1,3600.0,439.0,251.0,188.0,296.9,439.0,1129.6,413.2,236.2,176.9,296.9,413.2,1063.1,0.19748100338914146,45.01434238943359,6.43722470756648,139.47893536276658,0.3024783500610742,11.542658903353722
847,847,39.964848,-8.924561,48.0,2014-05-20 16:00:00,14.6,71,9.3,11.1,0.3,0.3,0.0,0.0,51,1004.2,998.5,86,24,65,84,0.23,0.49,22.4,29.3,224,225,50.0,18.4,17.2,17.7,14.7,0.146,0.114,0.165,0.258,1,3600.0,466.0,213.0,253.0,290.6,466.0,979.2,422.3,193.0,229.3,290.6,422.3,887.4,0.13834884463812658,45.413200721646916,3.9129867813922186,121.62936830697697,0.2709283365807235,7.243397970525071
846,846,39.964848,-8.924561,48.0,2014-05-20 17:00:00,13.1,77,9.3,9.9,1.3,1.3,0.0,0.0,61,1003.7,998.0,98,15,94,95,0.13,0.34,20.7,26.6,211,213,47.5,16.9,17.2,17.7,14.7,0.157,0.114,0.165,0.258,1,710.98,228.0,49.0,179.0,83.7,228.0,782.2,195.7,42.1,153.6,83.7,195.7,671.3,0.030259774372158862,38.653258188974526,2.2110314196937213,101.76544273815861,0.07571290783144917,4.19424467003148
845,845,39.964848,-8.924561,48.0,2014-05-20 18:00:00,12.5,88,10.5,9.7,1.1,1.1,0.0,0.0,55,1003.9,998.2,100,24,99,100,0.07,0.18,20.5,28.3,191,192,41.8,15.7,17.1,17.7,14.7,0.173,0.114,0.165,0.258,1,959.63,125.0,38.0,87.0,92.0,125.0,551.9,97.3,29.6,67.7,92.0,97.3,429.5,0.0008631630842228406,25.932882447272064,0.8678840284756673,80.970057976137,0.0029187882352517003,1.6904694769472148
844,844,39.964848,-8.924561,48.0,2014-05-20 19:00:00,12.4,86,10.2,9.3,1.9,1.9,0.0,0.0,61,1003.3,997.6,100,46,100,100,0.05,0.2,21.4,30.2,187,188,37.1,14.7,17.0,17.7,14.7,0.209,0.114,0.165,0.258,1,0.0,25.0,0.0,25.0,0.0,25.0,304.2,14.7,0.0,14.7,0.0,14.7,178.6,0.0007150597556015414,25.587263378474695,0.49757274,57.84592643884102,0.0027366523353740515,0.9741961463274684
843,843,39.964848,-8.924561,48.0,2014-05-20 20:00:00,12.3,83,9.5,9.3,2.6,2.6,0.0,0.0,63,1002.3,996.6,100,86,100,100,0.04,0.24,19.5,28.5,177,178,32.8,14.1,16.8,17.6,14.7,0.252,0.114,0.165,0.258,0,0.0,3.0,0.0,3.0,0.0,3.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489657633708538,27.320264657793675,0.599719948,31.642120869463845,0.004257702474368686,1.145177886707072
842,842,39.964848,-8.924561,48.0,2014-05-20 21:00:00,12.2,84,9.6,9.5,3.2,3.2,0.0,0.0,63,1001.8,996.1,100,99,100,100,0.02,0.23,17.4,26.5,173,173,33.5,13.8,16.7,17.6,14.7,0.29,0.116,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970139536340295,25.15475313886661,0.560230048,4.6,0.0019463722517325413,0.8589370749515756
841,841,39.964848,-8.924561,48.0,2014-05-20 22:00:00,12.0,86,9.8,9.4,2.9,2.9,0.0,0.0,63,1001.1,995.4,100,92,100,99,0.01,0.2,17.6,26.3,179,176,33.5,13.7,16.5,17.6,14.7,0.301,0.122,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019664512994903383,22.452282138239713,0.482829844,4.564,0.0007855348526492784,0.7636828691133488
840,840,39.964848,-8.924561,48.0,2014-05-20 23:00:00,11.7,90,10.1,8.8,1.4,1.4,0.0,0.0,61,1000.4,994.7,100,97,99,91,0.01,0.14,19.6,28.2,193,191,34.9,13.5,16.3,17.6,14.7,0.293,0.129,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955149894691995e-05,17.811186890638893,0.33698047999999997,4.51,0.00014588548038070728,0.5678826048147809
839,839,39.964848,-8.924561,48.0,2014-05-21 00:00:00,11.4,90,9.9,8.0,0.6,0.6,0.0,0.0,53,999.9,994.2,100,76,76,44,0.01,0.13,23.3,33.2,200,200,38.2,13.4,16.1,17.6,14.7,0.287,0.134,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376000804216174e-05,18.411746802263412,0.3290825,4.4559999999999995,0.00022502050205792603,0.5555875059348111
838,838,39.964848,-8.924561,48.0,2014-05-21 01:00:00,11.3,89,9.6,7.7,0.8,0.8,0.0,0.0,53,999.8,994.1,57,35,35,15,0.01,0.14,24.3,34.4,204,203,40.0,13.2,15.9,17.6,14.7,0.29,0.138,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001061235932493592,19.975367727487367,0.359094824,4.438000000000001,0.00043986939662380467,0.5973543339903633
837,837,39.964848,-8.924561,48.0,2014-05-21 02:00:00,11.0,88,9.1,6.9,1.0,1.0,0.0,0.0,55,999.6,993.9,63,36,35,33,0.02,0.16,26.2,36.7,207,207,38.9,12.9,15.8,17.5,14.8,0.298,0.143,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021782604022786893,21.616380871147268,0.3822622319999999,4.384,0.0008965916440674155,0.6276950263852036
836,836,39.964848,-8.924561,48.0,2014-05-21 03:00:00,10.9,88,9.0,6.9,0.9,0.9,0.0,0.0,53,1000.0,994.2,60,36,23,47,0.02,0.16,25.6,36.4,215,216,39.2,12.7,15.6,17.5,14.8,0.298,0.149,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019435609540089649,21.39088402784521,0.37910304,4.366,0.00080084946802407,0.6229730436480581
835,835,39.964848,-8.924561,48.0,2014-05-21 04:00:00,10.7,90,9.1,6.8,0.9,0.9,0.0,0.0,53,1000.5,994.7,58,38,15,50,0.01,0.13,25.1,35.5,219,220,40.0,12.6,15.4,17.5,14.8,0.301,0.155,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9144414843815476e-05,18.440339132768724,0.31065387999999994,4.33,0.00024926710721324415,0.5268171229870818
834,834,39.964848,-8.924561,48.0,2014-05-21 05:00:00,10.5,90,8.9,6.8,0.8,0.8,0.0,0.0,53,1000.9,995.1,49,33,15,33,0.01,0.13,23.1,33.3,217,218,41.8,12.4,15.2,17.5,14.8,0.296,0.161,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845852402533052e-05,17.645358163642356,0.3053885599999999,4.2940000000000005,0.00016240878982252174,0.5185747473094954
833,833,39.964848,-8.924561,48.0,2014-05-21 06:00:00,10.9,87,8.9,7.4,0.6,0.6,0.0,0.0,53,1001.9,996.1,46,36,14,17,0.03,0.16,21.7,30.9,216,216,41.0,12.4,15.1,17.5,14.8,0.287,0.165,0.165,0.258,1,0.0,13.0,2.0,11.0,20.7,13.0,70.1,29.9,4.6,25.3,38.1,16.2,161.1,0.00014735520598711826,21.14787860489512,0.41069495999999994,4.366,0.000601443131404536,0.6650033414792271
832,832,39.964848,-8.924561,48.0,2014-05-21 07:00:00,11.8,78,8.1,8.0,0.3,0.3,0.0,0.0,51,1002.3,996.6,78,78,10,7,0.07,0.3,22.1,29.7,214,213,43.2,12.6,14.9,17.4,14.8,0.278,0.168,0.165,0.258,1,3600.0,93.0,41.0,52.0,191.1,93.0,286.5,133.7,59.0,74.8,191.1,133.7,412.0,0.0033690485916450905,30.69883825151661,0.747148908,4.5280000000000005,0.012688669532716875,1.057898004402768
831,831,39.964848,-8.924561,48.0,2014-05-21 08:00:00,12.5,75,8.1,8.4,0.3,0.3,0.0,0.0,51,1003.1,997.4,81,76,16,9,0.13,0.37,24.2,31.5,210,211,46.4,13.5,14.9,17.4,14.8,0.271,0.171,0.165,0.258,1,3600.0,239.0,131.0,108.0,327.1,239.0,534.9,292.7,160.4,132.2,327.1,292.7,655.0,0.01254554255970528,35.48645422166978,0.8951044,4.654,0.04595683103252238,1.208926391266325
830,830,39.964848,-8.924561,48.0,2014-05-21 09:00:00,13.1,71,8.0,8.8,0.2,0.2,0.0,0.0,51,1003.5,997.8,88,62,18,71,0.19,0.43,25.6,32.7,209,210,50.0,14.8,14.9,17.4,14.8,0.264,0.173,0.165,0.258,1,3600.0,417.0,228.0,189.0,397.1,417.0,767.0,474.9,259.7,215.3,397.1,474.9,873.5,0.03581528400361251,40.048325641780835,1.0841293879999998,4.762,0.12731181345115572,1.3817988919732884
829,829,39.964848,-8.924561,48.0,2014-05-21 10:00:00,13.6,68,7.8,8.9,0.3,0.3,0.0,0.0,51,1003.9,998.2,100,67,68,98,0.24,0.5,27.9,35.4,218,218,52.6,15.7,15.0,17.4,14.8,0.258,0.174,0.165,0.258,1,3600.0,528.0,320.0,208.0,442.0,528.0,967.0,574.8,348.4,226.4,442.0,574.8,1052.7,0.08221844166140332,43.99194216788653,1.2384032639999998,4.851999999999999,0.28601207114037874,1.5120096799014857
828,828,39.964848,-8.924561,48.0,2014-05-21 11:00:00,13.2,67,7.2,8.5,0.7,0.7,0.0,0.0,53,1004.1,998.4,100,20,88,100,0.28,0.5,30.1,39.8,228,228,52.9,16.1,15.1,17.4,14.8,0.261,0.175,0.165,0.258,1,3600.0,647.0,400.0,247.0,476.5,647.0,1121.2,681.1,421.1,260.0,476.5,681.1,1180.3,0.11442426488959556,45.397902850320236,1.2423522539999998,4.779999999999999,0.39842975753416177,1.5060952730537998
827,827,39.964848,-8.924561,48.0,2014-05-21 12:00:00,13.2,68,7.5,8.4,1.1,1.1,0.0,0.0,55,1004.9,999.2,100,53,82,100,0.26,0.48,28.9,37.6,230,230,49.3,16.0,15.2,17.3,14.8,0.258,0.176,0.165,0.258,1,3600.0,587.0,247.0,340.0,270.6,587.0,1219.3,600.7,252.8,347.9,270.6,600.7,1247.7,0.185546875,42.05426025390625,16.775390625,133.7652130126953,0.2226562649011612,25.268152236938477
826,826,39.964848,-8.924561,48.0,2014-05-21 13:00:00,13.3,70,7.9,9.0,0.2,0.2,0.0,0.0,51,1005.6,999.9,100,49,57,91,0.27,0.46,27.4,35.1,232,232,50.0,16.4,15.4,17.3,14.8,0.255,0.177,0.165,0.258,1,3600.0,614.0,289.0,325.0,307.7,614.0,1254.4,611.9,288.0,323.9,307.7,611.9,1250.2,0.15303421464585623,42.650775141354515,7.800905458623279,81.69665423810608,0.2230809903684065,12.595151990135623
825,825,39.964848,-8.924561,48.0,2014-05-21 14:00:00,13.7,71,8.5,9.3,0.1,0.1,0.0,0.0,51,1005.8,1000.1,74,42,32,56,0.24,0.46,26.9,34.4,235,235,46.4,16.7,15.5,17.3,14.8,0.251,0.178,0.165,0.258,1,3600.0,520.0,249.0,271.0,271.6,520.0,1224.4,504.5,241.6,262.9,271.6,504.5,1187.8,0.10930354092382101,42.757223835036775,4.234818203358901,41.55970250525316,0.22152341242421228,6.750096272517542
824,824,39.964848,-8.924561,48.0,2014-05-21 15:00:00,14.1,72,9.2,10.5,0.1,0.1,0.0,0.0,51,1006.4,1000.7,50,35,11,38,0.28,0.45,25.8,32.2,234,234,48.2,17.4,15.7,17.3,14.8,0.247,0.179,0.165,0.258,1,3600.0,629.0,344.0,285.0,406.2,629.0,1131.1,592.1,323.8,268.3,406.2,592.1,1064.7,0.06554012830529442,42.31492452050818,2.5399935168953625,6.890849397090842,0.19422072485559408,2.643747949127317
823,823,39.964848,-8.924561,48.0,2014-05-21 16:00:00,14.4,72,9.3,10.5,0.2,0.2,0.0,0.0,51,1006.6,1000.9,63,45,21,33,0.26,0.46,26.8,34.3,234,234,50.4,17.6,15.8,17.3,14.8,0.245,0.179,0.165,0.258,1,3600.0,596.0,390.0,206.0,531.0,596.0,981.0,540.3,353.6,186.8,531.0,540.3,889.3,0.07083186853826402,43.109926990203206,1.713369984382065,4.9959999999999996,0.23396663452372596,1.8449411419329342
822,822,39.964848,-8.924561,48.0,2014-05-21 17:00:00,14.3,69,8.8,10.0,0.8,0.8,0.0,0.0,53,1007.1,1001.4,74,56,22,36,0.2,0.5,27.0,34.7,236,236,54.7,17.1,16.0,17.3,14.8,0.25,0.18,0.165,0.258,1,3600.0,402.0,246.0,156.0,418.9,402.0,784.3,345.3,211.3,134.0,418.9,345.3,673.6,0.09265324467496343,44.89724507405605,1.4009718551057442,4.978,0.31554852905418307,1.6447369278698276
821,821,39.964848,-8.924561,48.0,2014-05-21 18:00:00,14.0,70,8.6,9.5,1.9,1.9,0.0,0.0,61,1007.0,1001.3,71,31,34,77,0.15,0.48,28.5,38.8,245,245,57.2,16.2,16.0,17.3,14.8,0.247,0.181,0.165,0.258,1,3600.0,234.0,102.0,132.0,245.7,234.0,554.5,182.4,79.5,102.9,245.7,182.4,432.3,0.09501008777882014,44.73739121843759,1.19259498,4.9239999999999995,0.33193776296274746,1.4856358241438992
820,820,39.964848,-8.924561,48.0,2014-05-21 19:00:00,13.0,77,9.2,9.0,0.0,0.0,0.0,0.0,3,1007.7,1001.9,100,60,57,91,0.08,0.34,25.9,36.2,245,245,52.2,15.1,16.0,17.2,14.8,0.245,0.182,0.165,0.258,1,3600.0,102.0,42.0,60.0,182.6,102.0,307.1,60.4,24.9,35.5,182.6,60.4,181.8,0.023592055809179967,38.0425411213061,0.8537716379999998,4.744,0.08690949788461372,1.1776795529130915
819,819,39.964848,-8.924561,48.0,2014-05-21 20:00:00,12.5,79,9.0,8.7,0.6,0.6,0.0,0.0,53,1008.1,1002.3,100,53,92,98,0.05,0.3,24.1,34.0,243,243,49.0,14.3,15.9,17.2,14.8,0.252,0.182,0.165,0.258,0,0.0,14.0,1.0,13.0,9.6,14.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00918997916226937,34.27119768114796,0.7518876959999999,4.654,0.034525523317961763,1.0711465273135918
818,818,39.964848,-8.924561,48.0,2014-05-21 21:00:00,12.5,79,9.0,8.8,1.2,1.2,0.0,0.0,55,1008.9,1003.1,100,80,99,99,0.03,0.3,22.9,33.6,248,247,43.9,13.7,15.7,17.2,14.8,0.253,0.183,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069428447538616425,33.355747684418795,0.7518876959999999,4.654,0.026083339712736183,1.0711465273135918
817,817,39.964848,-8.924561,48.0,2014-05-21 22:00:00,12.4,82,9.4,8.9,0.5,0.5,0.0,0.0,53,1010.2,1004.4,100,99,90,98,0.03,0.26,22.4,32.9,259,260,41.0,13.5,15.6,17.2,14.8,0.256,0.184,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034040245340280595,30.757588478112837,0.63973638,4.635999999999999,0.013086281392037567,0.9512929225401859
816,816,39.964848,-8.924561,48.0,2014-05-21 23:00:00,12.2,85,9.7,8.6,1.6,1.6,0.0,0.0,61,1010.6,1004.8,100,88,93,95,0.02,0.21,23.8,33.8,269,269,43.6,13.3,15.5,17.2,14.8,0.266,0.185,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015893516287553402,27.895630028598546,0.5252156699999999,4.6,0.0062778941159339335,0.8171743871458453
815,815,39.964848,-8.924561,48.0,2014-05-22 00:00:00,11.7,89,9.9,8.4,2.1,2.1,0.0,0.0,61,1010.9,1005.1,100,72,91,97,0.01,0.16,22.8,32.6,275,276,46.1,13.2,15.3,17.2,14.8,0.276,0.187,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194083263437001,21.777828024072893,0.37067852799999995,4.51,0.0008011877840013112,0.61499118688314
814,814,39.964848,-8.924561,48.0,2014-05-22 01:00:00,11.6,92,10.3,8.8,2.3,2.3,0.0,0.0,61,1011.2,1005.4,100,69,94,98,0.0,0.11,19.8,28.1,270,271,45.4,13.1,15.2,17.1,14.8,0.289,0.189,0.165,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359711939564073e-05,15.65421498465197,0.267478256,4.491999999999999,5.817427070204099e-05,0.4656396771935964
