index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
923,923,40.808434,-8.181824,679.0,2021-07-25 12:00:00,18.0,84,15.2,18.3,0.5,0.5,0.0,0.0,53,1015.2,938.0,100,100,70,0,0.19,0.34,9.3,12.4,242,244,21.2,19.8,18.7,18.9,14.8,0.12,0.164,0.246,0.347,1,0.0,297.0,31.0,266.0,34.5,297.0,1189.9,304.9,31.8,273.1,34.5,304.9,1221.5,19.15374755859375,85.39785766601562,126.8046875,477.81988525390625,3.9857990741729736,152.3984375
922,922,40.808434,-8.181824,679.0,2021-07-25 13:00:00,18.4,82,15.3,18.6,0.4,0.4,0.0,0.0,51,1015.1,938.0,100,100,53,0,0.14,0.37,10.3,14.3,258,260,31.0,20.0,18.8,18.8,14.8,0.124,0.164,0.246,0.347,1,0.0,207.0,0.0,207.0,0.0,207.0,1231.8,206.9,0.0,206.9,0.0,206.9,1231.4,0.6666346901481285,48.853040376505426,69.01406179597463,458.88329473171257,0.23875026354052467,100.3119249961536
921,921,40.808434,-8.181824,679.0,2021-07-25 14:00:00,19.5,78,15.5,19.6,0.3,0.3,0.0,0.0,51,1014.8,938.0,100,91,37,0,0.25,0.5,11.7,16.2,281,283,35.6,20.9,18.8,18.8,14.8,0.126,0.163,0.246,0.347,1,1488.25,407.0,100.0,307.0,109.6,407.0,1209.5,396.1,97.3,298.8,109.6,396.1,1177.1,0.3144379726513511,45.11235650921727,41.54507297965463,439.859993723422,0.15090391720691262,67.21814756267571
920,920,40.808434,-8.181824,679.0,2021-07-25 15:00:00,19.5,81,16.2,19.8,0.3,0.3,0.0,0.0,51,1014.6,937.8,66,46,41,0,0.27,0.42,12.1,17.3,293,293,37.8,21.6,19.0,18.8,14.8,0.128,0.163,0.246,0.347,1,3600.0,448.0,160.0,288.0,188.6,448.0,1124.5,423.2,151.2,272.1,188.6,423.2,1062.3,0.12857950835358914,41.535093204457965,24.72384849950727,420.63768791211726,0.08486358259049025,43.11261466961198
919,919,40.808434,-8.181824,679.0,2021-07-25 16:00:00,19.6,84,16.7,20.3,0.2,0.2,0.0,0.0,51,1014.6,937.9,76,63,29,7,0.28,0.37,11.2,16.5,291,293,37.8,22.3,19.1,18.8,14.8,0.13,0.163,0.246,0.347,1,3600.0,487.0,314.0,173.0,423.7,487.0,982.5,443.5,286.0,157.6,423.7,443.5,894.8,0.03573547902847593,36.95471343556603,14.364225943958164,401.75831635345196,0.03297761428967477,26.371293362079737
918,918,40.808434,-8.181824,679.0,2021-07-25 17:00:00,19.3,86,16.9,20.0,0.2,0.2,0.0,0.0,51,1014.6,937.8,86,78,27,0,0.2,0.31,11.3,16.4,292,296,36.4,22.3,19.2,18.8,14.8,0.132,0.163,0.246,0.347,1,3600.0,361.0,228.0,133.0,381.0,361.0,793.3,312.2,197.2,115.0,381.0,312.2,686.1,0.010662812947927121,33.103639858044076,8.262428928758872,383.15462546191213,0.013666258489540973,15.679564107532197
917,917,40.808434,-8.181824,679.0,2021-07-25 18:00:00,18.7,88,16.7,19.4,0.1,0.1,0.0,0.0,51,1014.5,937.5,91,90,16,0,0.14,0.25,11.1,16.7,295,295,35.6,22.0,19.4,18.8,14.8,0.133,0.163,0.246,0.347,1,3600.0,258.0,154.0,104.0,358.4,258.0,569.7,203.9,121.7,82.2,358.4,203.9,450.2,0.00253922044547208,28.941627994503357,4.5784221671102125,365.1790482776338,0.004484236335382604,8.878557659558943
916,916,40.808434,-8.181824,679.0,2021-07-25 19:00:00,17.9,88,15.8,18.2,0.1,0.1,0.0,0.0,51,1014.5,937.3,73,80,1,0,0.07,0.26,11.0,16.4,293,296,35.6,21.2,19.4,18.8,14.8,0.134,0.163,0.246,0.347,1,3600.0,114.0,59.0,55.0,239.3,114.0,326.9,70.9,36.7,34.2,239.3,70.9,203.3,0.001093516667218832,27.107356060022244,2.4100388995180704,347.74452331644454,0.002601390893827186,4.737986415837239
915,915,40.808434,-8.181824,679.0,2021-07-25 20:00:00,16.7,93,15.5,17.3,0.0,0.0,0.0,0.0,3,1014.9,937.4,86,95,0,0,0.02,0.14,8.5,14.6,298,303,34.2,20.2,19.5,18.8,14.8,0.134,0.163,0.246,0.347,0,258.63,23.0,9.0,14.0,79.8,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743750825535372e-05,18.017537593978314,0.9217252985256503,331.10324388321715,9.082205372776675e-05,1.8307097711795566
914,914,40.808434,-8.181824,679.0,2021-07-25 21:00:00,16.1,96,15.5,16.9,0.0,0.0,0.0,0.0,3,1015.7,938.0,90,100,0,0,0.0,0.07,6.8,12.3,295,310,28.8,19.3,19.5,18.8,14.8,0.134,0.163,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26593807840983e-07,10.754181609998314,0.16158092800000004,315.2793484174105,2.7839302660105316e-06,0.322748334026675
913,913,40.808434,-8.181824,679.0,2021-07-25 22:00:00,16.1,94,15.2,16.9,0.1,0.1,0.0,0.0,51,1016.1,938.4,84,93,0,0,0.0,0.1,6.5,11.0,304,319,24.8,18.8,19.5,18.8,14.8,0.134,0.163,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531158053601834e-06,11.699737630161145,0.24237139200000002,299.96192054024687,4.485367980841766e-06,0.48376556884123467
912,912,40.808434,-8.181824,679.0,2021-07-25 23:00:00,15.3,98,15.1,16.5,0.0,0.0,0.0,0.0,1,1016.1,938.2,49,54,0,0,0.0,0.03,3.7,8.9,299,320,23.0,18.1,19.4,18.8,14.8,0.134,0.163,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474872523929395e-08,5.53048976597717,0.07703276800000002,285.30264458519827,1.1448724851590848e-07,0.15396161049101026
911,911,40.808434,-8.181824,679.0,2021-07-26 00:00:00,15.3,98,15.0,16.0,0.0,0.0,0.0,0.0,1,1015.9,938.0,49,54,0,0,0.0,0.03,6.0,11.2,303,320,19.4,17.7,19.3,18.8,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250474119002262e-09,3.8724273724698137,0.07703276800000002,271.3842443262413,4.3271450694403945e-08,0.15395628427503216
910,910,40.808434,-8.181824,679.0,2021-07-26 01:00:00,13.6,100,13.6,13.9,0.0,0.0,0.0,0.0,3,1015.7,937.3,90,100,0,0,0.0,0.0,5.7,9.3,305,324,22.3,17.0,19.2,18.8,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078602379179966e-10,0.0,0.0,257.83979437878537,2.539301189589983e-09,0.0
909,909,40.808434,-8.181824,679.0,2021-07-26 02:00:00,14.0,100,14.0,14.7,0.0,0.0,0.0,0.0,3,1015.7,937.5,90,100,0,0,0.0,0.0,4.1,8.9,315,333,20.5,16.6,19.1,18.8,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685216385649275e-10,0.0,0.0,245.00775154453714,2.3426081928246374e-09,0.0
908,908,40.808434,-8.181824,679.0,2021-07-26 03:00:00,14.3,100,14.2,15.2,0.0,0.0,0.0,0.0,3,1015.5,937.3,90,100,0,0,0.0,0.01,2.9,8.1,330,347,19.1,16.4,19.0,18.8,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,232.8176532123745,2.2051530589261586e-09,0.0
907,907,40.808434,-8.181824,679.0,2021-07-26 04:00:00,13.6,100,13.6,14.2,0.0,0.0,0.0,0.0,3,1015.4,937.1,85,94,0,0,0.0,0.01,3.9,8.0,338,350,17.6,16.1,18.8,18.8,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,221.04365021694147,2.3191179535901515e-09,0.0
906,906,40.808434,-8.181824,679.0,2021-07-26 05:00:00,13.0,100,13.0,13.2,0.0,0.0,0.0,0.0,2,1015.7,937.2,59,66,0,0,0.0,0.0,4.8,7.0,333,348,17.6,15.6,18.7,18.7,14.8,0.133,0.163,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853427233760061e-10,0.0,0.0,209.67045370364085,2.42671361688003e-09,0.0
905,905,40.808434,-8.181824,679.0,2021-07-26 06:00:00,13.8,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1016.2,937.9,90,100,0,0,0.01,0.01,3.0,6.3,346,347,15.5,15.4,18.6,18.7,14.8,0.133,0.163,0.245,0.347,1,0.0,10.0,2.0,8.0,23.9,10.0,52.9,23.8,4.8,19.1,50.2,11.3,126.0,1.1418050960958298e-09,1.189276628343519,0.034993544,198.91931437717344,5.508556509433628e-09,0.06995632151029896
904,904,40.808434,-8.181824,679.0,2021-07-26 07:00:00,14.8,95,14.0,15.6,0.0,0.0,0.0,0.0,3,1016.2,938.1,90,100,0,0,0.04,0.08,3.3,5.1,13,4,14.8,16.0,18.4,18.7,14.8,0.133,0.163,0.245,0.347,1,2670.52,90.0,28.0,62.0,149.0,90.0,249.1,134.7,41.9,92.8,149.0,134.7,372.8,3.389116014548824e-08,5.974460741984806,0.18671052,189.3041833351367,1.4854182289546152e-07,0.372502542819354
903,903,40.808434,-8.181824,679.0,2021-07-26 08:00:00,16.6,83,13.7,17.6,0.0,0.0,0.0,0.0,0,1016.5,938.9,8,9,0,0,0.12,0.32,1.0,1.5,45,14,14.0,17.1,18.4,18.7,14.8,0.133,0.163,0.245,0.347,1,3600.0,224.0,112.0,112.0,300.3,224.0,494.5,278.1,139.0,139.0,300.3,278.1,613.9,7.859365536963026e-06,16.12972563744897,0.7066817040000001,184.95148327236996,2.7851876312071435e-05,1.3999903392762643
902,902,40.808434,-8.181824,679.0,2021-07-26 09:00:00,18.9,70,13.3,19.5,0.0,0.0,0.0,0.0,0,1016.5,939.4,1,1,0,0,0.27,0.66,2.9,3.3,270,276,14.4,19.0,18.4,18.7,14.8,0.132,0.163,0.245,0.347,1,3600.0,462.0,353.0,109.0,644.9,462.0,725.7,530.1,405.0,125.1,644.9,530.1,832.6,0.005503676839338796,35.5853382083961,1.409136,185.70062838287757,0.016066160003916453,2.765803236916179
901,901,40.808434,-8.181824,679.0,2021-07-26 10:00:00,20.8,61,12.9,21.7,0.0,0.0,0.0,0.0,0,1016.8,940.2,0,0,0,0,0.41,0.97,4.7,5.6,293,297,19.4,21.2,18.4,18.7,14.8,0.132,0.163,0.245,0.346,1,3600.0,661.0,563.0,98.0,805.2,661.0,927.1,723.2,616.0,107.2,805.2,723.2,1014.3,0.13444494070697321,54.200229322802755,2.2947904905967467,189.34628496043848,0.32820756933514017,4.454611344032074
900,900,40.808434,-8.181824,679.0,2021-07-26 11:00:00,22.3,54,12.5,23.9,0.0,0.0,0.0,0.0,0,1016.7,940.5,1,1,0,0,0.52,1.24,5.3,6.6,298,299,21.2,23.3,18.6,18.7,14.8,0.131,0.163,0.245,0.346,1,3600.0,807.0,706.0,101.0,862.9,807.0,1084.8,852.8,746.0,106.7,862.9,852.8,1146.4,0.3616667159308912,66.53601820353799,3.5605519943435255,197.06428496043847,0.729696664497983,6.813345641980838
899,899,40.808434,-8.181824,679.0,2021-07-26 12:00:00,23.3,54,13.4,25.7,0.0,0.0,0.0,0.0,1,1016.8,940.8,23,26,0,0,0.59,1.32,5.4,6.5,270,276,23.0,25.1,19.0,18.7,14.8,0.132,0.165,0.245,0.346,1,3600.0,900.0,796.0,104.0,888.2,900.0,1188.2,924.0,817.2,106.8,888.2,924.0,1219.9,16.6796875,85.84562683105469,129.1640625,486.0670471191406,3.290348768234253,155.2421875
898,898,40.808434,-8.181824,679.0,2021-07-26 13:00:00,24.5,50,13.3,27.1,0.0,0.0,0.0,0.0,0,1016.3,940.6,16,18,0,0,0.62,1.54,4.9,6.3,287,294,21.6,26.8,19.3,18.7,14.8,0.131,0.165,0.245,0.346,1,3600.0,914.0,784.0,130.0,845.0,914.0,1230.2,913.7,783.7,130.0,845.0,913.7,1229.8,9.49364209567871,80.86495362966286,117.84185682714657,494.1810471191406,1.5983266521068713,147.65788223497194
897,897,40.808434,-8.181824,679.0,2021-07-26 14:00:00,25.1,46,12.7,26.3,0.0,0.0,0.0,0.0,0,1015.9,940.4,6,7,0,0,0.55,1.71,7.0,8.7,305,308,24.1,27.8,19.7,18.7,14.8,0.13,0.165,0.245,0.346,1,3600.0,793.0,534.0,259.0,586.2,793.0,1207.8,771.7,519.7,252.0,586.2,771.7,1175.4,13.661369882972856,83.58160904819374,121.16459951514658,502.4030471191406,2.4775437385174923,151.17934801691584
896,896,40.808434,-8.181824,679.0,2021-07-26 15:00:00,24.5,53,14.3,25.5,0.0,0.0,0.0,0.0,0,1015.9,940.3,0,0,0,0,0.52,1.44,10.6,13.4,305,306,31.7,28.3,20.0,18.7,14.8,0.129,0.164,0.245,0.346,1,3600.0,768.0,555.0,213.0,655.5,768.0,1122.7,725.4,524.2,201.2,655.5,725.4,1060.5,17.265430008591068,84.46331139749056,123.99038690714657,510.51704711914056,3.3410628935074853,154.29553959648825
895,895,40.808434,-8.181824,679.0,2021-07-26 16:00:00,23.9,57,14.9,24.6,0.0,0.0,0.0,0.0,0,1015.6,939.8,0,0,0,0,0.47,1.28,13.0,17.3,314,317,37.8,28.4,20.4,18.7,14.8,0.128,0.164,0.244,0.346,1,3600.0,720.0,634.0,86.0,857.4,720.0,980.5,655.5,577.2,78.3,857.4,655.5,892.7,20.812938600749156,85.3914710000088,126.51508890714658,518.5230471191405,4.28248794647981,157.16373533334448
894,894,40.808434,-8.181824,679.0,2021-07-26 17:00:00,22.6,62,15.0,22.3,0.0,0.0,0.0,0.0,0,1015.6,939.5,0,0,0,0,0.36,1.03,13.3,18.2,322,322,40.0,27.9,20.7,18.7,14.9,0.127,0.164,0.244,0.346,1,3600.0,558.0,471.0,87.0,789.5,558.0,791.0,482.2,407.1,75.2,789.5,482.2,683.6,21.7512596747824,85.68245308448128,128.63020204314657,526.2950471191406,4.5274087586723795,159.6881459497068
893,893,40.808434,-8.181824,679.0,2021-07-26 18:00:00,21.0,65,14.1,20.5,0.0,0.0,0.0,0.0,0,1015.8,939.3,0,0,0,0,0.24,0.88,12.9,18.2,324,326,39.2,26.8,21.0,18.7,14.9,0.127,0.164,0.244,0.346,1,3600.0,366.0,291.0,75.0,680.5,366.0,567.0,288.8,229.6,59.2,680.5,288.8,447.4,21.62100719489426,85.73038512151142,130.44681320314658,533.7790471191406,4.466869416106282,161.94928029214825
892,892,40.808434,-8.181824,679.0,2021-07-26 19:00:00,19.3,71,14.0,18.9,0.0,0.0,0.0,0.0,0,1015.9,939.0,0,0,0,0,0.12,0.65,11.4,17.0,325,328,37.4,25.3,21.1,18.7,14.9,0.127,0.164,0.244,0.346,1,3600.0,180.0,125.0,55.0,511.7,180.0,323.9,111.2,77.2,34.0,511.7,111.2,200.1,19.60934408162049,85.27042968717129,131.8362212991466,540.9570471191406,3.8850597322951343,163.84568275707298
891,891,40.808434,-8.181824,679.0,2021-07-26 20:00:00,17.6,78,13.8,18.0,0.0,0.0,0.0,0.0,0,1016.2,938.8,0,0,0,0,0.02,0.43,5.4,12.3,318,328,33.1,23.5,21.2,18.7,14.9,0.127,0.164,0.244,0.346,0,1056.04,33.0,16.0,17.0,143.3,33.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,13.57041844001076,83.87357796714281,132.8024188831466,547.8290471191406,2.375429718281376,165.37876941023939
890,890,40.808434,-8.181824,679.0,2021-07-26 21:00:00,16.2,86,13.9,16.9,0.0,0.0,0.0,0.0,0,1017.0,939.2,0,0,0,0,0.0,0.25,3.6,8.6,323,338,21.2,21.8,21.3,18.7,14.9,0.127,0.164,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190120323360162,81.76290718136924,133.3712401151466,554.4490471191406,1.6609635440744288,166.5715965567998
889,889,40.808434,-8.181824,679.0,2021-07-26 22:00:00,15.2,91,13.7,15.8,0.0,0.0,0.0,0.0,0,1017.3,939.2,0,0,0,0,0.0,0.16,3.6,8.7,323,343,16.2,20.4,21.2,18.7,14.9,0.127,0.164,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391641914201303,79.6850116597715,133.7157738671466,560.8890471191406,1.3200349120986217,167.56370827731152
888,888,40.808434,-8.181824,679.0,2021-07-26 23:00:00,14.4,94,13.5,14.9,0.0,0.0,0.0,0.0,0,1017.3,939.0,0,0,0,0,0.0,0.09,3.9,8.9,326,346,15.5,19.3,21.1,18.7,14.9,0.127,0.164,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390082772298509,77.95229711611056,133.9341899471466,567.1850471191407,1.142086612928553,168.434016708836
887,887,40.808434,-8.181824,679.0,2021-07-27 00:00:00,14.1,95,13.3,14.5,0.0,0.0,0.0,0.0,0,1017.3,939.0,8,0,0,27,0.0,0.09,4.6,10.0,315,330,15.5,18.5,21.0,18.7,14.9,0.123,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149691405580056,77.02014998176674,134.1126805071466,573.4270471191406,1.0994956171090329,169.25959720527192
886,886,40.808434,-8.181824,679.0,2021-07-27 01:00:00,13.7,95,12.9,13.9,0.0,0.0,0.0,0.0,0,1017.1,938.7,5,0,0,16,0.0,0.08,4.2,10.0,329,339,18.7,17.7,20.8,18.7,14.9,0.123,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892750189177447,76.726058112199,134.2864739471466,579.5970471191406,1.054857705781499,170.06646697075698
885,885,40.808434,-8.181824,679.0,2021-07-27 02:00:00,13.0,96,12.4,13.0,0.0,0.0,0.0,0.0,0,1016.8,938.2,0,0,0,0,0.0,0.06,4.8,8.5,333,348,16.6,17.0,20.6,18.7,14.9,0.123,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838306993078903,76.13509876332661,134.41893273114658,585.6410471191406,1.0443862869626612,170.81965296609673
884,884,40.808434,-8.181824,679.0,2021-07-27 03:00:00,12.5,96,11.9,12.2,0.0,0.0,0.0,0.0,0,1016.4,937.7,0,0,0,0,0.0,0.06,6.0,8.4,335,350,17.6,16.4,20.4,18.7,14.9,0.124,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143077330249557,75.91299100646175,134.54669439514657,591.5950471191405,1.0937880783292537,171.55266404164553
883,883,40.808434,-8.181824,679.0,2021-07-27 04:00:00,12.3,95,11.6,11.8,0.0,0.0,0.0,0.0,0,1016.1,937.4,0,0,0,0,0.0,0.06,6.6,8.5,331,348,19.1,15.9,20.2,18.7,14.9,0.124,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369575147830823,75.95769765221257,134.70404791514656,597.5130471191405,1.130559170638393,172.29955644669232
882,882,40.808434,-8.181824,679.0,2021-07-27 05:00:00,12.5,95,11.7,12.1,0.0,0.0,0.0,0.0,0,1015.9,937.2,0,0,0,0,0.0,0.07,6.0,7.9,327,344,19.4,15.4,20.0,18.7,14.9,0.124,0.166,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197299542101451,76.00241905787793,134.86374999514655,603.4670471191405,1.1000209701061732,173.0460192489182
881,881,40.808434,-8.181824,679.0,2021-07-27 06:00:00,13.4,96,12.7,13.6,0.0,0.0,0.0,0.0,0,1016.1,937.7,0,0,0,0,0.01,0.07,4.3,9.0,318,331,19.4,15.1,19.7,18.7,14.9,0.124,0.166,0.245,0.346,1,0.0,11.0,4.0,7.0,48.4,11.0,51.2,26.3,9.6,16.8,103.5,12.3,122.7,6.645085054704485,75.9653039031092,134.99996647514655,609.5830471191405,1.0073256217950413,173.78348912021406
880,880,40.808434,-8.181824,679.0,2021-07-27 07:00:00,16.2,86,13.9,16.7,0.0,0.0,0.0,0.0,0,1016.3,938.6,0,0,0,0,0.06,0.26,5.4,9.1,318,326,20.2,15.9,19.5,18.7,14.9,0.124,0.166,0.245,0.346,1,3600.0,126.0,80.0,46.0,431.2,126.0,246.0,189.4,120.3,69.2,431.2,189.4,369.9,7.63745427007157,77.3220193808672,135.56878770714656,616.2030471191405,1.171074231395446,174.92558282138614
879,879,40.808434,-8.181824,679.0,2021-07-27 08:00:00,17.9,76,13.6,18.2,0.0,0.0,0.0,0.0,0,1016.3,939.0,0,0,0,0,0.17,0.49,6.1,8.2,332,337,22.3,17.5,19.4,18.7,14.9,0.123,0.166,0.245,0.346,1,3600.0,309.0,237.0,72.0,639.2,309.0,491.7,384.1,294.6,89.5,639.2,384.1,611.3,9.798156304009986,80.06530315381214,136.63973106714656,623.1290471191405,1.5569855936294485,176.5143176954546
878,878,40.808434,-8.181824,679.0,2021-07-27 09:00:00,19.9,64,12.9,20.1,0.0,0.0,0.0,0.0,0,1016.2,939.4,0,0,0,0,0.3,0.83,4.4,5.8,325,330,22.3,19.5,19.4,18.7,14.9,0.123,0.166,0.245,0.346,1,3600.0,500.0,415.0,85.0,760.9,500.0,723.3,574.0,476.4,97.6,760.9,574.0,830.4,12.35946753425317,83.17331996093124,138.41524242714655,630.4150471191405,2.060881146129856,178.72654984402575
877,877,40.808434,-8.181824,679.0,2021-07-27 10:00:00,21.4,57,12.5,21.7,0.0,0.0,0.0,0.0,0,1016.1,939.7,0,0,0,0,0.42,1.1,7.9,9.9,309,314,25.9,21.7,19.4,18.7,14.9,0.123,0.165,0.245,0.346,1,3600.0,672.0,578.0,94.0,828.7,672.0,925.0,735.4,632.6,102.9,828.7,735.4,1012.3,18.146230819297926,85.55688821882903,140.68747422714654,637.9710471191405,3.389009812889354,181.3791378951791
876,876,40.808434,-8.181824,679.0,2021-07-27 11:00:00,22.2,53,12.1,22.9,0.0,0.0,0.0,0.0,0,1016.2,940.0,1,1,0,0,0.51,1.26,9.5,12.2,323,326,30.6,23.7,19.6,18.7,14.9,0.122,0.165,0.245,0.346,1,3600.0,806.0,705.0,101.0,863.3,806.0,1083.0,851.8,745.1,106.7,863.3,851.8,1144.6,22.042934220461323,86.86188644855875,143.25938228314655,645.6710471191406,4.414605671825788,184.29296324269797
875,875,40.808434,-8.181824,679.0,2021-07-27 12:00:00,23.6,47,11.6,24.7,0.0,0.0,0.0,0.0,0,1015.9,940.1,0,0,0,0,0.59,1.55,9.7,12.2,315,317,30.6,25.5,19.7,18.7,14.9,0.122,0.166,0.245,0.346,1,3600.0,896.0,792.0,104.0,885.2,896.0,1186.5,919.9,813.1,106.8,885.2,919.9,1218.2,26.0380859375,88.3896484375,132.421875,494.407958984375,6.06103515625,158.75
874,874,40.808434,-8.181824,679.0,2021-07-27 13:00:00,24.1,45,11.4,25.0,0.0,0.0,0.0,0.0,0,1015.6,939.9,0,0,0,0,0.62,1.64,11.2,14.6,320,322,34.6,27.0,20.0,18.7,14.9,0.121,0.165,0.244,0.346,1,3600.0,932.0,827.0,105.0,892.7,932.0,1228.6,931.7,826.7,105.0,892.7,931.7,1228.1,27.816568725069047,88.8639250626845,135.67697916,502.44995898437503,6.404684453139314,161.99490913587303
873,873,40.808434,-8.181824,679.0,2021-07-27 14:00:00,24.1,46,11.8,24.6,0.0,0.0,0.0,0.0,0,1015.4,939.7,0,0,0,0,0.6,1.61,13.6,18.1,323,325,40.7,28.0,20.3,18.7,14.9,0.12,0.165,0.244,0.346,1,3600.0,907.0,802.0,105.0,881.8,907.0,1206.2,882.6,780.4,102.2,881.8,882.6,1173.7,30.48750437423011,88.91290746378709,138.872899608,510.49195898437506,7.279031213091672,165.31568259626792
872,872,40.808434,-8.181824,679.0,2021-07-27 15:00:00,23.8,48,12.1,23.9,0.0,0.0,0.0,0.0,0,1015.1,939.4,0,0,0,0,0.55,1.54,14.2,19.5,324,326,42.8,28.5,20.6,18.7,14.9,0.12,0.165,0.244,0.345,1,3600.0,830.0,728.0,102.0,861.4,830.0,1120.9,783.8,687.5,96.3,861.4,783.8,1058.5,31.394251666800027,88.96190603644631,141.913815096,518.4799589843751,7.555427829852445,168.5158833464264
871,871,40.808434,-8.181824,679.0,2021-07-27 16:00:00,23.0,53,12.8,22.6,0.0,0.0,0.0,0.0,0,1014.7,938.8,0,0,0,0,0.47,1.33,14.8,20.3,326,327,43.9,28.4,20.9,18.7,14.9,0.119,0.165,0.244,0.345,1,3600.0,709.0,613.0,96.0,830.9,709.0,978.4,645.3,557.9,87.4,830.9,645.3,890.5,32.067322723040064,88.93442818923475,144.574029008,526.3239589843752,7.756687605294831,171.42664307197742
870,870,40.808434,-8.181824,679.0,2021-07-27 17:00:00,21.8,61,13.9,20.9,0.0,0.0,0.0,0.0,0,1014.6,938.4,0,0,0,1,0.35,1.03,14.8,20.6,326,327,43.9,27.8,21.2,18.7,14.9,0.119,0.164,0.244,0.345,1,3600.0,550.0,463.0,87.0,778.7,550.0,788.6,475.0,399.8,75.1,778.7,475.0,681.0,28.318653051485825,87.62095050642917,146.671527944,533.9519589843752,6.425158092406381,173.9126654619093
869,869,40.808434,-8.181824,679.0,2021-07-27 18:00:00,20.6,68,14.4,20.0,0.0,0.0,0.0,0.0,0,1014.4,937.9,1,0,0,3,0.23,0.78,14.0,20.1,325,327,43.9,26.7,21.4,18.7,14.9,0.118,0.164,0.244,0.345,1,3600.0,367.0,292.0,75.0,686.3,367.0,564.3,289.0,230.0,59.1,686.3,289.0,444.4,24.046384283166198,86.21608993586642,148.302368008,541.3639589843752,5.0544839721216865,176.04167811626775
