index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1119,1119,40.597538,-7.128723,845.0,2015-07-15 08:00:00,24.3,55,14.6,25.1,0.0,0.0,0.0,0.0,0,1016.7,923.5,3,0,0,9,0.24,1.37,5.0,6.6,21,22,15.8,26.5,26.5,22.3,15.3,0.134,0.151,0.172,0.28,1,3600.0,363.0,290.0,73.0,710.9,363.0,540.0,441.8,352.9,88.8,710.9,441.8,657.1,18.196204722449433,86.20537959929554,256.975036804,813.1509067382813,3.206746390047156,287.11340377581774
1118,1118,40.597538,-7.128723,845.0,2015-07-15 09:00:00,26.8,46,14.3,27.7,0.0,0.0,0.0,0.0,0,1016.5,924.0,2,0,0,6,0.38,1.89,3.5,4.3,24,24,16.6,29.4,26.6,22.3,15.3,0.134,0.151,0.172,0.28,1,3600.0,552.0,464.0,88.0,801.3,552.0,766.5,627.1,527.1,100.0,801.3,627.1,870.8,22.05557604368038,88.59440724828299,260.5133773,821.6789067382813,4.1801077266426026,290.65012700733917
1117,1117,40.597538,-7.128723,845.0,2015-07-15 10:00:00,29.3,36,12.8,31.1,0.0,0.0,0.0,0.0,0,1016.0,924.3,1,0,0,4,0.51,2.61,1.5,1.8,346,349,15.8,32.3,26.8,22.3,15.3,0.134,0.151,0.172,0.28,1,3600.0,721.0,623.0,98.0,856.9,721.0,962.3,784.1,677.6,106.6,856.9,784.1,1046.6,26.116194677191107,90.97586053001855,265.082735636,830.6569067382812,5.315857483281712,294.895072721875
1116,1116,40.597538,-7.128723,845.0,2015-07-15 11:00:00,31.6,26,9.8,33.1,0.0,0.0,0.0,0.0,0,1015.5,924.5,1,0,0,3,0.63,3.43,3.2,4.0,243,243,17.6,35.4,27.1,22.4,15.3,0.134,0.151,0.172,0.28,1,3600.0,855.0,750.0,105.0,891.0,855.0,1114.2,899.9,789.4,110.5,891.0,899.9,1172.7,35.514024597568195,93.59680501675597,270.765781124,840.0489067382813,8.380028428241422,299.8839714666339
1115,1115,40.597538,-7.128723,845.0,2015-07-15 12:00:00,33.3,20,7.2,33.6,0.0,0.0,0.0,0.0,0,1015.0,924.5,2,0,0,5,0.75,4.11,8.5,10.3,234,234,23.8,37.7,27.5,22.4,15.3,0.134,0.151,0.172,0.279,1,3600.0,931.0,822.0,109.0,898.0,931.0,1211.6,953.1,841.5,111.6,898.0,953.1,1240.4,46.255859375,95.65668487548828,193.875,654.4856567382812,12.928955078125,222.5625
1114,1114,40.597538,-7.128723,845.0,2015-07-15 13:00:00,34.6,17,5.8,34.3,0.0,0.0,0.0,0.0,0,1014.1,924.1,3,0,2,6,0.8,4.57,10.8,13.9,233,233,27.4,39.1,27.9,22.4,15.3,0.134,0.151,0.172,0.279,1,3600.0,953.0,810.0,143.0,859.1,953.0,1248.0,950.8,808.1,142.7,859.1,950.8,1245.1,57.13496051578899,96.3913514270843,200.834018136,664.4176567382813,18.02211376315303,228.78244085593198
1113,1113,40.597538,-7.128723,845.0,2015-07-15 14:00:00,35.0,16,5.2,34.1,0.0,0.0,0.0,0.0,0,1013.6,923.7,3,0,0,10,0.79,4.75,12.0,15.6,231,232,31.0,39.7,28.4,22.4,15.3,0.134,0.151,0.172,0.279,1,3600.0,916.0,806.0,110.0,873.8,916.0,1221.0,890.2,783.3,106.9,873.8,890.2,1186.5,60.9389986002939,96.70311123120868,207.95579148,674.4216567382813,19.964882987880937,234.86323665029565
1112,1112,40.597538,-7.128723,845.0,2015-07-15 15:00:00,33.2,21,7.6,32.2,0.0,0.0,0.0,0.0,0,1013.0,922.7,3,0,0,9,0.69,4.04,12.3,15.6,230,230,37.1,38.5,28.7,22.4,15.3,0.148,0.151,0.172,0.279,1,3600.0,806.0,666.0,140.0,778.7,806.0,1132.2,760.7,628.6,132.1,778.7,760.7,1068.6,61.482307213786854,96.68193153988808,214.31968451199998,684.1016567382812,20.211464904145814,240.37436990181365
1111,1111,40.597538,-7.128723,845.0,2015-07-15 16:00:00,31.7,24,8.4,29.4,0.5,0.5,0.0,0.0,53,1012.7,922.0,13,0,6,30,0.53,3.57,13.2,17.9,235,236,41.4,36.1,29.0,22.4,15.3,0.148,0.151,0.172,0.279,1,3600.0,567.0,360.0,207.0,482.4,567.0,987.7,516.2,327.8,188.5,482.4,516.2,899.3,59.72759272990626,95.97939905976725,220.17417487999998,693.5116567382812,19.23845551247652,245.4981526723817
1110,1110,40.597538,-7.128723,845.0,2015-07-15 17:00:00,31.8,23,8.0,29.3,0.0,0.0,0.0,0.0,1,1012.6,921.9,21,0,16,39,0.45,3.64,13.4,17.7,243,243,36.7,35.4,29.2,22.4,15.3,0.148,0.151,0.172,0.279,1,3600.0,432.0,292.0,140.0,484.7,432.0,797.5,373.9,252.7,121.2,484.7,373.9,690.2,60.35760495575127,96.01931923554244,226.12378192799997,702.9396567382812,19.53859650365705,250.66270056917884
1109,1109,40.597538,-7.128723,845.0,2015-07-15 18:00:00,30.9,26,9.0,29.4,0.0,0.0,0.0,0.0,1,1013.0,922.0,35,0,35,46,0.27,3.33,8.4,11.5,250,250,25.2,34.1,29.3,22.4,15.3,0.147,0.151,0.172,0.279,1,3600.0,239.0,135.0,104.0,311.1,239.0,574.4,189.6,107.1,82.5,311.1,189.6,455.6,49.24280079006953,95.44279700093145,231.68517200799997,712.2056567382812,14.043514211099128,255.544548883536
1108,1108,40.597538,-7.128723,845.0,2015-07-15 19:00:00,29.2,29,9.4,28.1,0.0,0.0,0.0,0.0,1,1013.0,921.5,21,0,26,17,0.16,2.87,6.4,10.9,286,287,18.4,32.3,29.3,22.5,15.3,0.147,0.151,0.172,0.279,1,3600.0,146.0,84.0,62.0,333.3,146.0,333.6,92.5,53.2,39.3,333.3,92.5,211.4,43.150693134583356,94.64786231121317,236.73762913599995,721.1656567382812,11.387850897546967,260.054505224972
1107,1107,40.597538,-7.128723,845.0,2015-07-15 20:00:00,26.4,38,10.9,25.3,0.0,0.0,0.0,0.0,0,1013.5,921.2,1,0,0,2,0.11,2.13,9.5,17.4,295,294,19.8,29.9,29.3,22.5,15.3,0.147,0.151,0.172,0.279,0,1487.71,36.0,19.0,17.0,163.8,36.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,40.03012799069076,92.67891658762134,240.74192393599995,729.6216567382812,10.124183477129536,263.843223365328
1106,1106,40.597538,-7.128723,845.0,2015-07-15 21:00:00,24.1,47,12.2,23.5,0.0,0.0,0.0,0.0,0,1014.6,921.5,4,0,0,14,0.07,1.59,9.0,18.5,293,297,20.9,27.9,29.1,22.5,15.3,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67985436942105,90.67198406617429,243.87866067199994,737.6636567382812,7.428107751739568,267.04130069399775
1105,1105,40.597538,-7.128723,845.0,2015-07-15 22:00:00,22.3,56,13.1,21.8,0.0,0.0,0.0,0.0,1,1015.7,922.0,37,0,38,46,0.05,1.18,9.8,18.3,287,290,18.4,26.3,28.9,22.5,15.3,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93497466695798,88.76590884796336,246.29673804799995,745.3816567382812,5.8850332361899,269.75519914954396
1104,1104,40.597538,-7.128723,845.0,2015-07-15 23:00:00,20.7,64,13.6,20.9,0.0,0.0,0.0,0.0,1,1015.7,921.5,38,0,30,66,0.02,0.89,7.1,14.3,294,295,14.8,25.0,28.6,22.5,15.3,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54739563193854,87.11881759420577,248.13988793599995,752.8116567382812,4.057383583144028,272.0766886197113
1103,1103,40.597538,-7.128723,845.0,2015-07-16 00:00:00,19.4,71,14.0,19.8,0.0,0.0,0.0,0.0,1,1015.9,921.3,40,0,27,78,0.01,0.66,6.6,13.8,299,298,13.7,23.9,28.3,22.5,15.3,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129062763941977,85.60898148145037,249.53610685599995,760.0076567382812,3.1972406671625793,274.0898744303104
1102,1102,40.597538,-7.128723,845.0,2015-07-16 01:00:00,18.4,76,14.1,18.8,0.0,0.0,0.0,0.0,1,1016.0,921.1,42,0,34,71,0.01,0.5,6.4,14.5,308,305,13.7,22.9,28.0,22.5,15.3,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841710463219446,84.36621599752425,250.63523293599994,767.0236567382811,2.668519534637059,275.89198265676066
1101,1101,40.597538,-7.128723,845.0,2015-07-16 02:00:00,17.4,81,14.1,17.9,0.0,0.0,0.0,0.0,1,1015.9,920.7,34,1,16,78,0.0,0.38,5.6,13.0,320,314,13.3,22.0,27.6,22.6,15.4,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458852555852085,83.06368234619549,251.46075177599994,773.8596567382812,2.1586862658276025,277.4955157699172
1100,1100,40.597538,-7.128723,845.0,2015-07-16 03:00:00,16.7,84,14.0,17.1,0.0,0.0,0.0,0.0,1,1015.8,920.4,20,2,1,59,0.0,0.3,6.0,11.4,327,325,13.3,21.2,27.3,22.6,15.4,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353032847064085,82.03199008747086,252.12962166399993,780.5696567382812,1.9362061479123283,278.9788213181848
1099,1099,40.597538,-7.128723,845.0,2015-07-16 04:00:00,16.0,87,13.8,16.5,0.0,0.0,0.0,0.0,0,1015.7,920.1,9,5,0,15,0.0,0.24,5.5,9.6,349,347,13.0,20.6,26.9,22.6,15.4,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9506005324732,80.97318505221605,252.65170655199992,787.1536567382811,1.6675623475863486,280.34692475220055
1098,1098,40.597538,-7.128723,845.0,2015-07-16 05:00:00,15.5,88,13.6,16.1,0.0,0.0,0.0,0.0,0,1016.1,920.3,8,2,0,20,0.0,0.2,4.0,8.0,27,10,11.5,20.1,26.5,22.6,15.4,0.147,0.151,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757017683470512,80.39640582512389,253.11953970399992,793.6476567382812,1.4507932767224523,281.6617780141192
1097,1097,40.597538,-7.128723,845.0,2015-07-16 06:00:00,15.4,89,13.6,16.1,0.0,0.0,0.0,0.0,0,1016.2,920.3,4,0,0,13,0.01,0.2,3.4,6.6,18,22,10.4,19.8,26.2,22.6,15.4,0.147,0.151,0.172,0.279,1,749.27,28.0,14.0,14.0,137.4,28.0,76.3,63.7,31.9,31.9,242.8,36.1,173.7,9.140063934547813,79.95194641330242,253.54580334399992,800.1236567382812,1.342982222360743,282.9423565128829
1096,1096,40.597538,-7.128723,845.0,2015-07-16 07:00:00,17.7,75,13.3,18.4,0.0,0.0,0.0,0.0,0,1016.2,921.0,2,0,0,6,0.08,0.5,2.9,4.9,360,17,15.8,21.5,25.9,22.6,15.4,0.147,0.151,0.172,0.279,1,3600.0,172.0,119.0,53.0,532.9,172.0,295.6,243.1,168.2,74.9,532.9,243.1,417.9,10.096031919579174,81.25423269266909,254.64962654399991,807.0136567382812,1.51047364369913,284.7053980596495
1095,1095,40.597538,-7.128723,845.0,2015-07-16 08:00:00,20.3,58,11.6,20.3,0.0,0.0,0.0,0.0,0,1016.2,921.8,2,0,2,2,0.2,1.01,3.4,4.5,342,346,20.9,24.0,25.8,22.6,15.4,0.147,0.151,0.172,0.279,1,3600.0,336.0,246.0,90.0,605.7,336.0,537.7,409.3,299.7,109.6,605.7,409.3,655.0,14.185319582032134,84.40479028539019,256.7605122719999,814.3716567382811,2.306114880273579,287.1693600714899
1094,1094,40.597538,-7.128723,845.0,2015-07-16 09:00:00,22.8,46,10.6,22.4,0.0,0.0,0.0,0.0,0,1016.1,922.5,1,0,0,4,0.31,1.5,4.2,5.2,329,326,22.7,26.4,25.7,22.6,15.4,0.147,0.151,0.172,0.279,1,3600.0,470.0,325.0,145.0,562.8,470.0,764.5,534.2,369.4,164.8,562.8,534.2,868.9,20.244112288754,87.51490428075779,259.7915638079999,822.1796567382811,3.7096101100268624,290.2783888225279
1093,1093,40.597538,-7.128723,845.0,2015-07-16 10:00:00,25.6,35,9.2,26.1,0.0,0.0,0.0,0.0,0,1016.0,923.2,9,0,1,29,0.48,2.12,2.4,2.7,297,293,15.1,29.6,25.9,22.6,15.4,0.147,0.151,0.172,0.279,1,3600.0,708.0,584.0,124.0,804.8,708.0,960.6,770.2,635.3,134.9,804.8,770.2,1045.0,25.281017126102153,90.33066478509976,263.8674896879999,830.4916567382811,5.0729224902122985,294.11565556377985
1092,1092,40.597538,-7.128723,845.0,2015-07-16 11:00:00,27.7,28,7.8,27.9,0.0,0.0,0.0,0.0,0,1015.9,923.8,8,0,2,23,0.61,2.66,6.8,8.3,270,270,21.6,32.2,26.1,22.6,15.4,0.147,0.151,0.172,0.279,1,3600.0,840.0,709.0,131.0,843.5,840.0,1112.7,884.3,746.4,137.9,843.5,884.3,1171.3,36.275722289059644,92.53241206577614,268.73746370399994,839.1816567382812,8.656175849126056,298.4987049932695
1091,1091,40.597538,-7.128723,845.0,2015-07-16 12:00:00,29.3,24,6.6,29.6,0.0,0.0,0.0,0.0,0,1015.6,923.9,15,0,15,19,0.71,3.11,8.4,10.3,260,258,26.3,34.2,26.4,22.6,15.4,0.146,0.151,0.171,0.279,1,3600.0,942.0,825.0,117.0,902.3,942.0,1210.4,964.5,844.7,119.8,902.3,964.5,1239.2,39.060546875,92.85662078857422,169.5234375,663.747802734375,10.1865234375,206.4453125
1090,1090,40.597538,-7.128723,845.0,2015-07-16 13:00:00,30.7,20,5.4,30.6,0.0,0.0,0.0,0.0,0,1015.2,924.0,13,0,20,2,0.76,3.51,9.6,12.0,257,254,29.9,35.7,26.8,22.6,15.4,0.146,0.151,0.171,0.279,1,3600.0,977.0,866.0,111.0,919.4,977.0,1247.0,974.7,864.0,110.7,919.4,974.7,1244.1,48.350939972116215,94.93510590025527,175.49817414,672.977802734375,13.918792833647538,212.47442091818203
1089,1089,40.597538,-7.128723,845.0,2015-07-16 14:00:00,31.5,18,4.5,30.8,0.0,0.0,0.0,0.0,0,1014.7,923.8,6,0,10,0,0.76,3.79,11.5,14.6,256,254,33.8,36.6,27.2,22.6,15.4,0.145,0.151,0.171,0.279,1,3600.0,951.0,843.0,108.0,914.8,951.0,1219.9,924.1,819.2,105.0,914.8,924.1,1185.5,54.71203950016222,95.65607152395431,181.776344732,682.351802734375,16.901335055012932,218.21994527010153
1088,1088,40.597538,-7.128723,845.0,2015-07-16 15:00:00,31.8,17,4.0,30.2,0.0,0.0,0.0,0.0,0,1014.2,923.4,2,0,2,1,0.72,3.9,13.2,16.9,259,258,37.1,36.7,27.6,22.6,15.4,0.145,0.151,0.171,0.279,1,3600.0,872.0,769.0,103.0,900.0,872.0,1131.1,822.9,725.7,97.2,900.0,822.9,1067.5,59.31757554343011,95.96715471234894,188.189557524,691.779802734375,19.206591562385658,224.02292265052225
1087,1087,40.597538,-7.128723,845.0,2015-07-16 16:00:00,31.4,18,4.1,28.9,0.0,0.0,0.0,0.0,0,1013.9,923.0,9,0,0,31,0.64,3.77,14.4,18.8,266,263,39.6,36.1,27.9,22.6,15.4,0.145,0.151,0.171,0.279,1,3600.0,737.0,636.0,101.0,853.4,737.0,986.6,670.9,578.9,91.9,853.4,670.9,898.1,61.92141373657896,96.01848224717372,194.448469924,701.135802734375,20.546047147001193,229.66347914436926
1086,1086,40.597538,-7.128723,845.0,2015-07-16 17:00:00,30.2,21,5.2,26.8,0.0,0.0,0.0,0.0,0,1013.8,922.6,15,0,0,51,0.51,3.4,15.2,19.9,277,275,39.2,34.8,28.1,22.6,15.4,0.145,0.151,0.171,0.279,1,3600.0,543.0,438.0,105.0,728.3,543.0,796.2,469.8,378.9,90.8,728.3,469.8,688.8,63.81959221119859,96.06982672780185,200.255754236,710.275802734375,21.54029815114272,234.92449011061674
1085,1085,40.597538,-7.128723,845.0,2015-07-16 18:00:00,28.5,25,6.5,25.5,0.0,0.0,0.0,0.0,0,1013.7,922.0,8,0,0,26,0.38,2.93,14.9,20.3,290,290,38.5,33.0,28.3,22.6,15.4,0.144,0.151,0.171,0.279,1,3600.0,380.0,303.0,77.0,700.2,380.0,572.9,301.1,240.1,61.0,700.2,301.1,454.0,59.2756199854602,95.27378234980348,205.469557436,719.109802734375,19.041912277219215,239.70981017393885
1084,1084,40.597538,-7.128723,845.0,2015-07-16 19:00:00,27.4,28,7.2,24.7,0.0,0.0,0.0,0.0,0,1014.4,922.3,1,0,0,3,0.24,2.64,13.5,20.4,304,306,31.7,31.1,28.3,22.7,15.4,0.144,0.151,0.171,0.279,1,3600.0,190.0,135.0,55.0,538.6,190.0,331.8,120.0,85.2,34.7,538.6,120.0,209.5,53.12696086076046,94.48093872235634,210.288802556,727.7458027343749,15.916126486621064,244.1814497479156
1083,1083,40.597538,-7.128723,845.0,2015-07-16 20:00:00,25.3,35,8.5,23.1,0.0,0.0,0.0,0.0,0,1014.9,922.1,0,0,0,0,0.13,2.11,12.2,22.7,317,317,27.4,28.8,28.2,22.7,15.4,0.144,0.151,0.171,0.279,0,1597.02,37.0,20.0,17.0,173.5,37.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,44.642070724360686,92.95157182483379,214.31893151600002,736.003802734375,12.052127454130213,248.0569401674902
1082,1082,40.597538,-7.128723,845.0,2015-07-16 21:00:00,23.4,42,9.7,21.6,0.0,0.0,0.0,0.0,0,1016.0,922.6,0,0,0,0,0.1,1.68,11.8,22.6,329,329,26.3,26.9,28.1,22.7,15.4,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117271480992365,91.3487079035663,217.65623527600002,743.919802734375,9.41947587490525,251.41489444330762
1081,1081,40.597538,-7.128723,845.0,2015-07-16 22:00:00,22.1,48,10.4,21.1,0.0,0.0,0.0,0.0,0,1016.6,922.7,0,0,0,0,0.05,1.39,7.8,17.1,338,338,23.4,25.5,27.9,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487161434430806,90.04758718341566,220.48953806000003,751.601802734375,6.394923529566496,254.40139984820618
1080,1080,40.597538,-7.128723,845.0,2015-07-16 23:00:00,20.8,53,10.9,20.0,0.0,0.0,0.0,0.0,0,1017.0,922.7,0,0,0,0,0.04,1.15,7.2,16.3,342,342,17.3,24.2,27.7,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883045123994073,88.92689644539261,222.90691086800004,759.049802734375,5.283084421733473,257.07703608126974
1079,1079,40.597538,-7.128723,845.0,2015-07-17 00:00:00,19.3,60,11.4,18.8,0.0,0.0,0.0,0.0,0,1017.1,922.4,0,0,0,0,0.03,0.89,7.0,15.5,348,347,15.5,23.1,27.4,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42858495044977,87.56792046186469,224.82333582800004,766.227802734375,4.304223278233787,259.3806938556865
1078,1078,40.597538,-7.128723,845.0,2015-07-17 01:00:00,18.2,66,11.7,17.6,0.0,0.0,0.0,0.0,0,1017.1,922.0,0,0,0,0,0.02,0.71,7.6,14.5,352,353,14.8,22.0,27.1,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16170404998971,86.3056601045149,226.36446090000004,773.207802734375,3.7076879067891335,261.405854615332
1077,1077,40.597538,-7.128723,845.0,2015-07-17 02:00:00,17.7,68,11.7,17.1,0.0,0.0,0.0,0.0,0,1016.8,921.6,8,0,13,0,0.02,0.65,7.6,14.4,357,357,14.0,21.1,26.7,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9044343347619,85.67209079862768,227.77735459600004,780.097802734375,3.3922058785611933,263.3318867949656
1076,1076,40.597538,-7.128723,845.0,2015-07-17 03:00:00,18.1,65,11.5,17.6,0.0,0.0,0.0,0.0,0,1016.8,921.7,17,0,28,0,0.02,0.73,6.8,13.3,3,2,13.3,20.4,26.4,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45004844715431,85.72001941454558,229.35558691600005,787.059802734375,3.2800564687139016,265.37796493564326
1075,1075,40.597538,-7.128723,845.0,2015-07-17 04:00:00,17.8,67,11.5,17.3,0.0,0.0,0.0,0.0,1,1017.0,921.8,24,0,39,2,0.01,0.68,6.2,12.6,10,5,11.5,19.8,26.0,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977160644118808,85.68128165212232,230.82038378800004,793.967802734375,3.16520314079838,267.3398176518094
1074,1074,40.597538,-7.128723,845.0,2015-07-17 05:00:00,17.4,68,11.5,17.0,0.0,0.0,0.0,0.0,1,1017.0,921.7,33,0,37,37,0.01,0.64,6.0,12.1,17,12,11.2,19.4,25.7,22.7,15.5,0.144,0.151,0.171,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5005358980955,85.49048838523994,232.21073130800005,800.803802734375,3.0512691747832363,269.24073425052086
1073,1073,40.597538,-7.128723,845.0,2015-07-17 06:00:00,17.5,68,11.5,17.1,0.0,0.0,0.0,0.0,1,1017.4,922.1,31,0,11,82,0.03,0.64,5.7,11.6,18,16,10.4,19.4,25.4,22.7,15.5,0.144,0.151,0.171,0.279,1,272.67,22.0,9.0,13.0,89.3,22.0,75.0,50.2,20.5,29.6,159.0,28.2,170.9,17.242576132707892,85.45290443033588,233.60859422000004,807.6578027343751,2.9898307057740676,271.14839675480965
1072,1072,40.597538,-7.128723,845.0,2015-07-17 07:00:00,19.4,60,11.4,19.0,0.0,0.0,0.0,0.0,1,1017.3,922.6,42,0,21,98,0.1,0.91,5.7,10.4,18,20,14.4,21.3,25.1,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,154.0,89.0,65.0,402.2,154.0,293.0,218.3,126.2,92.2,402.2,218.3,415.4,17.436851471097903,85.55801588447245,235.53441342000005,814.8538027343751,3.0338632476990552,273.4594316905989
1071,1071,40.597538,-7.128723,845.0,2015-07-17 08:00:00,21.7,48,10.3,20.9,0.0,0.0,0.0,0.0,1,1017.0,923.0,38,0,14,97,0.22,1.35,6.8,8.8,32,35,16.9,24.1,25.1,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,319.0,214.0,105.0,529.3,319.0,535.3,389.0,261.0,128.0,529.3,389.0,652.8,22.022574843780323,87.43360406553789,238.31886615600004,822.4638027343751,4.180059371267591,276.40701581349487
1070,1070,40.597538,-7.128723,845.0,2015-07-17 09:00:00,23.5,42,10.0,22.6,0.0,0.0,0.0,0.0,1,1016.8,923.3,39,0,15,99,0.32,1.67,6.9,8.7,47,48,16.9,26.2,25.1,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,439.0,246.0,193.0,427.2,439.0,762.4,499.2,279.7,219.5,427.2,499.2,867.0,25.906362248727426,89.00825813608218,241.66979156400004,830.3978027343751,5.264960683216779,279.7796478710556
1069,1069,40.597538,-7.128723,845.0,2015-07-17 10:00:00,25.8,35,9.1,25.0,0.0,0.0,0.0,0.0,2,1017.4,924.6,72,0,71,98,0.42,2.16,4.7,5.8,81,86,17.6,28.3,25.2,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,581.0,364.0,217.0,502.6,581.0,958.9,632.2,396.1,236.1,502.6,632.2,1043.4,28.48404990613581,90.74154336962239,245.77624872400003,838.745802734375,6.04072445778233,283.71280318516347
1068,1068,40.597538,-7.128723,845.0,2015-07-17 11:00:00,27.0,31,8.5,26.2,0.0,0.0,0.0,0.0,2,1017.0,924.5,70,0,68,97,0.46,2.45,5.4,7.0,110,111,16.6,30.0,25.4,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,612.0,371.0,241.0,442.0,612.0,1111.2,644.3,390.6,253.7,442.0,644.3,1170.0,32.65207093791758,91.9139536790895,250.329871708,847.309802734375,7.392400225819556,287.96685816060744
1067,1067,40.597538,-7.128723,845.0,2015-07-17 12:00:00,29.1,26,7.5,28.5,0.0,0.0,0.0,0.0,2,1016.6,924.8,71,0,70,97,0.55,3.0,6.5,8.1,146,148,16.2,32.6,25.7,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,703.0,376.0,327.0,411.7,703.0,1209.1,719.8,385.0,334.8,411.7,719.8,1238.0,36.3515625,94.076171875,174.953125,672.841552734375,8.99951171875,211.671875
1066,1066,40.597538,-7.128723,845.0,2015-07-17 13:00:00,29.6,25,7.6,28.4,0.0,0.0,0.0,0.0,1,1016.4,924.7,47,0,35,87,0.57,3.1,9.6,12.2,167,166,20.9,33.9,26.0,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,689.0,325.0,364.0,345.4,689.0,1245.8,687.4,324.3,363.2,345.4,687.4,1243.0,45.15625542436695,94.1268751011879,180.3606844,681.873552734375,12.452424247405473,217.13606322934285
1065,1065,40.597538,-7.128723,845.0,2015-07-17 14:00:00,30.8,23,7.3,30.3,0.0,0.0,0.0,0.0,1,1015.4,924.2,29,0,16,63,0.66,3.43,9.4,12.3,184,183,24.1,35.2,26.4,22.7,15.5,0.144,0.151,0.171,0.279,1,3600.0,813.0,611.0,202.0,663.7,813.0,1218.9,790.0,593.7,196.3,663.7,790.0,1184.4,46.204799845968246,94.43780065852611,186.12945232799999,691.1215527343751,12.868558976863989,222.4715497662458
