index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1327,1327,40.31634,-7.9746704,432.0,2011-06-27 16:00:00,29.8,50,18.2,31.6,0.0,0.0,0.0,0.0,0,1014.9,966.9,0,0,0,0,0.55,2.1,13.8,17.1,277,277,33.8,34.8,26.3,20.0,15.5,0.1,0.183,0.272,0.354,1,3600.0,712.0,597.0,115.0,785.1,712.0,1006.4,650.1,545.1,105.0,785.1,650.1,918.9,32.86011746000186,90.68936426978657,110.61136595454296,324.93140405273436,9.484174867284903,119.51290946483036
1326,1326,40.31634,-7.9746704,432.0,2011-06-27 17:00:00,28.4,55,18.4,29.4,0.0,0.0,0.0,0.0,0,1014.9,966.6,0,0,0,0,0.43,1.75,14.5,18.7,289,289,34.6,33.7,26.5,20.0,15.5,0.1,0.183,0.272,0.354,1,3600.0,559.0,460.0,99.0,744.1,559.0,818.2,486.5,400.3,86.2,744.1,486.5,712.1,30.72174615775727,89.62333529040282,114.10622210454297,333.4474040527344,8.434314323256839,122.99216615473922
1325,1325,40.31634,-7.9746704,432.0,2011-06-27 18:00:00,26.6,61,18.4,27.6,0.0,0.0,0.0,0.0,0,1015.1,966.5,0,0,0,0,0.3,1.36,14.5,19.2,297,298,34.6,32.1,26.6,20.0,15.5,0.1,0.183,0.272,0.354,1,3600.0,386.0,305.0,81.0,675.7,386.0,597.4,310.0,245.0,65.1,675.7,310.0,479.8,27.321941404065463,88.32451698464163,116.95028470254296,341.6394040527344,6.999919361547725,126.03745422878904
1324,1324,40.31634,-7.9746704,432.0,2011-06-27 19:00:00,24.5,65,17.6,25.3,0.0,0.0,0.0,0.0,0,1015.7,966.8,0,0,0,0,0.17,1.07,13.2,18.1,299,301,32.8,30.0,26.6,20.1,15.5,0.1,0.183,0.272,0.354,1,3600.0,202.0,143.0,59.0,527.2,202.0,359.0,133.9,94.8,39.1,527.2,133.9,237.9,23.700101758740693,87.27010552310934,119.30914806254296,349.4534040527344,5.637743399254098,128.73644187429852
1323,1323,40.31634,-7.9746704,432.0,2011-06-27 20:00:00,22.6,71,17.1,23.9,0.0,0.0,0.0,0.0,0,1016.1,966.9,0,0,0,0,0.05,0.79,8.6,13.0,292,294,28.4,27.7,26.6,20.1,15.5,0.1,0.183,0.272,0.354,1,2142.69,50.0,28.0,22.0,222.3,50.0,119.2,1.2,0.7,0.5,7.8,0.9,2.9,17.65339996614747,85.95714346940937,121.11857528054296,356.9254040527344,3.712704693971743,131.0561319982769
1322,1322,40.31634,-7.9746704,432.0,2011-06-27 21:00:00,21.2,76,16.8,22.7,0.0,0.0,0.0,0.0,0,1017.0,967.5,2,0,0,5,0.01,0.61,6.3,9.9,283,289,18.4,25.8,26.4,20.1,15.5,0.1,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312205299928817,84.73429595594746,122.52757491254296,364.1454040527344,2.7911486074937493,133.09538039069736
1321,1321,40.31634,-7.9746704,432.0,2011-06-27 22:00:00,20.1,80,16.5,21.4,0.0,0.0,0.0,0.0,1,1017.5,967.8,41,33,0,39,0.0,0.47,6.2,9.3,280,283,14.8,24.3,26.2,20.1,15.5,0.1,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742654407300513,83.61233212657608,123.64382275254296,371.1674040527344,2.3892745615015394,134.92315440229663
1320,1320,40.31634,-7.9746704,432.0,2011-06-27 23:00:00,19.1,84,16.3,20.5,0.0,0.0,0.0,0.0,3,1017.6,967.7,93,71,0,97,0.0,0.36,5.8,8.2,292,293,11.2,23.1,26.0,20.1,15.5,0.1,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119116424345545,82.39670192071904,124.49469846454296,378.0094040527344,2.004526049376318,136.55547226397724
1319,1319,40.31634,-7.9746704,432.0,2011-06-28 00:00:00,18.2,88,16.3,19.5,0.0,0.0,0.0,0.0,3,1017.7,967.7,97,75,0,97,0.0,0.24,6.0,7.9,295,300,9.0,22.1,25.8,20.2,15.5,0.101,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792210842670945,80.97492360683353,125.10442252054297,384.6894040527344,1.7104461319576372,138.0064921581833
1318,1318,40.31634,-7.9746704,432.0,2011-06-28 01:00:00,17.4,92,16.1,18.7,0.0,0.0,0.0,0.0,3,1017.5,967.3,100,94,0,98,0.0,0.15,5.4,7.7,307,311,8.6,21.3,25.5,20.2,15.5,0.101,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201523171024437,79.25596881835844,125.49405620054297,391.2254040527344,1.3853129794808372,139.28854096176102
1317,1317,40.31634,-7.9746704,432.0,2011-06-28 02:00:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,3,1017.0,966.7,100,97,0,98,0.0,0.09,5.1,6.4,315,322,9.0,20.6,25.2,20.2,15.5,0.101,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102073499561965,77.55816687925751,125.72836294054297,397.63540405273443,1.1749842142641391,140.44133775611982
1316,1316,40.31634,-7.9746704,432.0,2011-06-28 03:00:00,15.9,97,15.4,17.0,0.0,0.0,0.0,0.0,3,1017.0,966.6,100,92,0,96,0.0,0.05,4.6,6.0,315,327,9.7,19.9,24.9,20.2,15.5,0.101,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321210449128633,76.11857854947507,125.86262860054296,403.90140405273445,1.0328020646116132,141.49475515966992
1315,1315,40.31634,-7.9746704,432.0,2011-06-28 04:00:00,15.6,97,15.2,16.6,0.0,0.0,0.0,0.0,3,1017.1,966.7,100,90,0,94,0.0,0.04,5.4,6.9,307,313,10.8,19.4,24.6,20.2,15.5,0.101,0.183,0.272,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433446682218529,75.7231857658845,125.99452486654296,410.11340405273444,1.0487478449385417,142.52396554355266
1314,1314,40.31634,-7.9746704,432.0,2011-06-28 05:00:00,15.5,98,15.2,16.4,0.0,0.0,0.0,0.0,3,1017.6,967.1,100,93,2,61,0.0,0.04,5.7,7.7,305,311,11.9,19.2,24.3,20.2,15.5,0.101,0.183,0.271,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316038841091151,75.07697953823359,126.08192917854296,416.30740405273446,1.0252002019264712,143.5077602177799
1313,1313,40.31634,-7.9746704,432.0,2011-06-28 06:00:00,15.8,97,15.3,16.8,0.0,0.0,0.0,0.0,3,1018.0,967.6,100,100,17,60,0.01,0.06,5.7,7.7,305,311,13.3,19.2,24.0,20.2,15.5,0.101,0.183,0.271,0.354,1,272.34,25.0,9.0,16.0,81.3,25.0,87.7,56.2,20.2,36.0,135.8,33.7,197.2,6.349828766880739,75.12141017450942,126.21540504054296,422.55540405273445,1.0277517940250955,144.51548853390892
1312,1312,40.31634,-7.9746704,432.0,2011-06-28 07:00:00,17.0,94,16.0,18.2,0.0,0.0,0.0,0.0,3,1018.4,968.1,100,86,25,44,0.05,0.13,5.6,7.4,310,317,15.8,20.3,23.8,20.3,15.5,0.101,0.183,0.271,0.354,1,0.0,71.0,12.0,59.0,49.9,71.0,318.0,98.0,16.6,81.5,49.9,98.0,439.0,6.412247537217391,75.33116199602541,126.50131191654296,429.01940405273444,1.034889888354447,145.64204116644567
1311,1311,40.31634,-7.9746704,432.0,2011-06-28 08:00:00,17.7,88,15.7,18.8,0.0,0.0,0.0,0.0,2,1018.7,968.5,57,57,6,7,0.11,0.24,5.9,7.1,308,311,17.6,21.6,23.6,20.3,15.5,0.102,0.183,0.271,0.354,1,2257.5,199.0,57.0,142.0,135.2,199.0,557.8,240.5,68.9,171.6,135.2,240.5,674.0,7.078218623162797,76.69510082847788,127.09524001254296,435.6094040527344,1.1466881458438802,146.98099206451514
1310,1310,40.31634,-7.9746704,432.0,2011-06-28 09:00:00,19.5,76,15.1,20.1,0.0,0.0,0.0,0.0,1,1018.8,968.9,39,43,1,0,0.23,0.54,7.1,8.7,311,312,20.2,23.4,23.6,20.3,15.5,0.102,0.183,0.271,0.354,1,3600.0,371.0,165.0,206.0,279.0,371.0,782.6,420.1,186.8,233.3,279.0,420.1,886.2,9.753054043031472,80.10679519107323,128.39682711654297,442.5234040527344,1.6445939944458445,148.8341837211264
1309,1309,40.31634,-7.9746704,432.0,2011-06-28 10:00:00,21.5,64,14.5,22.3,0.0,0.0,0.0,0.0,1,1018.7,969.2,35,39,0,0,0.38,0.91,6.4,7.4,308,309,22.3,25.9,23.6,20.3,15.5,0.101,0.183,0.271,0.354,1,3600.0,595.0,382.0,213.0,517.3,595.0,977.2,646.0,414.8,231.3,517.3,646.0,1061.0,13.372010284971145,83.60088690816546,130.53875929254298,449.7974040527344,2.409849677105837,151.30174861879948
1308,1308,40.31634,-7.9746704,432.0,2011-06-28 11:00:00,23.4,55,13.8,24.9,0.0,0.0,0.0,0.0,0,1018.2,969.0,9,10,0,0,0.52,1.3,8.6,10.1,303,305,27.0,28.5,23.8,20.3,15.5,0.101,0.183,0.271,0.354,1,3600.0,802.0,630.0,172.0,738.9,802.0,1128.3,843.4,662.6,180.9,738.9,843.4,1186.6,19.325948998139193,86.2944414237257,133.44126694254297,457.4134040527344,3.8931391087378726,154.3275485229528
1307,1307,40.31634,-7.9746704,432.0,2011-06-28 12:00:00,24.9,48,13.1,26.3,0.0,0.0,0.0,0.0,0,1018.4,969.4,2,2,0,0,0.61,1.64,11.0,13.6,302,302,30.2,30.3,24.0,20.3,15.5,0.101,0.182,0.271,0.354,1,3600.0,909.0,766.0,143.0,827.1,909.0,1225.6,930.4,784.0,146.4,827.1,930.4,1254.5,30.93486976623535,90.73639678955078,96.65238952636719,297.44586181640625,9.43408203125,106.55033874511719
1306,1306,40.31634,-7.9746704,432.0,2011-06-28 13:00:00,25.9,45,13.1,27.1,0.0,0.0,0.0,0.0,0,1018.2,969.4,0,0,0,0,0.66,1.83,13.9,17.0,301,302,33.5,31.8,24.2,20.3,15.5,0.101,0.182,0.271,0.354,1,3600.0,965.0,849.0,116.0,890.0,965.0,1262.4,963.0,847.3,115.8,890.0,963.0,1259.9,32.18572144533569,90.78599738784072,100.56188962636719,305.5118618164062,9.664464795573164,110.33196319284731
1305,1305,40.31634,-7.9746704,432.0,2011-06-28 14:00:00,26.4,44,13.1,27.2,0.0,0.0,0.0,0.0,0,1018.2,969.5,0,0,0,1,0.66,1.93,15.4,19.7,303,305,35.6,32.5,24.5,20.3,15.6,0.101,0.181,0.27,0.354,1,3600.0,942.0,827.0,115.0,885.3,942.0,1236.3,916.2,804.4,111.9,885.3,916.2,1202.5,34.492713493301544,90.83561436178532,104.61618602636719,313.66786181640623,10.497312464237888,114.09687185905851
1304,1304,40.31634,-7.9746704,432.0,2011-06-28 15:00:00,26.5,43,12.9,26.7,0.0,0.0,0.0,0.0,0,1018.0,969.3,0,0,0,0,0.62,1.98,16.3,20.6,305,306,37.1,32.7,24.8,20.3,15.6,0.1,0.181,0.27,0.354,1,3600.0,864.0,753.0,111.0,867.3,864.0,1149.0,816.8,711.9,104.9,867.3,816.8,1086.3,36.18626403242789,90.885247716791,108.75788673836719,321.8418618164062,11.062366618870291,117.90697091277275
1303,1303,40.31634,-7.9746704,432.0,2011-06-28 16:00:00,26.4,43,12.6,25.9,0.0,0.0,0.0,0.0,0,1018.1,969.4,0,0,0,0,0.54,1.97,15.9,20.7,308,309,37.4,32.4,25.0,20.3,15.6,0.1,0.181,0.27,0.353,1,3600.0,740.0,636.0,104.0,836.3,740.0,1006.5,675.7,580.8,95.0,836.3,675.7,919.0,36.32407509268054,90.934897458266,112.88458128836719,329.9978618164062,10.918643551133886,121.69586297435012
1302,1302,40.31634,-7.9746704,432.0,2011-06-28 17:00:00,25.8,43,12.4,24.4,0.0,0.0,0.0,0.0,0,1017.6,968.8,0,0,0,0,0.44,1.87,15.9,20.7,309,311,37.8,31.4,25.2,20.4,15.6,0.1,0.18,0.27,0.353,1,3600.0,580.0,487.0,93.0,787.5,580.0,818.4,504.8,423.8,80.9,787.5,504.8,712.2,36.908108613678344,90.98456359162027,116.92123886636719,338.0458618164062,10.99620928381382,125.40590539257578
1301,1301,40.31634,-7.9746704,432.0,2011-06-28 18:00:00,24.8,46,12.3,23.2,0.0,0.0,0.0,0.0,0,1017.4,968.5,0,0,0,0,0.32,1.7,15.6,20.6,310,313,37.1,30.0,25.3,20.4,15.6,0.1,0.18,0.27,0.353,1,3600.0,395.0,315.0,80.0,697.6,395.0,597.6,317.3,253.0,64.3,697.6,317.3,480.0,35.376936399345624,90.53256805837532,120.60327714236719,345.9138618164062,10.154644132415765,128.87526781936768
1300,1300,40.31634,-7.9746704,432.0,2011-06-28 19:00:00,23.0,53,12.9,21.8,0.0,0.0,0.0,0.0,0,1017.7,968.5,0,0,0,0,0.19,1.33,14.3,20.2,309,311,34.2,28.0,25.4,20.4,15.6,0.1,0.18,0.27,0.353,1,3600.0,207.0,148.0,59.0,545.4,207.0,359.1,137.2,98.1,39.1,545.4,137.2,238.0,30.0661398741315,89.20225398653203,123.58529112436719,353.4578618164062,7.8601721840241945,131.88647957254005
1299,1299,40.31634,-7.9746704,432.0,2011-06-28 20:00:00,21.5,58,13.0,21.2,0.0,0.0,0.0,0.0,0,1017.8,968.3,4,0,0,12,0.07,1.07,8.9,17.1,302,309,30.2,25.9,25.3,20.4,15.6,0.1,0.18,0.269,0.353,1,2143.72,52.0,30.0,22.0,238.1,52.0,119.2,1.3,0.7,0.5,8.4,0.9,2.9,22.516166527540435,88.11433153148792,126.08421199636719,360.7318618164062,5.1221392584440935,134.57535165827773
1298,1298,40.31634,-7.9746704,432.0,2011-06-28 21:00:00,20.0,64,13.1,20.2,0.0,0.0,0.0,0.0,0,1018.5,968.7,14,0,0,46,0.02,0.83,5.7,12.7,288,305,19.8,24.1,25.2,20.4,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823640258009334,86.92381918942093,128.08398053236718,367.7358618164062,3.677523219399395,136.9325085371487
1297,1297,40.31634,-7.9746704,432.0,2011-06-28 22:00:00,18.9,70,13.2,19.2,0.0,0.0,0.0,0.0,0,1018.9,968.9,17,0,0,56,0.01,0.66,4.7,9.8,279,298,13.7,22.6,25.0,20.4,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150044211745051,85.69630153820299,129.6635765323672,374.5418618164062,2.9409396939377843,139.01354383864035
1296,1296,40.31634,-7.9746704,432.0,2011-06-28 23:00:00,17.7,79,14.1,18.3,0.0,0.0,0.0,0.0,0,1018.7,968.5,11,0,0,37,0.0,0.42,5.1,7.7,274,307,11.5,21.5,24.8,20.4,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651237751334133,83.80702816042788,130.70295070036718,381.1318618164062,2.319240620009097,140.74252363589565
1295,1295,40.31634,-7.9746704,432.0,2011-06-29 00:00:00,17.3,78,13.4,17.9,0.0,0.0,0.0,0.0,0,1018.5,968.3,9,0,0,30,0.0,0.44,3.7,6.7,281,324,10.4,20.4,24.5,20.4,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622326495335727,83.49464561747531,131.76865146836718,387.6498618164062,2.0742280702526554,142.46863865339986
1294,1294,40.31634,-7.9746704,432.0,2011-06-29 01:00:00,17.2,77,13.0,17.6,0.0,0.0,0.0,0.0,0,1018.2,968.0,14,0,0,46,0.0,0.46,3.7,7.1,299,336,9.0,19.5,24.2,20.5,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73291077798597,83.54185534911458,132.8767380623672,394.1498618164062,2.0870845927833437,144.21131939183113
1293,1293,40.31634,-7.9746704,432.0,2011-06-29 02:00:00,16.8,78,12.8,17.1,0.0,0.0,0.0,0.0,0,1018.1,967.8,15,0,0,49,0.0,0.43,3.8,7.4,319,346,9.4,18.6,24.0,20.5,15.6,0.1,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616236661632865,83.36870365689467,133.9134795703672,400.5778618164062,2.0507459439987596,145.8949669888701
1292,1292,40.31634,-7.9746704,432.0,2011-06-29 03:00:00,15.7,82,12.6,15.9,0.0,0.0,0.0,0.0,1,1017.5,967.1,22,0,0,75,0.0,0.32,4.1,8.3,345,360,11.2,17.9,23.6,20.5,15.6,0.101,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751466261431792,82.4697897693902,134.7095959543672,406.8078618164062,1.8567463638924924,147.39714954282238
1291,1291,40.31634,-7.9746704,432.0,2011-06-29 04:00:00,14.4,87,12.2,14.3,0.0,0.0,0.0,0.0,1,1017.5,966.8,23,0,0,77,0.0,0.22,5.1,10.4,4,14,14.0,17.3,23.3,20.5,15.6,0.101,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680540534265315,80.95391204415019,135.2400769443672,412.8038618164062,1.6307369493263575,148.69443232969715
1290,1290,40.31634,-7.9746704,432.0,2011-06-29 05:00:00,13.8,87,11.6,13.4,0.0,0.0,0.0,0.0,0,1017.5,966.7,17,0,0,56,0.0,0.21,6.0,12.1,17,27,14.8,16.8,23.0,20.5,15.6,0.101,0.18,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64723689360089,80.47496465682788,135.7500231863672,418.6918618164062,1.618316222669258,149.95359503575494
1289,1289,40.31634,-7.9746704,432.0,2011-06-29 06:00:00,14.6,82,11.5,14.2,0.0,0.0,0.0,0.0,0,1017.6,967.0,16,0,0,54,0.02,0.3,5.5,13.2,23,35,17.6,16.9,22.7,20.5,15.6,0.101,0.18,0.269,0.353,1,1187.57,33.0,17.0,16.0,154.4,33.0,87.0,74.2,38.2,36.0,258.5,44.3,195.7,9.515510216684,80.52117743975502,136.4940129023672,424.72386181640616,1.5860002290894735,151.3717373695979
1288,1288,40.31634,-7.9746704,432.0,2011-06-29 07:00:00,17.7,69,11.9,17.1,0.0,0.0,0.0,0.0,0,1017.9,967.8,10,0,0,35,0.1,0.63,7.8,12.5,34,39,19.1,18.7,22.5,20.5,15.6,0.101,0.18,0.269,0.353,1,3600.0,170.0,106.0,64.0,443.2,170.0,316.5,235.0,146.6,88.5,443.2,235.0,437.6,12.729765488757671,82.52078743122657,138.02832715036718,431.31386181640613,2.2515673402345664,153.36091084866823
1287,1287,40.31634,-7.9746704,432.0,2011-06-29 08:00:00,19.6,60,11.6,18.6,0.0,0.0,0.0,0.0,0,1017.9,968.1,7,0,0,24,0.22,0.92,10.2,13.8,39,41,25.2,21.1,22.4,20.5,15.6,0.101,0.18,0.269,0.353,1,3600.0,360.0,269.0,91.0,639.8,360.0,556.4,435.3,325.2,110.0,639.8,435.3,672.8,17.554455450305813,84.74785888559775,140.20816963036717,438.24586181640615,3.4035728877443048,155.80191808996557
1286,1286,40.31634,-7.9746704,432.0,2011-06-29 09:00:00,21.5,54,11.8,20.5,0.0,0.0,0.0,0.0,0,1017.7,968.2,7,0,0,24,0.35,1.17,10.6,13.8,35,39,27.4,23.5,22.4,20.5,15.6,0.101,0.18,0.269,0.353,1,3600.0,555.0,456.0,99.0,772.3,555.0,781.4,628.6,516.5,112.1,772.3,628.6,885.1,21.272335585423676,86.44628575058786,142.94508296636715,445.51986181640615,4.399271418880462,158.64056849908417
1285,1285,40.31634,-7.9746704,432.0,2011-06-29 10:00:00,23.3,50,12.1,23.5,0.0,0.0,0.0,0.0,0,1018.1,968.9,5,0,0,18,0.48,1.44,10.0,12.5,38,41,28.1,26.0,22.6,20.5,15.6,0.101,0.18,0.269,0.353,1,3600.0,728.0,619.0,109.0,839.1,728.0,976.2,790.6,672.2,118.4,839.1,790.6,1060.1,23.618018174990624,87.6435284428931,146.15692816636715,453.11786181640616,5.061072056495678,161.82160275582456
1284,1284,40.31634,-7.9746704,432.0,2011-06-29 11:00:00,24.9,46,12.3,26.1,0.0,0.0,0.0,0.0,0,1017.7,968.8,0,0,0,0,0.58,1.71,9.4,11.4,23,28,28.4,28.4,22.8,20.5,15.6,0.1,0.18,0.269,0.353,1,3600.0,865.0,753.0,112.0,883.8,865.0,1127.5,909.8,792.0,117.8,883.8,909.8,1185.9,25.815088283565796,88.69133935425876,149.85318280636716,461.0038618164062,5.706190918334907,165.3419151055312
1283,1283,40.31634,-7.9746704,432.0,2011-06-29 12:00:00,26.2,42,12.3,28.0,0.0,0.0,0.0,0.0,0,1017.4,968.7,0,0,0,0,0.66,1.98,8.8,11.0,9,11,28.4,30.4,23.0,20.5,15.6,0.1,0.179,0.269,0.353,1,3600.0,952.0,836.0,116.0,903.1,952.0,1225.0,974.5,855.8,118.7,903.1,974.5,1253.9,27.908203125,91.01171875,101.3571548461914,305.788330078125,7.862548828125,110.72940063476562
1282,1282,40.31634,-7.9746704,432.0,2011-06-29 13:00:00,27.4,38,11.8,29.2,0.0,0.0,0.0,0.0,0,1017.3,968.8,0,0,0,0,0.7,2.26,9.0,11.2,355,360,27.4,32.1,23.4,20.5,15.6,0.1,0.179,0.268,0.353,1,3600.0,984.0,867.0,117.0,909.1,984.0,1262.0,982.1,865.3,116.8,909.1,982.1,1259.5,28.47799099401415,91.06141024593028,106.00906506619141,314.124330078125,7.852311085621968,114.99680379370673
1281,1281,40.31634,-7.9746704,432.0,2011-06-29 14:00:00,28.3,35,11.3,29.7,0.0,0.0,0.0,0.0,0,1016.8,968.4,0,0,0,0,0.7,2.5,9.1,10.9,351,354,26.3,33.2,23.7,20.5,15.6,0.1,0.179,0.268,0.353,1,3600.0,959.0,844.0,115.0,903.6,959.0,1236.1,932.8,821.0,111.9,903.6,932.8,1202.3,30.232031048727006,91.4849275367825,111.0400783261914,322.622330078125,8.381938485248591,119.36909148259325
1280,1280,40.31634,-7.9746704,432.0,2011-06-29 15:00:00,28.9,32,10.6,29.7,0.0,0.0,0.0,0.0,0,1016.3,968.1,0,0,0,0,0.65,2.7,9.1,11.2,342,345,24.8,33.7,24.1,20.5,15.6,0.1,0.178,0.268,0.353,1,3600.0,880.0,769.0,111.0,885.7,880.0,1148.9,832.0,727.0,104.9,885.7,832.0,1086.2,32.708012549450075,92.15813671068378,116.41070472619141,331.228330078125,9.220338476179911,123.93156386180932
1279,1279,40.31634,-7.9746704,432.0,2011-06-29 16:00:00,29.2,31,10.1,29.0,0.0,0.0,0.0,0.0,0,1016.3,968.1,0,0,0,0,0.57,2.81,9.5,11.9,331,335,24.8,33.6,24.4,20.5,15.7,0.099,0.178,0.268,0.353,1,3600.0,753.0,649.0,104.0,853.3,753.0,1006.5,687.6,592.7,95.0,853.3,687.6,919.1,34.568438897180734,92.460945586523,121.91480698819142,339.888330078125,9.818478894889541,128.5528299370537
1278,1278,40.31634,-7.9746704,432.0,2011-06-29 17:00:00,29.1,30,9.8,27.6,0.0,0.0,0.0,0.0,0,1015.7,967.5,0,0,0,0,0.48,2.81,11.3,14.0,323,325,25.2,32.9,24.7,20.5,15.7,0.099,0.177,0.267,0.353,1,3600.0,588.0,495.0,93.0,800.3,588.0,818.5,511.8,430.8,80.9,800.3,511.8,712.3,37.8428576933602,92.66243137883741,127.48025022819141,348.530330078125,11.059749320288256,133.17947350714022
1277,1277,40.31634,-7.9746704,432.0,2011-06-29 18:00:00,28.4,31,9.7,26.4,0.0,0.0,0.0,0.0,0,1015.8,967.5,0,0,0,0,0.36,2.66,13.0,17.4,318,322,27.4,31.5,24.9,20.5,15.7,0.099,0.177,0.267,0.353,1,3600.0,400.0,321.0,79.0,710.7,400.0,597.7,321.3,257.8,63.5,710.7,321.3,480.0,40.62479770718044,92.71266785811223,132.8390296581914,357.04633007812504,12.134271537443421,137.64813920550083
1276,1276,40.31634,-7.9746704,432.0,2011-06-29 19:00:00,26.4,38,11.0,25.0,0.0,0.0,0.0,0.0,0,1016.1,967.5,0,0,0,0,0.22,2.14,11.6,19.6,306,311,29.2,29.5,25.0,20.5,15.7,0.099,0.177,0.267,0.353,1,3600.0,211.0,152.0,59.0,560.0,211.0,359.2,139.8,100.7,39.1,560.0,139.8,238.0,37.59364074065126,92.26955352806287,137.3277149581914,365.20233007812504,10.623953101898678,141.5691497624758
1275,1275,40.31634,-7.9746704,432.0,2011-06-29 20:00:00,24.3,45,11.6,23.8,0.0,0.0,0.0,0.0,0,1016.3,967.3,0,0,0,0,0.08,1.67,7.3,15.0,290,305,24.8,27.3,25.0,20.6,15.7,0.099,0.177,0.267,0.353,1,2142.58,53.0,30.0,23.0,238.1,53.0,119.2,1.2,0.7,0.5,8.0,0.9,2.8,28.87890199256426,90.92943876677778,141.0055409781914,372.98033007812506,7.0733880863022165,144.98336302008695
1274,1274,40.31634,-7.9746704,432.0,2011-06-29 21:00:00,22.4,53,12.5,22.2,0.0,0.0,0.0,0.0,0,1016.8,967.5,0,0,0,0,0.04,1.27,6.8,10.2,270,302,15.5,25.3,25.0,20.6,15.7,0.099,0.177,0.267,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326509214591024,89.30681586405396,143.9133139481914,380.41633007812504,5.467883050478999,147.92489386894215
