index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
889,889,41.08963,-8.228546,188.0,2022-06-26 22:00:00,11.7,88,9.8,10.7,0.0,0.0,0.0,0.0,0,1019.2,996.5,1,0,1,0,0.0,0.16,6.2,13.2,291,313,16.2,15.9,17.9,18.0,15.8,0.29,0.288,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333001183723749,80.6529582438578,26.09375952680518,231.8934000244141,1.6668256963529835,40.729750899676795
888,888,41.08963,-8.228546,188.0,2022-06-26 23:00:00,12.7,82,9.8,11.9,0.0,0.0,0.0,0.0,0,1019.4,996.8,1,1,0,0,0.0,0.26,5.2,9.5,295,331,16.6,15.0,17.7,18.0,15.8,0.29,0.288,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204099068293463,80.69922979142918,26.74771227080518,237.5834000244141,1.5930266241676714,41.74581356637633
887,887,41.08963,-8.228546,188.0,2022-06-27 00:00:00,12.9,82,9.9,12.4,0.0,0.0,0.0,0.0,0,1019.2,996.6,0,0,0,0,0.0,0.26,3.4,7.9,18,357,13.7,14.7,17.5,18.0,15.8,0.289,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8994267644257037,80.74551661556796,27.41114259080518,243.3094000244141,1.4623711813802942,42.77480332259114
886,886,41.08963,-8.228546,188.0,2022-06-27 01:00:00,12.9,80,9.6,12.3,0.0,0.0,0.0,0.0,0,1019.0,996.4,0,0,0,0,0.0,0.29,3.3,5.1,84,51,10.8,14.0,17.3,18.0,15.8,0.288,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792002181942374,80.79181872131772,28.14828739080518,249.0354000244141,1.4625278872369813,43.89346104739706
885,885,41.08963,-8.228546,188.0,2022-06-27 02:00:00,12.5,82,9.6,11.9,0.0,0.0,0.0,0.0,0,1019.2,996.6,0,0,0,0,0.0,0.25,3.6,5.9,354,11,9.0,13.4,17.1,18.0,15.8,0.288,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140389891177288,80.83813611372368,28.79276255880518,254.68940002441408,1.4924963479531856,44.896575101623334
884,884,41.08963,-8.228546,188.0,2022-06-27 03:00:00,12.2,86,9.9,11.6,0.0,0.0,0.0,0.0,0,1019.2,996.6,0,0,0,0,0.0,0.2,3.8,6.6,49,29,10.8,12.9,16.9,18.0,15.8,0.288,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095269420558746,80.54118169416495,29.282963850805178,260.2894000244141,1.4589734238622227,45.709853114512825
883,883,41.08963,-8.228546,188.0,2022-06-27 04:00:00,11.9,88,10.0,11.4,0.0,0.0,0.0,0.0,0,1019.5,996.8,0,0,0,0,0.0,0.17,3.6,5.9,45,38,9.7,12.4,16.6,18.0,15.8,0.288,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191273628966798,79.94049152839109,29.69365881080518,265.83540002441407,1.354977027823597,46.42359621201335
882,882,41.08963,-8.228546,188.0,2022-06-27 05:00:00,10.7,92,9.5,9.8,0.0,0.0,0.0,0.0,0,1020.0,997.2,0,0,0,0,0.0,0.1,5.2,7.2,78,53,10.8,12.0,16.4,18.0,15.8,0.288,0.287,0.245,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593977946643203,78.46764836069286,29.94218191480518,271.16540002441405,1.2747100352250773,46.92944730719619
881,881,41.08963,-8.228546,188.0,2022-06-27 06:00:00,10.7,97,10.2,10.3,0.0,0.0,0.0,0.0,0,1020.0,997.2,0,0,0,0,0.0,0.04,3.7,6.6,79,68,11.9,12.1,16.1,17.9,15.8,0.288,0.287,0.245,0.308,1,1350.37,37.0,18.0,19.0,160.6,37.0,89.5,83.1,40.4,42.7,266.2,50.1,200.9,2.6249666085189367,76.08057350224341,30.035378078805177,276.49540002441404,0.9845794111512376,47.241328005577174
880,880,41.08963,-8.228546,188.0,2022-06-27 07:00:00,13.0,86,10.6,12.7,0.0,0.0,0.0,0.0,0,1020.3,997.7,0,0,0,0,0.08,0.22,3.3,4.9,354,17,10.8,13.2,15.9,17.9,15.8,0.288,0.287,0.245,0.308,1,3600.0,186.0,128.0,58.0,529.0,186.0,320.2,255.5,175.8,79.7,529.0,255.5,439.9,2.831838402831883,77.02088568444348,30.555065162805178,282.23940002441407,1.0298353026452445,48.093655781387426
879,879,41.08963,-8.228546,188.0,2022-06-27 08:00:00,14.7,77,10.7,13.9,0.0,0.0,0.0,0.0,0,1020.8,998.3,0,0,0,0,0.18,0.39,6.5,8.0,341,342,17.6,14.7,15.9,17.9,15.8,0.287,0.287,0.245,0.308,1,3600.0,374.0,296.0,78.0,702.9,374.0,557.3,451.2,357.1,94.1,702.9,451.2,672.4,4.407420549596405,79.33882170869273,31.511773806805177,288.2894000244141,1.4761051745009892,49.49758470134376
878,878,41.08963,-8.228546,188.0,2022-06-27 09:00:00,16.4,69,10.6,15.6,0.0,0.0,0.0,0.0,0,1021.1,998.7,0,0,0,0,0.3,0.58,7.1,8.9,336,339,20.2,16.4,15.9,17.9,15.8,0.286,0.287,0.245,0.308,1,3600.0,562.0,470.0,92.0,797.6,562.0,779.9,635.9,531.8,104.1,797.6,635.9,882.5,6.14161709160978,81.82975426549228,32.93999185680518,294.6454000244141,1.9972274958497933,51.489315789689655
877,877,41.08963,-8.228546,188.0,2022-06-27 10:00:00,17.9,63,10.7,18.1,0.0,0.0,0.0,0.0,0,1021.0,998.8,9,10,0,0,0.41,0.77,7.6,9.4,341,342,22.3,18.1,16.0,17.9,15.8,0.283,0.286,0.245,0.308,1,3600.0,728.0,627.0,101.0,853.0,728.0,972.8,790.2,680.6,109.6,853.0,790.2,1056.0,8.150238470667095,83.80690003572722,34.79075183680518,301.27140002441405,2.630562892375645,53.993586393384625
876,876,41.08963,-8.228546,188.0,2022-06-27 11:00:00,19.3,57,10.6,19.6,0.0,0.0,0.0,0.0,2,1021.2,999.1,62,69,0,0,0.45,0.96,7.7,9.8,349,354,22.7,19.5,16.2,17.9,15.8,0.281,0.286,0.245,0.308,1,3600.0,766.0,588.0,178.0,693.0,766.0,1122.9,805.6,618.4,187.2,693.0,805.6,1181.0,10.209094247784412,85.41762661623419,37.100121188805176,308.14940002441404,3.2906900265756303,57.03361713523273
875,875,41.08963,-8.228546,188.0,2022-06-27 12:00:00,20.5,52,10.4,21.3,0.0,0.0,0.0,0.0,0,1021.2,999.2,19,21,0,0,0.49,1.16,6.2,7.0,339,348,22.3,20.6,16.4,17.8,15.8,0.277,0.285,0.244,0.308,1,3600.0,793.0,520.0,273.0,564.1,793.0,1219.9,811.8,532.4,279.5,564.1,811.8,1248.9,5.58427619934082,85.12263488769531,11.36184310913086,175.39337158203125,3.506779193878174,19.406017303466797
874,874,41.08963,-8.228546,188.0,2022-06-27 13:00:00,21.6,47,9.8,22.8,0.0,0.0,0.0,0.0,1,1020.8,998.8,27,30,0,0,0.59,1.37,8.0,9.6,324,326,22.7,22.0,16.8,17.8,15.8,0.273,0.284,0.244,0.308,1,3600.0,943.0,774.0,169.0,814.8,943.0,1257.3,941.5,772.7,168.7,814.8,941.5,1255.2,8.0107521876637,87.48353301633327,14.52919635513086,182.68537158203125,4.472403624394537,24.23899804548035
873,873,41.08963,-8.228546,188.0,2022-06-27 14:00:00,21.9,48,10.3,22.8,0.0,0.0,0.0,0.0,1,1020.6,998.7,26,29,0,0,0.58,1.37,9.1,11.2,326,327,25.2,22.8,17.1,17.8,15.8,0.269,0.283,0.244,0.308,1,3600.0,921.0,763.0,158.0,819.4,921.0,1232.4,896.4,742.6,153.8,819.4,896.4,1199.5,9.78193524311465,87.93990404974664,17.67785771513086,190.03137158203126,5.046288820492739,28.68466626785681
872,872,41.08963,-8.228546,188.0,2022-06-27 15:00:00,22.1,48,10.4,22.8,0.0,0.0,0.0,0.0,0,1020.5,998.6,13,14,0,0,0.51,1.39,6.4,7.9,333,336,24.5,23.3,17.5,17.8,15.8,0.266,0.282,0.244,0.308,1,3600.0,795.0,571.0,224.0,658.8,795.0,1147.0,752.3,540.3,212.0,658.8,752.3,1085.4,9.586642361662525,88.06379451785777,20.85389873913086,197.41337158203126,4.483271096563399,32.99434583297995
871,871,41.08963,-8.228546,188.0,2022-06-27 16:00:00,22.7,46,10.5,22.7,0.0,0.0,0.0,0.0,0,1020.0,998.1,3,3,0,0,0.48,1.48,8.7,10.7,318,320,22.0,23.6,17.9,17.8,15.8,0.263,0.282,0.244,0.308,1,3600.0,744.0,623.0,121.0,818.8,744.0,1007.0,680.4,569.7,110.7,818.8,680.4,920.9,11.855263653304679,88.45191046089666,24.23739337113086,204.90337158203127,5.322347929730782,37.4115438762563
870,870,41.08963,-8.228546,188.0,2022-06-27 17:00:00,21.8,51,11.3,20.2,0.0,0.0,0.0,0.0,0,1020.0,998.1,7,8,0,0,0.39,1.27,15.3,20.1,313,314,33.5,23.2,18.2,17.8,15.8,0.261,0.281,0.244,0.308,1,3600.0,591.0,498.0,93.0,802.1,591.0,821.7,515.7,434.6,81.2,802.1,515.7,717.0,16.263867693254706,88.50075683523616,27.191501157130862,212.23137158203127,7.474507064124783,41.1897292916699
869,869,41.08963,-8.228546,188.0,2022-06-27 18:00:00,19.3,65,12.4,17.4,0.0,0.0,0.0,0.0,0,1020.7,998.6,0,0,0,0,0.25,0.79,18.1,25.5,313,315,40.7,22.3,18.5,17.8,15.8,0.259,0.281,0.244,0.308,1,3600.0,406.0,325.0,81.0,712.3,406.0,603.9,327.9,262.5,65.4,712.3,327.9,487.7,15.265472019853725,86.64223442622595,29.071220397130862,219.10937158203126,6.600206202617179,43.66039342017149
868,868,41.08963,-8.228546,188.0,2022-06-27 19:00:00,18.0,69,12.3,17.1,0.0,0.0,0.0,0.0,0,1021.4,999.2,0,0,0,0,0.13,0.63,10.7,16.1,315,320,39.2,21.2,18.7,17.8,15.8,0.259,0.28,0.244,0.308,1,3600.0,216.0,154.0,62.0,553.3,216.0,368.3,145.8,104.0,41.9,553.3,145.8,248.7,10.387747633112326,85.613554518522,30.63001838313086,225.75337158203126,3.9334802914542406,45.74383035428518
867,867,41.08963,-8.228546,188.0,2022-06-27 20:00:00,15.5,82,12.4,15.5,0.0,0.0,0.0,0.0,0,1021.6,999.2,0,0,0,0,0.03,0.32,5.2,11.0,295,311,22.7,19.7,18.8,17.8,15.8,0.259,0.28,0.244,0.308,1,2333.15,58.0,31.0,27.0,238.5,58.0,131.1,7.1,3.8,3.3,43.6,5.4,16.1,6.062614599430649,83.02230168996789,31.41665719113086,231.94737158203125,2.10442026580209,46.93892999535853
866,866,41.08963,-8.228546,188.0,2022-06-27 21:00:00,13.6,90,12.0,13.2,0.0,0.0,0.0,0.0,0,1022.1,999.5,0,0,0,0,0.0,0.15,6.5,9.0,267,293,12.6,18.2,18.8,17.8,15.8,0.259,0.28,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671685934230804,80.14720469637552,31.80365821113086,237.79937158203126,1.602417705168653,47.66900053929663
865,865,41.08963,-8.228546,188.0,2022-06-27 22:00:00,13.5,88,11.6,13.4,0.0,0.0,0.0,0.0,0,1022.4,999.8,0,0,0,0,0.0,0.18,4.5,5.5,241,281,12.2,17.0,18.7,17.8,15.8,0.259,0.28,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164619478973887,79.9629421537449,32.26490024313086,243.63337158203126,1.4211430283745106,48.479263314814496
864,864,41.08963,-8.228546,188.0,2022-06-27 23:00:00,14.0,87,11.9,14.1,0.0,0.0,0.0,0.0,0,1022.1,999.5,0,0,0,0,0.0,0.21,3.6,2.2,217,261,7.9,16.1,18.5,17.8,15.8,0.259,0.28,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039916212945437,80.00898589226583,32.78169140113086,249.55737158203127,1.364647219599623,49.35521254752708
863,863,41.08963,-8.228546,188.0,2022-06-28 00:00:00,12.9,92,11.7,12.6,0.0,0.0,0.0,0.0,0,1021.9,999.3,0,0,0,0,0.0,0.12,5.8,3.8,158,163,6.5,15.7,18.3,17.8,15.8,0.256,0.279,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787410757662163,78.63856248782673,33.076549321130855,255.28337158203126,1.3341149988394185,49.96759763144022
862,862,41.08963,-8.228546,188.0,2022-06-28 01:00:00,14.0,89,12.2,14.4,0.0,0.0,0.0,0.0,0,1021.5,999.0,0,0,0,0,0.0,0.18,1.5,0.7,135,180,8.6,15.0,18.1,17.8,15.8,0.256,0.278,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1491701640469323,78.6841689819435,33.51383414713086,261.20737158203127,1.0786698638891317,50.74936011033153
861,861,41.08963,-8.228546,188.0,2022-06-28 02:00:00,13.7,92,12.4,14.4,0.0,0.0,0.0,0.0,0,1021.5,998.9,0,0,0,0,0.0,0.13,0.8,0.0,27,180,3.6,14.3,17.9,17.8,15.8,0.256,0.278,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9463871423262704,78.3808201957172,33.82554109113086,267.0773715820313,1.0134268067105272,51.38212463393446
860,860,41.08963,-8.228546,188.0,2022-06-28 03:00:00,13.4,95,12.5,14.0,0.0,0.0,0.0,0.0,0,1021.4,998.8,0,0,0,0,0.0,0.08,1.5,1.1,45,108,4.0,13.8,17.7,17.8,15.8,0.256,0.278,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369476132444466,77.16369490363344,34.016408941130855,272.89337158203125,0.9506105952079632,51.86901668213404
859,859,41.08963,-8.228546,188.0,2022-06-28 04:00:00,13.2,95,12.4,13.6,0.0,0.0,0.0,0.0,0,1021.3,998.7,0,0,0,0,0.0,0.08,2.6,1.8,74,90,5.4,13.4,17.4,17.8,15.8,0.256,0.278,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481492229458167,76.73525853910303,34.204644131130856,278.6733715820312,0.9737846089898231,52.34660393626598
858,858,41.08963,-8.228546,188.0,2022-06-28 05:00:00,13.1,96,12.4,13.7,0.0,0.0,0.0,0.0,0,1021.1,998.5,0,0,0,0,0.0,0.07,0.8,1.0,63,45,5.8,13.0,17.2,17.8,15.8,0.256,0.278,0.243,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192064053036613,76.2016491495291,34.354179219130856,284.4353715820312,0.8574689112064368,52.77339654495253
857,857,41.08963,-8.228546,188.0,2022-06-28 06:00:00,12.8,98,12.5,13.4,0.0,0.0,0.0,0.0,0,1021.1,998.5,1,1,0,0,0.0,0.03,0.8,2.1,27,301,4.0,13.1,16.9,17.8,15.8,0.257,0.278,0.243,0.308,1,1222.94,36.0,17.0,19.0,152.5,36.0,88.8,80.9,38.2,42.7,253.5,48.6,199.4,2.209362640661632,75.1004211320848,34.42736716713085,290.14337158203125,0.8019462873874278,53.10238893812034
856,856,41.08963,-8.228546,188.0,2022-06-28 07:00:00,14.0,92,12.8,14.8,0.0,0.0,0.0,0.0,0,1021.2,998.7,3,3,0,0,0.08,0.12,0.4,1.1,270,342,6.8,14.3,16.7,17.8,15.8,0.256,0.278,0.243,0.308,1,3600.0,181.0,121.0,60.0,502.4,181.0,318.8,249.0,166.4,82.5,502.4,249.0,438.5,2.220364965851113,75.36472110733985,34.74539249513085,296.0673715820312,0.7978900950060551,53.72759575190831
855,855,41.08963,-8.228546,188.0,2022-06-28 08:00:00,15.9,85,13.4,16.5,0.0,0.0,0.0,0.0,0,1021.1,998.7,0,0,0,0,0.19,0.26,3.5,4.0,294,297,13.0,15.9,16.7,17.8,15.8,0.256,0.278,0.243,0.308,1,3600.0,370.0,290.0,80.0,690.3,370.0,556.0,446.6,350.0,96.6,690.3,446.6,671.1,3.2078953530742167,76.97420039747473,35.41672079513085,302.33337158203125,1.0366964442175703,54.7881130979921
854,854,41.08963,-8.228546,188.0,2022-06-28 09:00:00,17.6,79,13.9,18.0,0.0,0.0,0.0,0.0,0,1021.0,998.7,0,0,0,0,0.3,0.43,6.4,7.6,297,301,19.1,17.6,16.7,17.8,15.8,0.255,0.277,0.243,0.308,1,3600.0,561.0,469.0,92.0,797.1,561.0,778.7,635.0,530.8,104.1,797.1,635.0,881.4,4.843659043016925,79.37095459842448,36.45056637713085,308.90537158203125,1.4733065529199298,56.29440510601126
853,853,41.08963,-8.228546,188.0,2022-06-28 10:00:00,19.3,72,14.2,21.0,0.0,0.0,0.0,0.0,0,1020.9,998.8,0,0,0,0,0.42,0.62,5.6,6.9,297,298,19.8,19.4,16.8,17.7,15.8,0.253,0.277,0.243,0.308,1,3600.0,729.0,629.0,100.0,856.6,729.0,971.8,791.5,682.9,108.6,856.6,791.5,1055.0,6.179086347621279,81.76123245183234,37.95434176913085,315.78337158203124,1.8367137511115064,58.36984731790478
852,852,41.08963,-8.228546,188.0,2022-06-28 11:00:00,20.9,66,14.2,23.4,0.0,0.0,0.0,0.0,0,1020.7,998.7,0,0,0,0,0.53,0.85,5.7,6.5,288,289,19.1,21.2,17.1,17.7,15.8,0.25,0.276,0.243,0.308,1,3600.0,863.0,757.0,106.0,892.9,863.0,1122.0,907.7,796.2,111.5,892.9,907.7,1180.2,8.041924153687438,83.75046475261279,39.92357144913085,322.94937158203123,2.37261678451412,60.9960457526646
851,851,41.08963,-8.228546,188.0,2022-06-28 12:00:00,22.5,55,13.0,24.2,0.0,0.0,0.0,0.0,0,1020.5,998.6,0,0,0,0,0.59,1.22,10.5,12.9,286,288,24.5,22.6,17.2,17.7,15.8,0.246,0.275,0.243,0.308,1,3600.0,950.0,842.0,108.0,913.9,950.0,1219.3,972.7,862.1,110.6,913.9,972.7,1248.4,7.7294921875,85.763427734375,13.65871810913086,182.62222290039062,4.441650390625,22.984142303466797
850,850,41.08963,-8.228546,188.0,2022-06-28 13:00:00,22.9,56,13.5,24.8,0.0,0.0,0.0,0.0,0,1020.3,998.4,0,0,0,0,0.61,1.24,11.5,14.4,290,292,29.2,23.7,17.6,17.7,15.8,0.243,0.274,0.243,0.307,1,3600.0,981.0,872.0,109.0,918.2,981.0,1256.9,979.5,870.6,108.8,918.2,979.5,1254.9,8.927895991614205,86.61449642752007,16.43880706913086,190.14822290039064,4.714280362806109,27.03458841400808
849,849,41.08963,-8.228546,188.0,2022-06-28 14:00:00,23.1,51,12.5,24.2,0.0,0.0,0.0,0.0,0,1019.9,998.1,0,0,0,0,0.61,1.38,12.9,15.9,293,295,31.3,24.4,18.0,17.7,15.8,0.24,0.273,0.242,0.307,1,3600.0,960.0,852.0,108.0,915.1,960.0,1232.2,934.4,829.3,105.1,915.1,934.4,1199.3,11.465301320219549,87.52699850490959,19.56061529713086,197.71022290039065,5.760638047718543,31.36374025745357
848,848,41.08963,-8.228546,188.0,2022-06-28 15:00:00,22.9,46,10.7,23.1,0.0,0.0,0.0,0.0,0,1019.7,997.9,0,0,0,0,0.57,1.5,12.9,16.3,297,298,31.7,24.7,18.4,17.7,15.8,0.237,0.273,0.242,0.307,1,3600.0,885.0,780.0,105.0,900.0,885.0,1147.0,837.5,738.2,99.4,900.0,837.5,1085.5,13.619409132819088,88.39513317621548,22.97254265713086,205.23622290039066,6.523465106281038,35.899351519260456
847,847,41.08963,-8.228546,188.0,2022-06-28 16:00:00,22.4,45,9.7,21.6,0.0,0.0,0.0,0.0,0,1019.8,997.9,0,0,0,0,0.49,1.5,13.1,16.6,291,294,31.0,24.5,18.7,17.7,15.8,0.234,0.272,0.242,0.307,1,3600.0,760.0,661.0,99.0,868.7,760.0,1007.0,695.1,604.5,90.5,868.7,695.1,921.0,14.979042605995394,88.62852980634307,26.375255707130858,212.67222290039066,6.813996494470407,40.26615677284101
846,846,41.08963,-8.228546,188.0,2022-06-28 17:00:00,21.3,49,10.1,19.5,0.0,0.0,0.0,0.0,0,1020.1,998.1,0,0,0,0,0.39,1.3,14.4,19.2,292,293,32.4,24.0,19.0,17.7,15.8,0.232,0.271,0.242,0.307,1,3600.0,598.0,508.0,90.0,818.0,598.0,821.8,521.9,443.3,78.5,818.0,521.9,717.2,16.598773799363965,88.67743449162045,29.382806491130857,219.91022290039066,7.3265570931041575,44.05113225392944
845,845,41.08963,-8.228546,188.0,2022-06-28 18:00:00,19.4,62,12.0,17.9,0.0,0.0,0.0,0.0,0,1020.5,998.4,0,0,0,0,0.25,0.85,14.7,20.0,295,298,34.2,23.1,19.3,17.7,15.8,0.231,0.271,0.242,0.307,1,3600.0,412.0,332.0,80.0,727.4,412.0,604.1,332.8,268.2,64.6,727.4,332.8,487.9,14.680246845935672,87.15546110893887,31.433648631130858,226.80622290039065,5.981810778535868,46.69006238678467
844,844,41.08963,-8.228546,188.0,2022-06-28 19:00:00,17.9,73,12.9,17.2,0.0,0.0,0.0,0.0,0,1020.8,998.6,0,0,0,0,0.13,0.56,11.0,15.3,293,297,32.0,21.8,19.4,17.7,15.8,0.23,0.271,0.242,0.307,1,3600.0,220.0,158.0,62.0,567.4,220.0,368.5,148.5,106.7,41.9,567.4,148.5,248.8,10.248114193977264,85.08467000127531,32.78420321113086,233.43222290039066,3.7111242165036935,48.52926958125849
843,843,41.08963,-8.228546,188.0,2022-06-28 20:00:00,16.0,84,13.2,16.1,0.0,0.0,0.0,0.0,0,1021.0,998.6,16,18,0,0,0.03,0.3,6.3,14.8,283,296,23.8,20.4,19.5,17.7,15.8,0.23,0.271,0.242,0.307,1,2333.87,59.0,31.0,28.0,238.4,59.0,131.2,7.2,3.8,3.4,43.5,5.5,16.1,6.1987771414589,82.4510221244444,33.50449898713086,239.71622290039065,2.069585531452047,49.65768984295908
842,842,41.08963,-8.228546,188.0,2022-06-28 21:00:00,14.3,93,13.2,14.5,0.0,0.0,0.0,0.0,1,1021.2,998.7,22,24,0,0,0.0,0.12,5.8,11.6,277,306,16.6,19.0,19.5,17.7,15.8,0.231,0.271,0.242,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151404683340259,79.00871366963413,33.788299735130856,245.69422290039066,1.3805250381269865,50.28752741559004
841,841,41.08963,-8.228546,188.0,2022-06-28 22:00:00,15.2,92,13.8,15.9,0.0,0.0,0.0,0.0,1,1021.4,998.9,27,28,0,5,0.0,0.14,3.6,5.6,270,310,14.0,18.3,19.4,17.7,15.8,0.231,0.27,0.242,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5500843298098768,78.59076585529819,34.131598599130854,251.83422290039064,1.1889812724880209,50.987202132556305
840,840,41.08963,-8.228546,188.0,2022-06-28 23:00:00,14.8,94,13.8,15.5,0.0,0.0,0.0,0.0,1,1021.1,998.6,31,34,0,3,0.0,0.11,3.8,5.1,287,315,10.1,17.7,19.3,17.7,15.8,0.231,0.27,0.242,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311746378055436,77.68417861880614,34.38275436313086,257.90222290039065,1.1116296971405009,51.57570965866258
839,839,41.08963,-8.228546,188.0,2022-06-29 00:00:00,15.2,90,13.5,16.3,0.0,0.0,0.0,0.0,3,1020.8,998.4,90,100,0,0,0.0,0.17,0.4,2.5,90,352,10.1,17.3,19.1,17.8,15.8,0.228,0.269,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212030113499934,77.72947002275893,34.81187794313086,264.04222290039064,0.9400368827054818,52.364231774138766
838,838,41.08963,-8.228546,188.0,2022-06-29 01:00:00,15.1,95,14.3,16.4,0.0,0.0,0.0,0.0,3,1020.3,997.9,90,100,0,0,0.0,0.08,0.5,1.9,45,338,7.2,17.2,19.0,17.8,15.8,0.228,0.269,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5956173721917084,77.11667439873868,35.02512340313086,270.16422290039066,0.9007109793036582,52.90366349418547
837,837,41.08963,-8.228546,188.0,2022-06-29 02:00:00,15.0,92,13.8,16.0,0.0,0.0,0.0,0.0,3,1019.6,997.2,90,100,0,0,0.0,0.13,1.8,2.0,307,315,7.6,17.0,18.8,17.8,15.8,0.229,0.268,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876044102665563,77.1617784409772,35.364210011130865,276.26822290039064,0.9649508748466494,53.58144673664628
836,836,41.08963,-8.228546,188.0,2022-06-29 03:00:00,15.1,92,13.8,15.8,0.0,0.0,0.0,0.0,3,1019.3,996.9,90,100,0,0,0.0,0.14,3.1,3.4,324,328,10.1,17.0,18.7,17.8,15.8,0.229,0.268,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700036269521155,77.20689737433084,35.70540274713086,282.39022290039065,1.0337949201659375,54.25941317364788
835,835,41.08963,-8.228546,188.0,2022-06-29 04:00:00,15.1,92,13.8,16.1,0.0,0.0,0.0,0.0,3,1018.9,996.5,100,100,22,0,0.0,0.14,1.6,1.8,117,101,9.4,17.0,18.6,17.8,15.8,0.229,0.268,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930283633907257,77.25203120371589,36.04659548313086,288.51222290039067,0.9618283518024351,54.934467841363485
