index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1294,1294,41.722317,-7.945038,956.0,2022-04-24 01:00:00,3.2,100,3.1,0.6,0.0,0.0,0.0,0.0,3,1013.4,901.6,93,100,5,0,0.0,0.0,6.3,16.1,246,246,24.5,4.1,6.4,7.9,7.1,0.416,0.419,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234493575971104e-10,0.0,0.0,1.53,2.6172467879855515e-09,0.0
1293,1293,41.722317,-7.945038,956.0,2022-04-24 02:00:00,3.7,99,3.6,1.3,0.0,0.0,0.0,0.0,3,1013.1,901.5,100,100,9,14,0.0,0.01,6.1,14.7,242,245,21.6,4.3,6.3,7.9,7.1,0.415,0.419,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434158991871202e-09,1.011256602542754,0.011636736000000002,1.6199999999999999,5.634112170883776e-09,0.02286290170473465
1292,1292,41.722317,-7.945038,956.0,2022-04-24 03:00:00,4.0,99,3.9,1.5,0.0,0.0,0.0,0.0,3,1013.0,901.6,100,100,34,8,0.0,0.01,7.5,14.6,235,237,22.0,4.6,6.2,7.9,7.1,0.415,0.418,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307633276310233e-09,1.0949142280829494,0.012364031999999997,1.674,6.438625840815868e-09,0.02427974332581809
1291,1291,41.722317,-7.945038,956.0,2022-04-24 04:00:00,4.2,99,4.1,1.6,0.0,0.0,0.0,0.0,3,1013.0,901.6,100,100,11,40,0.0,0.01,8.0,14.4,234,233,23.0,4.8,6.1,7.9,7.1,0.415,0.417,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748139052426223e-09,1.1274594314806465,0.012848896000000002,1.71,6.7661859774323405e-09,0.02522396150570927
1290,1290,41.722317,-7.945038,956.0,2022-04-24 05:00:00,4.5,99,4.4,2.0,0.0,0.0,0.0,0.0,3,1012.9,901.6,100,100,4,56,0.0,0.01,7.7,13.8,233,231,22.7,4.9,6.1,7.9,7.1,0.415,0.417,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533405602371219e-09,1.1255153706892593,0.013576191999999999,3.4739999999999998,6.6549587461212185e-09,0.02688967573816988
1289,1289,41.722317,-7.945038,956.0,2022-04-24 06:00:00,4.7,99,4.6,2.3,0.1,0.1,0.0,0.0,51,1013.2,902.0,99,100,5,19,0.01,0.01,6.9,12.3,227,230,22.3,5.0,6.0,7.9,7.1,0.416,0.416,0.4,0.404,1,0.0,1.0,0.0,1.0,0.0,1.0,26.1,2.8,0.0,2.8,0.0,0.8,72.1,1.2692774668012546e-09,1.0930969748017119,0.014061056,5.273999999999999,6.238353433314228e-09,0.027935911574770617
1288,1288,41.722317,-7.945038,956.0,2022-04-24 07:00:00,5.0,99,4.8,2.7,0.2,0.2,0.0,0.0,51,1013.5,902.4,91,100,1,2,0.02,0.01,7.1,12.5,221,226,20.9,5.3,6.0,7.9,7.1,0.417,0.416,0.4,0.404,1,0.0,26.0,3.0,23.0,19.0,26.0,200.8,42.6,4.9,37.7,20.2,40.0,329.4,1.321746979608874e-09,1.1159769097552257,0.028849408,7.127999999999999,6.410719934577542e-09,0.05712084790012047
1287,1287,41.722317,-7.945038,956.0,2022-04-24 08:00:00,5.2,100,5.1,2.8,0.4,0.4,0.0,0.0,51,1013.9,902.8,100,100,0,43,0.03,0.0,7.7,12.2,221,223,22.0,5.7,6.0,7.8,7.1,0.42,0.416,0.4,0.404,1,0.0,59.0,2.0,57.0,5.9,59.0,455.2,74.9,2.5,72.4,5.9,74.9,577.8,5.617103286224109e-10,0.0,0.0,9.017999999999999,2.808551643112054e-09,0.0
1286,1286,41.722317,-7.945038,956.0,2022-04-24 09:00:00,5.4,100,5.4,3.2,0.2,0.2,0.0,0.0,51,1014.3,903.2,100,100,5,61,0.04,0.0,7.4,11.5,223,226,22.0,6.1,6.0,7.8,7.1,0.421,0.416,0.4,0.404,1,0.0,99.0,10.0,89.0,19.6,99.0,692.1,114.5,11.6,102.9,19.6,114.5,800.6,5.532828134480314e-10,0.0,0.0,10.943999999999999,2.7664140672401573e-09,0.0
1285,1285,41.722317,-7.945038,956.0,2022-04-24 10:00:00,6.3,97,5.8,4.0,0.1,0.1,0.0,0.0,51,1014.5,903.7,100,100,1,77,0.07,0.03,8.4,12.0,230,231,22.7,6.7,6.1,7.8,7.1,0.421,0.417,0.4,0.404,1,0.0,162.0,9.0,153.0,13.6,162.0,895.6,177.7,9.9,167.8,13.6,177.7,982.4,8.449001482841715e-09,3.5861273794812862,0.05381990399999999,13.032,4.018952205483639e-08,0.10653983035993171
1284,1284,41.722317,-7.945038,956.0,2022-04-24 11:00:00,7.3,90,5.7,4.7,0.3,0.3,0.0,0.0,51,1014.9,904.5,100,100,2,94,0.1,0.11,10.1,14.6,235,237,24.8,7.4,6.2,7.8,7.1,0.423,0.417,0.4,0.404,1,0.0,211.0,17.0,194.0,21.9,211.0,1051.7,222.9,18.0,204.9,21.9,222.9,1111.0,2.3273665636623674e-06,12.966542614587363,0.20364288000000003,15.3,1.0142050637787602e-05,0.3941697686761211
1283,1283,41.722317,-7.945038,956.0,2022-04-24 12:00:00,8.4,81,5.4,5.7,0.3,0.3,0.0,0.0,51,1014.4,904.4,100,96,20,100,0.2,0.21,10.8,14.4,240,238,28.8,8.0,6.3,7.8,7.1,0.426,0.416,0.402,0.404,1,3036.32,471.0,137.0,334.0,161.2,471.0,1149.8,482.4,140.3,342.1,161.2,482.4,1177.6,0.36389368772506714,59.49436569213867,5.704355239868164,50.491241455078125,0.7185956835746765,7.358595371246338
1282,1282,41.722317,-7.945038,956.0,2022-04-24 13:00:00,10.0,75,5.9,7.5,0.3,0.3,0.0,0.0,51,1013.9,904.6,100,100,15,5,0.27,0.3,11.6,15.3,240,240,30.2,9.4,6.5,7.8,7.1,0.424,0.417,0.403,0.404,1,3600.0,592.0,280.0,312.0,320.1,592.0,1183.3,589.2,278.7,310.5,320.1,589.2,1177.7,0.21092325540716012,53.086003044935566,4.286634696380992,53.24524145507812,0.4160670746269752,7.136847268936753
1281,1281,41.722317,-7.945038,956.0,2022-04-24 14:00:00,10.0,77,6.2,7.2,0.2,0.2,0.0,0.0,51,1013.9,904.6,77,70,22,2,0.21,0.28,12.1,15.6,240,241,30.6,10.0,6.8,7.8,7.1,0.423,0.418,0.403,0.404,1,2929.59,459.0,134.0,325.0,157.7,459.0,1150.0,443.6,129.5,314.1,157.7,443.6,1111.3,0.1428177189975049,50.41312728287964,3.161476955515184,55.99924145507812,0.3172949044187564,5.540913405294421
1280,1280,41.722317,-7.945038,956.0,2022-04-24 15:00:00,10.5,73,5.9,7.9,0.1,0.1,0.0,0.0,51,1013.6,904.5,100,100,34,23,0.26,0.34,11.6,15.6,244,244,31.0,10.7,7.1,7.8,7.1,0.422,0.418,0.403,0.404,1,3600.0,566.0,307.0,259.0,394.8,566.0,1052.0,528.8,286.8,242.0,394.8,528.8,982.9,0.14000930959576047,51.32163544014048,2.420200782749214,58.84324145507812,0.34388820696157674,4.389096746200456
1279,1279,41.722317,-7.945038,956.0,2022-04-24 16:00:00,10.2,76,6.1,7.6,0.1,0.1,0.0,0.0,51,1013.7,904.5,87,64,48,2,0.19,0.3,11.3,15.0,243,243,31.0,10.9,7.4,7.8,7.1,0.42,0.418,0.403,0.404,1,3600.0,407.0,158.0,249.0,238.5,407.0,896.1,363.9,141.3,222.7,238.5,363.9,801.3,0.09810861919769209,49.48105015205834,1.7205550924393298,59.236822870506984,0.27196184706654525,3.2081551017806693
1278,1278,41.722317,-7.945038,956.0,2022-04-24 17:00:00,9.8,79,6.2,7.2,0.1,0.1,0.0,0.0,51,1013.7,904.3,100,79,77,33,0.15,0.26,11.0,14.7,247,248,29.2,10.7,7.6,7.8,7.1,0.419,0.418,0.403,0.404,1,3600.0,326.0,159.0,167.0,310.4,326.0,693.1,272.4,132.8,139.5,310.4,272.4,579.0,0.05890721399488781,46.807485645056516,1.1033579522228285,59.55605222058284,0.18731180095331554,2.109034000219062
1277,1277,41.722317,-7.945038,956.0,2022-04-24 18:00:00,9.0,86,6.7,6.7,0.1,0.1,0.0,0.0,51,1013.9,904.2,70,46,33,31,0.08,0.17,9.9,13.2,251,253,27.7,10.2,7.8,7.8,7.1,0.418,0.417,0.403,0.404,1,3600.0,190.0,70.0,120.0,207.4,190.0,456.6,137.8,50.8,87.0,207.4,137.8,331.1,0.014259895890437534,39.883124009426545,0.43373555049021095,59.54093484941809,0.055923410967476266,0.8519555811156868
1276,1276,41.722317,-7.945038,956.0,2022-04-24 19:00:00,7.9,91,6.6,6.2,0.0,0.0,0.0,0.0,3,1014.3,904.2,82,50,31,61,0.03,0.09,5.2,9.5,258,259,24.1,9.4,8.0,7.8,7.1,0.417,0.417,0.403,0.404,1,3264.87,88.0,38.0,50.0,239.3,88.0,202.9,32.3,14.0,18.4,160.1,30.5,74.5,0.001489145950882471,31.386594844435614,0.19636991999999998,61.91693484941809,0.006497055554884461,0.3896503937589795
1275,1275,41.722317,-7.945038,956.0,2022-04-24 20:00:00,5.7,99,5.5,3.7,0.0,0.0,0.0,0.0,3,1014.8,903.8,100,86,56,21,0.01,0.01,5.4,7.5,262,253,14.4,8.2,8.0,7.8,7.1,0.416,0.417,0.404,0.404,0,0.0,3.0,1.0,2.0,15.6,3.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.305031099005312e-05,19.85585276993694,0.016485376000000003,63.89693484941809,0.00016204441361364818,0.03294949961553689
1274,1274,41.722317,-7.945038,956.0,2022-04-24 21:00:00,6.5,100,6.5,5.3,0.0,0.0,0.0,0.0,3,1015.2,904.5,100,100,41,100,0.0,0.0,2.1,4.3,329,228,12.6,7.1,8.0,7.8,7.1,0.415,0.417,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866562083838273e-06,12.518906291860686,0.0,66.02093484941808,5.433281041919136e-06,0.0
1273,1273,41.722317,-7.945038,956.0,2022-04-24 22:00:00,6.6,99,6.4,5.5,0.0,0.0,0.0,0.0,3,1015.1,904.4,100,100,59,95,0.0,0.01,1.3,4.7,56,184,8.3,6.6,7.9,7.8,7.1,0.414,0.416,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691888798620028e-07,8.788056788699274,0.018667264,68.16293484941808,7.188623246196741e-07,0.037308984181397394
1272,1272,41.722317,-7.945038,956.0,2022-04-24 23:00:00,6.6,97,6.2,5.4,0.0,0.0,0.0,0.0,2,1014.6,904.0,76,69,18,10,0.0,0.03,1.9,5.2,68,196,10.1,6.0,7.8,7.8,7.1,0.413,0.416,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594756734593999e-08,7.942658691251644,0.056001792,70.30493484941807,4.5551755915378024e-07,0.11178098456723269
1271,1271,41.722317,-7.945038,956.0,2022-04-25 00:00:00,7.3,88,5.5,5.6,0.0,0.0,0.0,0.0,2,1014.2,903.9,53,0,44,90,0.0,0.12,4.1,7.6,135,180,11.9,5.0,7.6,7.8,7.1,0.412,0.414,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2493468012803185e-06,15.286475154530956,0.244371456,72.57293484941808,2.2352735080325916e-05,0.48466295463916764
1270,1270,41.722317,-7.945038,956.0,2022-04-25 01:00:00,7.4,85,5.1,5.5,0.0,0.0,0.0,0.0,1,1013.8,903.5,35,0,28,62,0.0,0.15,4.5,8.7,166,187,15.1,4.6,7.4,7.8,7.1,0.411,0.414,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297760643366537e-05,22.29678256877776,0.3091008,74.85893484941808,0.000384091142216784,0.6118852458010737
1269,1269,41.722317,-7.945038,956.0,2022-04-25 02:00:00,7.4,83,4.7,5.4,0.0,0.0,0.0,0.0,0,1013.3,903.1,13,0,4,35,0.0,0.17,4.7,9.4,212,203,15.8,4.3,7.1,7.7,7.1,0.41,0.414,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400338062994131,27.591220950266887,0.35031424,77.14493484941808,0.002190659148698924,0.6927638982555684
1268,1268,41.722317,-7.945038,956.0,2022-04-25 03:00:00,7.4,83,4.7,5.4,0.0,0.0,0.0,0.0,0,1012.9,902.7,13,1,18,5,0.0,0.18,4.3,8.1,222,201,15.5,3.9,6.9,7.7,7.1,0.41,0.413,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167906377755673,30.206967393352176,0.35031424,79.43093484941808,0.00453006259777228,0.69298777035204
1267,1267,41.722317,-7.945038,956.0,2022-04-25 04:00:00,7.3,83,4.7,5.3,0.0,0.0,0.0,0.0,0,1012.8,902.6,4,5,0,0,0.0,0.17,4.7,8.0,189,185,15.1,3.5,6.7,7.7,7.1,0.409,0.413,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764415134982984,31.86297340595749,0.34619289599999997,81.69893484941808,0.0071694656939731,0.6851278517476593
1266,1266,41.722317,-7.945038,956.0,2022-04-25 05:00:00,7.3,83,4.6,5.3,0.0,0.0,0.0,0.0,1,1012.7,902.5,25,28,0,0,0.0,0.18,5.1,8.3,172,178,15.5,3.2,6.5,7.7,7.1,0.409,0.413,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108674808555196,33.02033863299408,0.34619289599999997,83.96693484941808,0.009795818189325239,0.6853218932362444
1265,1265,41.722317,-7.945038,956.0,2022-04-25 06:00:00,7.5,78,4.0,5.4,0.0,0.0,0.0,0.0,1,1012.8,902.7,23,26,0,0,0.02,0.22,4.9,8.1,144,167,15.8,3.0,6.3,7.7,7.1,0.408,0.412,0.404,0.404,1,0.0,4.0,1.0,3.0,15.3,4.0,29.0,10.8,2.7,8.1,30.8,3.5,78.1,0.0052562985935604555,36.203266010543736,0.45868134399999994,86.27093484941808,0.02039218185278014,0.9053291568017744
1264,1264,41.722317,-7.945038,956.0,2022-04-25 07:00:00,7.9,76,4.0,5.7,0.0,0.0,0.0,0.0,1,1012.9,902.9,32,35,0,0,0.04,0.25,4.9,8.8,144,161,16.6,4.1,6.1,7.7,7.1,0.408,0.412,0.404,0.404,1,3318.59,106.0,61.0,45.0,380.9,106.0,206.6,171.8,98.9,72.9,399.4,163.9,334.8,0.01061354638411278,39.474266657787,0.52365312,88.64693484941809,0.040169511098046735,1.032064767287208
1263,1263,41.722317,-7.945038,956.0,2022-04-25 08:00:00,9.0,75,4.9,6.8,0.0,0.0,0.0,0.0,1,1012.9,903.3,24,27,0,0,0.12,0.28,6.8,9.1,162,162,19.8,5.9,6.1,7.7,7.1,0.407,0.412,0.404,0.404,1,3600.0,289.0,201.0,88.0,590.5,289.0,460.4,365.8,254.4,111.4,590.5,365.8,582.8,0.029382053465928235,44.53465666420161,0.6121407999999999,91.22093484941809,0.10772575110620108,1.2040815374589273
1262,1262,41.722317,-7.945038,956.0,2022-04-25 09:00:00,10.1,73,5.5,7.3,0.1,0.1,0.0,0.0,51,1012.8,903.6,53,59,0,0,0.2,0.33,11.4,15.2,167,166,30.2,7.6,6.2,7.7,7.1,0.407,0.411,0.404,0.404,1,3600.0,475.0,365.0,110.0,708.4,475.0,696.8,548.8,421.7,127.1,708.4,548.8,805.0,0.11135511427147833,52.61254111880711,0.733114368,93.99293484941809,0.39210421678231333,1.438185290448398
1261,1261,41.722317,-7.945038,956.0,2022-04-25 10:00:00,10.6,70,5.4,7.6,0.1,0.1,0.0,0.0,51,1012.8,903.8,68,74,0,3,0.23,0.38,12.5,16.9,168,169,32.8,8.9,6.4,7.7,7.1,0.408,0.411,0.404,0.404,1,3600.0,484.0,293.0,191.0,440.4,484.0,899.7,530.6,321.2,209.4,440.4,530.6,986.4,0.21880393359362563,58.85830471769615,0.9940119919651639,96.85493484941809,0.7128806359120234,1.9382927482756713
1260,1260,41.722317,-7.945038,956.0,2022-04-25 11:00:00,11.3,68,5.7,8.3,0.1,0.1,0.0,0.0,51,1012.7,904.0,100,100,8,63,0.25,0.43,13.4,17.8,172,172,34.6,9.9,6.6,7.7,7.1,0.408,0.41,0.404,0.404,1,3600.0,508.0,206.0,302.0,264.0,508.0,1055.4,536.5,217.5,318.9,264.0,536.5,1114.5,0.31590700989373643,62.89581287722019,1.3304758358050948,99.84293484941809,0.9442468503852555,2.5751621507972504
1259,1259,41.722317,-7.945038,956.0,2022-04-25 12:00:00,12.2,65,5.9,8.7,0.1,0.1,0.0,0.0,51,1011.9,903.6,100,98,53,17,0.27,0.49,16.7,23.2,173,173,34.9,10.9,6.9,7.7,7.1,0.408,0.409,0.404,0.404,1,3600.0,558.0,292.0,266.0,342.4,558.0,1153.2,571.4,299.0,272.4,342.4,571.4,1180.8,1.048493504524231,72.54150390625,7.06689453125,53.913116455078125,1.325439453125,9.10791015625
1258,1258,41.722317,-7.945038,956.0,2022-04-25 13:00:00,12.9,63,6.0,9.8,0.2,0.2,0.0,0.0,51,1011.5,903.5,94,69,40,28,0.32,0.56,17.4,23.9,173,174,43.2,11.6,7.2,7.6,7.1,0.408,0.408,0.404,0.404,1,3600.0,644.0,356.0,288.0,405.8,644.0,1186.4,640.9,354.3,286.6,405.8,640.9,1180.7,1.4937279233344516,72.99751815587538,8.32269229125,57.18911645507812,1.6727965537284342,12.204942592548173
1257,1257,41.722317,-7.945038,956.0,2022-04-25 14:00:00,12.7,66,6.4,9.4,0.2,0.2,0.0,0.0,51,1011.4,903.3,80,28,44,95,0.28,0.5,15.8,21.6,181,183,43.6,12.0,7.6,7.6,7.1,0.408,0.408,0.404,0.404,1,3600.0,551.0,284.0,267.0,333.1,551.0,1152.9,532.5,274.5,258.0,333.1,532.5,1114.2,1.401048111300696,72.75556797409097,9.46018323525,60.42911645507812,1.5280749348836142,13.598320817276615
1256,1256,41.722317,-7.945038,956.0,2022-04-25 15:00:00,12.8,64,6.1,9.6,0.2,0.2,0.0,0.0,51,1010.9,902.9,79,31,37,97,0.24,0.54,15.5,21.8,192,193,40.0,12.0,7.9,7.6,7.1,0.407,0.408,0.404,0.404,1,3600.0,435.0,151.0,284.0,193.5,435.0,1054.9,406.5,141.1,265.4,193.5,406.5,985.9,1.5953198457096966,73.12954679315446,10.67331296325,63.687116455078126,1.5284738069147663,15.043698693439724
1255,1255,41.722317,-7.945038,956.0,2022-04-25 16:00:00,12.5,68,6.6,9.4,0.4,0.4,0.0,0.0,51,1010.9,902.8,49,11,18,95,0.23,0.47,15.1,20.7,198,200,38.2,12.1,8.2,7.6,7.1,0.409,0.408,0.404,0.404,1,3600.0,447.0,220.0,227.0,330.8,447.0,899.2,399.9,196.8,203.1,330.8,399.9,804.5,1.163675853646478,69.92650384333297,10.712896407296235,66.89111645507812,1.3356933753652807,15.29992348904012
1254,1254,41.722317,-7.945038,956.0,2022-04-25 17:00:00,11.0,78,7.4,8.5,0.1,0.1,0.0,0.0,51,1011.8,903.0,38,20,18,31,0.16,0.28,12.0,16.3,219,221,37.4,11.8,8.4,7.6,7.1,0.408,0.407,0.404,0.404,1,3600.0,343.0,157.0,186.0,304.8,343.0,696.4,286.9,131.3,155.6,304.8,286.9,582.5,0.7105589077424878,64.14392592314928,10.341403696378737,69.82511645507812,0.9317126844020772,15.094065412325843
1253,1253,41.722317,-7.945038,956.0,2022-04-25 18:00:00,10.3,83,7.5,8.3,0.0,0.0,0.0,0.0,1,1012.1,903.1,43,32,10,28,0.11,0.22,8.9,12.0,230,231,29.9,11.4,8.6,7.7,7.1,0.407,0.407,0.404,0.404,1,3600.0,243.0,148.0,95.0,434.8,243.0,460.3,176.9,107.7,69.1,434.8,176.9,335.0,0.460323837915826,59.14792014359105,10.086863951539941,72.63311645507812,0.606458699191769,14.974722433250792
1252,1252,41.722317,-7.945038,956.0,2022-04-25 19:00:00,9.0,92,7.7,7.8,0.0,0.0,0.0,0.0,1,1012.2,902.7,33,18,25,7,0.03,0.1,3.4,8.0,252,252,23.0,10.5,8.8,7.7,7.1,0.406,0.407,0.404,0.404,1,3326.9,89.0,43.0,46.0,268.2,89.0,207.0,33.9,16.4,17.5,188.0,32.4,78.9,0.1557126066153358,50.469386797904626,9.870583631429914,75.20711645507812,0.20605315176914307,14.864068064892768
1251,1251,41.722317,-7.945038,956.0,2022-04-25 20:00:00,6.9,96,6.4,5.1,0.0,0.0,0.0,0.0,2,1012.6,902.3,66,6,95,13,0.01,0.04,6.2,8.9,277,256,17.3,9.4,8.8,7.7,7.1,0.405,0.407,0.404,0.404,0,0.0,4.0,1.0,3.0,15.3,4.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05617608178556983,42.42770730410351,9.948161871429914,77.40311645507812,0.07376541977810849,15.058027206122745
1250,1250,41.722317,-7.945038,956.0,2022-04-25 21:00:00,7.1,96,6.5,5.4,0.0,0.0,0.0,0.0,1,1013.1,902.8,38,5,40,32,0.0,0.04,4.9,7.2,287,252,17.3,8.7,8.8,7.7,7.1,0.405,0.407,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795753884706895,36.52604207901825,10.027679567429914,79.63511645507812,0.021885388125355246,15.253534245971144
1249,1249,41.722317,-7.945038,956.0,2022-04-25 22:00:00,7.8,94,6.9,6.5,0.0,0.0,0.0,0.0,1,1012.7,902.7,26,3,12,53,0.0,0.07,3.4,8.0,288,216,16.2,7.7,8.7,7.7,7.1,0.404,0.407,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826059647581707,33.49302820555351,10.157138255429913,81.99311645507812,0.010095947911858517,15.51069438855487
1248,1248,41.722317,-7.945038,956.0,2022-04-25 23:00:00,7.0,92,5.9,5.0,0.0,0.0,0.0,0.0,1,1012.7,902.4,33,2,2,99,0.0,0.08,6.9,11.0,223,218,19.8,7.0,8.6,7.7,7.1,0.404,0.407,0.404,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171330029659644,33.88169350442041,9.901256397976661,84.20711645507812,0.013227461941499801,15.303859775449837
1247,1247,41.722317,-7.945038,956.0,2022-04-26 00:00:00,7.6,86,5.4,5.5,0.0,0.0,0.0,0.0,0,1012.8,902.7,10,8,0,9,0.0,0.14,6.6,11.3,229,211,19.8,7.2,8.6,7.7,7.1,0.404,0.409,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124370382207803,38.48237048922947,10.196538573976662,86.52911645507812,0.03594583567177057,15.75243399186006
1246,1246,41.722317,-7.945038,956.0,2022-04-26 01:00:00,7.4,85,5.1,5.3,0.0,0.0,0.0,0.0,0,1012.7,902.6,7,6,3,0,0.0,0.15,6.2,10.4,234,214,20.9,6.6,8.5,7.7,7.1,0.403,0.408,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053049519951807525,41.84573575020234,10.505639373976662,88.81511645507813,0.06662541736629439,16.21595325144525
1245,1245,41.722317,-7.945038,956.0,2022-04-26 02:00:00,7.4,84,4.9,5.1,0.0,0.0,0.0,0.0,0,1012.2,902.1,0,0,0,0,0.0,0.17,7.0,12.4,215,210,22.3,5.9,8.3,7.7,7.1,0.403,0.408,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376871152451345,44.92404462585233,10.835346893976661,91.10111645507813,0.11566269809347783,16.703892231364257
1244,1244,41.722317,-7.945038,956.0,2022-04-26 03:00:00,7.7,80,4.5,5.5,0.0,0.0,0.0,0.0,0,1011.9,902.0,2,0,4,0,0.0,0.21,5.8,10.5,176,196,22.3,5.5,8.1,7.7,7.1,0.403,0.408,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449029741067308,48.34460997546879,10.84121079971578,93.44111645507813,0.1780644365811176,16.807367190489405
1243,1243,41.722317,-7.945038,956.0,2022-04-26 04:00:00,7.7,79,4.2,5.4,0.0,0.0,0.0,0.0,0,1012.0,902.0,5,2,4,2,0.0,0.22,6.1,10.1,152,180,19.1,5.1,7.9,7.7,7.1,0.403,0.408,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816868214904616,50.96074946246917,11.28922513571578,95.78111645507813,0.25008842876932325,17.43964749518248
1242,1242,41.722317,-7.945038,956.0,2022-04-26 05:00:00,7.0,81,3.9,4.6,0.0,0.0,0.0,0.0,0,1011.9,901.7,11,2,11,7,0.0,0.19,6.4,10.2,117,157,19.1,4.8,7.7,7.7,7.1,0.402,0.407,0.403,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840946098974158,51.47772567187082,11.66232798371578,97.99511645507813,0.2693262676368621,17.976292131693754
1241,1241,41.722317,-7.945038,956.0,2022-04-26 06:00:00,5.2,86,3.1,2.6,0.0,0.0,0.0,0.0,2,1012.0,901.1,68,17,88,0,0.01,0.12,7.1,11.0,114,148,19.4,4.6,7.4,7.7,7.1,0.402,0.407,0.403,0.404,1,0.0,5.0,1.0,4.0,14.8,5.0,32.0,13.1,2.6,10.5,30.1,4.6,83.9,0.17979235868063467,49.09472294472438,11.87615300771578,99.88511645507813,0.2096001867718999,18.3098029427412
