index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1112,1112,38.76977,-8.349274,122.0,2009-06-28 15:00:00,21.5,79,17.8,22.0,0.2,0.2,0.0,0.0,51,1015.3,1001.1,88,46,37,81,0.18,0.53,15.7,21.6,217,217,37.8,23.4,23.0,22.9,17.7,0.129,0.074,0.106,0.133,1,0.0,241.0,24.0,217.0,27.4,241.0,1159.1,227.8,22.7,205.1,27.4,227.8,1095.7,0.5719005654434566,50.840261090194346,22.0171654455501,500.81499662969435,0.4000415950739826,39.673903834801656
1111,1111,38.76977,-8.349274,122.0,2009-06-28 16:00:00,22.1,77,17.9,22.9,0.0,0.0,0.0,0.0,2,1015.5,1001.3,63,26,26,79,0.21,0.61,14.0,18.6,224,224,35.6,24.0,23.0,22.9,17.7,0.128,0.074,0.106,0.133,1,860.62,292.0,68.0,224.0,88.7,292.0,1014.7,266.4,62.0,204.4,88.7,266.4,925.8,0.4878162125073528,52.42267983946793,14.78383059081497,486.1316786114475,0.43808319892965814,27.478526209368308
1110,1110,38.76977,-8.349274,122.0,2009-06-28 17:00:00,22.2,76,17.9,23.0,0.0,0.0,0.0,0.0,3,1015.2,1001.0,84,44,28,93,0.19,0.63,14.5,20.9,226,226,36.4,24.2,23.1,22.9,17.7,0.127,0.074,0.106,0.133,1,3600.0,267.0,124.0,143.0,199.3,267.0,823.4,231.9,107.7,124.2,199.3,231.9,715.2,0.46351046486755404,53.93365954896722,10.129806963311482,472.24086621767333,0.5241188448600239,19.228463122218393
1109,1109,38.76977,-8.349274,122.0,2009-06-28 18:00:00,22.3,75,17.6,22.8,0.0,0.0,0.0,0.0,3,1015.4,1001.2,82,37,36,91,0.2,0.69,15.3,21.8,236,236,36.4,24.4,23.1,22.8,17.7,0.127,0.074,0.105,0.133,1,3600.0,299.0,173.0,126.0,382.7,299.0,598.2,239.0,138.3,100.7,382.7,239.0,478.1,0.45706130116480936,55.533214855652176,7.151706391997689,459.07635579735046,0.6328057420104729,13.767231827298138
1108,1108,38.76977,-8.349274,122.0,2009-06-28 19:00:00,21.2,81,17.9,22.3,0.0,0.0,0.0,0.0,2,1015.4,1001.1,53,18,28,66,0.08,0.47,12.1,17.7,243,243,29.9,23.2,23.1,22.8,17.7,0.127,0.074,0.105,0.133,1,1670.83,85.0,31.0,54.0,115.7,85.0,354.6,55.3,20.2,35.1,115.7,55.3,230.7,0.14099154999182337,48.273265472855876,4.800752524511779,446.3638900991397,0.24228967178042327,9.350098571499194
1107,1107,38.76977,-8.349274,122.0,2009-06-28 20:00:00,20.6,85,17.9,22.3,0.0,0.0,0.0,0.0,2,1015.3,1001.0,54,17,27,75,0.03,0.38,8.2,14.0,241,241,24.5,22.3,23.1,22.8,17.7,0.126,0.074,0.105,0.133,1,482.95,30.0,11.0,19.0,89.2,30.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02149787458818506,39.326321638713694,3.0486953316350207,434.1521233441601,0.04608671858779642,5.992194950808359
1106,1106,38.76977,-8.349274,122.0,2009-06-28 21:00:00,20.0,88,17.9,22.1,0.0,0.0,0.0,0.0,1,1015.7,1001.4,48,12,19,87,0.0,0.29,5.6,11.8,225,230,16.6,21.4,23.0,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139471814616464,30.843628940791117,1.7689936639981723,422.39997681721184,0.005743121967496231,3.501328777083852
1105,1105,38.76977,-8.349274,122.0,2009-06-28 22:00:00,19.5,90,17.9,21.5,0.0,0.0,0.0,0.0,1,1015.9,1001.6,46,9,19,90,0.0,0.22,6.1,13.8,220,229,11.9,20.7,22.9,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003973193715590485,25.75828718469407,0.8661483065786284,411.08869322917025,0.0013367670188648532,1.7232197164688676
1104,1104,38.76977,-8.349274,122.0,2009-06-28 23:00:00,19.2,92,17.8,21.2,0.0,0.0,0.0,0.0,1,1016.1,1001.7,47,9,21,89,0.0,0.18,5.6,13.6,207,220,9.4,20.2,22.8,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538748325399779e-05,21.03663167442461,0.427543984,400.22047509792327,0.00025638694717125337,0.8528103861870145
1103,1103,38.76977,-8.349274,122.0,2009-06-29 00:00:00,18.9,93,17.8,20.9,0.0,0.0,0.0,0.0,1,1015.9,1001.5,25,9,14,28,0.0,0.15,6.3,14.0,193,209,10.1,19.8,22.6,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490343899588414e-05,18.484918377751843,0.36857239999999997,389.7633509405514,9.842607264113402e-05,0.7354062422122226
1102,1102,38.76977,-8.349274,122.0,2009-06-29 01:00:00,18.6,95,17.7,20.4,0.0,0.0,0.0,0.0,1,1015.7,1001.3,22,16,11,2,0.0,0.12,6.9,14.8,186,203,11.2,19.5,22.5,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23015677657293e-06,14.95060272384465,0.25931701,379.6884473008386,2.209115822623735e-05,0.5177499966512942
1101,1101,38.76977,-8.349274,122.0,2009-06-29 02:00:00,18.6,95,17.8,20.4,0.0,0.0,0.0,0.0,1,1015.6,1001.2,27,23,9,3,0.0,0.1,7.2,15.5,180,198,12.6,19.3,22.4,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363156234588711e-06,13.969563618950916,0.25931701,370.02360334820895,1.4205392896153864e-05,0.5177269467578146
1100,1100,38.76977,-8.349274,122.0,2009-06-29 03:00:00,18.4,96,17.7,20.1,0.0,0.0,0.0,0.0,1,1015.5,1001.1,38,37,7,0,0.0,0.09,7.6,15.4,175,191,13.3,19.2,22.2,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484303007099312e-06,12.113843123199235,0.20534747999999997,360.70692208825506,5.8516046048301645e-06,0.4101112775682859
1099,1099,38.76977,-8.349274,122.0,2009-06-29 04:00:00,18.3,97,17.7,19.9,0.0,0.0,0.0,0.0,1,1015.7,1001.3,38,38,6,0,0.0,0.07,7.8,15.5,167,184,13.7,19.1,22.1,22.8,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876818241252954e-07,9.828668995701385,0.15322081199999998,351.7342182011658,1.780023535349248e-06,0.3061082603848821
1098,1098,38.76977,-8.349274,122.0,2009-06-29 05:00:00,18.2,97,17.7,19.7,0.0,0.0,0.0,0.0,1,1015.6,1001.2,48,49,4,5,0.0,0.06,8.6,16.0,158,172,14.4,19.0,22.0,22.7,17.7,0.126,0.074,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053820877535254e-07,9.183624767267887,0.152431014,343.08454678329997,1.2974889527400764e-06,0.3045237814276511
1097,1097,38.76977,-8.349274,122.0,2009-06-29 06:00:00,18.3,97,17.7,19.7,0.0,0.0,0.0,0.0,2,1016.0,1001.6,51,47,7,15,0.01,0.07,9.7,16.8,153,165,15.8,19.1,21.8,22.7,17.7,0.126,0.074,0.105,0.133,1,0.0,17.0,6.0,11.0,58.6,17.0,76.9,38.7,13.6,25.0,103.2,22.0,175.0,3.547257757786756e-07,9.441932743788621,0.15322081199999998,336.26164548101247,1.5834336821893508e-06,0.3060929386144359
1096,1096,38.76977,-8.349274,122.0,2009-06-29 07:00:00,19.8,90,18.2,21.2,0.0,0.0,0.0,0.0,2,1016.1,1001.8,70,61,4,44,0.06,0.22,10.7,15.5,160,162,20.9,19.9,21.8,22.7,17.8,0.126,0.074,0.105,0.133,1,3600.0,104.0,43.0,61.0,190.7,104.0,298.4,147.2,60.8,86.3,190.7,147.2,422.3,0.00016797129057044704,22.80367591779856,0.55022594,332.5062036753568,0.0006281302777815288,1.0959181106602423
1095,1095,38.76977,-8.349274,122.0,2009-06-29 08:00:00,21.1,84,18.3,22.5,0.0,0.0,0.0,0.0,3,1016.2,1001.9,100,77,9,83,0.13,0.41,11.6,15.9,173,174,26.3,21.5,21.8,22.7,17.8,0.126,0.074,0.105,0.133,1,3600.0,200.0,80.0,120.0,194.6,200.0,544.0,243.8,97.5,146.3,194.6,243.8,663.2,0.012464589259734342,37.90506019064697,0.9351208320000002,330.9145118402019,0.0410976686213872,1.8571217105306035
1094,1094,38.76977,-8.349274,122.0,2009-06-29 09:00:00,22.4,79,18.5,23.8,0.0,0.0,0.0,0.0,3,1016.4,1002.2,93,71,9,78,0.22,0.57,12.2,16.2,182,181,30.2,23.2,21.8,22.7,17.8,0.125,0.074,0.105,0.133,1,3600.0,337.0,196.0,141.0,334.8,337.0,774.7,383.3,222.9,160.4,334.8,383.3,881.1,0.13474322416137496,52.48687587285035,1.2992177099999997,333.2640295711351,0.40283982279792974,2.573355091697286
1093,1093,38.76977,-8.349274,122.0,2009-06-29 10:00:00,23.0,76,18.6,24.2,0.0,0.0,0.0,0.0,3,1016.9,1002.7,81,53,28,55,0.23,0.67,13.6,18.1,197,197,28.8,24.1,21.9,22.7,17.8,0.125,0.074,0.105,0.133,1,3494.12,324.0,130.0,194.0,176.5,324.0,974.8,352.7,141.5,211.2,176.5,352.7,1061.2,0.4138664184968888,64.95370605441083,2.083563231074992,340.8080295711351,1.0445969315168713,4.104394912541657
1092,1092,38.76977,-8.349274,122.0,2009-06-29 11:00:00,24.6,71,19.0,26.4,0.2,0.2,0.0,0.0,51,1016.8,1002.7,82,65,27,24,0.41,0.89,13.7,18.5,207,207,33.8,26.7,22.2,22.7,17.8,0.124,0.074,0.105,0.133,1,3600.0,633.0,435.0,198.0,509.0,633.0,1130.9,666.8,458.3,208.6,509.0,666.8,1191.3,0.8142201217494766,75.03398638921595,4.045684729074992,348.6400295711351,1.5305363236174963,7.863252783299259
1091,1091,38.76977,-8.349274,122.0,2009-06-29 12:00:00,25.7,68,19.3,28.3,0.0,0.0,0.0,0.0,2,1016.5,1002.4,80,70,20,16,0.49,1.07,13.6,17.8,212,212,37.1,28.6,22.5,22.7,17.8,0.122,0.074,0.105,0.133,1,3600.0,736.0,532.0,204.0,571.4,736.0,1232.1,754.2,545.1,209.0,571.4,754.2,1262.5,11.241019248962402,79.20779418945312,80.2838363647461,556.4568481445312,2.215553045272827,117.50517272949219
1090,1090,38.76977,-8.349274,122.0,2009-06-29 13:00:00,26.7,65,19.5,29.8,0.1,0.1,0.0,0.0,51,1016.5,1002.5,80,55,29,42,0.57,1.23,14.3,18.9,219,219,37.8,30.2,22.8,22.7,17.8,0.119,0.074,0.105,0.133,1,3600.0,837.0,654.0,183.0,680.6,837.0,1271.6,835.9,653.1,182.8,680.6,835.9,1269.9,17.599753833133185,84.15572363781659,82.84541454474609,564.6668481445313,3.862394008863999,121.22634898042338
1089,1089,38.76977,-8.349274,122.0,2009-06-29 14:00:00,26.9,65,19.7,29.8,0.0,0.0,0.0,0.0,2,1016.3,1002.3,64,37,24,56,0.54,1.26,14.3,18.6,227,226,37.8,30.9,23.2,22.6,17.8,0.117,0.073,0.105,0.133,1,3600.0,782.0,586.0,196.0,622.0,782.0,1246.7,760.9,570.2,190.7,622.0,760.9,1213.0,20.562828436563596,85.59855552558548,85.4254213447461,572.9128481445313,4.70599882826985,124.45718994956285
1088,1088,38.76977,-8.349274,122.0,2009-06-29 15:00:00,27.0,64,19.6,29.5,0.0,0.0,0.0,0.0,2,1016.1,1002.1,68,58,18,18,0.51,1.28,14.9,19.7,233,232,37.4,31.2,23.5,22.6,17.8,0.115,0.073,0.105,0.133,1,3600.0,742.0,568.0,174.0,648.5,742.0,1159.1,701.4,536.9,164.5,648.5,701.4,1095.7,22.172455388805194,86.02975308120152,88.08862020074609,581.1768481445313,5.152135116806159,127.76433477317006
1087,1087,38.76977,-8.349274,122.0,2009-06-29 16:00:00,26.5,63,19.0,28.2,0.1,0.1,0.0,0.0,51,1016.4,1002.4,44,32,25,1,0.46,1.27,16.2,21.4,238,237,36.7,30.7,23.8,22.6,17.8,0.114,0.073,0.105,0.133,1,3600.0,664.0,528.0,136.0,688.5,664.0,1014.8,605.9,481.8,124.1,688.5,605.9,926.0,23.817806928007414,86.18569408531519,90.77709259274609,589.3508481445313,5.6229255753933005,131.07920446003112
1086,1086,38.76977,-8.349274,122.0,2009-06-29 17:00:00,25.8,64,18.4,26.5,0.2,0.2,0.0,0.0,51,1016.2,1002.2,35,28,16,0,0.33,1.21,16.9,22.7,243,245,36.7,29.4,24.1,22.6,17.8,0.114,0.073,0.105,0.133,1,3600.0,432.0,323.0,109.0,519.0,432.0,823.5,375.3,280.6,94.7,519.0,375.3,715.4,23.09134970389318,85.53154993946661,93.32656053674609,597.3988481445313,5.314934025857058,134.22933983796088
1085,1085,38.76977,-8.349274,122.0,2009-06-29 18:00:00,25.1,67,18.5,25.9,0.0,0.0,0.0,0.0,0,1016.7,1002.6,19,16,7,0,0.24,1.05,15.8,21.7,249,249,36.7,28.1,24.2,22.6,17.8,0.113,0.073,0.105,0.133,1,3600.0,319.0,236.0,83.0,521.9,319.0,598.4,255.0,188.6,66.3,521.9,255.0,478.3,20.865982200080207,84.82645418821258,95.60275837274608,605.3208481445313,4.561962174733123,137.08028236464327
1084,1084,38.76977,-8.349274,122.0,2009-06-29 19:00:00,24.0,71,18.4,25.0,0.0,0.0,0.0,0.0,0,1017.1,1003.0,11,11,2,0,0.15,0.87,14.1,19.7,251,252,32.0,26.6,24.3,22.6,17.8,0.112,0.073,0.105,0.133,1,3600.0,177.0,113.0,64.0,421.6,177.0,354.7,115.2,73.5,41.6,421.6,115.2,230.8,17.94599645663304,83.86392089761488,97.51907158674608,613.0448481445313,3.6777085967190355,139.5438777616137
1083,1083,38.76977,-8.349274,122.0,2009-06-29 20:00:00,22.7,77,18.6,24.3,0.0,0.0,0.0,0.0,0,1017.8,1003.6,7,8,0,0,0.05,0.62,10.9,17.2,253,254,27.7,24.7,24.3,22.6,17.8,0.112,0.073,0.105,0.133,1,1420.8,39.0,18.0,21.0,146.0,39.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,13.857782985178218,82.41495154032047,98.96018967074608,620.5348481445313,2.5977890246340185,141.50419896599385
1082,1082,38.76977,-8.349274,122.0,2009-06-29 21:00:00,21.7,84,18.8,23.7,0.0,0.0,0.0,0.0,0,1018.4,1004.1,9,10,0,0,0.01,0.43,8.9,15.2,256,256,19.8,23.3,24.2,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755003179857084,80.52405901069648,99.92058403874607,627.8448481445313,1.8829791586670839,142.96106147367115
1081,1081,38.76977,-8.349274,122.0,2009-06-29 22:00:00,20.9,89,19.0,23.3,0.0,0.0,0.0,0.0,0,1019.2,1004.9,11,12,0,0,0.0,0.27,7.3,14.1,250,251,16.6,22.3,24.1,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550425401665343,78.57178136252257,100.55768775874607,635.0108481445313,1.4302270100010015,144.07684461517852
1080,1080,38.76977,-8.349274,122.0,2009-06-29 23:00:00,20.3,93,19.1,23.0,0.0,0.0,0.0,0.0,0,1019.2,1004.8,14,16,0,0,0.0,0.17,5.0,11.3,249,253,11.9,21.5,24.0,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697452227002252,76.57392091954446,100.95206022674607,642.0688481445313,1.08658681335533,144.9343073131853
1079,1079,38.76977,-8.349274,122.0,2009-06-30 00:00:00,19.7,96,19.1,22.6,0.0,0.0,0.0,0.0,0,1019.0,1004.6,19,21,0,0,0.0,0.08,3.7,8.8,241,261,9.0,20.8,23.8,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627203835012977,74.59580641730663,101.17109753874607,649.0188481445314,0.9032262089398903,145.60052618002763
1078,1078,38.76977,-8.349274,122.0,2009-06-30 01:00:00,19.2,98,18.9,22.1,0.0,0.0,0.0,0.0,0,1019.1,1004.7,18,20,0,0,0.0,0.04,3.2,6.8,243,267,7.2,20.3,23.7,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041065274132186,72.6813897193893,101.27798353474607,655.8788481445314,0.8074534981529775,146.14014103814
1077,1077,38.76977,-8.349274,122.0,2009-06-30 02:00:00,19.2,98,19.0,22.3,0.0,0.0,0.0,0.0,2,1018.6,1004.2,68,76,0,0,0.0,0.03,2.1,5.1,239,278,6.1,20.0,23.5,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469327255378836,70.96316174229386,101.38486953074607,662.7388481445314,0.7176778812539364,146.67456167536986
1076,1076,38.76977,-8.349274,122.0,2009-06-30 03:00:00,19.2,99,19.0,22.4,0.0,0.0,0.0,0.0,2,1018.6,1004.2,73,81,0,0,0.0,0.03,1.5,3.6,225,276,5.4,19.8,23.3,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079125089023508,69.22802559298741,101.43831252874607,669.5988481445314,0.6583314484811587,147.14768708356246
1075,1075,38.76977,-8.349274,122.0,2009-06-30 04:00:00,19.3,98,19.1,22.5,0.0,0.0,0.0,0.0,2,1018.9,1004.5,79,88,0,0,0.0,0.03,1.8,2.3,169,252,5.4,20.0,23.2,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958083071860506,67.85214106186622,101.54572505674606,676.4768481445315,0.6395799129104816,147.67342330822774
1074,1074,38.76977,-8.349274,122.0,2009-06-30 05:00:00,19.1,99,19.0,22.2,0.0,0.0,0.0,0.0,3,1018.9,1004.5,81,90,0,0,0.0,0.02,2.3,2.5,162,188,4.7,19.9,23.0,22.6,17.8,0.112,0.073,0.105,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8506122957828883,66.34743870071276,101.59890478874607,683.3188481445314,0.6231318647964716,148.13454253842005
1073,1073,38.76977,-8.349274,122.0,2009-06-30 06:00:00,19.2,99,19.1,22.1,0.0,0.0,0.0,0.0,3,1019.4,1005.0,87,97,0,0,0.01,0.02,3.5,3.8,156,163,5.0,20.1,22.9,22.6,17.8,0.112,0.073,0.105,0.133,1,0.0,13.0,3.0,10.0,29.5,13.0,76.1,29.6,6.8,22.8,52.2,16.7,173.2,3.8948186136420686,64.98381571742134,101.65234778674606,690.1788481445315,0.6287005164008463,148.59171519299207
1072,1072,38.76977,-8.349274,122.0,2009-06-30 07:00:00,20.4,91,18.9,23.3,0.0,0.0,0.0,0.0,1,1019.7,1005.3,43,48,0,0,0.04,0.21,3.2,3.7,153,151,9.4,21.3,22.8,22.6,17.8,0.112,0.073,0.105,0.133,1,0.0,62.0,11.0,51.0,49.0,62.0,296.8,87.9,15.6,72.3,49.0,87.9,420.7,4.234998163803325,67.42585608516302,102.16176749674607,697.2548481445315,0.6767469225241528,149.54515251803042
1071,1071,38.76977,-8.349274,122.0,2009-06-30 08:00:00,21.7,81,18.3,24.3,0.0,0.0,0.0,0.0,2,1019.7,1005.4,50,56,0,0,0.14,0.49,3.3,4.4,167,171,11.5,23.2,22.8,22.6,17.8,0.112,0.073,0.105,0.133,1,3600.0,226.0,92.0,134.0,224.5,226.0,542.4,275.7,112.2,163.5,224.5,275.7,661.7,5.234135700680804,73.11647449389959,103.30223580874606,704.5648481445314,0.82610079104219,151.18732681243324
1070,1070,38.76977,-8.349274,122.0,2009-06-30 09:00:00,23.4,71,17.8,25.6,0.0,0.0,0.0,0.0,2,1020.0,1005.8,67,74,0,0,0.27,0.84,4.1,5.2,195,196,14.0,25.6,22.9,22.6,17.8,0.111,0.073,0.105,0.133,1,3600.0,409.0,237.0,172.0,405.6,409.0,773.3,465.3,269.7,195.7,405.6,465.3,879.8,7.969260764359883,79.15073487731964,105.17274073874606,712.1808481445314,1.2843998084840742,153.6273944574118
1069,1069,38.76977,-8.349274,122.0,2009-06-30 10:00:00,24.7,63,17.1,26.5,0.0,0.0,0.0,0.0,2,1020.0,1005.8,61,68,0,0,0.34,1.15,4.8,6.3,207,204,16.2,27.3,23.1,22.6,17.8,0.11,0.073,0.105,0.133,1,3600.0,493.0,247.0,246.0,335.7,493.0,973.7,536.8,268.9,267.9,335.7,536.8,1060.2,12.226153522754409,83.24339535957947,107.68587797474606,720.0308481445314,2.1219592697787335,156.76017869097453
1068,1068,38.76977,-8.349274,122.0,2009-06-30 11:00:00,25.8,57,16.5,27.3,0.0,0.0,0.0,0.0,1,1019.9,1005.8,38,42,0,0,0.4,1.45,5.6,6.6,230,229,18.4,28.8,23.4,22.6,17.8,0.108,0.073,0.105,0.133,1,3600.0,553.0,248.0,305.0,290.4,553.0,1129.9,582.7,261.3,321.4,290.4,582.7,1190.5,16.317300726419813,85.63897356322535,110.73107579674607,728.0788481445314,3.0528633594255075,160.45463155115942
1067,1067,38.76977,-8.349274,122.0,2009-06-30 12:00:00,27.0,51,16.1,29.2,0.0,0.0,0.0,0.0,1,1019.7,1005.7,23,26,0,0,0.51,1.74,6.4,7.6,254,251,20.9,30.6,23.7,22.5,17.8,0.106,0.073,0.105,0.133,1,3600.0,704.0,465.0,239.0,499.7,704.0,1231.4,721.5,476.5,244.9,499.7,721.5,1261.9,19.80078125,87.2314453125,84.484375,564.94970703125,4.5244140625,122.40625
1066,1066,38.76977,-8.349274,122.0,2009-06-30 13:00:00,28.1,47,15.7,30.1,0.0,0.0,0.0,0.0,0,1019.5,1005.5,5,6,0,0,0.55,2.01,7.2,9.0,267,265,23.0,31.8,24.0,22.5,17.8,0.103,0.073,0.105,0.133,1,3600.0,735.0,450.0,285.0,468.5,735.0,1271.1,734.1,449.4,284.6,468.5,734.1,1269.5,22.61165422661473,88.94398552620189,88.558679616,573.41170703125,5.296061762210197,127.7806909518064
1065,1065,38.76977,-8.349274,122.0,2009-06-30 14:00:00,28.4,46,15.7,29.6,0.0,0.0,0.0,0.0,0,1019.0,1005.0,2,2,0,0,0.5,2.08,8.6,10.5,272,274,24.8,32.0,24.3,22.5,17.9,0.101,0.073,0.105,0.133,1,3600.0,650.0,331.0,319.0,351.4,650.0,1246.4,632.5,322.1,310.4,351.4,632.5,1212.8,25.28227279050437,89.42097646162007,92.75250699600001,581.92770703125,6.085911755168489,132.6484602835327
1064,1064,38.76977,-8.349274,122.0,2009-06-30 15:00:00,28.6,46,15.8,29.7,0.0,0.0,0.0,0.0,0,1018.7,1004.7,15,0,25,0,0.51,2.13,10.1,12.3,274,277,26.6,32.2,24.6,22.5,17.9,0.099,0.073,0.105,0.133,1,3600.0,652.0,385.0,267.0,439.5,652.0,1159.0,616.4,364.0,252.4,439.5,616.4,1095.7,27.238610187603427,89.51929143486555,96.97476710400001,590.47970703125,6.656991977570713,137.49667221096672
1063,1063,38.76977,-8.349274,122.0,2009-06-30 16:00:00,28.6,46,15.9,28.9,0.0,0.0,0.0,0.0,1,1018.7,1004.7,40,22,34,0,0.45,2.11,11.9,15.2,275,275,28.4,31.8,24.9,22.5,17.9,0.097,0.073,0.105,0.133,1,3600.0,552.0,329.0,223.0,429.0,552.0,1014.8,503.7,300.2,203.5,429.0,503.7,926.0,29.444939181422708,89.56849020540226,101.19702721200001,599.03170703125,7.340651366776784,142.29695029037612
1062,1062,38.76977,-8.349274,122.0,2009-06-30 17:00:00,28.0,49,16.3,28.0,0.0,0.0,0.0,0.0,0,1018.7,1004.7,0,0,0,0,0.36,1.92,14.5,18.9,276,278,29.2,30.9,25.1,22.5,17.9,0.096,0.073,0.105,0.133,1,3600.0,416.0,235.0,181.0,377.6,416.0,823.6,361.4,204.1,157.2,377.6,361.4,715.5,32.61231929068015,89.61770521893006,105.10415791800001,607.47570703125,8.427506260460103,146.7377014333727
1061,1061,38.76977,-8.349274,122.0,2009-06-30 18:00:00,26.9,54,16.9,27.0,0.0,0.0,0.0,0.0,0,1018.9,1004.9,0,0,0,0,0.27,1.63,16.5,22.4,280,281,31.0,29.5,25.2,22.5,17.9,0.095,0.073,0.105,0.133,1,3600.0,269.0,160.0,109.0,353.8,269.0,598.5,215.0,127.9,87.1,353.8,215.0,478.3,34.520450597175056,89.43414533508466,108.49502399800001,615.7217070312499,9.07884680027271,150.63316628827317
1060,1060,38.76977,-8.349274,122.0,2009-06-30 19:00:00,25.5,61,17.4,25.7,0.0,0.0,0.0,0.0,0,1019.4,1005.3,0,0,0,0,0.19,1.28,16.8,23.6,285,286,33.8,28.0,25.3,22.5,17.9,0.094,0.073,0.105,0.133,1,3600.0,192.0,129.0,63.0,481.2,192.0,354.7,124.9,83.9,41.0,481.2,124.9,230.8,30.99749091892755,88.14422445778992,111.226145482,623.71570703125,7.659439599996762,153.8588382943701
1059,1059,38.76977,-8.349274,122.0,2009-06-30 20:00:00,23.9,68,17.7,24.5,0.0,0.0,0.0,0.0,0,1020.0,1005.8,0,0,0,0,0.08,0.94,15.0,23.7,294,296,31.7,25.9,25.3,22.6,17.9,0.094,0.073,0.105,0.133,1,1981.91,44.0,23.0,21.0,186.5,44.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3717250682638,86.68124898602814,113.332273482,631.42170703125,5.676998846056806,156.4586401925456
