index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1385,40.597538,-7.892517,465.0,2009-07-14 06:00:00,13.3,90,11.8,13.1,0.0,0.0,0.0,0.0,2,1017.7,963.1,54,60,0,0,0.02,0.15,5.5,7.6,259,273,13.0,15.5,20.5,19.4,15.3,0.1,0.184,0.242,0.337,1,0.0,11.0,2.0,9.0,20.2,11.0,72.6,25.2,4.6,20.6,36.5,13.9,166.2,6.75051936767304,76.27196396771757,104.511034536,607.9480249023436,1.0916772306574787,146.19283234383983
1384,40.597538,-7.892517,465.0,2009-07-14 07:00:00,14.2,84,11.5,13.9,0.0,0.0,0.0,0.0,1,1017.9,963.4,46,50,1,0,0.06,0.26,5.9,7.9,281,286,15.1,16.5,20.3,19.4,15.3,0.1,0.184,0.242,0.337,1,3600.0,112.0,47.0,65.0,216.2,112.0,287.8,159.5,66.9,92.6,216.2,159.5,409.8,7.586288533097903,77.69819316435485,105.085962024,614.2080249023436,1.2371090260094477,147.20710104477567
1383,40.597538,-7.892517,465.0,2009-07-14 08:00:00,15.5,73,10.7,14.6,0.0,0.0,0.0,0.0,2,1017.8,963.6,69,77,0,0,0.13,0.48,7.8,10.1,283,287,19.4,18.1,20.2,19.4,15.3,0.101,0.184,0.242,0.337,1,3600.0,225.0,121.0,104.0,302.4,225.0,529.6,274.9,147.8,127.1,302.4,274.9,647.2,10.360883311943727,80.457796249844,106.138586616,620.7020249023436,1.7686680268686994,148.7061628547695
1382,40.597538,-7.892517,465.0,2009-07-14 09:00:00,17.0,63,9.9,15.4,0.0,0.0,0.0,0.0,3,1017.7,963.8,83,92,0,0,0.22,0.71,10.8,13.9,285,287,25.6,19.8,20.2,19.4,15.3,0.101,0.184,0.242,0.337,1,3600.0,365.0,221.0,144.0,386.4,365.0,757.1,415.6,251.6,164.0,386.4,415.6,862.1,15.387543582983348,83.30629528931821,107.711417248,627.4660249023436,2.894543633993529,150.73468460757113
1381,40.597538,-7.892517,465.0,2009-07-14 10:00:00,18.0,58,9.6,16.2,0.0,0.0,0.0,0.0,2,1018.0,964.2,74,82,0,0,0.29,0.88,12.0,15.0,279,280,29.5,21.3,20.2,19.4,15.3,0.101,0.184,0.242,0.337,1,3600.0,463.0,244.0,219.0,338.3,463.0,954.6,504.4,265.8,238.6,338.3,504.4,1040.0,19.223814735709276,85.03713804056187,109.59543208000001,634.4100249023436,3.8774620563070705,153.07914478187155
1380,40.597538,-7.892517,465.0,2009-07-14 11:00:00,19.2,52,9.1,17.2,0.0,0.0,0.0,0.0,3,1017.7,964.1,82,91,1,0,0.37,1.07,13.2,16.9,281,282,32.8,22.9,20.3,19.4,15.3,0.101,0.184,0.242,0.337,1,3600.0,573.0,319.0,254.0,380.8,573.0,1108.8,603.9,336.2,267.7,380.8,603.9,1168.6,23.31715621516083,86.48079070367777,111.88386894400001,641.5700249023436,5.039626670851719,155.82962871726494
1379,40.597538,-7.892517,465.0,2009-07-14 12:00:00,19.7,50,9.0,17.6,0.0,0.0,0.0,0.0,2,1017.8,964.3,66,73,0,0,0.39,1.15,14.3,18.3,280,280,34.9,23.9,20.4,19.4,15.3,0.101,0.183,0.242,0.337,1,3600.0,582.0,278.0,304.0,304.4,582.0,1209.0,596.6,285.0,311.6,304.4,596.6,1239.2,31.302885055541992,89.57552337646484,78.5546875,493.7865905761719,9.234292984008789,112.453125
1378,40.597538,-7.892517,465.0,2009-07-14 13:00:00,20.2,47,8.6,18.1,0.0,0.0,0.0,0.0,2,1017.5,964.1,58,64,0,0,0.43,1.25,15.7,20.1,279,280,37.1,24.7,20.6,19.4,15.3,0.101,0.183,0.242,0.337,1,3600.0,654.0,418.0,236.0,443.2,654.0,1248.5,653.3,417.5,235.7,443.2,653.3,1247.1,30.871592206840006,89.51177153430528,81.205976884,501.12659057617185,8.817804200449869,115.5860645494522
1377,40.597538,-7.892517,465.0,2009-07-14 14:00:00,20.5,45,8.3,18.4,0.0,0.0,0.0,0.0,2,1017.6,964.3,57,63,0,0,0.44,1.32,16.0,20.5,279,280,37.8,25.4,20.8,19.4,15.3,0.1,0.183,0.242,0.337,1,3600.0,666.0,381.0,285.0,411.9,666.0,1224.5,648.1,370.8,277.3,411.9,648.1,1191.6,31.69993531855159,89.56096782214422,83.996066164,508.52059057617186,9.01551970881098,118.89516981041417
1376,40.597538,-7.892517,465.0,2009-07-14 15:00:00,20.7,45,8.2,19.1,0.0,0.0,0.0,0.0,1,1017.6,964.3,28,31,0,0,0.48,1.36,15.4,19.4,281,281,37.4,26.0,21.0,19.4,15.3,0.1,0.183,0.242,0.337,1,3600.0,741.0,496.0,245.0,576.6,741.0,1138.7,700.5,468.9,231.6,576.6,700.5,1076.4,31.55436224654578,89.61018035215459,86.811989604,515.9505905761719,8.808988429445927,122.21523862795556
1375,40.597538,-7.892517,465.0,2009-07-14 16:00:00,20.6,45,8.4,18.7,0.0,0.0,0.0,0.0,0,1017.7,964.4,6,7,0,0,0.44,1.33,15.5,19.6,282,283,36.7,26.2,21.2,19.4,15.3,0.1,0.183,0.242,0.336,1,3600.0,680.0,499.0,181.0,662.6,680.0,996.9,620.4,455.3,165.1,662.6,620.4,909.6,32.13688141823009,89.65940912969873,89.614995964,523.3625905761719,8.91622051321703,125.50476690257723
1374,40.597538,-7.892517,465.0,2009-07-14 17:00:00,20.1,46,8.2,17.5,0.0,0.0,0.0,0.0,0,1017.7,964.3,0,0,0,0,0.35,1.26,14.8,19.4,284,285,36.0,25.7,21.3,19.4,15.4,0.1,0.183,0.242,0.336,1,3600.0,536.0,396.0,140.0,648.1,536.0,808.7,465.5,343.9,121.6,648.1,465.5,702.3,31.660762084404674,89.65401343481075,92.303627452,530.6845905761719,8.600542882587847,128.66116133694658
1373,40.597538,-7.892517,465.0,2009-07-14 18:00:00,19.2,48,8.0,16.7,0.0,0.0,0.0,0.0,0,1017.7,964.2,0,0,0,0,0.25,1.16,14.1,18.4,285,287,33.5,24.5,21.4,19.4,15.4,0.1,0.183,0.242,0.336,1,3600.0,355.0,238.0,117.0,536.6,355.0,587.0,283.5,190.0,93.4,536.6,283.5,468.7,30.034522608526192,89.26984143555464,94.782767388,537.8445905761719,7.857211250349864,131.59086068955372
1372,40.597538,-7.892517,465.0,2009-07-14 19:00:00,18.1,51,7.7,15.7,0.0,0.0,0.0,0.0,0,1017.9,964.1,0,0,0,0,0.16,1.03,13.1,18.1,286,287,30.6,22.9,21.4,19.4,15.4,0.1,0.183,0.242,0.336,1,3600.0,203.0,145.0,58.0,553.2,203.0,346.9,131.5,94.0,37.6,553.2,131.5,224.8,27.518228920760976,88.65353536375315,96.992292636,544.8065905761719,6.8384979909807795,134.2382603540317
1371,40.597538,-7.892517,465.0,2009-07-14 20:00:00,16.6,57,8.1,14.8,0.0,0.0,0.0,0.0,0,1018.2,964.2,0,0,0,0,0.06,0.82,9.3,17.4,283,288,27.0,20.9,21.4,19.4,15.4,0.1,0.183,0.242,0.336,1,1919.99,46.0,25.0,21.0,206.6,46.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,21.75714938999844,87.58820121332826,98.779781652,551.4985905761719,4.847161378392038,136.45699484065352
1370,40.597538,-7.892517,465.0,2009-07-14 21:00:00,15.5,63,8.4,14.2,0.0,0.0,0.0,0.0,0,1018.8,964.5,0,0,0,0,0.02,0.65,6.4,15.5,286,292,18.7,19.3,21.3,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497087242813034,86.46412182737183,100.22226720399999,557.9925905761719,3.5691330040502436,138.3301043981339
1369,40.597538,-7.892517,465.0,2009-07-14 22:00:00,14.6,68,8.9,13.6,0.0,0.0,0.0,0.0,0,1019.6,965.1,0,0,0,0,0.01,0.53,5.2,13.7,282,288,14.0,18.0,21.1,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049565457968919,85.42999490992528,101.40218374799998,564.3245905761719,2.9061802689159997,139.94043342106642
1368,40.597538,-7.892517,465.0,2009-07-14 23:00:00,13.9,74,9.3,12.8,0.0,0.0,0.0,0.0,0,1019.5,964.9,0,0,0,0,0.01,0.41,6.6,9.8,279,294,12.2,16.9,20.9,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024093289365707,84.21115269881504,102.31812214799999,570.5305905761719,2.639849670711462,141.28957822119617
1367,40.597538,-7.892517,465.0,2009-07-15 00:00:00,13.0,83,10.1,12.6,0.0,0.0,0.0,0.0,0,1019.9,965.1,0,0,0,0,0.0,0.26,3.7,5.5,259,293,11.2,15.8,20.7,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261263318680957,82.30454113748868,102.88107197999999,576.5745905761719,1.782809173259063,142.2888679070658
1366,40.597538,-7.892517,465.0,2009-07-15 01:00:00,12.8,79,9.3,12.4,0.0,0.0,0.0,0.0,0,1019.5,964.7,1,1,0,0,0.0,0.31,1.8,3.7,270,299,7.6,14.8,20.4,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544309145763531,82.35135795572283,103.56661664399999,582.5825905761719,1.6294331416001944,143.4014736650308
1365,40.597538,-7.892517,465.0,2009-07-15 02:00:00,12.4,82,9.4,12.1,0.0,0.0,0.0,0.0,0,1019.5,964.6,1,1,0,0,0.0,0.27,1.3,2.8,34,310,6.1,14.0,20.1,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932413719306897,81.8954452783884,104.13731672399999,588.518590576172,1.5028899352110285,144.39745295786946
1364,40.597538,-7.892517,465.0,2009-07-15 03:00:00,11.0,89,9.3,10.6,0.0,0.0,0.0,0.0,0,1019.3,964.2,2,2,0,0,0.0,0.14,1.8,2.2,79,351,4.7,13.4,19.8,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679067709848298,80.12770767611977,104.44991006,594.2025905761719,1.261909598713533,145.12433398037615
1363,40.597538,-7.892517,465.0,2009-07-15 04:00:00,10.2,92,9.0,9.5,0.0,0.0,0.0,0.0,0,1019.5,964.2,4,4,0,0,0.0,0.1,3.8,3.2,73,27,7.2,12.9,19.5,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321404702355287,78.53004105317791,104.662219884,599.7425905761719,1.194501342019651,145.74071605919568
1362,40.597538,-7.892517,465.0,2009-07-15 05:00:00,9.9,93,8.8,8.9,0.0,0.0,0.0,0.0,0,1019.4,964.1,4,4,0,0,0.0,0.09,5.0,5.1,69,39,8.3,12.4,19.2,19.4,15.4,0.1,0.183,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224918126906661,77.62271320740828,104.843059004,605.2285905761719,1.1751058606317935,146.3193028177869
1361,40.597538,-7.892517,465.0,2009-07-15 06:00:00,10.0,93,9.0,9.0,0.0,0.0,0.0,0.0,0,1019.8,964.5,9,10,0,0,0.01,0.08,5.2,7.6,65,45,9.0,12.4,19.0,19.3,15.4,0.1,0.183,0.242,0.336,1,267.8,21.0,9.0,12.0,91.8,21.0,71.3,48.2,20.6,27.5,167.2,26.5,163.4,7.152955091352866,77.3322811831856,105.025542116,610.7325905761719,1.1602475407331763,146.89747500243698
1360,40.597538,-7.892517,465.0,2009-07-15 07:00:00,12.8,85,10.3,12.1,0.0,0.0,0.0,0.0,0,1020.1,965.3,3,3,0,0,0.06,0.23,5.2,7.7,56,53,13.7,14.4,18.8,19.3,15.4,0.1,0.182,0.242,0.336,1,3600.0,145.0,89.0,56.0,413.1,145.0,285.2,207.1,127.1,80.0,413.1,207.1,407.3,7.556575689435824,78.05087568022313,105.515216876,616.7405905761719,1.229534894127388,147.8101103116727
1359,40.597538,-7.892517,465.0,2009-07-15 08:00:00,15.0,70,9.6,14.2,0.0,0.0,0.0,0.0,0,1020.3,965.9,0,0,0,0,0.17,0.51,5.4,6.6,42,45,16.6,16.9,18.7,19.3,15.4,0.1,0.182,0.242,0.336,1,3600.0,338.0,256.0,82.0,642.6,338.0,527.3,413.4,313.1,100.3,642.6,413.4,645.0,9.691379804694673,80.81350799399411,106.649571356,623.1445905761719,1.6297106457803008,149.38290591574753
1358,40.597538,-7.892517,465.0,2009-07-15 09:00:00,17.2,56,8.3,16.1,0.0,0.0,0.0,0.0,0,1020.2,966.2,0,0,0,0,0.3,0.87,4.5,5.8,29,30,18.0,19.8,18.8,19.3,15.4,0.1,0.182,0.242,0.336,1,3600.0,538.0,449.0,89.0,787.1,538.0,755.1,612.9,511.5,101.4,787.1,612.9,860.2,13.036226138531843,84.07056540155438,108.54063186799999,629.9445905761719,2.330459837863361,151.72500707351512
1357,40.597538,-7.892517,465.0,2009-07-15 10:00:00,19.1,47,7.5,19.0,0.0,0.0,0.0,0.0,0,1020.1,966.4,0,0,0,0,0.42,1.18,3.9,4.9,34,36,18.4,22.8,18.9,19.3,15.4,0.1,0.182,0.241,0.336,1,3600.0,710.0,609.0,101.0,846.0,710.0,952.9,773.7,663.6,110.1,846.0,773.7,1038.4,16.831220955068083,86.63935877351766,111.055000204,637.086590576172,3.2257172676876817,154.6950651805611
1356,40.597538,-7.892517,465.0,2009-07-15 11:00:00,20.9,40,6.9,21.7,0.0,0.0,0.0,0.0,0,1019.6,966.2,0,0,0,0,0.53,1.48,2.5,3.2,352,360,18.0,25.7,19.2,19.3,15.4,0.1,0.182,0.241,0.336,1,3600.0,844.0,733.0,111.0,876.3,844.0,1107.3,889.7,772.7,117.0,876.3,889.7,1167.2,19.733178157076768,88.58264829567496,114.155099404,644.552590576172,3.9679883287614457,158.24448506155295
1355,40.597538,-7.892517,465.0,2009-07-15 12:00:00,22.5,36,6.6,23.8,0.0,0.0,0.0,0.0,0,1019.5,966.4,0,0,0,0,0.6,1.75,2.8,3.1,320,324,20.2,28.0,19.6,19.3,15.4,0.099,0.182,0.241,0.336,1,3600.0,936.0,822.0,114.0,901.0,936.0,1207.7,959.5,842.7,116.9,901.0,959.5,1238.1,22.810932159423828,90.40137481689453,82.3046875,501.70880126953125,5.713961601257324,116.7109375
1354,40.597538,-7.892517,465.0,2009-07-15 13:00:00,23.7,33,6.6,25.2,0.0,0.0,0.0,0.0,0,1018.9,966.1,0,0,0,0,0.64,1.96,3.2,3.7,297,299,22.0,29.6,20.0,19.3,15.4,0.099,0.181,0.241,0.336,1,3600.0,971.0,855.0,116.0,907.4,971.0,1247.4,970.0,854.1,115.9,907.4,970.0,1246.0,23.63452552791677,91.0002596073169,86.207054796,509.6788012695313,5.811474113713362,121.17519069689006
1353,40.597538,-7.892517,465.0,2009-07-15 14:00:00,24.7,32,6.7,25.7,0.0,0.0,0.0,0.0,0,1018.7,966.1,0,0,0,0,0.64,2.13,4.7,5.4,279,278,23.4,30.7,20.4,19.3,15.4,0.099,0.181,0.241,0.336,1,3600.0,948.0,834.0,114.0,902.4,948.0,1223.5,922.5,811.6,110.9,902.4,922.5,1190.5,26.402081354271427,91.43464887910633,90.32736845999999,517.8288012695313,6.667349652284067,125.79651082213084
1352,40.597538,-7.892517,465.0,2009-07-15 15:00:00,25.3,31,6.8,25.5,0.0,0.0,0.0,0.0,0,1018.4,965.9,0,0,0,0,0.6,2.24,6.8,7.9,273,273,24.1,31.0,20.8,19.3,15.4,0.098,0.181,0.241,0.336,1,3600.0,870.0,760.0,110.0,884.3,870.0,1137.6,822.4,718.4,104.0,884.3,822.4,1075.4,29.73623543958418,91.77250698292326,94.60550535599998,526.0868012695313,7.775449967317373,130.52890333865946
1351,40.597538,-7.892517,465.0,2009-07-15 16:00:00,25.5,31,7.2,24.5,0.0,0.0,0.0,0.0,0,1018.3,965.8,0,0,0,0,0.53,2.24,9.4,11.3,277,277,25.2,30.8,21.2,19.3,15.4,0.098,0.181,0.241,0.336,1,3600.0,743.0,640.0,103.0,850.8,743.0,995.8,677.8,583.8,94.0,850.8,677.8,908.4,33.13370386485571,91.85536243964198,98.91605237999998,534.3808012695313,8.968509950240724,135.24575918194176
1350,40.597538,-7.892517,465.0,2009-07-15 17:00:00,25.1,34,8.0,23.2,0.0,0.0,0.0,0.0,0,1017.9,965.4,0,0,0,0,0.43,2.12,11.1,13.8,283,285,25.9,29.9,21.5,19.3,15.4,0.098,0.181,0.241,0.336,1,3600.0,578.0,484.0,94.0,793.5,578.0,807.4,501.7,420.1,81.6,793.5,501.7,700.9,35.60292055565287,91.90533246482778,102.97718233199998,542.6028012695313,9.83999791076334,139.6812797376917
1349,40.597538,-7.892517,465.0,2009-07-15 18:00:00,24.2,38,9.1,22.1,0.0,0.0,0.0,0.0,0,1018.2,965.5,0,0,0,0,0.31,1.86,13.1,17.3,291,293,27.4,28.4,21.8,19.3,15.4,0.098,0.18,0.241,0.336,1,3600.0,389.0,310.0,79.0,700.8,389.0,585.5,310.3,247.3,63.0,700.8,310.3,467.1,38.02788052120651,91.8101162849489,106.66113354799998,550.6628012695312,10.737643658256808,143.72493577979378
1348,40.597538,-7.892517,465.0,2009-07-15 19:00:00,22.5,48,10.8,21.0,0.0,0.0,0.0,0.0,0,1018.6,965.6,0,0,0,0,0.18,1.43,12.7,18.4,295,298,28.8,26.3,21.9,19.3,15.4,0.098,0.18,0.24,0.336,1,3600.0,200.0,142.0,58.0,544.6,200.0,345.1,129.2,91.7,37.5,544.6,129.2,222.9,32.228892187310294,90.12165787038147,109.54328637999998,558.4168012695312,8.273209536131027,146.99663047734288
1347,40.597538,-7.892517,465.0,2009-07-15 20:00:00,20.3,57,11.6,19.9,0.0,0.0,0.0,0.0,0,1018.8,965.4,0,0,0,0,0.05,1.02,6.3,13.9,294,301,24.5,23.9,22.0,19.3,15.4,0.098,0.18,0.24,0.336,1,1888.25,45.0,25.0,20.0,207.8,45.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,21.808767065574,88.37221767111352,111.70443129199998,565.7748012695312,4.662463194301452,149.57838820426645
1346,40.597538,-7.892517,465.0,2009-07-15 21:00:00,18.8,64,11.9,18.5,0.0,0.0,0.0,0.0,0,1019.7,966.0,0,0,0,0,0.02,0.78,6.3,9.2,283,296,11.9,22.0,21.9,19.3,15.4,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722252335132346,86.85501847218642,113.38693967599998,572.8628012695311,3.7535222921902878,151.70588085755455
1345,40.597538,-7.892517,465.0,2009-07-15 22:00:00,17.6,70,12.2,17.4,0.0,0.0,0.0,0.0,0,1020.2,966.2,0,0,0,0,0.01,0.6,6.5,7.9,276,286,10.4,20.4,21.8,19.3,15.4,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.467101286774504,85.52168531036017,114.70448183599999,579.7348012695311,3.142730178082198,153.4875626251833
1344,40.597538,-7.892517,465.0,2009-07-15 23:00:00,16.5,76,12.3,16.6,0.0,0.0,0.0,0.0,0,1020.4,966.2,0,0,0,0,0.0,0.45,4.8,6.3,283,294,9.4,19.1,21.7,19.3,15.4,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445627947189514,84.18863919565226,115.69651357999999,586.4088012695311,2.403671383736631,154.96019468210875
1343,40.597538,-7.892517,465.0,2009-07-16 00:00:00,15.4,85,12.8,15.7,0.0,0.0,0.0,0.0,0,1020.5,966.1,0,0,0,0,0.0,0.27,4.0,5.5,297,302,8.3,17.9,21.5,19.3,15.4,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426048070690765,82.01816779950667,116.27778217999999,592.8848012695311,1.7476519198217795,156.0456048635693
1342,40.597538,-7.892517,465.0,2009-07-16 01:00:00,14.8,86,12.5,15.3,0.0,0.0,0.0,0.0,0,1020.2,965.7,0,0,0,0,0.0,0.23,2.3,4.8,321,312,7.6,16.8,21.3,19.3,15.5,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926901202167068,81.16369478065657,116.80057163599999,599.2528012695311,1.4503194966530937,157.0664516554842
1341,40.597538,-7.892517,465.0,2009-07-16 02:00:00,14.1,89,12.3,14.5,0.0,0.0,0.0,0.0,0,1020.5,965.9,0,0,0,0,0.0,0.17,2.2,4.4,360,325,6.5,16.0,21.0,19.3,15.5,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028476191943762,80.08156221660654,117.19325086799999,605.4948012695311,1.2813753990853851,157.95580925998374
1340,40.597538,-7.892517,465.0,2009-07-16 03:00:00,13.6,91,12.1,13.8,0.0,0.0,0.0,0.0,0,1020.1,965.4,0,0,0,0,0.0,0.15,2.8,3.6,40,354,5.8,15.3,20.8,19.3,15.5,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572012787871477,79.10373875103438,117.503965356,611.6468012695311,1.1975738989167672,158.75942464930696
1339,40.597538,-7.892517,465.0,2009-07-16 04:00:00,12.8,93,11.7,12.7,0.0,0.0,0.0,0.0,0,1020.2,965.4,0,0,0,0,0.0,0.1,4.6,3.6,72,45,5.0,14.7,20.5,19.3,15.5,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547416687472736,78.03454837929438,117.732480244,617.6548012695312,1.191275938421055,159.47181544061138
1338,40.597538,-7.892517,465.0,2009-07-16 05:00:00,12.2,95,11.3,11.9,0.0,0.0,0.0,0.0,0,1020.0,965.1,0,0,0,0,0.0,0.08,4.7,3.9,81,68,6.1,14.2,20.2,19.3,15.5,0.098,0.18,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99801533013879,76.88900728608039,117.888659484,623.5548012695311,1.0944918992905348,160.10437736504215
1337,40.597538,-7.892517,465.0,2009-07-16 06:00:00,12.5,94,11.5,12.6,0.0,0.0,0.0,0.0,0,1020.5,965.6,0,0,0,0,0.01,0.09,2.6,2.3,74,72,6.5,14.1,19.9,19.3,15.5,0.098,0.18,0.241,0.336,1,264.27,20.0,9.0,11.0,92.8,20.0,69.9,46.0,20.7,25.3,170.5,25.0,160.6,6.3708131548891815,76.93403616394303,118.08030198,629.5088012695311,0.9878228844449063,160.7695926856564
1336,40.597538,-7.892517,465.0,2009-07-16 07:00:00,15.6,83,12.7,16.4,0.0,0.0,0.0,0.0,0,1020.6,966.3,0,0,0,0,0.07,0.31,0.8,2.3,27,309,8.6,16.0,19.8,19.3,15.5,0.098,0.18,0.241,0.336,1,3600.0,151.0,101.0,50.0,473.4,151.0,282.5,216.4,144.7,71.7,473.4,216.4,404.8,6.346139628913314,78.00543563114189,118.747058164,636.0208012695311,0.9812720643340208,161.91774986749664
1335,40.597538,-7.892517,465.0,2009-07-16 08:00:00,18.8,60,10.8,18.4,0.0,0.0,0.0,0.0,0,1021.1,967.3,0,0,0,1,0.19,0.87,4.5,5.6,284,285,13.7,20.0,19.8,19.3,15.5,0.098,0.18,0.241,0.336,1,3600.0,336.0,261.0,75.0,658.2,336.0,524.9,411.4,319.6,91.8,658.2,411.4,642.8,11.657072953747976,82.76633043611868,120.616511924,643.1088012695311,1.9663774524771407,164.22915098490333
1334,40.597538,-7.892517,465.0,2009-07-16 09:00:00,20.7,48,9.3,19.5,0.0,0.0,0.0,0.0,0,1021.2,967.7,1,0,0,4,0.33,1.27,6.9,8.8,279,282,19.8,22.6,19.9,19.3,15.5,0.098,0.18,0.241,0.336,1,3600.0,526.0,435.0,91.0,764.8,526.0,753.0,599.6,495.8,103.7,764.8,599.6,858.3,19.043676027448804,86.55240290850523,123.27883953999999,650.5388012695311,3.70620443177576,167.29877015401587
1333,40.597538,-7.892517,465.0,2009-07-16 10:00:00,22.1,45,9.5,21.9,0.0,0.0,0.0,0.0,0,1021.8,968.5,0,0,0,0,0.45,1.48,7.3,8.9,290,291,24.5,24.9,20.1,19.3,15.5,0.098,0.18,0.24,0.336,1,3600.0,696.0,593.0,103.0,825.4,696.0,951.1,758.6,646.4,112.3,825.4,758.6,1036.7,22.904533730113833,88.16624210008149,126.27560209999999,658.2208012695311,4.760680902164781,170.6877319411972
1332,40.597538,-7.892517,465.0,2009-07-16 11:00:00,23.4,42,9.8,23.6,0.0,0.0,0.0,0.0,0,1021.4,968.4,0,0,0,0,0.55,1.67,9.4,11.7,277,279,28.4,27.0,20.3,19.3,15.5,0.098,0.18,0.24,0.336,1,3600.0,832.0,721.0,111.0,863.2,832.0,1105.8,877.2,760.2,117.0,863.2,877.2,1165.9,27.367837926163343,89.16467633183393,129.61290585999998,666.1368012695311,6.107413993381555,174.39431201104787
1331,40.597538,-7.892517,465.0,2009-07-16 12:00:00,24.3,41,10.1,24.7,0.0,0.0,0.0,0.0,0,1021.6,968.7,0,0,0,0,0.62,1.81,12.3,15.2,273,274,33.1,28.6,20.7,19.3,15.5,0.098,0.18,0.24,0.336,1,3600.0,920.0,805.0,115.0,883.4,920.0,1206.5,943.2,825.3,117.9,883.4,943.2,1236.9,35.642578125,90.45069885253906,85.7265625,509.96533203125,10.740628242492676,120.796875
1330,40.597538,-7.892517,465.0,2009-07-16 13:00:00,24.8,42,10.9,25.1,0.0,0.0,0.0,0.0,0,1021.5,968.7,0,0,0,0,0.65,1.83,14.9,18.9,277,278,37.4,29.8,21.0,19.3,15.5,0.097,0.179,0.24,0.336,1,3600.0,964.0,852.0,112.0,905.1,964.0,1246.2,963.0,851.1,111.9,905.1,963.0,1244.9,34.050028549564004,90.50020512755643,89.254569332,518.13333203125,9.757471276618508,124.77446185421661
