index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1202,1202,41.722317,-7.814789,875.0,2003-06-23 21:00:00,20.3,70,14.6,21.1,0.0,0.0,0.0,0.0,0,1012.5,915.3,3,0,0,9,0.01,0.72,4.9,11.5,287,290,16.9,23.2,23.2,18.2,12.1,0.129,0.2,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648036029875414,85.9866616983671,120.70214266400002,393.86288671875,3.0939857359036123,136.68443803851426
1201,1201,41.722317,-7.814789,875.0,2003-06-23 22:00:00,19.0,77,14.9,20.0,0.0,0.0,0.0,0.0,0,1013.1,915.5,7,5,0,8,0.0,0.51,4.8,9.8,283,287,14.0,21.9,23.0,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177563374779027,84.36378751163384,121.91922138200002,400.68688671875003,2.461010465363286,138.49036447098723
1200,1200,41.722317,-7.814789,875.0,2003-06-23 23:00:00,18.0,83,15.1,19.1,0.0,0.0,0.0,0.0,2,1013.4,915.4,58,57,0,23,0.0,0.35,4.4,8.1,279,283,12.6,20.9,22.8,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954199757830532,82.71681701880857,122.77404608400002,407.33088671875004,1.9442975752837852,140.0309154359919
1199,1199,41.722317,-7.814789,875.0,2003-06-24 00:00:00,17.2,89,15.3,18.4,0.0,0.0,0.0,0.0,2,1013.9,915.6,70,73,0,14,0.0,0.22,4.7,8.3,270,270,11.9,20.1,22.6,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097969476718147,80.68313033574047,123.30400054200003,413.83088671875004,1.5506318194724749,141.33124991061655
1198,1198,41.722317,-7.814789,875.0,2003-06-24 01:00:00,16.4,94,15.5,17.6,0.0,0.0,0.0,0.0,3,1013.8,915.3,85,81,2,35,0.0,0.11,4.7,8.0,279,280,10.4,19.4,22.4,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434780615771557,78.32666275377947,123.58042984200003,420.18688671875003,1.2276684569904035,142.43361017824844
1197,1197,41.722317,-7.814789,875.0,2003-06-24 02:00:00,16.1,96,15.4,17.2,0.0,0.0,0.0,0.0,3,1013.7,915.1,83,80,0,36,0.0,0.08,5.2,6.9,282,279,9.4,19.0,22.2,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837701306057264,76.81397734880079,123.76155685000003,426.48888671875005,1.116356276401173,143.45276952566223
1196,1196,41.722317,-7.814789,875.0,2003-06-24 03:00:00,15.7,96,15.1,16.8,0.0,0.0,0.0,0.0,3,1013.8,915.1,81,81,2,23,0.0,0.07,4.4,6.2,279,280,9.4,18.5,22.0,18.3,12.1,0.129,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434119527035563,76.41062445619119,123.93847160200004,432.71888671875007,1.0424774805262949,144.44664832426295
1195,1195,41.722317,-7.814789,875.0,2003-06-24 04:00:00,16.1,94,15.1,17.3,0.0,0.0,0.0,0.0,3,1013.7,915.1,100,98,7,44,0.0,0.11,3.6,5.5,276,281,8.6,18.0,21.7,18.3,12.1,0.13,0.201,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230948526339903,76.45549539579731,124.21016211400004,439.0208867187501,1.0043512390604186,145.5036362463792
1194,1194,41.722317,-7.814789,875.0,2003-06-24 05:00:00,16.0,93,14.8,16.9,0.0,0.0,0.0,0.0,3,1014.3,915.6,100,100,7,60,0.0,0.13,4.6,6.5,162,161,14.4,17.6,21.5,18.3,12.1,0.131,0.201,0.288,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572405695535416,76.50038114955964,124.52529151600004,445.3048867187501,1.059509534612987,146.57783020398864
1193,1193,41.722317,-7.814789,875.0,2003-06-24 06:00:00,15.8,95,15.0,16.9,0.0,0.0,0.0,0.0,3,1014.9,916.1,100,99,27,27,0.01,0.08,3.8,5.9,139,137,9.0,18.0,21.2,18.3,12.1,0.131,0.201,0.288,0.38,1,651.55,31.0,12.0,19.0,101.4,31.0,102.5,65.9,25.5,40.4,155.0,43.1,217.8,6.364491569561305,76.54528172236908,124.74775128600004,451.5528867187501,1.0208024704016991,147.57286967456818
1192,1192,41.722317,-7.814789,875.0,2003-06-24 07:00:00,16.0,92,14.7,16.8,0.0,0.0,0.0,0.0,3,1015.0,916.2,100,100,23,2,0.04,0.14,5.1,6.8,188,180,13.7,19.0,21.1,18.3,12.1,0.131,0.201,0.288,0.38,1,0.0,56.0,2.0,54.0,7.9,56.0,336.0,75.7,2.7,73.0,7.9,75.7,454.4,6.833581042006435,76.65433964730126,125.10789917400004,457.83688671875007,1.0982253108575228,148.6595325966383
1191,1191,41.722317,-7.814789,875.0,2003-06-24 08:00:00,16.3,91,14.7,16.9,0.0,0.0,0.0,0.0,3,1015.3,916.6,100,100,42,5,0.07,0.18,6.4,9.0,196,196,18.7,19.3,21.0,18.3,12.1,0.131,0.201,0.288,0.38,1,0.0,93.0,1.0,92.0,2.3,93.0,570.4,111.5,1.2,110.3,2.3,111.5,684.0,7.39633138387473,76.90614126076692,125.52017373000004,464.1748867187501,1.1938671459618004,149.78190399117844
1190,1190,41.722317,-7.814789,875.0,2003-06-24 09:00:00,16.8,87,14.6,17.2,0.0,0.0,0.0,0.0,3,1015.8,917.2,100,100,63,8,0.11,0.25,7.6,11.1,205,205,23.0,19.8,20.9,18.3,12.1,0.132,0.201,0.288,0.38,1,0.0,173.0,8.0,165.0,13.4,173.0,789.9,195.1,9.0,186.1,13.4,195.1,890.8,8.347214310375005,77.83764226093044,126.13279371200004,470.6028867187501,1.3631596327302213,151.05184671431184
1189,1189,41.722317,-7.814789,875.0,2003-06-24 10:00:00,17.1,85,14.5,17.0,0.2,0.2,0.0,0.0,51,1016.1,917.6,100,96,49,10,0.14,0.29,10.6,15.1,204,205,28.4,20.2,20.8,18.3,12.2,0.134,0.201,0.288,0.38,1,0.0,211.0,19.0,192.0,25.7,211.0,979.3,228.5,20.6,208.0,25.7,228.5,1060.7,10.25263499000435,78.82722898455643,126.85150989200004,477.0848867187501,1.72874340159156,152.39964046081187
1188,1188,41.722317,-7.814789,875.0,2003-06-24 11:00:00,17.8,81,14.5,17.3,0.4,0.4,0.0,0.0,51,1016.7,918.3,67,28,60,18,0.25,0.38,13.9,19.0,217,217,35.6,21.2,20.8,18.3,12.2,0.137,0.201,0.288,0.38,1,3600.0,432.0,239.0,193.0,281.0,432.0,1125.9,453.6,251.0,202.7,281.0,453.6,1182.3,12.14947611402417,79.22830747295211,127.79689809800004,483.6928867187501,2.120322523287794,153.9232938826697
1187,1187,41.722317,-7.814789,875.0,2003-06-24 12:00:00,18.7,75,14.2,18.0,0.3,0.3,0.0,0.0,51,1017.0,918.9,52,30,38,6,0.33,0.54,15.0,21.1,224,224,38.9,22.1,20.8,18.3,12.2,0.139,0.201,0.288,0.38,1,3600.0,561.0,343.0,218.0,372.3,561.0,1219.6,573.6,350.7,222.9,372.3,573.6,1247.1,15.043495178222656,81.59383392333984,91.390625,330.5267333984375,3.4550890922546387,107.1796875
1186,1186,41.722317,-7.814789,875.0,2003-06-24 13:00:00,20.2,65,13.3,19.8,0.1,0.1,0.0,0.0,51,1017.1,919.5,55,32,43,0,0.45,0.84,17.6,23.9,224,224,43.9,23.5,20.9,18.3,12.2,0.139,0.201,0.288,0.38,1,3600.0,766.0,578.0,188.0,610.2,766.0,1254.1,764.0,576.5,187.5,610.2,764.0,1250.8,14.372659629857905,81.15398789933867,93.35327303,337.5667333984375,3.1318984398563305,110.38782403553466
1185,1185,41.722317,-7.814789,875.0,2003-06-24 14:00:00,20.9,59,12.6,20.1,0.0,0.0,0.0,0.0,1,1017.1,919.7,44,33,24,0,0.48,1.01,18.7,25.6,232,232,46.8,24.6,21.0,18.3,12.2,0.139,0.2,0.288,0.38,1,3600.0,780.0,571.0,209.0,616.1,780.0,1227.0,758.5,555.3,203.2,616.1,758.5,1193.2,17.108030133356923,82.48310084115563,95.72793235,344.7327333984375,3.8813284749830768,113.00541697868911
1184,1184,41.722317,-7.814789,875.0,2003-06-24 15:00:00,20.7,58,12.2,19.2,0.0,0.0,0.0,0.0,1,1017.2,919.7,49,43,17,0,0.41,1.03,18.8,25.5,241,241,46.4,24.8,21.1,18.3,12.2,0.139,0.2,0.287,0.38,1,3600.0,647.0,454.0,193.0,527.2,647.0,1140.2,611.8,429.3,182.5,527.2,611.8,1078.1,18.016418404143675,82.8816532207935,98.13839584600001,351.8627333984375,4.101673396957781,115.6421294031717
1183,1183,41.722317,-7.814789,875.0,2003-06-24 16:00:00,20.1,61,12.3,18.3,0.0,0.0,0.0,0.0,1,1017.7,920.0,40,39,9,0,0.34,0.92,17.4,23.9,248,249,46.4,24.4,21.2,18.3,12.2,0.139,0.2,0.287,0.38,1,3600.0,517.0,326.0,191.0,431.8,517.0,999.5,472.5,297.9,174.6,431.8,472.5,913.4,16.11533746107526,82.14661479480414,100.31507913400002,358.8847333984375,3.48734264022327,118.10129041922883
1182,1182,41.722317,-7.814789,875.0,2003-06-24 17:00:00,19.6,63,12.4,18.1,0.0,0.0,0.0,0.0,1,1018.0,920.1,32,31,6,0,0.29,0.84,15.1,20.7,252,253,44.3,24.0,21.3,18.3,12.2,0.138,0.2,0.287,0.38,1,3600.0,445.0,274.0,171.0,445.4,445.0,814.5,388.1,238.9,149.1,445.4,388.1,710.3,13.740895457924418,81.27472328253558,102.33143342800001,365.8167333984375,2.7997936086804684,120.4370070160483
1181,1181,41.722317,-7.814789,875.0,2003-06-24 18:00:00,18.9,65,12.2,17.6,0.0,0.0,0.0,0.0,1,1018.3,920.1,28,30,2,0,0.21,0.76,13.5,18.3,254,255,39.6,23.2,21.4,18.3,12.2,0.138,0.2,0.287,0.38,1,3600.0,327.0,215.0,112.0,476.0,327.0,597.9,264.0,173.6,90.4,476.0,264.0,482.7,11.944698088602491,80.31300726338877,104.17429542800001,372.6227333984375,2.320675974574067,122.63546712055707
1180,1180,41.722317,-7.814789,875.0,2003-06-24 19:00:00,16.9,73,12.0,15.9,0.0,0.0,0.0,0.0,1,1018.8,920.0,35,36,4,0,0.09,0.52,11.8,16.6,258,257,32.8,21.7,21.3,18.3,12.2,0.138,0.2,0.287,0.38,1,2559.4,105.0,40.0,65.0,145.3,105.0,364.4,70.9,27.0,43.9,145.3,70.9,246.0,9.111716521709605,77.65778996589461,105.45376818800001,379.06873339843753,1.6600086878667106,124.39405687839646
1179,1179,41.722317,-7.814789,875.0,2003-06-24 20:00:00,16.1,75,11.7,15.2,0.0,0.0,0.0,0.0,1,1019.3,920.1,28,31,1,0,0.05,0.45,9.9,15.0,260,260,29.5,20.4,21.2,18.3,12.2,0.138,0.2,0.287,0.38,1,339.68,35.0,10.0,25.0,77.6,35.0,129.9,4.4,1.3,3.2,14.5,3.4,16.4,7.488328842325914,75.74541208799194,106.58581198800002,385.37073339843755,1.3174770555029143,126.02893658567424
1178,1178,41.722317,-7.814789,875.0,2003-06-24 21:00:00,15.5,77,11.6,14.8,0.0,0.0,0.0,0.0,2,1019.9,920.5,50,55,1,0,0.01,0.4,8.3,13.0,265,265,25.9,19.4,21.1,18.3,12.2,0.138,0.2,0.287,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4193578869342405,74.02274292203742,107.59096157600001,391.56473339843757,1.1068218881740532,127.55833066256821
1177,1177,41.722317,-7.814789,875.0,2003-06-24 22:00:00,15.0,80,11.6,14.4,0.0,0.0,0.0,0.0,2,1020.5,920.9,58,64,0,0,0.0,0.34,8.0,11.7,260,259,22.7,18.6,20.9,18.3,12.2,0.138,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918994708784188,72.22177734490441,108.43867809600002,397.66873339843755,1.0102610541678556,128.9620244205271
1176,1176,41.722317,-7.814789,875.0,2003-06-24 23:00:00,14.4,84,11.8,14.0,0.0,0.0,0.0,0.0,1,1020.6,920.8,44,49,0,0,0.0,0.26,7.2,10.1,264,264,19.8,17.8,20.7,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263349281804426,69.73771320733613,109.09157777600002,403.66473339843753,0.8916743078294642,130.20944488923044
1175,1175,41.722317,-7.814789,875.0,2003-06-25 00:00:00,13.7,89,12.0,13.5,0.0,0.0,0.0,0.0,1,1020.6,920.6,36,40,0,1,0.0,0.17,5.8,9.0,263,265,15.5,17.1,20.5,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319888707617352,65.97758144365753,109.52017482400002,409.53473339843754,0.733406347645374,131.27471711490128
1174,1174,41.722317,-7.814789,875.0,2003-06-25 01:00:00,13.3,91,11.9,13.2,0.0,0.0,0.0,0.0,1,1020.3,920.1,45,42,0,24,0.0,0.14,5.1,7.6,266,270,12.6,16.6,20.3,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5187939399084778,62.444150898809724,109.86136756000002,415.33273339843754,0.6077561549731337,132.26068938221084
1173,1173,41.722317,-7.814789,875.0,2003-06-25 02:00:00,13.0,92,11.8,13.0,0.0,0.0,0.0,0.0,1,1020.1,919.9,45,34,0,48,0.0,0.12,4.3,6.8,265,270,10.1,16.2,20.1,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745912350262446,59.28157931754322,110.15833160800003,421.07673339843757,0.4853123905441494,133.20010846960125
1172,1172,41.722317,-7.814789,875.0,2003-06-25 03:00:00,13.2,88,11.3,13.0,0.0,0.0,0.0,0.0,1,1020.0,919.8,45,26,0,73,0.0,0.18,4.7,6.8,266,273,8.6,16.1,19.9,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767727468197236,59.34607336669033,110.61009606400003,426.85673339843754,0.49731961519459694,134.25042455354819
1171,1171,41.722317,-7.814789,875.0,2003-06-25 04:00:00,13.0,89,11.3,12.8,0.0,0.0,0.0,0.0,1,1020.0,919.8,46,25,0,77,0.0,0.16,4.3,6.9,275,279,8.6,15.8,19.7,18.3,12.2,0.139,0.2,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560538823740847,58.692239305706636,111.01842163000003,432.60073339843757,0.46619211546898703,135.25837605699618
1170,1170,41.722317,-7.814789,875.0,2003-06-25 05:00:00,13.0,88,11.1,12.8,0.0,0.0,0.0,0.0,2,1019.8,919.6,51,27,0,88,0.0,0.18,3.8,6.5,287,289,9.0,15.7,19.4,18.3,12.3,0.139,0.2,0.287,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534115792987192,58.5560184777445,111.46386770200003,438.3447333984376,0.4502672891783925,136.2881432542837
1169,1169,41.722317,-7.814789,875.0,2003-06-25 06:00:00,13.1,89,11.3,13.0,0.0,0.0,0.0,0.0,2,1019.9,919.7,58,36,0,86,0.02,0.17,3.7,5.3,299,298,9.4,15.7,19.2,18.3,12.3,0.139,0.2,0.287,0.379,1,0.0,27.0,6.0,21.0,50.9,27.0,101.3,57.7,12.8,44.9,78.4,37.5,216.6,2.3011474170140955,57.95390223147233,111.87508919400003,444.1067333984376,0.42893553846859916,137.2889222138096
1168,1168,41.722317,-7.814789,875.0,2003-06-25 07:00:00,14.3,82,11.2,14.3,0.0,0.0,0.0,0.0,2,1020.0,920.2,64,40,0,92,0.06,0.3,2.6,3.4,326,328,10.8,17.0,19.1,18.3,12.3,0.139,0.2,0.287,0.379,1,1521.39,112.0,28.0,84.0,110.7,112.0,334.8,151.6,37.9,113.7,110.7,151.6,453.2,2.7117203014416007,60.48571446674615,112.60486254600002,450.0847333984376,0.4808044903526992,138.55097047985564
1167,1167,41.722317,-7.814789,875.0,2003-06-25 08:00:00,15.2,72,10.3,14.9,0.0,0.0,0.0,0.0,2,1020.1,920.6,60,36,0,92,0.13,0.48,2.9,3.7,30,29,11.9,18.0,19.1,18.3,12.3,0.139,0.2,0.287,0.379,1,3600.0,220.0,89.0,131.0,207.0,220.0,569.3,263.9,106.8,157.1,207.0,263.9,682.8,3.820200973504123,66.00621184427771,113.80640857000002,456.2247333984376,0.6343633548078182,140.18750303878673
1166,1166,41.722317,-7.814789,875.0,2003-06-25 09:00:00,16.7,64,9.8,16.3,0.0,0.0,0.0,0.0,2,1020.0,921.0,58,37,0,81,0.24,0.69,2.5,3.2,90,90,14.0,19.7,19.1,18.3,12.3,0.139,0.2,0.287,0.379,1,3600.0,396.0,198.0,198.0,332.3,396.0,788.8,446.7,223.3,223.3,332.3,446.7,889.8,4.5610373350652775,71.3440513373205,115.49341709800002,462.6347333984376,0.7418652084346843,142.2239078355969
1165,1165,41.722317,-7.814789,875.0,2003-06-25 10:00:00,18.1,57,9.5,17.7,0.0,0.0,0.0,0.0,2,1020.0,921.4,52,33,3,69,0.35,0.89,2.7,3.5,113,114,14.8,21.6,19.2,18.3,12.3,0.138,0.2,0.287,0.379,1,3600.0,569.0,328.0,241.0,443.8,569.0,978.4,616.4,355.3,261.1,443.8,616.4,1059.9,5.760105974734818,75.93988978029248,117.66694119400002,469.2967333984376,0.9278003735725485,144.65830709316836
1164,1164,41.722317,-7.814789,875.0,2003-06-25 11:00:00,19.5,52,9.2,20.2,0.0,0.0,0.0,0.0,0,1019.5,921.4,15,14,0,8,0.45,1.1,1.6,2.1,153,149,16.2,23.5,19.4,18.2,12.3,0.138,0.2,0.287,0.379,1,3600.0,715.0,457.0,258.0,537.7,715.0,1125.2,750.9,479.9,270.9,537.7,750.9,1181.6,7.776342267850247,80.29000869150357,120.27011540200002,476.2107333984376,1.2709425636134775,147.44484582480996
1163,1163,41.722317,-7.814789,875.0,2003-06-25 12:00:00,21.1,47,9.2,23.2,0.0,0.0,0.0,0.0,0,1018.9,921.4,3,3,0,0,0.61,1.34,2.8,3.3,220,221,20.2,25.8,19.6,18.2,12.3,0.137,0.199,0.287,0.379,1,3600.0,948.0,800.0,148.0,868.7,948.0,1219.1,969.4,818.1,151.3,868.7,969.4,1246.7,16.316938400268555,86.68624114990234,94.703125,337.8939208984375,3.7351136207580566,110.546875
1162,1162,41.722317,-7.814789,875.0,2003-06-25 13:00:00,22.1,44,9.2,23.7,0.0,0.0,0.0,0.0,0,1018.6,921.4,1,1,0,0,0.62,1.5,4.7,5.8,247,248,22.3,27.0,20.0,18.2,12.3,0.136,0.199,0.286,0.379,1,3600.0,939.0,807.0,132.0,852.0,939.0,1253.8,936.6,804.9,131.7,852.0,936.6,1250.6,18.425922870762147,88.28772614322806,98.123476872,345.2759208984375,4.249490558160175,114.73266688116937
1161,1161,41.722317,-7.814789,875.0,2003-06-25 14:00:00,22.9,43,9.6,24.5,0.0,0.0,0.0,0.0,0,1018.1,921.2,0,0,0,0,0.64,1.6,6.1,7.6,267,265,24.1,27.9,20.3,18.2,12.3,0.135,0.199,0.286,0.379,1,3600.0,968.0,861.0,107.0,929.0,968.0,1226.9,941.4,837.3,104.1,929.0,941.4,1193.2,21.04891816700949,88.94369414944138,101.724955752,352.8019208984375,5.010284246547355,118.22735582086575
1160,1160,41.722317,-7.814789,875.0,2003-06-25 15:00:00,23.2,43,9.9,24.2,0.0,0.0,0.0,0.0,0,1017.6,920.9,0,0,0,0,0.58,1.63,6.5,7.9,270,273,24.1,28.2,20.6,18.2,12.3,0.134,0.198,0.286,0.379,1,3600.0,863.0,742.0,121.0,861.4,863.0,1140.3,816.1,701.7,114.4,861.4,816.1,1078.3,22.034981187924945,89.12759196226928,105.371453118,360.3819208984375,5.249059864549963,121.74839446908825
1159,1159,41.722317,-7.814789,875.0,2003-06-25 16:00:00,23.4,43,10.2,23.8,0.0,0.0,0.0,0.0,0,1017.3,920.6,0,0,0,0,0.5,1.63,6.5,8.3,273,272,24.1,28.0,20.9,18.2,12.3,0.133,0.198,0.286,0.379,1,3600.0,755.0,656.0,99.0,868.6,755.0,999.8,690.1,599.6,90.5,868.6,690.1,913.8,22.443037853925283,89.1927624748543,109.04796280800001,367.9979208984375,5.298395702811409,125.28350552449301
1158,1158,41.722317,-7.814789,875.0,2003-06-25 17:00:00,23.0,45,10.5,22.3,0.0,0.0,0.0,0.0,0,1016.8,920.1,0,0,0,0,0.4,1.53,7.6,9.5,278,279,25.2,27.3,21.2,18.2,12.3,0.133,0.198,0.286,0.379,1,3600.0,592.0,501.0,91.0,813.8,592.0,814.9,516.3,437.0,79.4,813.8,516.3,710.8,23.702406333565055,89.24185344174208,112.537553638,375.54192089843747,5.639974572511641,128.67554374035436
1157,1157,41.722317,-7.814789,875.0,2003-06-25 18:00:00,22.0,50,11.1,20.9,0.0,0.0,0.0,0.0,0,1016.9,919.8,0,0,0,0,0.28,1.32,9.6,12.8,290,292,28.1,26.1,21.3,18.2,12.3,0.133,0.198,0.286,0.379,1,3600.0,403.0,322.0,81.0,712.3,403.0,598.4,325.4,260.0,65.4,712.3,325.4,483.2,25.73043383341742,89.27116845403484,115.578275938,382.90592089843744,6.26430223553516,131.7422046065278
1156,1156,41.722317,-7.814789,875.0,2003-06-25 19:00:00,20.9,54,11.3,19.9,0.0,0.0,0.0,0.0,0,1016.9,919.5,0,0,0,0,0.16,1.13,9.4,13.7,302,305,26.6,24.4,21.4,18.2,12.3,0.132,0.198,0.286,0.379,1,3600.0,216.0,156.0,60.0,565.9,216.0,364.9,145.9,105.4,40.5,565.9,145.9,246.5,24.077780586318397,88.60258242688639,118.242527858,390.07192089843744,5.633953541094254,134.53275092090422
1155,1155,41.722317,-7.814789,875.0,2003-06-25 20:00:00,19.2,62,11.8,18.7,0.0,0.0,0.0,0.0,0,1017.6,919.6,1,1,0,0,0.05,0.85,7.7,15.0,311,316,23.4,22.5,21.4,18.2,12.3,0.132,0.198,0.286,0.379,1,2327.61,58.0,32.0,26.0,247.8,58.0,130.4,7.5,4.1,3.4,47.3,5.7,16.8,19.747019010225927,87.199344095601,120.27336178200001,396.93192089843745,4.230194925364874,136.86722407038573
1154,1154,41.722317,-7.814789,875.0,2003-06-25 21:00:00,17.6,71,12.2,17.3,0.0,0.0,0.0,0.0,0,1018.5,919.9,4,5,0,0,0.01,0.59,6.9,14.4,317,323,21.2,20.8,21.3,18.3,12.3,0.132,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046303762708458,85.44969164217918,121.70105330000001,403.50392089843746,3.1747802247587713,138.76763668576515
1153,1153,41.722317,-7.814789,875.0,2003-06-25 22:00:00,16.4,78,12.5,16.5,0.0,0.0,0.0,0.0,0,1019.1,920.1,17,19,0,0,0.0,0.42,4.8,9.0,318,323,19.1,19.5,21.2,18.3,12.3,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507979045251918,83.82251231129075,122.71462740000001,409.85992089843745,2.2891334804849306,140.3643448291059
1152,1152,41.722317,-7.814789,875.0,2003-06-25 23:00:00,14.9,87,12.8,15.1,0.0,0.0,0.0,0.0,1,1019.1,919.6,22,25,0,0,0.0,0.22,5.0,8.2,330,337,13.0,18.3,21.0,18.3,12.3,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83609257901338,81.35378708975209,123.26222068000001,415.94592089843746,1.698528777169168,141.61114107045017
1151,1151,41.722317,-7.814789,875.0,2003-06-26 00:00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,1,1018.9,919.0,37,41,0,0,0.0,0.12,5.5,8.4,328,340,12.6,17.2,20.8,18.3,12.3,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191382444480407,79.07115368742137,123.573927624,421.81592089843747,1.367867468036654,142.6627363599225
1150,1150,41.722317,-7.814789,875.0,2003-06-26 01:00:00,12.9,94,12.0,12.8,0.0,0.0,0.0,0.0,1,1018.8,918.6,37,41,0,0,0.0,0.09,5.2,8.2,326,337,12.2,16.2,20.5,18.3,12.3,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246104526761003,77.64092721451115,123.79507106400001,427.54192089843747,1.1887414366635642,143.62403513775473
1149,1149,41.722317,-7.814789,875.0,2003-06-26 02:00:00,12.6,96,11.9,12.5,0.0,0.0,0.0,0.0,1,1018.4,918.2,43,48,0,0,0.0,0.06,4.9,8.0,324,333,12.2,15.5,20.3,18.3,12.4,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570317923860563,76.36562984006493,123.93934083200001,433.2139208984375,1.0658285682959567,144.51614554506278
1148,1148,41.722317,-7.814789,875.0,2003-06-26 03:00:00,12.4,97,12.0,12.4,0.0,0.0,0.0,0.0,2,1018.3,918.0,70,78,0,0,0.0,0.04,4.5,7.4,331,337,11.5,15.1,20.0,18.2,12.4,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142334647471312,75.5154110060499,124.04596356200001,438.8499208984375,0.9897381263657642,145.36747022217602
