index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1382,1382,41.370823,-6.8534546,581.0,2023-04-23 09:00:00,14.0,71,8.8,11.4,0.0,0.0,0.0,0.0,3,1016.4,949.0,99,100,15,0,0.18,0.47,16.1,22.6,231,233,36.7,12.5,12.5,13.0,10.0,0.264,0.186,0.216,0.28,1,3600.0,344.0,164.0,180.0,315.4,344.0,704.0,396.8,189.2,207.6,315.4,396.8,812.1,4.043786376880526,80.71159779395103,11.693942101730382,80.56547908833303,2.762826980885499,17.16075007416633
1381,1381,41.370823,-6.8534546,581.0,2023-04-23 10:00:00,15.8,63,8.7,13.1,0.2,0.2,0.0,0.0,51,1016.2,949.2,100,100,26,34,0.22,0.67,16.4,23.7,244,244,38.2,13.6,12.5,12.9,10.0,0.264,0.186,0.216,0.28,1,799.89,336.0,58.0,278.0,86.7,336.0,906.2,367.8,63.5,304.3,86.7,367.8,991.9,6.067722479219033,83.3538662476619,13.209869397730383,84.36347908833304,3.862012433102857,18.98710416982345
1380,1380,41.370823,-6.8534546,581.0,2023-04-23 11:00:00,17.1,55,8.1,14.1,0.1,0.1,0.0,0.0,51,1016.2,949.5,100,100,26,96,0.27,0.88,17.6,25.2,247,248,39.6,14.7,12.6,12.9,10.0,0.263,0.186,0.216,0.28,1,2416.26,395.0,110.0,285.0,140.5,395.0,1059.7,416.5,116.0,300.5,140.5,416.5,1117.4,8.777571153814804,85.39765853556116,15.195387477730383,88.39547908833303,5.404255599625538,21.255920227096013
1379,1379,41.370823,-6.8534546,581.0,2023-04-23 12:00:00,18.5,51,8.2,14.9,0.0,0.0,0.0,0.0,2,1016.3,949.8,70,25,33,93,0.26,1.04,21.2,29.2,260,261,40.7,16.1,12.9,12.9,10.0,0.264,0.189,0.217,0.28,1,0.0,289.0,31.0,258.0,36.4,289.0,1154.3,295.4,31.7,263.7,36.4,295.4,1180.0,6.4423828125,77.01721954345703,44.522056579589844,135.04664611816406,2.1843788623809814,48.79802322387695
1378,1378,41.370823,-6.8534546,581.0,2023-04-23 13:00:00,18.8,50,8.1,16.4,0.1,0.1,0.0,0.0,51,1016.1,949.7,51,8,24,98,0.43,1.1,18.9,26.5,262,263,48.2,17.3,13.2,12.9,10.0,0.263,0.189,0.217,0.28,1,3600.0,708.0,494.0,214.0,565.2,708.0,1183.4,703.2,490.6,212.5,565.2,703.2,1175.3,14.336306867922557,84.98470600101473,46.934254979589845,139.38464611816406,5.450254377303485,50.96531080637372
1377,1377,41.370823,-6.8534546,581.0,2023-04-23 14:00:00,19.6,46,7.5,17.2,0.0,0.0,0.0,0.0,2,1015.7,949.5,76,23,46,93,0.45,1.25,18.6,26.2,260,261,43.9,18.3,13.4,12.9,10.0,0.262,0.189,0.217,0.28,1,3600.0,724.0,515.0,209.0,608.9,724.0,1145.1,697.9,496.5,201.5,608.9,697.9,1103.8,18.850875901450113,87.45262937436155,49.64415987558984,143.86664611816406,7.596176165385867,53.30410863470144
1376,1376,41.370823,-6.8534546,581.0,2023-04-23 15:00:00,19.4,47,7.9,16.4,0.0,0.0,0.0,0.0,3,1015.7,949.5,100,52,82,93,0.41,1.18,20.3,28.6,264,264,46.1,19.0,13.7,12.9,10.0,0.26,0.189,0.217,0.28,1,3600.0,650.0,459.0,191.0,596.4,650.0,1042.0,605.3,427.5,177.9,596.4,605.3,970.4,21.16062677151352,87.75881638605902,52.27818355558984,148.31264611816405,8.64594635257428,55.57914338855668
1375,1375,41.370823,-6.8534546,581.0,2023-04-23 16:00:00,18.3,56,9.4,15.2,0.3,0.3,0.0,0.0,51,1015.9,949.4,86,26,63,84,0.28,0.93,20.6,30.3,266,267,46.4,18.6,14.0,12.9,10.0,0.261,0.189,0.217,0.28,1,3600.0,422.0,256.0,166.0,393.3,422.0,881.2,375.5,227.8,147.7,393.3,375.5,784.1,16.996993172339018,85.36084713414867,54.34758310758984,152.56064611816404,6.254182916799364,57.4927280841732
1374,1374,41.370823,-6.8534546,581.0,2023-04-23 17:00:00,17.0,63,9.8,14.5,0.1,0.1,0.0,0.0,51,1016.7,949.9,89,15,81,89,0.19,0.73,17.3,25.3,271,274,46.4,17.9,14.2,12.9,10.0,0.261,0.189,0.217,0.28,1,3600.0,264.0,111.0,153.0,223.0,264.0,673.7,218.6,91.9,126.7,223.0,218.6,557.8,11.717519248223104,82.86290146619471,55.971150211589844,156.57464611816405,3.794020456413009,59.113581824007085
1373,1373,41.370823,-6.8534546,581.0,2023-04-23 18:00:00,16.2,66,9.8,13.9,0.0,0.0,0.0,0.0,3,1017.0,950.0,100,45,82,100,0.13,0.63,15.5,23.1,274,275,38.2,17.3,14.4,12.9,10.0,0.26,0.189,0.217,0.28,1,3600.0,170.0,65.0,105.0,202.9,170.0,433.7,120.2,46.0,74.3,202.9,120.2,306.7,9.571070946640752,81.4519814221361,57.39713523558984,160.44464611816406,2.9162534781870897,60.59840282677659
1372,1372,41.370823,-6.8534546,581.0,2023-04-23 19:00:00,15.4,71,10.1,13.8,0.0,0.0,0.0,0.0,2,1017.3,950.1,50,18,7,100,0.06,0.51,11.2,19.1,266,271,34.2,16.5,14.5,12.9,10.0,0.26,0.189,0.216,0.28,1,164.21,47.0,10.0,37.0,66.8,47.0,177.4,12.8,2.7,10.0,31.2,11.2,48.2,6.790269914002177,79.73732677201458,58.55717235558984,164.17064611816406,1.9462813109503092,61.909184026746985
1371,1371,41.370823,-6.8534546,581.0,2023-04-23 20:00:00,13.9,78,10.1,12.9,0.0,0.0,0.0,0.0,1,1018.1,950.5,42,13,0,100,0.03,0.35,7.3,16.7,250,264,25.2,15.5,14.6,12.9,10.0,0.259,0.189,0.216,0.28,0,0.0,1.0,0.0,1.0,0.0,1.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.528209495054594,77.16384600883508,59.35719795558984,167.62664611816405,1.2733135679969307,62.969807728138704
1370,1370,41.370823,-6.8534546,581.0,2023-04-23 21:00:00,12.7,84,10.2,11.9,0.0,0.0,0.0,0.0,1,1019.1,951.2,41,12,0,100,0.0,0.23,6.5,16.0,236,256,18.0,14.7,14.6,12.9,10.0,0.259,0.19,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080209681639417,74.31272280202695,59.89248781158984,170.86664611816406,1.025234595035424,63.84090236772112
1369,1369,41.370823,-6.8534546,581.0,2023-04-23 22:00:00,11.4,92,10.1,10.8,0.0,0.0,0.0,0.0,1,1019.2,951.0,36,7,0,100,0.0,0.11,5.1,13.9,225,249,15.8,13.8,14.5,12.9,10.0,0.259,0.19,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462699788435616,70.20551806926336,60.13491981158984,173.87264611816406,0.8142517916903932,64.50028922385103
1368,1368,41.370823,-6.8534546,581.0,2023-04-23 23:00:00,10.6,94,9.7,9.9,0.0,0.0,0.0,0.0,1,1019.2,950.8,38,10,0,97,0.0,0.07,4.6,12.8,219,248,13.0,13.0,14.4,12.9,10.0,0.258,0.19,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622458865261574,66.49110297728973,60.30510707558984,176.73464611816405,0.7032893071008588,65.08754761891828
1367,1367,41.370823,-6.8534546,581.0,2023-04-24 00:00:00,9.6,96,9.0,8.1,0.0,0.0,0.0,0.0,1,1019.1,950.5,44,16,0,100,0.0,0.04,8.4,12.5,245,258,11.9,12.5,14.2,12.9,10.0,0.256,0.188,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563157741737576,63.083098278348935,60.408867971589835,179.41664611816404,0.7405890692755329,65.5997779977004
1366,1366,41.370823,-6.8534546,581.0,2023-04-24 01:00:00,8.9,98,8.6,7.6,0.0,0.0,0.0,0.0,0,1019.2,950.4,18,19,1,0,0.0,0.02,6.5,11.0,236,259,14.8,11.8,14.1,12.9,10.0,0.255,0.189,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494792085917354,59.23402248867126,60.45735437158984,181.97264611816405,0.5404906562373771,66.05256843804469
1365,1365,41.370823,-6.8534546,581.0,2023-04-24 02:00:00,9.0,99,8.9,8.0,0.0,0.0,0.0,0.0,1,1018.8,950.0,32,35,0,0,0.0,0.01,5.0,8.0,201,252,12.6,11.2,13.9,12.9,10.0,0.255,0.189,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655588158567831,55.34432857761211,60.48184000358984,184.54664611816406,0.3703492104340084,66.48803751269661
1364,1364,41.370823,-6.8534546,581.0,2023-04-24 03:00:00,8.1,100,8.1,6.8,0.0,0.0,0.0,0.0,3,1018.7,949.7,90,100,0,0,0.0,0.0,5.8,7.8,184,236,10.1,10.7,13.7,12.9,10.0,0.255,0.189,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315306422391471,51.297746885873245,60.48184000358984,186.95864611816407,0.2560421989971144,66.876593191652
1363,1363,41.370823,-6.8534546,581.0,2023-04-24 04:00:00,8.6,100,8.6,7.6,0.0,0.0,0.0,0.0,3,1018.8,950.0,92,100,0,7,0.0,0.0,4.9,8.9,197,227,10.4,10.6,13.5,12.9,10.0,0.255,0.189,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321089448646358,47.60463924986303,60.48184000358984,189.46064611816408,0.15400277026307582,67.27383327631256
1362,1362,41.370823,-6.8534546,581.0,2023-04-24 05:00:00,9.9,99,9.7,9.5,0.0,0.0,0.0,0.0,3,1019.1,950.5,100,100,0,32,0.0,0.01,2.2,6.0,189,237,9.7,10.9,13.4,12.9,10.0,0.254,0.189,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797893060402476,44.84665354330488,60.508507523589834,192.19664611816407,0.08972623064211467,67.71830323724232
1361,1361,41.370823,-6.8534546,581.0,2023-04-24 06:00:00,10.4,99,10.2,10.1,0.0,0.0,0.0,0.0,3,1019.5,951.0,100,100,0,39,0.01,0.02,2.6,4.2,236,250,7.6,11.2,13.2,12.9,10.1,0.254,0.189,0.216,0.28,1,0.0,2.0,0.0,2.0,0.0,2.0,33.8,5.2,0.0,5.2,0.0,1.9,87.6,0.1289945141075646,42.40365574806262,60.53638720358983,195.02264611816406,0.06127224374110626,68.17093907874673
1360,1360,41.370823,-6.8534546,581.0,2023-04-24 07:00:00,10.7,95,9.9,10.2,0.0,0.0,0.0,0.0,3,1020.1,951.7,100,100,0,96,0.03,0.07,3.6,4.3,217,222,10.4,11.6,13.1,12.9,10.1,0.254,0.189,0.216,0.28,1,0.0,49.0,7.0,42.0,42.6,49.0,217.2,78.1,11.2,67.0,43.6,76.3,346.4,0.16071475182154638,43.36974649648971,60.679422083589834,197.90264611816406,0.0759091726202035,68.6989526905335
1359,1359,41.370823,-6.8534546,581.0,2023-04-24 08:00:00,11.7,87,9.6,10.9,0.0,0.0,0.0,0.0,3,1020.3,952.1,100,100,0,48,0.09,0.18,5.1,6.8,231,238,15.5,12.3,13.0,12.9,10.1,0.254,0.189,0.216,0.28,1,3600.0,179.0,76.0,103.0,217.8,179.0,472.3,225.5,95.7,129.7,217.8,225.5,594.9,0.4697617660349839,50.307783644017974,61.08282893158984,200.96264611816406,0.22019436036388879,69.41712164882549
1358,1358,41.370823,-6.8534546,581.0,2023-04-24 09:00:00,13.3,78,9.5,12.4,0.0,0.0,0.0,0.0,3,1020.1,952.3,100,100,0,100,0.17,0.34,5.6,7.0,230,235,18.0,13.5,13.0,12.9,10.1,0.253,0.189,0.216,0.28,1,3600.0,327.0,145.0,182.0,276.9,327.0,708.7,376.7,167.0,209.7,276.9,376.7,816.5,1.6864924713459521,60.369832244983776,61.85085350758984,204.31064611816407,0.5553600521038309,70.41213575828657
1357,1357,41.370823,-6.8534546,581.0,2023-04-24 10:00:00,15.2,69,9.5,14.2,0.0,0.0,0.0,0.0,3,1020.1,952.7,100,85,0,99,0.28,0.54,6.1,7.6,242,245,19.8,15.0,13.1,12.9,10.1,0.252,0.189,0.216,0.28,1,3600.0,506.0,264.0,242.0,392.4,506.0,910.3,553.5,288.8,264.7,392.4,553.5,995.9,3.2065181571678667,70.03802740941339,63.07586240358984,208.00064611816407,0.8517293016823874,71.75372197781589
1356,1356,41.370823,-6.8534546,581.0,2023-04-24 11:00:00,17.3,60,9.3,16.5,0.0,0.0,0.0,0.0,3,1019.7,952.8,100,85,0,100,0.37,0.8,8.1,10.6,257,260,23.8,16.6,13.3,12.9,10.1,0.251,0.189,0.216,0.28,1,3600.0,641.0,391.0,250.0,497.5,641.0,1063.4,675.7,412.1,263.5,497.5,675.7,1121.0,6.244065373000894,79.13842253051828,64.86016192358984,212.06864611816408,1.5693694327801302,73.51206034039505
1355,1355,41.370823,-6.8534546,581.0,2023-04-24 12:00:00,18.1,57,9.5,17.5,0.0,0.0,0.0,0.0,3,1019.3,952.6,100,100,0,100,0.41,0.9,9.8,12.6,264,265,25.9,17.9,13.5,12.9,10.1,0.25,0.191,0.216,0.28,1,3600.0,704.0,414.0,290.0,483.9,704.0,1157.6,719.5,423.1,296.4,483.9,719.5,1183.2,8.2099609375,83.19120788574219,46.527286529541016,139.26718139648438,2.7783203125,50.57542419433594
1354,1354,41.370823,-6.8534546,581.0,2023-04-24 13:00:00,19.2,53,9.3,17.9,0.0,0.0,0.0,0.0,3,1018.5,952.1,100,100,0,100,0.38,1.06,10.1,13.3,266,268,27.0,18.8,13.7,12.9,10.1,0.249,0.191,0.216,0.28,1,3600.0,603.0,281.0,322.0,320.5,603.0,1186.4,598.9,279.1,319.8,320.5,598.9,1178.3,11.27943780556448,85.81664744338386,48.84033024154102,143.67718139648437,3.9261463824459013,52.80527961494719
1353,1353,41.370823,-6.8534546,581.0,2023-04-24 14:00:00,19.1,53,9.3,17.4,0.0,0.0,0.0,0.0,3,1018.0,951.6,98,76,0,100,0.28,1.04,10.7,14.7,256,259,27.0,18.9,14.0,12.9,10.1,0.248,0.191,0.216,0.28,1,1170.23,395.0,84.0,311.0,99.0,395.0,1148.0,380.8,81.0,299.8,99.0,380.8,1106.7,12.774623183776734,86.50673096613622,51.14197964954102,148.06918139648437,4.459454733899375,54.88864672635124
1352,1352,41.370823,-6.8534546,581.0,2023-04-24 15:00:00,19.9,50,9.0,17.9,0.0,0.0,0.0,0.0,3,1017.5,951.3,95,72,0,100,0.29,1.17,12.2,16.6,256,257,28.8,19.1,14.3,12.9,10.1,0.247,0.19,0.216,0.28,1,1346.55,381.0,81.0,300.0,104.9,381.0,1045.0,354.9,75.5,279.5,104.9,354.9,973.4,14.942254858964194,87.1888163473135,53.68751564954102,152.60518139648437,5.29891619314047,57.12906804519594
1351,1351,41.370823,-6.8534546,581.0,2023-04-24 16:00:00,20.6,46,8.6,18.4,0.0,0.0,0.0,0.0,2,1017.0,951.0,64,25,19,100,0.31,1.32,13.1,18.5,261,262,31.3,19.5,14.6,12.9,10.1,0.246,0.19,0.216,0.28,1,3600.0,423.0,187.0,236.0,286.1,423.0,884.3,376.6,166.5,210.1,286.1,376.6,787.3,17.2598447752991,87.99729134515883,56.52833382554102,157.26718139648438,6.224139643121832,59.54727755023696
1350,1350,41.370823,-6.8534546,581.0,2023-04-24 17:00:00,20.6,44,8.0,18.3,0.0,0.0,0.0,0.0,1,1017.1,951.1,38,17,24,26,0.28,1.36,12.6,17.7,265,268,31.7,19.6,14.8,12.9,10.1,0.245,0.19,0.216,0.28,1,3600.0,376.0,235.0,141.0,469.6,376.0,677.1,311.7,194.8,116.9,469.6,311.7,561.3,18.163414289611374,88.44804928156803,59.47436748954102,161.92918139648438,6.474565378129153,62.010093121190884
1349,1349,41.370823,-6.8534546,581.0,2023-04-24 18:00:00,19.9,45,7.7,17.9,0.0,0.0,0.0,0.0,1,1017.2,951.0,35,11,1,83,0.18,1.27,9.7,16.3,272,275,28.8,19.2,15.0,12.9,10.1,0.244,0.19,0.216,0.28,1,3600.0,236.0,153.0,83.0,473.3,236.0,437.4,167.6,108.7,59.0,473.3,167.6,310.7,16.711318353275416,88.49689438113784,62.274457089541016,166.46518139648438,5.633663117007203,64.35813246513739
1348,1348,41.370823,-6.8534546,581.0,2023-04-24 19:00:00,17.0,57,8.3,15.7,0.0,0.0,0.0,0.0,1,1017.2,950.4,27,1,1,86,0.06,0.84,5.6,15.0,285,291,22.3,18.1,15.2,12.9,10.1,0.243,0.19,0.216,0.28,1,2959.41,84.0,47.0,37.0,310.8,84.0,181.6,24.3,13.6,10.7,156.2,21.6,52.6,13.162371539700986,87.63075402393751,64.16130534554101,170.4791813964844,4.047240449941838,66.11512327624627
1347,1347,41.370823,-6.8534546,581.0,2023-04-24 20:00:00,14.6,67,8.5,13.3,0.0,0.0,0.0,0.0,1,1017.6,950.2,30,0,0,100,0.04,0.55,6.0,15.4,303,307,13.7,16.6,15.3,12.9,10.1,0.243,0.19,0.216,0.28,0,0.0,2.0,0.0,2.0,0.0,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.106452429886975,85.89021168117135,65.41734553754101,174.0611813964844,3.226382455409226,67.45537409740983
1346,1346,41.370823,-6.8534546,581.0,2023-04-24 21:00:00,12.9,77,8.9,11.6,0.0,0.0,0.0,0.0,1,1018.5,950.7,30,0,0,100,0.01,0.35,7.4,14.9,299,302,14.4,15.3,15.3,12.9,10.1,0.243,0.191,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344703390900973,83.77495565204812,66.19797657754101,177.3371813964844,2.59320181984532,68.48461272037129
1345,1345,41.370823,-6.8534546,581.0,2023-04-24 22:00:00,12.6,78,8.9,11.2,0.0,0.0,0.0,0.0,1,1018.5,950.6,30,0,0,100,0.0,0.32,7.2,11.9,297,299,14.4,14.3,15.2,12.9,10.1,0.243,0.191,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55664685703388,82.98355667041135,66.92866662554101,180.5591813964844,2.3160506447842777,69.47542716834873
1344,1344,41.370823,-6.8534546,581.0,2023-04-24 23:00:00,12.3,79,8.8,11.0,0.0,0.0,0.0,0.0,1,1018.5,950.5,33,0,5,100,0.0,0.3,6.6,10.6,279,288,13.3,13.4,15.1,12.9,10.1,0.243,0.191,0.216,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019896353401391,82.5590679541325,67.61087027354101,183.7271813964844,2.1296177371379805,70.42835547055792
1343,1343,41.370823,-6.8534546,581.0,2023-04-25 00:00:00,13.0,77,9.1,12.1,0.0,0.0,0.0,0.0,1,1018.1,950.3,34,0,6,100,0.0,0.35,5.0,6.9,249,276,12.2,13.8,15.1,12.9,10.1,0.244,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575132179626481,82.60596880448306,68.39707724954101,187.02118139648442,1.976234027543766,71.45925396558417
1342,1342,41.370823,-6.8534546,581.0,2023-04-25 01:00:00,11.8,85,9.3,11.0,0.0,0.0,0.0,0.0,2,1017.7,949.7,55,0,41,100,0.0,0.21,4.6,6.3,231,257,9.7,13.3,15.0,12.9,10.1,0.244,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469082008913992,81.27698619813356,68.86618316954102,190.09918139648443,1.6498956389087316,72.2753679243525
1341,1341,41.370823,-6.8534546,581.0,2023-04-25 02:00:00,12.2,82,9.3,11.5,0.0,0.0,0.0,0.0,3,1017.4,949.5,81,0,85,100,0.0,0.25,3.8,5.5,221,247,9.0,12.8,14.8,13.0,10.1,0.244,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312966003192541,81.32346376874955,69.44656537754102,193.24918139648443,1.5932514543884921,73.16298992740353
1340,1340,41.370823,-6.8534546,581.0,2023-04-25 03:00:00,11.3,87,9.2,10.6,0.0,0.0,0.0,0.0,1,1017.3,949.2,38,0,14,99,0.0,0.18,4.1,5.8,232,248,9.0,12.4,14.7,13.0,10.1,0.243,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833336526703074,80.38198369843003,69.83736576154102,196.23718139648443,1.4558588038483218,73.91346867494745
1339,1339,41.370823,-6.8534546,581.0,2023-04-25 04:00:00,10.9,90,9.2,10.1,0.0,0.0,0.0,0.0,1,1017.6,949.4,27,0,0,89,0.0,0.14,4.4,6.0,215,245,9.7,11.6,14.5,13.0,10.1,0.243,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322426951734865,79.25537687658235,70.12828416154102,199.15318139648443,1.3171611978217257,74.59142654513367
1338,1338,41.370823,-6.8534546,581.0,2023-04-25 05:00:00,8.5,96,7.9,7.1,0.0,0.0,0.0,0.0,1,1017.7,948.9,30,0,0,100,0.0,0.04,6.1,7.1,180,221,10.8,11.0,14.3,13.0,10.1,0.243,0.193,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658935200536452,76.59533009386098,70.22137804954102,201.63718139648444,1.1502267259009638,75.07737333935572
1337,1337,41.370823,-6.8534546,581.0,2023-04-25 06:00:00,8.3,98,8.0,6.8,0.0,0.0,0.0,0.0,1,1017.9,949.0,29,0,0,98,0.01,0.02,6.5,8.7,180,210,11.5,10.6,14.0,13.0,10.1,0.243,0.193,0.217,0.28,1,0.0,6.0,1.0,5.0,14.1,6.0,36.7,15.3,2.5,12.7,29.2,5.9,93.5,4.252692737920354,74.78856066413309,70.26695526554101,204.08518139648444,1.0507020990557485,75.52519962221407
1336,1336,41.370823,-6.8534546,581.0,2023-04-25 07:00:00,11.4,91,9.9,10.8,0.0,0.0,0.0,0.0,1,1018.2,950.0,35,0,8,100,0.04,0.12,4.1,9.2,195,206,11.2,11.2,13.8,13.0,10.1,0.243,0.193,0.217,0.28,1,3536.09,109.0,58.0,51.0,348.5,109.0,222.8,172.0,91.5,80.5,352.1,170.3,351.7,3.862929489503895,75.27311135288367,70.53969126554101,207.09118139648444,0.9563439537914559,76.19514081092422
1335,1335,41.370823,-6.8534546,581.0,2023-04-25 08:00:00,13.8,83,10.9,13.5,0.0,0.0,0.0,0.0,1,1018.6,951.0,30,0,0,100,0.14,0.27,4.3,6.4,222,227,14.8,12.7,13.7,13.0,10.1,0.242,0.193,0.217,0.28,1,3600.0,284.0,185.0,99.0,524.1,284.0,477.4,356.8,232.4,124.4,524.1,356.8,599.8,4.499533816325281,77.11537659297517,71.153771521541,210.52918139648443,1.0906938283589356,77.1339874726641
1334,1334,41.370823,-6.8534546,581.0,2023-04-25 09:00:00,15.6,74,10.9,15.1,0.0,0.0,0.0,0.0,1,1018.5,951.3,30,0,0,100,0.23,0.47,5.0,6.4,240,243,17.3,14.4,13.7,13.0,10.1,0.242,0.193,0.217,0.28,1,3600.0,434.0,256.0,178.0,485.4,434.0,713.3,499.4,294.6,204.8,485.4,499.4,820.8,6.022650012171236,79.8541427693715,72.206411265541,214.29118139648443,1.4411328101180643,78.38355936673184
1333,1333,41.370823,-6.8534546,581.0,2023-04-25 10:00:00,17.5,62,10.1,17.0,0.0,0.0,0.0,0.0,1,1018.4,951.6,29,0,0,98,0.34,0.76,5.2,6.6,254,261,18.4,16.2,13.8,13.0,10.1,0.241,0.193,0.217,0.28,1,3600.0,580.0,345.0,235.0,510.3,580.0,914.4,634.1,377.2,256.9,510.3,634.1,999.7,8.619806598498368,83.02549140907789,73.91992064154101,218.39518139648445,2.1052800175709976,80.0791436301656
1332,1332,41.370823,-6.8534546,581.0,2023-04-25 11:00:00,19.6,50,8.9,19.7,0.0,0.0,0.0,0.0,1,1017.9,951.6,29,0,0,97,0.47,1.14,6.2,8.0,260,262,20.9,18.1,14.0,13.0,10.1,0.239,0.193,0.216,0.28,1,3600.0,765.0,606.0,159.0,768.1,765.0,1067.1,806.1,638.5,167.5,768.1,806.1,1124.4,12.907916793368232,86.11192824240422,76.42909184154101,222.87718139648445,3.36211305900507,82.30126454271341
1331,1331,41.370823,-6.8534546,581.0,2023-04-25 12:00:00,20.6,44,7.8,21.0,0.0,0.0,0.0,0.0,1,1017.5,951.4,30,0,0,100,0.54,1.36,7.0,8.8,258,261,22.3,19.5,14.1,12.9,10.1,0.238,0.193,0.217,0.28,1,3600.0,876.0,756.0,120.0,880.8,876.0,1160.9,895.2,772.5,122.6,880.8,895.2,1186.3,11.958574295043945,86.66539764404297,49.281192779541016,143.79388427734375,4.2106852531433105,53.07668685913086
1330,1330,41.370823,-6.8534546,581.0,2023-04-25 13:00:00,22.0,40,7.8,22.5,0.0,0.0,0.0,0.0,1,1016.6,950.9,28,0,0,94,0.57,1.58,7.1,9.2,255,259,22.7,21.1,14.4,12.9,10.1,0.236,0.193,0.216,0.28,1,3600.0,893.0,757.0,136.0,860.7,893.0,1189.4,886.8,751.8,135.1,860.7,886.8,1181.2,14.642403792664853,88.91231819215933,52.641300299541015,148.70788427734374,5.245539937422994,55.85348147101948
1329,1329,41.370823,-6.8534546,581.0,2023-04-25 14:00:00,23.1,38,8.0,23.3,0.0,0.0,0.0,0.0,1,1015.9,950.5,30,0,0,100,0.57,1.76,8.1,10.7,249,250,23.8,22.2,14.8,13.0,10.1,0.234,0.192,0.216,0.28,1,3600.0,863.0,742.0,121.0,871.9,863.0,1150.9,832.0,715.4,116.7,871.9,832.0,1109.6,17.348860482597615,89.866338711256,56.278750027541015,153.81988427734373,6.325906788063628,58.78640547130357
