index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1388,1388,39.753952,-6.884552,391.0,2004-06-06 03:00:00,18.8,78,14.8,19.8,0.0,0.0,0.0,0.0,0,1012.0,966.9,3,0,0,11,0.0,0.48,3.9,8.2,338,337,10.4,20.9,23.4,19.3,13.4,0.262,0.292,0.309,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864605773572162,83.79037483453261,116.39116609000001,406.86679980468756,2.178350161800445,135.71988223930185
1387,1387,39.753952,-6.884552,391.0,2004-06-06 04:00:00,18.3,79,14.5,19.2,0.0,0.0,0.0,0.0,0,1011.8,966.7,5,0,0,17,0.0,0.45,4.0,7.4,333,337,9.4,20.3,23.1,19.3,13.4,0.262,0.292,0.309,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510372152649385,83.42010068938292,117.46371177400002,413.56479980468754,2.085427509357618,137.37896621493798
1386,1386,39.753952,-6.884552,391.0,2004-06-06 05:00:00,17.7,80,14.2,18.6,0.0,0.0,0.0,0.0,0,1011.9,966.7,20,0,0,65,0.0,0.41,3.9,7.5,326,325,8.6,19.7,22.8,19.3,13.4,0.262,0.292,0.309,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106839952341353,83.0766035776068,118.45359193400002,420.1547998046875,1.9847541745012232,138.9630736089737
1385,1385,39.753952,-6.884552,391.0,2004-06-06 06:00:00,17.8,79,14.1,18.3,0.0,0.0,0.0,0.0,1,1012.1,966.9,28,0,0,92,0.02,0.42,5.4,7.9,323,317,9.0,19.7,22.6,19.3,13.4,0.262,0.292,0.309,0.361,1,1782.15,43.0,21.0,22.0,176.4,43.0,99.6,95.1,46.4,48.6,280.0,59.9,220.2,11.919356873335813,83.1236752925222,119.49849468800002,426.7627998046875,2.153575346677094,140.58408537482396
1384,1384,39.753952,-6.884552,391.0,2004-06-06 07:00:00,19.1,75,14.6,20.2,0.0,0.0,0.0,0.0,1,1012.3,967.3,28,0,0,92,0.1,0.56,3.3,5.9,311,313,12.6,21.0,22.4,19.3,13.4,0.262,0.292,0.309,0.361,1,3600.0,192.0,123.0,69.0,475.9,192.0,343.3,260.7,167.0,93.7,475.9,260.7,466.2,11.04823171801359,83.17076254818053,120.82798798800002,433.6047998046875,1.9491139490666758,142.4314050035608
1383,1383,39.753952,-6.884552,391.0,2004-06-06 08:00:00,21.4,66,14.7,22.5,0.0,0.0,0.0,0.0,1,1012.3,967.6,27,0,0,91,0.23,0.87,2.9,3.7,277,281,12.6,22.5,22.4,19.3,13.4,0.262,0.292,0.309,0.361,1,3600.0,382.0,284.0,98.0,643.9,382.0,585.9,458.1,340.6,117.5,643.9,458.1,702.7,12.236648456941005,84.22604971293478,122.84197288800002,440.86079980468753,2.1952156709244477,144.80933577101882
1382,1382,39.753952,-6.884552,391.0,2004-06-06 09:00:00,23.9,57,14.9,25.2,0.0,0.0,0.0,0.0,1,1012.1,967.8,23,0,0,78,0.37,1.27,3.1,3.8,249,253,15.5,24.3,22.4,19.3,13.4,0.262,0.291,0.309,0.361,1,3600.0,568.0,461.0,107.0,755.1,568.0,810.9,639.9,519.4,120.6,755.1,639.9,913.6,15.139110607455516,86.06497327627972,125.67208238800002,448.56679980468755,2.85696033010491,147.81394982815144
1381,1381,39.753952,-6.884552,391.0,2004-06-06 10:00:00,26.1,49,14.6,28.3,0.0,0.0,0.0,0.0,1,1012.0,968.0,23,0,0,77,0.5,1.72,3.7,4.7,241,247,18.0,26.3,22.6,19.3,13.4,0.261,0.291,0.309,0.361,1,3600.0,738.0,625.0,113.0,827.7,738.0,1003.0,798.1,675.9,122.2,827.7,798.1,1084.6,19.19313504180944,88.01544572911236,129.32410834,456.6687998046875,3.885962527846821,151.43556426935328
1380,1380,39.753952,-6.884552,391.0,2004-06-06 11:00:00,28.0,42,14.0,30.5,0.0,0.0,0.0,0.0,1,1011.4,967.7,21,0,0,71,0.62,2.17,5.4,6.5,233,236,21.2,28.0,22.9,19.4,13.4,0.26,0.29,0.309,0.361,1,3600.0,864.0,741.0,123.0,856.6,864.0,1149.0,905.4,776.5,128.9,856.6,905.4,1204.1,24.709084759556504,89.80956490930879,133.767511888,465.11279980468754,5.476480972146055,155.6335823886326
1379,1379,39.753952,-6.884552,391.0,2004-06-06 12:00:00,29.4,37,13.3,31.6,0.0,0.0,0.0,0.0,1,1010.8,967.3,26,0,6,74,0.66,2.56,6.1,7.2,230,233,22.0,29.5,23.2,19.4,13.4,0.259,0.29,0.308,0.361,1,3600.0,887.0,730.0,157.0,782.5,887.0,1239.1,904.6,744.5,160.1,782.5,904.6,1263.8,28.2802734375,93.5751953125,67.1171875,295.73291015625,9.547479629516602,85.59765625
1378,1378,39.753952,-6.884552,391.0,2004-06-06 13:00:00,30.1,34,12.6,31.9,0.0,0.0,0.0,0.0,1,1010.3,966.9,27,0,3,85,0.64,2.81,5.9,7.5,232,235,21.6,30.3,23.6,19.4,13.4,0.258,0.29,0.308,0.361,1,3600.0,851.0,626.0,225.0,656.2,851.0,1267.2,846.0,622.4,223.7,656.2,846.0,1259.8,29.179475458280805,93.56357512620262,72.53836097199999,304.55491015625,9.557040235184445,90.93178458016123
1377,1377,39.753952,-6.884552,391.0,2004-06-06 14:00:00,30.4,32,12.1,31.8,0.0,0.0,0.0,0.0,1,1009.6,966.3,31,0,5,94,0.61,2.94,5.9,7.1,227,229,21.2,30.7,23.9,19.4,13.4,0.257,0.289,0.308,0.361,1,3600.0,795.0,494.0,301.0,532.9,795.0,1231.2,769.9,478.4,291.5,532.9,769.9,1192.3,30.15343704252694,93.61410911839688,78.17751869199999,313.43091015625,9.624507455591113,96.3036696688015
1376,1376,39.753952,-6.884552,391.0,2004-06-06 15:00:00,30.2,32,11.5,30.0,0.0,0.0,0.0,0.0,1,1009.3,966.0,28,0,4,84,0.49,2.93,6.4,8.0,218,216,20.9,30.4,24.2,19.4,13.4,0.256,0.289,0.308,0.361,1,3600.0,604.0,349.0,255.0,408.9,604.0,1133.7,567.9,328.1,239.7,408.9,567.9,1065.9,31.598083506226942,93.6646597944061,83.780872236,322.27091015624995,9.93973936177666,101.55713911647773
1375,1375,39.753952,-6.884552,391.0,2004-06-06 16:00:00,28.2,36,11.6,27.2,0.0,0.0,0.0,0.0,1,1009.0,965.4,34,0,12,90,0.38,2.47,10.7,13.7,225,225,21.6,29.4,24.4,19.4,13.4,0.258,0.289,0.308,0.361,1,3600.0,422.0,186.0,236.0,251.7,422.0,981.3,382.4,168.5,213.9,251.7,382.4,889.3,35.0183756466061,93.00076437927068,88.71763626799999,330.75091015625,11.252026029457934,106.21194255191278
1374,1374,39.753952,-6.884552,391.0,2004-06-06 17:00:00,27.7,36,11.2,26.5,0.0,0.0,0.0,0.0,1,1009.3,965.7,34,0,8,99,0.3,2.39,11.2,15.3,228,227,22.3,28.3,24.6,19.4,13.4,0.258,0.288,0.308,0.361,1,1095.14,277.0,57.0,220.0,96.5,277.0,784.5,238.1,49.0,189.1,96.5,238.1,674.4,35.61215362251883,92.8065684578599,93.57015517999999,339.14091015624996,11.229182846995997,110.74972545435979
1373,1373,39.753952,-6.884552,391.0,2004-06-06 18:00:00,27.5,37,11.6,26.7,0.0,0.0,0.0,0.0,1,1009.1,965.4,32,0,4,98,0.21,2.31,9.0,13.0,247,251,21.6,27.5,24.6,19.5,13.4,0.258,0.288,0.308,0.361,1,204.54,161.0,28.0,133.0,66.8,161.0,556.6,126.1,21.9,104.2,66.8,126.1,436.0,32.984672572904856,92.59484711527458,98.31368196799998,347.49491015624994,9.756307271359963,115.16840291338926
1372,1372,39.753952,-6.884552,391.0,2004-06-06 19:00:00,26.5,42,12.5,26.2,0.0,0.0,0.0,0.0,1,1009.8,966.0,31,0,1,100,0.13,2.02,7.4,13.5,256,261,19.1,26.4,24.6,19.5,13.4,0.258,0.288,0.308,0.361,1,0.0,96.0,12.0,84.0,50.9,96.0,313.1,58.3,7.3,51.1,50.9,58.3,190.3,29.07824121444881,91.69078393471719,102.52804409599999,355.6689101562499,7.921840958661986,119.17219586869471
1371,1371,39.753952,-6.884552,391.0,2004-06-06 20:00:00,25.0,47,13.1,24.9,0.0,0.0,0.0,0.0,1,1010.0,965.9,33,0,5,99,0.08,1.67,7.3,15.7,281,286,13.7,25.3,24.6,19.5,13.5,0.258,0.288,0.308,0.361,0,0.0,21.0,2.0,19.0,18.5,21.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,26.359500456841882,90.59722918036229,106.16980267399998,363.5729101562499,6.745881693753552,122.73647902323006
1370,1370,39.753952,-6.884552,391.0,2004-06-06 21:00:00,23.6,55,14.1,24.0,0.0,0.0,0.0,0.0,1,1010.7,966.4,30,0,1,98,0.04,1.31,6.9,15.3,298,304,14.4,24.4,24.5,19.5,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545255848647166,89.0814390413301,109.09600426399999,371.2249101562499,5.320565099795801,125.78062273943446
1369,1369,39.753952,-6.884552,391.0,2004-06-06 22:00:00,22.5,62,14.8,23.4,0.0,0.0,0.0,0.0,1,1011.4,966.9,28,0,0,94,0.02,1.05,4.7,11.3,302,323,14.4,23.6,24.3,19.5,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18374170783565,87.70088725686372,111.45697375199998,378.6789101562499,3.9067927606059247,128.4193969982775
1368,1368,39.753952,-6.884552,391.0,2004-06-06 23:00:00,21.6,66,15.0,22.7,0.0,0.0,0.0,0.0,1,1011.2,966.6,22,0,0,74,0.01,0.87,3.8,8.9,311,320,11.9,22.9,24.2,19.5,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003556701280843,86.7490067183206,113.48886073999998,385.9709101562499,3.2598019033996724,130.81634365805897
1367,1367,39.753952,-6.884552,391.0,2004-06-07 00:00:00,20.8,70,15.1,21.9,0.0,0.0,0.0,0.0,0,1011.4,966.7,15,0,0,51,0.01,0.74,4.4,8.2,325,322,10.4,22.3,24.0,19.5,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980014554367239,85.85734769832246,115.21851835999998,393.1189101562499,2.9627961252040635,132.99146217330627
1366,1366,39.753952,-6.884552,391.0,2004-06-07 01:00:00,20.0,73,15.0,21.2,0.0,0.0,0.0,0.0,0,1011.6,966.7,15,0,0,49,0.0,0.63,3.7,5.8,11,360,10.1,21.7,23.8,19.6,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539710462125152,85.11621138015845,116.71834476199997,400.12291015624993,2.5801166709558725,134.9918101966391
1365,1365,39.753952,-6.884552,391.0,2004-06-07 02:00:00,19.5,75,14.9,20.5,0.0,0.0,0.0,0.0,0,1011.9,966.9,7,0,0,23,0.0,0.57,4.5,4.7,61,81,10.1,21.3,23.5,19.6,13.5,0.258,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235784516486742,84.55917494700216,118.07416466199997,407.0369101562499,2.4890701212026984,136.881274378569
1364,1364,39.753952,-6.884552,391.0,2004-06-07 03:00:00,18.9,77,14.8,19.7,0.0,0.0,0.0,0.0,0,1012.5,967.4,16,0,1,51,0.0,0.5,5.1,8.4,94,130,8.6,20.8,23.3,19.6,13.5,0.259,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865324791581235,84.02021790551238,119.28518826199998,413.8429101562499,2.3858985224757085,138.65577345598206
1363,1363,39.753952,-6.884552,391.0,2004-06-07 04:00:00,18.2,82,15.1,19.2,0.0,0.0,0.0,0.0,1,1013.6,968.4,20,0,10,48,0.0,0.38,5.2,12.4,102,126,8.3,20.4,23.1,19.6,13.5,0.259,0.288,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492257561540105,82.85867485630759,120.19977434599998,420.5229101562499,2.0609566526475893,140.2085779644193
1362,1362,39.753952,-6.884552,391.0,2004-06-07 05:00:00,18.2,82,15.0,18.9,0.0,0.0,0.0,0.0,0,1014.0,968.8,14,0,8,32,0.0,0.38,6.2,13.8,100,118,13.7,20.1,22.8,19.6,13.5,0.259,0.287,0.308,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691103839056813,82.5864891309057,121.11436042999999,427.2029101562499,2.0942999462975336,141.756713093013
1361,1361,39.753952,-6.884552,391.0,2004-06-07 06:00:00,18.7,77,14.5,19.2,0.0,0.0,0.0,0.0,0,1014.8,969.6,8,0,5,15,0.04,0.51,6.8,12.5,93,108,16.2,20.3,22.6,19.6,13.5,0.259,0.287,0.308,0.361,1,0.0,24.0,3.0,21.0,25.1,24.0,100.4,52.8,6.6,46.2,39.7,33.5,220.9,12.090486748417336,82.63339903436726,122.313273794,433.9729101562499,2.1713248810039767,143.50850980109112
1360,1360,39.753952,-6.884552,391.0,2004-06-07 07:00:00,19.0,75,14.5,19.4,0.0,0.0,0.0,0.0,0,1015.1,969.9,11,0,5,27,0.1,0.54,7.3,10.3,101,102,17.6,21.6,22.5,19.6,13.5,0.26,0.287,0.308,0.361,1,3600.0,166.0,95.0,71.0,366.9,166.0,343.8,225.3,128.9,96.4,366.9,225.3,466.6,12.496365629533589,82.71625041256013,123.63618544399999,440.7969101562499,2.250067691080738,145.35102319033902
1359,1359,39.753952,-6.884552,391.0,2004-06-07 08:00:00,20.5,70,14.9,20.9,0.0,0.0,0.0,0.0,0,1015.2,970.3,8,0,6,13,0.21,0.72,8.6,11.2,112,111,22.0,22.7,22.5,19.6,13.5,0.259,0.287,0.308,0.361,1,3600.0,343.0,251.0,92.0,568.6,343.0,586.2,411.3,301.0,110.3,568.6,411.3,702.9,14.405174372652453,83.56711655984348,125.34214912399999,447.8909101562499,2.6804653517667636,147.49394646194344
1358,1358,39.753952,-6.884552,391.0,2004-06-07 09:00:00,22.3,64,15.2,22.6,0.0,0.0,0.0,0.0,0,1015.4,970.7,6,0,7,6,0.32,0.96,9.8,13.0,126,124,24.8,24.0,22.5,19.6,13.5,0.259,0.287,0.308,0.361,1,3600.0,493.0,347.0,146.0,568.2,493.0,811.1,555.4,390.9,164.5,568.2,555.4,913.7,17.342216303185584,84.8864038096636,127.55990190799999,455.3089101562499,3.3994810078001896,150.0349002756309
1357,1357,39.753952,-6.884552,391.0,2004-06-07 10:00:00,24.3,57,15.3,25.1,0.0,0.0,0.0,0.0,0,1016.2,971.8,10,0,16,1,0.43,1.3,9.7,12.7,138,137,27.4,25.7,22.6,19.6,13.5,0.258,0.287,0.308,0.361,1,3600.0,630.0,450.0,180.0,595.8,630.0,1003.1,681.3,486.6,194.6,595.8,681.3,1084.7,20.432667782321786,86.46836232108538,130.43529316,463.0869101562499,4.217360027108919,153.0785084052849
1356,1356,39.753952,-6.884552,391.0,2004-06-07 11:00:00,25.8,52,15.3,27.5,0.0,0.0,0.0,0.0,0,1015.6,971.4,8,1,11,3,0.54,1.58,9.5,12.4,151,150,28.4,27.0,22.8,19.6,13.5,0.257,0.286,0.308,0.361,1,3600.0,780.0,613.0,167.0,708.4,780.0,1149.1,817.4,642.4,175.0,708.4,817.4,1204.2,23.20164775099509,87.72894978479295,133.834583752,471.13491015624993,4.9958334388815215,156.51600410720096
1355,1355,39.753952,-6.884552,391.0,2004-06-07 12:00:00,26.8,50,15.4,29.1,0.0,0.0,0.0,0.0,0,1015.7,971.6,10,5,7,3,0.61,1.77,9.0,11.7,164,162,28.1,28.1,23.1,19.6,13.5,0.257,0.286,0.307,0.361,1,3600.0,863.0,725.0,138.0,776.8,863.0,1239.3,880.2,739.5,140.8,776.8,880.2,1264.0,23.44118309020996,90.6912841796875,71.25,304.1728515625,7.048863410949707,89.73046875
1354,1354,39.753952,-6.884552,391.0,2004-06-07 13:00:00,27.7,48,15.6,30.4,0.0,0.0,0.0,0.0,0,1015.1,971.2,11,9,2,7,0.63,1.95,7.6,9.4,175,173,27.0,29.2,23.4,19.6,13.5,0.256,0.285,0.307,0.361,1,3600.0,867.0,688.0,179.0,720.8,867.0,1267.5,862.0,684.0,178.0,720.8,862.0,1260.2,23.576870113578455,90.60691468892541,75.192671616,312.5628515625,6.858115318113881,93.90747244250173
1353,1353,39.753952,-6.884552,391.0,2004-06-07 14:00:00,28.5,45,15.6,31.1,0.0,0.0,0.0,0.0,0,1014.7,970.9,9,8,1,3,0.61,2.13,7.2,9.0,180,182,23.8,29.9,23.7,19.6,13.5,0.255,0.285,0.307,0.361,1,3600.0,830.0,603.0,227.0,650.1,830.0,1231.7,803.9,584.0,219.8,650.1,803.9,1192.9,23.890024663881043,90.65647253865511,79.478642096,321.0968515625,6.76900619993601,98.19416312193036
1352,1352,39.753952,-6.884552,391.0,2004-06-07 15:00:00,28.9,44,15.4,30.2,0.0,0.0,0.0,0.0,0,1014.3,970.6,18,15,4,7,0.51,2.23,8.0,9.8,188,188,23.4,30.1,24.0,19.7,13.5,0.254,0.285,0.307,0.361,1,3600.0,659.0,455.0,204.0,532.6,659.0,1134.5,619.7,427.9,191.8,532.6,619.7,1066.8,25.22257104041931,90.70604674992602,83.901510896,329.7028515625,7.097511347370035,102.55715071745234
1351,1351,39.753952,-6.884552,391.0,2004-06-07 16:00:00,28.9,43,15.2,29.3,0.0,0.0,0.0,0.0,1,1014.0,970.3,30,25,9,6,0.45,2.27,9.7,12.3,195,195,24.5,29.9,24.3,19.7,13.6,0.254,0.284,0.307,0.361,1,3600.0,556.0,383.0,173.0,517.7,556.0,982.4,504.0,347.2,156.8,517.7,504.0,890.5,27.42305213268689,90.75563732813988,88.40335949600001,338.30885156249997,7.787231485356447,106.94338145009262
1350,1350,39.753952,-6.884552,391.0,2004-06-07 17:00:00,27.7,46,15.1,28.2,0.3,0.3,0.0,0.0,51,1014.5,970.6,63,30,46,29,0.29,2.0,8.4,10.9,239,236,22.3,29.0,24.5,19.7,13.6,0.255,0.284,0.307,0.361,1,3600.0,337.0,182.0,155.0,307.5,337.0,785.9,289.9,156.5,133.3,307.5,289.9,676.0,26.78683568129051,90.80524427870029,92.49767232800001,346.69885156249995,7.345271858922888,110.97577086835759
1349,1349,39.753952,-6.884552,391.0,2004-06-07 18:00:00,24.4,59,15.9,25.1,0.5,0.5,0.0,0.0,53,1015.1,970.7,58,15,45,58,0.16,1.25,9.7,13.3,272,272,22.3,27.3,24.5,19.7,13.6,0.266,0.284,0.307,0.361,1,1696.64,154.0,49.0,105.0,116.6,154.0,558.2,120.8,38.4,82.4,116.6,120.8,437.8,17.055796803500243,85.8116101926122,95.25011835800001,354.49485156249995,3.8450917175506607,113.95385969745918
1348,1348,39.753952,-6.884552,391.0,2004-06-07 19:00:00,24.7,57,15.6,26.2,0.2,0.2,0.0,0.0,51,1015.8,971.4,49,7,33,76,0.08,1.33,2.5,4.5,352,331,20.5,26.0,24.5,19.7,13.6,0.268,0.284,0.307,0.361,1,2372.85,98.0,33.0,65.0,139.1,98.0,315.0,59.8,20.1,39.7,139.1,59.8,192.3,9.613370178514556,83.00549110199181,98.170791362,362.34485156249997,1.8327825768254897,117.05603672266024
1347,1347,39.753952,-6.884552,391.0,2004-06-07 20:00:00,23.5,63,16.2,25.0,0.0,0.0,0.0,0.0,1,1016.6,972.0,33,3,13,76,0.04,1.06,4.3,8.1,66,58,9.7,24.7,24.5,19.7,13.6,0.268,0.284,0.307,0.361,0,0.0,19.0,5.0,14.0,46.0,19.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,8.710640334133764,81.19946556775331,100.567038494,369.9788515625,1.6106966305931478,119.75503734832115
1346,1346,39.753952,-6.884552,391.0,2004-06-07 21:00:00,22.5,65,15.6,23.4,0.0,0.0,0.0,0.0,1,1017.5,972.7,31,1,9,83,0.03,0.95,6.8,14.1,87,87,13.0,23.7,24.3,19.7,13.6,0.268,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156108300400959,80.48154548789658,102.741615654,377.4328515625,1.6860904192852482,122.27293844205079
1345,1345,39.753952,-6.884552,391.0,2004-06-07 22:00:00,21.3,74,16.4,22.9,0.0,0.0,0.0,0.0,1,1018.6,973.6,30,3,10,70,0.0,0.67,4.3,9.8,66,84,12.2,22.9,24.2,19.7,13.6,0.268,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392800851470939,77.43892300280875,104.274876838,384.6708515625,1.1180150352580671,124.30775772940075
1344,1344,39.753952,-6.884552,391.0,2004-06-07 23:00:00,20.4,80,16.7,22.1,0.0,0.0,0.0,0.0,0,1018.8,973.7,19,0,8,48,0.0,0.49,4.5,10.6,61,66,10.1,22.2,24.0,19.8,13.6,0.268,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407602228970033,74.43646832434466,105.406920638,391.7468515625,0.9327267700628786,126.03414697373083
1343,1343,39.753952,-6.884552,391.0,2004-06-08 00:00:00,19.8,81,16.3,21.3,0.0,0.0,0.0,0.0,0,1018.9,973.7,7,0,5,13,0.0,0.45,4.5,11.3,61,68,9.4,21.5,23.7,19.8,13.6,0.268,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012629679889719,72.5781323561329,106.452349924,398.71485156250003,0.8586062125741364,127.6811483169446
1342,1342,39.753952,-6.884552,391.0,2004-06-08 01:00:00,19.5,81,16.1,21.0,0.0,0.0,0.0,0.0,0,1018.6,973.4,2,0,3,0,0.0,0.44,4.4,11.2,55,69,9.0,20.9,23.5,19.8,13.6,0.269,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832341142724297,71.56378525968901,107.482773048,405.6288515625,0.8226956532194417,129.3068373853754
1341,1341,39.753952,-6.884552,391.0,2004-06-08 02:00:00,18.9,84,16.1,20.3,0.0,0.0,0.0,0.0,0,1018.1,972.8,1,0,1,0,0.0,0.36,4.9,10.4,54,76,8.6,20.3,23.2,19.8,13.6,0.269,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725319044683393,69.97681828820969,108.325224248,412.4348515625,0.8001812616945515,130.7785855956333
1340,1340,39.753952,-6.884552,391.0,2004-06-08 03:00:00,18.4,86,16.1,19.8,0.0,0.0,0.0,0.0,0,1018.3,972.9,1,0,1,0,0.0,0.29,4.9,9.8,54,82,8.6,19.9,23.0,19.8,13.6,0.269,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478837058545859,68.19657391607085,109.043940428,419.1508515625,0.7561115576574488,132.14355864446406
1339,1339,39.753952,-6.884552,391.0,2004-06-08 04:00:00,18.8,85,16.2,20.1,0.0,0.0,0.0,0.0,0,1018.5,973.1,1,0,2,0,0.0,0.33,5.4,9.2,42,79,7.9,19.5,22.7,19.8,13.6,0.269,0.284,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581978694819061,67.91535745409593,109.829789438,425.9388515625,0.7683742164584006,133.56141189763937
1338,1338,39.753952,-6.884552,391.0,2004-06-08 05:00:00,18.3,88,16.2,19.7,0.0,0.0,0.0,0.0,0,1018.9,973.4,1,0,1,0,0.0,0.26,5.1,8.9,39,76,7.9,19.1,22.4,19.8,13.6,0.269,0.284,0.307,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252591129057353,66.16362512357901,110.44267268600001,432.6368515625,0.7128186712015016,134.8345852781431
1337,1337,39.753952,-6.884552,391.0,2004-06-08 06:00:00,18.3,89,16.4,19.8,0.0,0.0,0.0,0.0,0,1019.1,973.6,1,0,1,0,0.02,0.23,5.1,9.4,39,72,8.6,19.3,22.2,19.8,13.6,0.269,0.284,0.307,0.36,1,1858.66,43.0,22.0,21.0,184.1,43.0,101.0,94.2,48.2,46.0,289.2,60.0,221.4,4.004850576447814,64.62296678685647,111.00448233,439.3348515625,0.6715510845692967,136.06307034722374
1336,1336,39.753952,-6.884552,391.0,2004-06-08 07:00:00,20.0,83,16.9,21.7,0.0,0.0,0.0,0.0,0,1019.5,974.3,0,0,0,0,0.1,0.41,4.8,7.9,63,74,13.0,21.2,22.1,19.8,13.6,0.269,0.284,0.307,0.36,1,3600.0,193.0,131.0,62.0,505.3,193.0,344.2,261.8,177.7,84.1,505.3,261.8,466.8,4.374624614663821,67.05595146090558,111.948817472,446.3388515625,0.7244816097406018,137.61045710432956
1335,1335,39.753952,-6.884552,391.0,2004-06-08 08:00:00,22.1,70,16.5,23.6,0.0,0.0,0.0,0.0,0,1019.6,974.7,0,0,0,0,0.23,0.79,5.8,7.9,94,93,17.6,22.7,22.1,19.8,13.6,0.269,0.284,0.307,0.36,1,3600.0,378.0,292.0,86.0,661.1,378.0,586.4,453.2,350.1,103.1,661.1,453.2,703.0,5.988146667539589,74.13380467314924,113.781148832,453.7208515625,0.9810412412752333,139.8718975936258
1334,1334,39.753952,-6.884552,391.0,2004-06-08 09:00:00,24.2,60,16.0,25.5,0.0,0.0,0.0,0.0,0,1019.6,975.0,1,0,0,4,0.37,1.2,6.2,8.0,111,108,20.2,24.5,22.2,19.8,13.6,0.268,0.283,0.307,0.36,1,3600.0,569.0,468.0,101.0,766.0,569.0,811.1,641.0,527.2,113.8,766.0,641.0,913.7,9.169072694984603,80.01897832532183,116.445400752,461.4808515625,1.5572962772926822,142.8055431289525
