index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
872,40.738136,-7.7872314,499.0,2019-06-17 15:00:00,21.0,48,9.5,19.7,0.0,0.0,0.0,0.0,3,1015.4,958.5,88,0,100,94,0.21,1.29,7.9,10.3,210,209,23.4,21.7,17.3,15.6,13.8,0.134,0.202,0.283,0.346,1,0.0,240.0,20.0,220.0,23.2,240.0,1143.1,226.6,18.9,207.7,23.2,226.6,1079.3,23.243808977212147,89.59097216382631,99.85231956,307.2973505859376,6.020031366913283,110.19142515590575
871,40.738136,-7.7872314,499.0,2019-06-17 16:00:00,21.1,48,9.6,19.9,0.0,0.0,0.0,0.0,3,1014.7,957.9,83,0,89,98,0.19,1.31,7.6,10.2,211,212,20.2,21.4,17.5,15.6,13.8,0.134,0.202,0.283,0.346,1,0.0,209.0,32.0,177.0,42.5,209.0,998.8,190.6,29.2,161.4,42.5,190.6,910.7,23.077859629556745,89.50517585310274,102.891462264,314.4993505859376,5.857176228676355,113.19822611224558
870,40.738136,-7.7872314,499.0,2019-06-17 17:00:00,20.5,51,10.1,19.8,0.0,0.0,0.0,0.0,3,1014.3,957.4,86,0,96,96,0.14,1.18,5.7,8.5,235,234,17.3,20.9,17.6,15.7,13.8,0.134,0.202,0.283,0.346,1,0.0,147.0,29.0,118.0,47.5,147.0,809.8,127.7,25.2,102.5,47.5,127.7,703.5,20.76904323581665,89.03422098227173,105.677869608,321.59335058593757,4.974540195855404,116.03275841250804
869,40.738136,-7.7872314,499.0,2019-06-17 18:00:00,20.4,54,10.6,20.1,0.0,0.0,0.0,0.0,1,1014.2,957.3,47,0,61,36,0.12,1.11,3.6,4.9,264,253,26.6,20.6,17.8,15.7,13.8,0.134,0.202,0.283,0.346,1,764.77,138.0,38.0,100.0,85.5,138.0,589.0,110.5,30.4,80.1,85.5,110.5,471.7,18.442470470575433,88.53514692588867,108.28157034799999,328.6693505859376,4.165643021292916,118.75348736646241
868,40.738136,-7.7872314,499.0,2019-06-17 19:00:00,19.9,74,15.2,21.6,0.0,0.0,0.0,0.0,0,1013.5,956.5,13,0,22,0,0.06,0.6,0.5,1.8,225,180,7.9,20.2,17.8,15.7,13.8,0.134,0.202,0.283,0.346,1,2271.69,90.0,36.0,54.0,135.7,90.0,351.5,59.2,23.7,35.5,135.7,59.2,231.2,12.272833174400878,85.82256199167978,109.71900270799999,335.6553505859376,2.422359728259521,120.75612033210741
867,40.738136,-7.7872314,499.0,2019-06-17 20:00:00,19.3,57,10.4,19.3,0.0,0.0,0.0,0.0,0,1013.2,956.1,5,0,8,0,0.01,0.97,0.8,2.2,333,189,7.2,19.1,17.9,15.7,13.8,0.134,0.202,0.283,0.346,1,2027.08,46.0,22.0,24.0,178.4,46.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,12.781113021338232,85.99317333836096,112.02837206,342.53335058593757,2.5187814916158384,123.26755478468995
866,40.738136,-7.7872314,499.0,2019-06-17 21:00:00,18.2,61,10.5,17.8,0.0,0.0,0.0,0.0,0,1013.5,956.2,15,0,25,0,0.01,0.82,4.1,8.1,225,201,7.2,17.8,17.9,15.7,13.8,0.134,0.202,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746637264106583,86.04120795979023,114.009975242,349.2133505859376,2.9945935020042005,125.5484134729676
865,40.738136,-7.7872314,499.0,2019-06-17 22:00:00,14.7,79,11.2,14.3,0.0,0.0,0.0,0.0,0,1014.0,956.0,4,0,7,0,0.0,0.35,5.4,12.4,188,206,12.6,16.8,17.8,15.7,13.8,0.134,0.202,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082779294234529,83.65372915369186,114.88349183,355.2633505859376,2.3074000289861685,127.05266265987531
864,40.738136,-7.7872314,499.0,2019-06-17 23:00:00,13.2,92,11.9,13.0,0.0,0.0,0.0,0.0,0,1013.9,955.6,1,0,1,0,0.0,0.13,5.9,12.9,169,198,12.6,16.0,17.7,15.7,13.8,0.134,0.202,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351727391167845,79.6446061121374,115.18466813399999,361.04335058593756,1.476214920254528,128.1551210812428
863,40.738136,-7.7872314,499.0,2019-06-18 00:00:00,12.2,94,11.2,11.5,0.0,0.0,0.0,0.0,0,1014.0,955.5,0,0,0,0,0.0,0.09,7.8,13.1,202,217,12.2,15.9,17.6,15.7,13.8,0.127,0.2,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805444705505914,77.69849084845919,115.39475440199999,366.6433505859376,1.361439062542704,129.1612477364807
862,40.738136,-7.7872314,499.0,2019-06-18 01:00:00,11.1,95,10.4,10.2,0.0,0.0,0.0,0.0,0,1013.7,955.0,0,0,0,0,0.0,0.06,7.1,11.0,210,229,13.3,15.0,17.5,15.7,13.8,0.127,0.2,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074180772971493,76.67031925479226,115.55534666199999,372.04535058593757,1.216038992946134,130.09422379119158
861,40.738136,-7.7872314,499.0,2019-06-18 02:00:00,10.8,95,10.1,10.0,0.0,0.0,0.0,0.0,0,1013.3,954.6,1,0,1,0,0.0,0.06,6.0,9.9,197,226,12.2,14.1,17.3,15.7,13.8,0.127,0.2,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60698194947689,76.34595062741919,115.711989932,377.3933505859376,1.1250831105100139,131.0054982510623
860,40.738136,-7.7872314,499.0,2019-06-18 03:00:00,11.6,95,10.8,11.1,0.0,0.0,0.0,0.0,0,1013.2,954.7,6,3,5,0,0.0,0.08,5.2,10.5,192,229,11.5,13.4,17.1,15.7,13.8,0.127,0.2,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3752316989994435,76.32323978375081,115.879163842,382.8853505859376,1.0789851256670253,131.93439949919022
859,40.738136,-7.7872314,499.0,2019-06-18 04:00:00,11.5,93,10.4,10.8,0.0,0.0,0.0,0.0,1,1013.3,954.7,31,14,30,0,0.0,0.1,5.9,12.6,169,217,10.8,12.9,16.9,15.7,13.8,0.127,0.2,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631354361633029,76.36808187327713,116.111364454,388.3593505859376,1.1210971457707886,132.89249917556225
858,40.738136,-7.7872314,499.0,2019-06-18 05:00:00,10.6,92,9.3,9.4,0.0,0.0,0.0,0.0,2,1013.5,954.7,72,43,55,0,0.0,0.1,6.9,13.0,152,199,11.9,12.7,16.7,15.7,13.8,0.127,0.2,0.282,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990283538535266,76.41293876743481,116.35778143,393.6713505859376,1.182619742164832,133.82709065602853
857,40.738136,-7.7872314,499.0,2019-06-18 06:00:00,12.5,80,9.2,11.3,0.0,0.0,0.0,0.0,3,1013.4,955.0,100,97,95,0,0.03,0.29,6.9,12.6,118,167,13.0,13.0,16.5,15.7,13.8,0.128,0.2,0.282,0.346,1,125.98,23.0,8.0,15.0,68.4,23.0,96.9,50.8,17.7,33.2,109.4,31.8,214.2,8.006560859730179,78.29972557013005,117.07386495,399.3253505859376,1.368380126712086,135.11527662894795
856,40.738136,-7.7872314,499.0,2019-06-18 07:00:00,13.2,78,9.5,12.2,0.2,0.2,0.0,0.0,51,1013.5,955.3,100,100,100,0,0.05,0.33,6.1,10.5,130,158,15.1,13.6,16.3,15.7,13.8,0.129,0.2,0.281,0.346,1,0.0,71.0,13.0,58.0,51.5,71.0,334.4,96.5,17.7,78.9,51.5,96.5,454.7,8.688622494118775,79.66883566404914,117.902099786,405.1053505859376,1.4948118302050144,136.49224278420425
855,40.738136,-7.7872314,499.0,2019-06-18 08:00:00,13.2,84,10.5,12.7,0.8,0.8,0.0,0.0,53,1013.7,955.4,100,100,100,0,0.04,0.24,4.8,9.7,132,180,14.8,13.9,16.2,15.7,13.8,0.137,0.2,0.281,0.346,1,0.0,41.0,0.0,41.0,0.0,41.0,572.5,49.2,0.0,49.2,0.0,49.2,687.7,5.398971100105009,73.05989886078389,118.504452394,410.88535058593754,0.8888525929245304,137.71331608617703
854,40.738136,-7.7872314,499.0,2019-06-18 09:00:00,13.7,91,12.3,13.3,0.7,0.7,0.0,0.0,53,1013.7,955.5,100,76,82,0,0.06,0.14,7.9,15.2,156,184,17.6,14.3,16.1,15.7,13.8,0.146,0.2,0.281,0.346,1,0.0,88.0,0.0,88.0,0.0,88.0,795.0,99.3,0.0,99.3,0.0,99.3,897.1,3.3037414614078866,59.23842116038185,107.23735347641596,416.75535058593755,0.5801678068931475,130.51565581457845
853,40.738136,-7.7872314,499.0,2019-06-18 10:00:00,15.3,87,13.1,14.6,0.2,0.2,0.0,0.0,51,1013.9,956.0,95,100,9,0,0.12,0.23,11.6,15.4,187,191,25.6,15.1,16.0,15.7,13.8,0.148,0.2,0.281,0.346,1,0.0,210.0,38.0,172.0,51.0,210.0,986.6,227.5,41.2,186.3,51.0,227.5,1068.8,2.565037599293132,54.9038780249376,94.10548116537232,422.91335058593756,0.4963386320414675,120.9354356447118
852,40.738136,-7.7872314,499.0,2019-06-18 11:00:00,17.7,75,13.1,15.6,0.4,0.4,0.0,0.0,51,1013.6,956.2,67,45,44,0,0.22,0.51,21.4,29.8,200,200,42.1,16.2,16.0,15.7,13.8,0.151,0.2,0.281,0.346,1,1178.27,372.0,85.0,287.0,99.3,372.0,1134.5,390.6,89.2,301.3,99.3,390.6,1191.1,7.354626687135937,62.953546986687925,79.07576668226953,429.50335058593754,1.4170057138008119,108.30260969637578
851,40.738136,-7.7872314,499.0,2019-06-18 12:00:00,18.5,66,12.0,15.5,0.8,0.8,0.0,0.0,53,1013.5,956.3,90,38,93,0,0.38,0.73,29.8,41.9,208,208,57.2,17.9,16.0,15.7,13.8,0.165,0.205,0.284,0.346,1,3600.0,728.0,546.0,182.0,588.9,728.0,1228.4,744.1,558.1,186.0,588.9,744.1,1255.6,12.462890625,73.9697265625,75.578125,287.4569396972656,3.02587890625,90.84375
850,40.738136,-7.7872314,499.0,2019-06-18 13:00:00,19.4,61,11.7,15.5,0.4,0.4,0.0,0.0,51,1013.1,956.1,100,48,100,0,0.32,0.87,30.1,42.0,214,214,58.7,18.3,16.1,15.7,13.8,0.168,0.205,0.284,0.346,1,3600.0,473.0,227.0,246.0,238.3,473.0,1262.1,471.5,226.3,245.2,238.3,471.5,1258.0,11.529525156133698,72.17594068881195,57.604717213847,287.80363309622345,3.0713097825306392,76.78672828423831
849,40.738136,-7.7872314,499.0,2019-06-18 14:00:00,19.3,70,13.8,16.9,0.3,0.3,0.0,0.0,51,1013.2,956.1,100,100,94,0,0.22,0.66,24.8,35.1,210,209,62.6,18.5,16.2,15.7,13.8,0.17,0.205,0.284,0.346,1,617.63,295.0,75.0,220.0,80.6,295.0,1233.1,286.6,72.9,213.7,80.6,286.6,1198.1,6.859293370700145,66.44184356697136,43.40629017110977,287.1377771488538,1.9428266641834153,63.00252919710581
848,40.738136,-7.7872314,499.0,2019-06-18 15:00:00,17.7,83,14.8,16.3,1.8,1.8,0.0,0.0,61,1013.8,956.4,100,56,99,0,0.16,0.35,20.7,30.7,220,220,60.5,18.0,16.3,15.7,13.8,0.189,0.205,0.284,0.346,1,0.0,251.0,45.0,206.0,52.1,251.0,1143.6,237.0,42.5,194.5,52.1,237.0,1079.9,0.7082090614542523,49.78104351428345,28.17337428022937,280.32318217216584,0.45331102628756637,45.032079386891326
847,40.738136,-7.7872314,499.0,2019-06-18 16:00:00,17.6,82,14.5,15.4,1.3,1.3,0.0,0.0,61,1013.9,956.5,53,26,50,0,0.17,0.36,25.2,35.4,227,227,53.3,18.1,16.4,15.7,13.8,0.204,0.205,0.284,0.346,1,3171.27,302.0,125.0,177.0,165.7,302.0,999.5,275.4,114.0,161.4,165.7,275.4,911.5,0.40863452058164923,46.27073592938064,16.711620656640754,269.5927059698704,0.35453346044749007,28.93859782612325
846,40.738136,-7.7872314,499.0,2019-06-18 17:00:00,18.3,85,15.8,17.8,0.7,0.7,0.0,0.0,53,1013.9,956.6,100,93,38,0,0.18,0.31,17.5,23.9,217,217,52.6,18.1,16.5,15.7,13.8,0.211,0.205,0.284,0.346,1,3600.0,321.0,175.0,146.0,286.0,321.0,810.7,278.9,152.1,126.9,286.0,278.9,704.5,0.05744698352169835,38.95341148114345,9.675170893462333,257.29108104522754,0.06841839479522291,17.687536940657854
845,40.738136,-7.7872314,499.0,2019-06-18 18:00:00,17.5,83,14.6,16.1,1.0,1.0,0.0,0.0,55,1014.0,956.6,68,38,57,0,0.11,0.34,20.3,29.5,217,218,51.1,17.7,16.5,15.7,13.8,0.221,0.205,0.284,0.346,1,1568.04,170.0,50.0,120.0,112.3,170.0,590.1,136.2,40.1,96.2,112.3,136.2,472.8,0.048489727782312766,38.930877202038275,5.528668149141343,242.4502228630762,0.07843400715524076,10.46097414718268
844,40.738136,-7.7872314,499.0,2019-06-18 19:00:00,16.4,92,15.2,15.9,1.1,1.1,0.0,0.0,55,1014.1,956.4,54,41,29,0,0.06,0.14,15.9,25.6,218,218,49.3,17.2,16.6,15.7,13.8,0.234,0.205,0.284,0.346,1,3600.0,119.0,63.0,56.0,236.7,119.0,352.7,78.4,41.5,36.9,236.7,78.4,232.4,0.00047294991311123546,23.614297332907412,2.677427743166613,225.05380031855503,0.0010807982214601527,5.200190962418975
843,40.738136,-7.7872314,499.0,2019-06-18 20:00:00,15.8,92,14.6,14.8,0.4,0.4,0.0,0.0,51,1014.2,956.4,71,56,34,0,0.02,0.14,17.3,28.0,222,222,38.2,16.5,16.6,15.7,13.8,0.239,0.205,0.284,0.346,1,917.66,33.0,14.0,19.0,113.1,33.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,9.703926004283301e-05,19.957904695747622,1.086251938132778,207.44981871793408,0.00030704784977665157,2.1444321051641797
842,40.738136,-7.7872314,499.0,2019-06-18 21:00:00,15.5,96,14.8,14.5,0.7,0.7,0.0,0.0,53,1014.7,956.8,100,100,33,0,0.0,0.07,17.8,27.8,223,223,35.3,16.1,16.5,15.7,13.8,0.249,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612827518864212e-06,11.87116618896523,0.174808624,188.97972107692672,8.651403212392286e-06,0.34881061246717
841,40.738136,-7.7872314,499.0,2019-06-18 22:00:00,15.4,97,14.9,14.5,1.1,1.1,0.0,0.0,55,1014.8,956.9,67,50,36,0,0.0,0.05,17.1,27.0,222,224,38.5,15.9,16.5,15.7,13.8,0.263,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269791201533497e-07,8.138117978947347,0.13031666999999997,168.8640458287151,1.097880841049618e-06,0.26013146486581773
840,40.738136,-7.7872314,499.0,2019-06-18 23:00:00,15.3,97,14.9,14.2,1.2,1.2,0.0,0.0,55,1014.7,956.8,56,32,46,0,0.0,0.05,18.7,29.1,220,221,37.1,15.8,16.4,15.7,13.8,0.28,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300752499720505e-07,7.32567747779222,0.12952687200000002,147.18118984901022,7.377493799935262e-07,0.25848504430268043
839,40.738136,-7.7872314,499.0,2019-06-19 00:00:00,15.0,98,14.7,14.6,1.2,1.2,0.0,0.0,55,1015.2,957.2,100,100,25,0,0.0,0.03,13.9,22.9,233,237,37.4,15.9,16.7,15.7,13.9,0.252,0.205,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584237019862443e-08,4.2280173842443185,0.084771652,124.2230343875406,8.183464243407687e-08,0.16925454942573614
838,40.738136,-7.7872314,499.0,2019-06-19 01:00:00,15.1,99,14.9,15.0,0.3,0.3,0.0,0.0,51,1015.0,957.0,100,100,12,27,0.0,0.02,12.1,20.1,233,237,26.3,15.7,16.7,15.7,13.9,0.256,0.205,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208230049548087e-09,1.9600846125258424,0.04264909199999999,102.22576293787434,1.5384416422780353e-08,0.0852093096404044
837,40.738136,-7.7872314,499.0,2019-06-19 02:00:00,15.0,98,14.7,14.9,0.3,0.3,0.0,0.0,51,1015.0,957.0,82,78,9,22,0.0,0.03,11.1,18.1,234,239,23.8,15.6,16.6,15.7,13.9,0.26,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816938226649632e-08,3.7168382640654305,0.084771652,81.07445044235037,5.0343109731980814e-08,0.16910127219709428
836,40.738136,-7.7872314,499.0,2019-06-19 03:00:00,14.6,98,14.4,14.6,0.2,0.2,0.0,0.0,51,1015.0,956.9,64,66,7,3,0.0,0.03,9.9,16.7,226,233,21.2,15.4,16.5,15.7,13.9,0.263,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870488658799374e-09,3.51710892823655,0.08266552399999999,60.835531013854364,4.1343533755394494e-08,0.16477130495030182
835,40.738136,-7.7872314,499.0,2019-06-19 04:00:00,14.2,98,14.0,13.9,0.2,0.2,0.0,0.0,51,1015.1,957.0,100,97,8,48,0.0,0.03,10.9,17.4,224,230,20.5,15.1,16.4,15.7,13.9,0.265,0.206,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75069493786994e-09,3.5838245442043526,0.08055939599999999,41.42387997026239,4.5513359532981755e-08,0.1603392397034213
834,40.738136,-7.7872314,499.0,2019-06-19 05:00:00,14.1,99,13.9,13.8,0.2,0.2,0.0,0.0,51,1015.4,957.2,100,97,12,96,0.0,0.02,10.7,16.8,220,227,20.9,15.0,16.3,15.7,13.9,0.268,0.206,0.284,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667474670297853e-09,1.8066124171037916,0.040016432,22.819470560373766,1.2819042461944711e-08,0.07968352958678548
833,40.738136,-7.7872314,499.0,2019-06-19 06:00:00,14.2,97,13.8,13.9,0.1,0.1,0.0,0.0,51,1015.5,957.3,100,100,14,94,0.01,0.04,10.9,17.1,214,219,21.6,14.9,16.2,15.7,13.9,0.269,0.206,0.284,0.346,1,0.0,15.0,0.0,15.0,0.0,15.0,96.3,33.3,0.0,33.3,0.0,20.7,213.6,3.061444064596977e-08,5.275155571422352,0.12083909399999997,5.96,1.3975036200033956e-07,0.23001908648428335
832,40.738136,-7.7872314,499.0,2019-06-19 07:00:00,14.3,96,13.6,13.5,0.5,0.5,0.0,0.0,53,1015.7,957.5,95,67,12,91,0.03,0.07,13.0,18.2,214,214,25.6,15.0,16.2,15.7,13.9,0.275,0.206,0.284,0.346,1,0.0,43.0,0.0,43.0,0.0,43.0,333.7,58.5,0.0,58.5,0.0,58.5,454.0,1.2717011505722964e-07,7.368946830260595,0.162171856,5.978,5.680435920913399e-07,0.3037437270689491
831,40.738136,-7.7872314,499.0,2019-06-19 08:00:00,15.4,88,13.5,14.7,0.3,0.3,0.0,0.0,51,1015.8,957.8,100,100,1,84,0.09,0.21,13.0,17.7,219,219,27.0,15.4,16.1,15.7,13.9,0.278,0.207,0.283,0.346,1,0.0,144.0,14.0,130.0,32.4,144.0,571.8,173.0,16.8,156.2,32.4,173.0,686.9,5.389310605018294e-05,19.55013174155197,0.5212666799999999,6.176,0.00021096872584803585,0.8608828081556196
830,40.738136,-7.7872314,499.0,2019-06-19 09:00:00,16.3,84,13.7,15.9,0.2,0.2,0.0,0.0,51,1016.0,958.2,100,90,0,85,0.14,0.29,11.5,15.3,221,221,27.4,16.1,16.1,15.7,13.9,0.279,0.207,0.283,0.346,1,602.01,239.0,48.0,191.0,80.1,239.0,794.2,269.8,54.2,215.6,80.1,269.8,896.4,0.00046879456125463806,25.731202724016594,0.7329325440000001,6.338,0.0017397690198973008,1.1371207015212172
829,40.738136,-7.7872314,499.0,2019-06-19 10:00:00,17.4,80,13.9,17.0,0.2,0.2,0.0,0.0,51,1016.3,958.7,100,83,13,79,0.22,0.4,11.0,13.8,218,219,25.9,17.1,16.1,15.7,13.9,0.279,0.207,0.283,0.346,1,2513.06,377.0,107.0,270.0,143.8,377.0,986.0,408.5,115.9,292.5,143.8,408.5,1068.3,0.002246371206347855,31.036000813749077,0.9740842,6.536,0.00793483875081184,1.419343427779339
828,40.738136,-7.7872314,499.0,2019-06-19 11:00:00,18.6,73,13.7,18.2,0.4,0.4,0.0,0.0,51,1016.4,959.0,100,85,61,47,0.3,0.58,11.2,14.3,225,227,26.6,18.2,16.2,15.7,13.9,0.281,0.207,0.283,0.346,1,3600.0,493.0,164.0,329.0,191.6,493.0,1134.0,517.7,172.2,345.5,191.6,517.7,1190.7,0.014530757657406829,38.76792087173899,1.4003118540000004,6.752000000000001,0.048001088365422946,1.8443594761232769
827,40.738136,-7.7872314,499.0,2019-06-19 12:00:00,16.3,86,13.9,16.1,0.4,0.4,0.0,0.0,51,1017.2,959.3,100,100,99,41,0.3,0.26,10.8,14.8,270,273,29.9,17.3,16.2,15.7,13.9,0.313,0.211,0.285,0.346,1,3600.0,563.0,265.0,298.0,285.9,563.0,1228.1,575.5,270.9,304.6,285.9,575.5,1255.4,5.2509765625,65.845703125,55.3125,283.89508056640625,1.294677734375,73.3203125
826,40.738136,-7.7872314,499.0,2019-06-19 13:00:00,17.9,77,13.8,17.6,0.4,0.4,0.0,0.0,51,1017.1,959.5,76,64,31,0,0.24,0.47,10.4,13.6,256,258,26.3,17.9,16.3,15.7,13.9,0.314,0.211,0.285,0.346,1,2734.98,399.0,144.0,255.0,151.2,399.0,1262.0,397.8,143.5,254.2,151.2,397.8,1258.0,0.10595333467591189,41.08269498166023,26.259617855646866,248.3990941643724,0.07177443548992553,41.54054415540948
825,40.738136,-7.7872314,499.0,2019-06-19 14:00:00,18.8,72,13.5,18.5,0.1,0.1,0.0,0.0,51,1016.6,959.2,100,100,30,0,0.23,0.62,9.9,13.2,260,259,24.5,18.3,16.4,15.7,13.9,0.313,0.212,0.285,0.346,1,1777.06,340.0,111.0,229.0,119.2,340.0,1233.3,330.4,107.9,222.5,119.2,330.4,1198.3,0.062942698685311,40.65984077404973,12.805398115775683,217.30335740110903,0.06474568133922289,22.32224555529522
824,40.738136,-7.7872314,499.0,2019-06-19 15:00:00,19.9,67,13.6,19.1,0.3,0.3,0.0,0.0,51,1016.1,959.0,56,42,30,1,0.35,0.76,14.4,18.8,266,267,31.7,19.3,16.5,15.7,13.9,0.313,0.212,0.285,0.346,1,3600.0,579.0,280.0,299.0,324.3,579.0,1144.0,546.8,264.4,282.4,324.3,546.8,1080.4,0.19753108946683356,48.32998357478989,7.5397407126145435,189.11824924809827,0.27411865218483167,13.712737525409887
823,40.738136,-7.7872314,499.0,2019-06-19 16:00:00,20.0,65,13.2,18.9,0.1,0.1,0.0,0.0,51,1015.8,958.7,75,74,14,0,0.31,0.83,14.8,19.5,274,275,33.1,19.8,16.7,15.7,13.9,0.31,0.213,0.285,0.346,1,3600.0,494.0,264.0,230.0,349.7,494.0,1000.1,450.6,240.8,209.8,349.7,450.6,912.3,0.2480207452490007,51.66067217100474,5.183391594678211,167.3746049598725,0.4197565550632101,9.62184089047849
822,40.738136,-7.7872314,499.0,2019-06-19 17:00:00,19.8,65,13.0,18.7,0.0,0.0,0.0,0.0,2,1015.7,958.6,72,77,4,0,0.27,0.81,14.5,18.8,276,275,32.4,20.0,16.9,15.7,13.9,0.307,0.213,0.285,0.346,1,3600.0,422.0,238.0,184.0,388.5,422.0,811.5,366.8,206.9,159.9,388.5,366.8,705.4,0.2302223742468913,52.31635568910137,3.9798312249312953,150.09154013410145,0.44418101799480386,7.464819100933419
821,40.738136,-7.7872314,499.0,2019-06-19 18:00:00,18.9,66,12.5,17.9,0.0,0.0,0.0,0.0,2,1015.8,958.5,55,60,2,0,0.2,0.74,12.7,16.3,278,278,30.6,19.8,17.0,15.7,13.9,0.305,0.213,0.285,0.346,1,3600.0,318.0,183.0,135.0,410.1,318.0,591.1,254.9,146.7,108.2,410.1,254.9,473.9,0.14597034638615905,49.99706333275202,3.2159675214549406,135.21629995956698,0.3110413036605734,6.070957795697019
820,40.738136,-7.7872314,499.0,2019-06-19 19:00:00,17.9,70,12.3,17.1,0.0,0.0,0.0,0.0,1,1016.0,958.5,33,36,1,0,0.11,0.62,10.8,15.5,272,273,26.3,19.2,17.1,15.7,13.9,0.303,0.214,0.285,0.346,1,3600.0,163.0,90.0,73.0,337.0,163.0,353.8,107.6,59.4,48.2,337.0,107.6,233.5,0.06451425625388975,45.475072035111694,2.530952222342425,123.11244413644656,0.1524325170066569,4.81446440190793
819,40.738136,-7.7872314,499.0,2019-06-19 20:00:00,16.0,79,12.3,15.5,0.0,0.0,0.0,0.0,0,1016.0,958.2,10,11,0,0,0.03,0.39,8.4,17.4,280,283,20.9,18.2,17.2,15.7,13.9,0.302,0.214,0.285,0.346,1,1760.51,45.0,20.0,25.0,161.0,45.0,115.8,0.2,0.1,0.1,1.2,0.2,0.6,0.007831138521358274,35.73362212521061,1.6178184582469544,113.5555222690232,0.021915170611419763,3.1243556647425836
818,40.738136,-7.7872314,499.0,2019-06-19 21:00:00,14.4,88,12.4,14.2,0.0,0.0,0.0,0.0,0,1016.4,958.2,1,1,0,0,0.0,0.21,6.9,16.4,298,299,15.8,17.2,17.2,15.7,13.9,0.301,0.214,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019016462431309405,23.61308407196195,0.6562074901627712,104.91347280637763,0.0006864481903985924,1.2922088733578239
