index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1068,1068,41.23023,-6.5759583,845.0,2015-04-22 11:00:00,13.5,72,8.5,11.1,0.1,0.1,0.0,0.0,51,1019.8,923.0,62,51,22,11,0.24,0.44,14.3,19.8,190,190,47.9,13.6,11.2,9.8,7.4,0.279,0.242,0.29,0.334,1,3600.0,473.0,215.0,258.0,275.0,473.0,1059.2,498.7,226.7,272.0,275.0,498.7,1116.7,6.093503657654156,73.18681568644298,65.8363923615703,251.63255590820313,1.4422774950371202,79.60424251161417
1067,1067,41.23023,-6.5759583,845.0,2015-04-22 12:00:00,14.6,68,8.7,12.5,0.1,0.1,0.0,0.0,51,1019.0,922.6,77,73,14,11,0.32,0.54,14.4,19.7,202,201,46.8,14.3,11.4,9.8,7.4,0.279,0.242,0.29,0.334,1,3600.0,620.0,363.0,257.0,426.4,620.0,1153.2,633.6,371.0,262.6,426.4,633.6,1178.5,2.2692034244537354,64.48987579345703,27.176820755004883,172.46536254882812,1.0402300357818604,38.89293670654297
1066,1066,41.23023,-6.5759583,845.0,2015-04-22 13:00:00,14.8,70,9.3,12.4,0.3,0.3,0.0,0.0,51,1018.9,922.6,73,68,17,5,0.27,0.51,15.4,20.9,217,216,44.6,15.1,11.6,9.8,7.4,0.281,0.242,0.29,0.334,1,3531.95,509.0,155.0,354.0,177.7,509.0,1181.4,505.3,153.9,351.4,177.7,505.3,1172.8,3.140045989011575,68.35033119295986,27.20245892057976,176.08336254882812,1.2897781976974283,39.24708144377147
1065,1065,41.23023,-6.5759583,845.0,2015-04-22 14:00:00,15.0,69,9.3,12.4,0.3,0.3,0.0,0.0,51,1018.8,922.5,68,62,21,0,0.26,0.53,16.8,22.9,227,226,42.1,15.4,11.8,9.8,7.4,0.284,0.242,0.289,0.334,1,3600.0,476.0,161.0,315.0,191.0,476.0,1141.9,458.5,155.1,303.4,191.0,458.5,1100.0,3.3634540719785377,68.5627509306719,25.93055934002406,179.73736254882812,1.3934850911090408,38.11431692137502
1064,1064,41.23023,-6.5759583,845.0,2015-04-22 15:00:00,14.3,66,8.0,11.7,1.4,1.4,0.0,0.0,61,1018.7,922.2,64,41,45,0,0.28,0.56,14.5,19.6,235,234,44.3,15.5,11.9,9.8,7.4,0.308,0.242,0.289,0.334,1,3600.0,530.0,315.0,215.0,411.3,530.0,1037.5,493.0,293.0,200.0,411.3,493.0,965.2,1.5331056670787788,61.42740636806855,20.62538313960795,178.75869260799237,0.9247806626283156,32.015735501422284
1063,1063,41.23023,-6.5759583,845.0,2015-04-22 16:00:00,13.9,60,6.3,10.8,0.1,0.1,0.0,0.0,51,1018.7,922.1,49,21,50,0,0.24,0.63,15.1,20.9,242,241,38.5,15.0,12.1,9.8,7.4,0.31,0.242,0.289,0.334,1,3600.0,437.0,292.0,145.0,451.9,437.0,875.3,388.1,259.4,128.8,451.9,388.1,777.4,1.683578120147266,63.44764372037478,17.555908770623102,178.98392475285667,1.0559022118807555,28.197364706424338
1062,1062,41.23023,-6.5759583,845.0,2015-04-22 17:00:00,13.6,58,5.6,10.2,0.0,0.0,0.0,0.0,2,1019.4,922.6,51,33,35,0,0.19,0.65,15.7,21.9,261,261,37.4,14.5,12.2,9.9,7.4,0.308,0.242,0.289,0.334,1,3600.0,307.0,195.0,112.0,396.4,307.0,666.3,253.2,160.9,92.4,396.4,253.2,549.7,1.9099345358399535,65.92602467695387,15.602079994368381,182.38592475285665,1.2055107608993196,25.706538969874998
1061,1061,41.23023,-6.5759583,845.0,2015-04-22 18:00:00,12.9,59,5.1,9.6,0.0,0.0,0.0,0.0,1,1019.8,922.8,42,26,27,8,0.13,0.61,14.1,20.6,276,275,32.4,13.7,12.3,9.9,7.4,0.307,0.242,0.289,0.334,1,3600.0,180.0,106.0,74.0,337.9,180.0,424.9,126.0,74.2,51.8,337.9,126.0,297.4,1.3664841703889987,65.31633491098735,13.783008115548967,185.66192475285666,1.0867155484235014,23.250829249837032
1060,1060,41.23023,-6.5759583,845.0,2015-04-22 19:00:00,12.0,62,5.0,9.3,0.0,0.0,0.0,0.0,1,1020.2,922.9,22,15,4,20,0.06,0.53,10.4,17.9,284,285,29.2,12.8,12.2,9.9,7.4,0.306,0.243,0.289,0.334,1,2755.6,64.0,37.0,27.0,253.1,64.0,167.5,14.4,8.3,6.1,95.7,12.2,37.8,0.7289887373308797,62.26273337255822,12.004643005552973,188.77592475285667,0.7864960536391853,20.715874997285567
1059,1059,41.23023,-6.5759583,845.0,2015-04-22 20:00:00,10.7,66,4.7,8.2,0.0,0.0,0.0,0.0,0,1020.8,923.0,18,15,0,14,0.04,0.43,8.3,16.5,288,290,20.2,11.6,12.2,9.9,7.4,0.305,0.243,0.289,0.334,0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4664367051000514,58.157558394730366,10.216804936005609,191.65592475285666,0.5489670761172825,18.030661103309154
1058,1058,41.23023,-6.5759583,845.0,2015-04-22 21:00:00,9.2,74,4.8,7.1,0.0,0.0,0.0,0.0,0,1021.6,923.2,13,9,0,15,0.0,0.3,6.0,15.0,287,294,14.0,10.6,12.0,9.9,7.4,0.305,0.243,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359021797107268,51.59006624557152,8.338977378420791,194.26592475285668,0.2672983472109756,15.061631598963418
1057,1057,41.23023,-6.5759583,845.0,2015-04-22 22:00:00,7.8,80,4.6,5.5,0.0,0.0,0.0,0.0,0,1022.1,923.2,13,6,0,24,0.0,0.21,6.6,13.0,283,289,12.6,9.4,11.8,9.9,7.4,0.304,0.243,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474922029154446,45.66442747516596,6.501596289250179,196.62392475285668,0.1269337341703625,12.010352287531779
1056,1056,41.23023,-6.5759583,845.0,2015-04-22 23:00:00,7.9,76,4.0,5.5,0.0,0.0,0.0,0.0,1,1022.2,923.3,29,4,0,83,0.0,0.25,6.7,10.8,286,296,11.5,8.4,11.6,9.9,7.5,0.304,0.243,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561128467890492,44.81738054410682,5.028974570241695,198.99992475285669,0.11205078233977969,9.460267451644903
1055,1055,41.23023,-6.5759583,845.0,2015-04-23 00:00:00,8.3,74,3.9,6.1,0.0,0.0,0.0,0.0,1,1022.1,923.4,31,2,0,97,0.0,0.29,5.4,8.4,270,295,10.4,7.7,11.3,9.9,7.5,0.303,0.244,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311252060583008,44.702629248087526,3.865262383220081,201.4479247528567,0.10307837035120736,7.376676611221934
1054,1054,41.23023,-6.5759583,845.0,2015-04-23 01:00:00,8.1,76,4.1,6.1,0.0,0.0,0.0,0.0,1,1021.5,922.8,29,1,0,93,0.0,0.26,3.7,5.6,241,297,7.9,7.2,11.0,9.9,7.5,0.302,0.244,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364860958305577,42.458558874558996,2.853503333624397,203.8599247528567,0.06538180380998936,5.51405109730286
1053,1053,41.23023,-6.5759583,845.0,2015-04-23 02:00:00,7.6,78,4.0,5.9,0.0,0.0,0.0,0.0,1,1021.1,922.2,28,1,0,91,0.0,0.23,1.9,3.4,202,302,5.8,6.6,10.7,9.9,7.5,0.302,0.244,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096702217852276,38.544446226327494,1.971389913008091,206.1819247528567,0.028723497187745202,3.8507337165477855
1052,1052,41.23023,-6.5759583,845.0,2015-04-23 03:00:00,7.2,80,4.0,5.5,0.0,0.0,0.0,0.0,1,1020.9,921.9,29,0,0,97,0.0,0.2,2.2,1.8,171,307,4.7,6.1,10.4,9.9,7.5,0.301,0.244,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288037084154063,35.76498686507129,1.2219820068704603,208.4319247528567,0.01614782704007369,2.408660641098162
1051,1051,41.23023,-6.5759583,845.0,2015-04-23 04:00:00,6.8,82,3.9,4.9,0.0,0.0,0.0,0.0,1,1020.6,921.5,29,0,0,97,0.0,0.18,2.9,1.8,120,37,6.1,5.6,10.1,9.9,7.5,0.301,0.244,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893549665235806,33.81469153156782,0.5979922346160971,210.6099247528567,0.010640405740564294,1.1875548029760328
1050,1050,41.23023,-6.5759583,845.0,2015-04-23 05:00:00,6.3,84,3.8,4.3,0.0,0.0,0.0,0.0,1,1020.5,921.3,30,0,0,99,0.0,0.15,3.8,3.1,107,69,7.2,5.4,9.8,9.9,7.5,0.3,0.245,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017964037290794448,32.211018505128585,0.28703948799999995,212.6979247528567,0.0074897805532842055,0.5721486649727006
1049,1049,41.23023,-6.5759583,845.0,2015-04-23 06:00:00,6.0,85,3.7,4.0,0.0,0.0,0.0,0.0,1,1020.7,921.3,31,2,0,98,0.01,0.14,3.4,5.1,108,86,9.0,5.0,9.5,9.9,7.5,0.3,0.245,0.289,0.334,1,0.0,5.0,1.0,4.0,14.8,5.0,32.6,13.1,2.6,10.5,30.0,4.6,85.2,0.0010765742243686257,30.390276074849954,0.25819008,214.73192475285668,0.004550460669693934,0.5148325947163397
1048,1048,41.23023,-6.5759583,845.0,2015-04-23 07:00:00,5.1,96,4.5,3.0,0.0,0.0,0.0,0.0,3,1020.7,921.0,96,72,5,94,0.03,0.03,5.4,6.8,98,93,11.2,6.5,9.4,9.9,7.5,0.299,0.245,0.289,0.334,1,3420.28,101.0,45.0,56.0,274.7,101.0,215.3,161.8,72.1,89.7,283.0,157.1,345.0,8.993755638322045e-05,22.458207661790773,0.06012313599999999,216.6039247528567,0.00042568995286512094,0.1201628874349275
1047,1047,41.23023,-6.5759583,845.0,2015-04-23 08:00:00,8.9,78,5.3,7.2,0.0,0.0,0.0,0.0,1,1020.6,922.2,46,2,26,95,0.11,0.25,4.0,5.4,90,94,13.0,9.8,9.4,9.9,7.5,0.299,0.245,0.289,0.334,1,3600.0,267.0,138.0,129.0,396.4,267.0,471.3,336.7,174.0,162.7,396.4,336.7,594.3,0.0013456468326685875,30.675949249308687,0.5333503999999999,219.1599247528567,0.00506579052069188,1.060250203809347
1046,1046,41.23023,-6.5759583,845.0,2015-04-23 09:00:00,11.1,61,3.8,9.3,0.0,0.0,0.0,0.0,1,1019.8,922.2,37,0,17,90,0.23,0.52,2.7,3.5,113,114,13.7,11.9,9.6,9.9,7.5,0.298,0.245,0.289,0.334,1,3600.0,465.0,307.0,158.0,586.9,465.0,708.3,535.8,353.8,182.1,586.9,535.8,816.2,0.01963178719223929,42.348946430167175,1.1534914559999996,222.1119247528567,0.06100097929910206,2.277414728815105
1045,1045,41.23023,-6.5759583,845.0,2015-04-23 10:00:00,13.1,51,3.1,11.9,0.0,0.0,0.0,0.0,2,1019.3,922.4,50,2,40,82,0.35,0.74,2.3,3.0,198,194,13.7,13.8,9.8,9.9,7.5,0.296,0.245,0.289,0.334,1,3600.0,666.0,514.0,152.0,764.7,666.0,910.1,728.6,562.3,166.3,764.7,728.6,995.6,0.09632132903630099,52.76518158397964,1.9150154497357608,225.42392475285672,0.25189283616668906,3.7503805614968675
1044,1044,41.23023,-6.5759583,845.0,2015-04-23 11:00:00,14.8,44,2.5,14.3,0.0,0.0,0.0,0.0,1,1018.8,922.5,41,2,25,81,0.45,0.95,3.3,4.3,229,228,15.5,15.7,10.2,9.9,7.5,0.294,0.245,0.289,0.334,1,3600.0,815.0,676.0,139.0,861.0,815.0,1063.0,858.9,712.4,146.5,861.0,858.9,1120.3,0.2507066148165812,62.06051403735482,3.0118343770293015,229.04192475285672,0.5442029171799966,5.831947733044919
1043,1043,41.23023,-6.5759583,845.0,2015-04-23 12:00:00,16.2,39,2.3,16.0,0.0,0.0,0.0,0.0,0,1018.1,922.3,3,0,1,9,0.51,1.13,5.0,6.5,240,236,17.6,17.2,10.6,9.8,7.5,0.291,0.245,0.289,0.334,1,3600.0,901.0,752.0,149.0,880.3,901.0,1156.6,920.6,768.4,152.2,880.3,920.6,1181.8,2.6448450088500977,75.72528076171875,28.319580078125,175.1902313232422,1.0677437782287598,40.267696380615234
1042,1042,41.23023,-6.5759583,845.0,2015-04-23 13:00:00,17.5,36,2.2,17.1,0.0,0.0,0.0,0.0,0,1017.2,921.9,14,0,0,48,0.55,1.28,6.8,8.9,245,243,20.9,18.3,11.1,9.9,7.5,0.288,0.244,0.288,0.334,1,3600.0,935.0,816.0,119.0,932.6,935.0,1184.6,928.1,810.0,118.1,932.6,928.1,1175.9,2.831925743338024,76.33340138808411,27.829384941095345,179.2942313232422,1.1703773061364242,40.09880195786841
1041,1041,41.23023,-6.5759583,845.0,2015-04-23 14:00:00,18.3,34,2.2,17.4,0.0,0.0,0.0,0.0,0,1016.6,921.6,14,0,0,46,0.54,1.38,8.4,10.5,245,243,22.7,18.9,11.5,9.9,7.5,0.286,0.244,0.288,0.334,1,3600.0,902.0,800.0,102.0,946.0,902.0,1144.9,869.0,770.7,98.3,946.0,869.0,1103.0,4.361540724619281,79.54362061088271,28.846424449035606,183.5422313232422,1.6575567066047043,41.41885685319695
1040,1040,41.23023,-6.5759583,845.0,2015-04-23 15:00:00,18.8,33,2.2,17.3,0.0,0.0,0.0,0.0,0,1016.2,921.4,6,0,0,20,0.49,1.45,8.6,11.3,248,248,23.0,19.1,11.9,9.9,7.5,0.283,0.244,0.288,0.334,1,3600.0,807.0,709.0,98.0,922.5,807.0,1040.5,750.9,659.7,91.2,922.5,750.9,968.2,6.39971289111237,82.35614918882493,32.078770305035604,187.88023132324219,2.2967081740752318,44.96441883368351
1039,1039,41.23023,-6.5759583,845.0,2015-04-23 16:00:00,18.9,32,2.1,16.5,0.0,0.0,0.0,0.0,0,1015.6,920.9,10,0,0,34,0.41,1.48,9.2,12.0,249,249,22.3,18.8,12.3,9.9,7.5,0.281,0.243,0.288,0.334,1,3600.0,663.0,573.0,90.0,883.1,663.0,878.4,589.2,509.2,80.0,883.1,589.2,780.7,14.353044226975546,88.7027379267197,35.375845505035606,192.23623132324218,5.658223462371313,48.458172221280314
1038,1038,41.23023,-6.5759583,845.0,2015-04-23 17:00:00,18.6,33,1.9,15.4,0.0,0.0,0.0,0.0,1,1015.7,920.9,24,0,0,81,0.3,1.45,9.8,13.3,253,251,21.6,18.0,12.6,9.9,7.5,0.279,0.243,0.288,0.334,1,3600.0,466.0,363.0,103.0,733.8,466.0,669.7,384.9,299.8,85.1,733.8,384.9,553.2,17.435863888880647,89.95491763625625,38.575705473035605,196.53823132324217,6.979725558818648,51.755517437036126
1037,1037,41.23023,-6.5759583,845.0,2015-04-23 18:00:00,17.8,36,2.5,15.0,0.0,0.0,0.0,0.0,1,1015.6,920.5,30,0,0,100,0.17,1.31,7.7,13.2,259,259,19.8,16.8,12.8,9.9,7.5,0.278,0.243,0.288,0.334,1,3600.0,246.0,141.0,105.0,445.3,246.0,428.7,172.9,99.1,73.8,445.3,172.9,301.3,16.687291885885084,90.0042602289338,41.50816294503561,200.69623132324216,6.323415581426196,54.72213250145734
1036,1036,41.23023,-6.5759583,845.0,2015-04-23 19:00:00,16.1,43,3.4,13.7,0.0,0.0,0.0,0.0,1,1015.7,920.1,30,0,0,100,0.07,1.06,6.5,14.8,267,271,15.1,15.2,12.9,9.9,7.5,0.278,0.243,0.288,0.334,1,1134.35,68.0,16.0,52.0,108.3,68.0,171.7,16.7,3.9,12.8,45.1,14.4,42.2,15.772331902654926,89.68795963132416,43.88496627303561,204.54823132324216,5.688556392423938,57.128325282567154
1035,1035,41.23023,-6.5759583,845.0,2015-04-23 20:00:00,13.9,58,5.8,11.8,0.0,0.0,0.0,0.0,1,1016.0,919.7,30,0,0,100,0.05,0.67,7.2,14.2,264,277,12.2,13.8,12.9,9.9,7.5,0.277,0.243,0.288,0.334,0,0.0,1.0,0.0,1.0,0.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,13.019887380750713,87.57021196816267,45.41228787303561,208.00423132324215,4.349245132926206,58.75534216178731
1034,1034,41.23023,-6.5759583,845.0,2015-04-23 21:00:00,13.1,57,4.9,10.8,0.0,0.0,0.0,0.0,1,1016.4,919.8,31,0,1,100,0.03,0.65,7.8,12.8,257,280,12.2,12.5,12.8,9.9,7.5,0.277,0.243,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607803134180033,86.93959487743064,46.89257766503561,211.31623132324216,4.097191445172376,60.32100379072749
1033,1033,41.23023,-6.5759583,845.0,2015-04-23 22:00:00,12.3,59,4.6,10.2,0.0,0.0,0.0,0.0,1,1016.8,919.9,35,0,9,100,0.01,0.58,5.4,10.8,217,255,11.9,11.4,12.7,9.9,7.5,0.277,0.243,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95660458938779,86.44514980773629,48.22449907303561,214.48423132324217,3.3846494971137306,61.74322748851913
1032,1032,41.23023,-6.5759583,845.0,2015-04-23 23:00:00,11.8,60,4.4,9.6,0.0,0.0,0.0,0.0,2,1016.7,919.6,77,0,79,100,0.02,0.55,6.0,11.9,213,245,11.9,10.6,12.5,9.9,7.5,0.276,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94160895272412,86.10802191994138,49.47544819303561,217.56223132324217,3.326571503544763,63.085491787835394
1031,1031,41.23023,-6.5759583,845.0,2015-04-24 00:00:00,11.0,65,4.6,8.8,0.0,0.0,0.0,0.0,3,1016.8,919.5,84,0,90,99,0.01,0.46,6.2,11.4,201,242,10.8,10.0,12.3,10.0,7.5,0.276,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218355716530995,85.3493594274944,50.50214771303561,220.49623132324217,3.0223717487183865,64.2277251207981
1030,1030,41.23023,-6.5759583,845.0,2015-04-24 01:00:00,10.1,70,4.9,8.2,0.0,0.0,0.0,0.0,3,1016.1,918.6,83,0,89,99,0.0,0.37,5.0,9.0,180,233,9.7,9.7,12.1,10.0,7.5,0.276,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804748146983702,84.429635015413,51.31671923303561,223.26823132324216,2.5081551362411023,65.18029458488391
1029,1029,41.23023,-6.5759583,845.0,2015-04-24 02:00:00,9.8,73,5.2,8.0,0.0,0.0,0.0,0.0,3,1015.6,918.0,87,0,97,97,0.0,0.32,4.0,8.2,175,229,9.0,9.5,11.9,10.0,7.5,0.276,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8129751210263,83.71394382146887,52.03019660903561,225.98623132324215,2.1673589020447226,66.04533591932518
1028,1028,41.23023,-6.5759583,845.0,2015-04-24 03:00:00,9.6,75,5.5,7.9,0.0,0.0,0.0,0.0,3,1015.5,917.9,89,0,99,100,0.0,0.3,4.0,7.7,180,233,8.3,9.4,11.7,10.0,7.5,0.276,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393595222080431,83.17402130474073,52.67870220903561,228.66823132324214,2.0199405268451125,66.85414012042938
1027,1027,41.23023,-6.5759583,845.0,2015-04-24 04:00:00,10.3,72,5.5,8.7,0.0,0.0,0.0,0.0,3,1015.5,918.1,90,0,100,100,0.0,0.35,3.3,7.2,174,233,7.2,9.2,11.6,10.0,7.5,0.275,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266444997164323,83.2211251821524,53.452545153035615,231.47623132324213,1.9618258017794474,67.77724650495648
1026,1026,41.23023,-6.5759583,845.0,2015-04-24 05:00:00,9.6,76,5.6,8.0,0.0,0.0,0.0,0.0,3,1015.2,917.6,88,0,97,98,0.0,0.28,3.4,6.6,162,221,6.5,9.0,11.4,10.0,7.5,0.275,0.244,0.288,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055177189442174,82.86309846233377,54.07511052903561,234.15823132324212,1.8833089217609007,68.56515017338229
1025,1025,41.23023,-6.5759583,845.0,2015-04-24 06:00:00,8.8,81,5.8,7.2,0.0,0.0,0.0,0.0,3,1015.3,917.4,86,0,94,100,0.02,0.21,3.9,7.3,146,200,7.2,8.9,11.2,10.0,7.5,0.275,0.244,0.288,0.334,1,0.0,3.0,0.0,3.0,0.0,3.0,35.6,7.7,0.0,7.7,0.0,2.9,91.2,6.517244472561154,81.91297504247147,54.531125121035615,236.69623132324213,1.7168914414133685,69.20364522996442
1024,1024,41.23023,-6.5759583,845.0,2015-04-24 07:00:00,9.5,85,7.1,7.9,0.0,0.0,0.0,0.0,3,1015.3,917.6,88,0,96,100,0.03,0.18,6.1,9.8,152,188,10.4,9.7,11.1,10.0,7.5,0.275,0.244,0.288,0.334,1,0.0,53.0,4.0,49.0,24.1,53.0,221.1,84.0,6.3,77.7,24.5,82.7,350.5,6.478407390325869,80.85096064090119,54.91659200103562,239.36023132324212,1.6952988459673204,69.79842528038186
1023,1023,41.23023,-6.5759583,845.0,2015-04-24 08:00:00,11.0,78,7.3,9.6,0.0,0.0,0.0,0.0,3,1015.4,918.2,90,0,100,100,0.07,0.29,4.8,10.6,193,198,11.5,11.1,11.1,10.0,7.5,0.275,0.244,0.288,0.334,1,0.0,111.0,0.0,111.0,0.0,111.0,476.6,139.6,0.0,139.6,0.0,139.6,599.3,6.170304903000103,80.89729755903232,55.56194598503562,242.29423132324212,1.5960709665613024,70.63153677139549
1022,1022,41.23023,-6.5759583,845.0,2015-04-24 09:00:00,12.2,75,7.9,10.6,0.0,0.0,0.0,0.0,3,1015.6,918.8,90,1,99,99,0.13,0.36,7.1,10.4,229,226,16.6,12.3,11.1,10.0,7.5,0.274,0.244,0.288,0.334,1,0.0,223.0,14.0,209.0,26.6,223.0,713.0,256.7,16.1,240.6,26.6,256.7,820.7,7.254782508855527,81.3202300238824,56.36803238503562,245.44423132324212,1.880784902241388,71.61742397011783
1021,1021,41.23023,-6.5759583,845.0,2015-04-24 10:00:00,13.0,67,7.1,10.8,0.0,0.0,0.0,0.0,3,1016.4,919.8,91,1,100,100,0.2,0.49,10.0,13.8,255,255,24.5,13.3,11.2,10.0,7.5,0.273,0.244,0.288,0.334,1,2906.55,354.0,106.0,248.0,156.9,354.0,914.3,387.0,115.9,271.1,156.9,387.0,999.6,9.491269336756291,82.54564062511835,57.49606848103562,248.73823132324213,2.5233549954559775,72.87774455855084
1020,1020,41.23023,-6.5759583,845.0,2015-04-24 11:00:00,13.2,58,5.2,10.5,0.0,0.0,0.0,0.0,3,1016.5,919.9,99,10,100,100,0.2,0.63,10.4,13.7,270,270,25.6,13.6,11.4,10.0,7.5,0.273,0.244,0.287,0.334,1,0.0,326.0,21.0,305.0,26.6,326.0,1066.8,343.4,22.1,321.3,26.6,343.4,1123.8,11.539509647418456,84.0935908443317,58.95211507303562,252.06823132324214,3.146987244176174,74.40235560872065
1019,1019,41.23023,-6.5759583,845.0,2015-04-24 12:00:00,12.8,54,3.6,10.2,0.0,0.0,0.0,0.0,3,1016.2,919.5,91,1,100,100,0.22,0.69,7.6,10.2,265,262,24.8,13.8,11.5,10.0,7.5,0.273,0.244,0.287,0.334,1,0.0,371.0,42.0,329.0,49.0,371.0,1160.0,379.0,42.9,336.1,49.0,379.0,1185.0,5.91845703125,81.8447265625,29.873046875,178.7218475341797,2.2056219577789307,42.0991096496582
1018,1018,41.23023,-6.5759583,845.0,2015-04-24 13:00:00,11.7,60,4.2,9.4,0.0,0.0,0.0,0.0,3,1015.7,918.7,91,1,100,100,0.19,0.55,6.7,8.9,254,249,25.2,13.3,11.6,10.0,7.5,0.274,0.244,0.287,0.334,1,0.0,318.0,17.0,301.0,19.4,318.0,1187.6,315.7,16.9,298.8,19.4,315.7,1178.9,6.42210711829771,83.31385285497424,31.114298715,181.7818475341797,2.3565741458246423,43.580283740146754
1017,1017,41.23023,-6.5759583,845.0,2015-04-24 14:00:00,11.1,68,5.5,8.7,0.0,0.0,0.0,0.0,3,1015.0,917.9,100,24,100,100,0.2,0.42,8.6,10.8,237,233,28.4,13.1,11.6,10.0,7.5,0.278,0.244,0.287,0.334,1,0.0,369.0,29.0,340.0,34.2,369.0,1147.9,355.5,27.9,327.6,34.2,355.5,1106.0,7.176094887661988,83.36100289782051,32.060753243,184.7338475341797,2.6092796191140777,44.7189532412765
1016,1016,41.23023,-6.5759583,845.0,2015-04-24 15:00:00,10.3,79,6.9,8.3,0.2,0.2,0.0,0.0,51,1014.8,917.4,100,40,100,100,0.14,0.26,8.4,11.6,239,234,28.4,12.4,11.6,10.0,7.5,0.282,0.244,0.287,0.334,1,0.0,274.0,18.0,256.0,23.3,274.0,1043.5,255.0,16.8,238.3,23.3,255.0,971.2,6.476486197808556,82.473675262976,32.641135451000004,187.54184753417968,2.307088811041852,45.48913029192496
1015,1015,41.23023,-6.5759583,845.0,2015-04-24 16:00:00,10.1,83,7.4,8.2,0.3,0.3,0.0,0.0,51,1014.7,917.3,100,72,100,73,0.1,0.21,8.4,11.6,245,240,26.3,12.0,11.6,10.0,7.5,0.289,0.244,0.287,0.334,1,0.0,192.0,4.0,188.0,6.1,192.0,881.5,170.7,3.6,167.2,6.1,170.7,783.9,5.817524038857432,81.45840426526469,33.102725979000006,190.31384753417967,2.040677570665791,46.141222844514076
