index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1260,1260,40.738136,-7.2766113,781.0,2010-07-10 11:00:00,27.6,36,11.3,28.8,0.0,0.0,0.0,0.0,0,1019.2,933.4,0,0,0,0,0.62,2.35,7.1,8.2,336,337,22.3,34.1,25.0,21.9,14.8,0.083,0.184,0.262,0.348,1,3600.0,857.0,747.0,110.0,883.3,857.0,1119.0,901.5,785.7,115.7,883.3,901.5,1177.1,29.981644541500934,90.81290791103845,152.72758297999997,573.8760187988283,6.8870521897170836,183.41981376809093
1259,1259,40.738136,-7.2766113,781.0,2010-07-10 12:00:00,29.1,29,9.3,30.1,0.0,0.0,0.0,0.0,0,1019.1,933.7,0,0,0,0,0.7,2.85,7.9,9.4,321,320,21.6,36.7,25.4,21.9,14.8,0.083,0.184,0.262,0.348,1,3600.0,942.0,827.0,115.0,900.2,942.0,1215.7,964.1,846.4,117.7,900.2,964.1,1244.2,30.7490234375,92.0997085571289,106.390625,401.4380187988281,8.416015625,127.265625
1258,1258,40.738136,-7.2766113,781.0,2010-07-10 13:00:00,30.1,25,7.9,30.3,0.0,0.0,0.0,0.0,0,1018.4,933.3,0,0,0,0,0.7,3.21,9.2,10.9,315,316,22.0,38.4,25.9,21.9,14.8,0.082,0.184,0.262,0.348,1,3600.0,897.0,756.0,141.0,799.1,897.0,1251.8,894.9,754.2,140.7,799.1,894.9,1248.8,38.96385034543811,93.74283536932627,111.8862554,410.56001879882814,11.570996988075818,133.09472131788726
1257,1257,40.738136,-7.2766113,781.0,2010-07-10 14:00:00,31.0,22,7.1,31.0,0.0,0.0,0.0,0.0,0,1018.0,933.2,0,0,0,0,0.74,3.49,10.4,12.5,316,316,24.8,39.7,26.3,21.9,14.8,0.081,0.184,0.262,0.348,1,3600.0,945.0,820.0,125.0,885.9,945.0,1224.8,918.6,797.1,121.5,885.9,918.6,1190.6,44.45193085241786,94.64449573248642,117.766579928,419.84401879882813,13.924417903078805,138.4469570121232
1256,1256,40.738136,-7.2766113,781.0,2010-07-10 15:00:00,31.5,22,7.1,31.0,0.0,0.0,0.0,0.0,0,1017.4,932.8,0,0,0,0,0.7,3.61,10.9,13.5,316,316,27.0,39.9,26.8,21.9,14.8,0.08,0.183,0.262,0.348,1,3600.0,867.0,753.0,114.0,876.6,867.0,1136.7,818.8,711.1,107.7,876.6,818.8,1073.5,46.27943027209202,94.7925739127467,123.738498296,429.21801879882815,14.573296023899008,143.82172449384498
1255,1255,40.738136,-7.2766113,781.0,2010-07-10 16:00:00,31.4,23,7.7,30.0,0.0,0.0,0.0,0.0,0,1017.2,932.6,0,0,0,0,0.63,3.55,13.2,16.3,317,317,29.2,39.2,27.2,21.9,14.8,0.08,0.183,0.261,0.348,1,3600.0,742.0,641.0,101.0,854.0,742.0,993.2,676.4,584.3,92.1,854.0,676.4,905.4,50.499246928936124,94.84351365931481,129.615769696,438.57401879882815,16.47890016563343,149.0823680966342
1254,1254,40.738136,-7.2766113,781.0,2010-07-10 17:00:00,30.8,26,8.9,28.5,0.0,0.0,0.0,0.0,0,1016.8,932.0,0,0,0,0,0.52,3.3,14.6,18.9,320,320,31.7,37.7,27.5,21.9,14.8,0.079,0.183,0.261,0.348,1,3600.0,576.0,486.0,90.0,799.5,576.0,804.4,499.7,421.7,78.1,799.5,499.7,697.9,53.445582275701305,94.89447022365783,135.159780432,447.82201879882814,17.807466969457277,154.06865677935204
1253,1253,40.738136,-7.2766113,781.0,2010-07-10 18:00:00,29.6,30,10.3,27.4,0.0,0.0,0.0,0.0,0,1017.0,931.9,0,0,0,0,0.39,2.89,15.6,20.8,322,323,33.1,35.5,27.8,21.9,14.8,0.079,0.183,0.261,0.348,1,3600.0,388.0,312.0,76.0,708.3,388.0,582.9,309.5,248.9,60.6,708.3,309.5,465.0,53.01864857139318,94.35240350969771,140.206835872,456.8540187988281,17.38180403982493,158.67314487355253
1252,1252,40.738136,-7.2766113,781.0,2010-07-10 19:00:00,27.4,37,11.3,25.8,0.0,0.0,0.0,0.0,0,1017.4,931.7,0,0,0,0,0.24,2.32,14.1,21.9,322,324,33.1,32.7,27.9,21.9,14.8,0.079,0.183,0.261,0.348,1,3600.0,197.0,141.0,56.0,542.6,197.0,343.9,127.5,91.3,36.3,542.6,127.5,222.6,44.5039035184811,92.83129930520987,144.423675352,465.49001879882815,13.041248861181849,162.67096688425775
1251,1251,40.738136,-7.2766113,781.0,2010-07-10 20:00:00,25.4,44,12.1,24.5,0.0,0.0,0.0,0.0,0,1017.8,931.5,0,0,0,0,0.11,1.84,11.1,21.6,324,327,29.2,29.6,27.8,22.0,14.8,0.079,0.183,0.261,0.348,1,1904.4,43.0,24.0,19.0,199.6,43.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,35.10971736303004,91.26076529638033,147.908938392,473.76601879882816,8.980018980992,166.1435491558517
1250,1250,40.738136,-7.2766113,781.0,2010-07-10 21:00:00,23.8,50,12.8,23.3,0.0,0.0,0.0,0.0,0,1018.5,931.7,0,0,0,0,0.06,1.47,9.1,18.2,326,330,23.8,27.1,27.7,22.0,14.9,0.079,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975607127430397,89.91673146970174,150.832895592,481.75401879882816,6.701055713541658,169.21584984415722
1249,1249,40.738136,-7.2766113,781.0,2010-07-10 22:00:00,22.3,56,13.2,22.3,0.0,0.0,0.0,0.0,0,1019.0,931.7,0,0,0,0,0.03,1.17,6.9,13.1,317,323,18.4,25.1,27.5,22.0,14.9,0.079,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765652598945948,88.65608557984137,153.250972968,489.4720187988282,5.005394249689225,171.9278255716443
1248,1248,40.738136,-7.2766113,781.0,2010-07-10 23:00:00,20.9,63,13.6,21.1,0.0,0.0,0.0,0.0,0,1019.1,931.4,0,0,0,0,0.02,0.91,6.4,11.6,317,330,14.4,23.4,27.2,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320488784204585,87.26873059661334,155.162700808,496.9380187988282,4.001365799147009,174.2819705193022
1247,1247,40.738136,-7.2766113,781.0,2010-07-11 00:00:00,19.4,73,14.4,20.1,0.0,0.0,0.0,0.0,0,1019.3,931.2,0,0,0,0,0.01,0.62,5.1,9.7,321,338,13.3,21.9,26.9,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904568370264574,85.35898179722889,156.462628768,504.1340187988282,2.863220017172541,176.20677498533698
1246,1246,40.738136,-7.2766113,781.0,2010-07-11 01:00:00,18.2,78,14.3,19.0,0.0,0.0,0.0,0.0,0,1018.8,930.4,0,0,0,0,0.0,0.47,4.6,8.7,321,343,12.2,20.7,26.6,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510802901760274,83.96634666232686,157.459827344,511.1140187988282,2.3098895245979447,177.90266163537257
1245,1245,40.738136,-7.2766113,781.0,2010-07-11 02:00:00,17.2,82,14.1,17.9,0.0,0.0,0.0,0.0,0,1018.4,929.7,0,0,0,0,0.0,0.36,4.3,8.5,318,348,11.5,19.7,26.3,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814682109909231,82.7639050301804,158.233443008,517.9140187988282,1.946062915012865,179.4231665535736
1244,1244,40.738136,-7.2766113,781.0,2010-07-11 03:00:00,16.4,85,13.8,16.9,0.0,0.0,0.0,0.0,0,1017.9,929.0,0,0,0,0,0.0,0.28,4.9,9.2,324,349,11.5,18.8,25.9,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916858959668208,81.7086651739759,158.849940008,524.5700187988282,1.7619850139679456,180.81453816266944
1243,1243,40.738136,-7.2766113,781.0,2010-07-11 04:00:00,16.0,86,13.6,16.4,0.0,0.0,0.0,0.0,0,1018.1,929.1,0,0,0,0,0.0,0.26,5.2,9.8,335,352,11.9,18.1,25.5,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49663835650573,81.15422685202275,159.41218527200002,531.1540187988281,1.6767052442356507,182.15303039693939
1242,1242,40.738136,-7.2766113,781.0,2010-07-11 05:00:00,16.1,84,13.4,16.5,0.0,0.0,0.0,0.0,0,1018.1,929.1,0,0,0,0,0.0,0.29,4.8,9.7,347,360,11.9,17.4,25.1,22.0,14.9,0.08,0.183,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38523350985669,81.20066389359823,160.058508984,537.7560187988281,1.6520210357001441,183.54241666386832
1241,1241,40.738136,-7.2766113,781.0,2010-07-11 06:00:00,16.2,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1018.2,929.3,0,0,0,0,0.01,0.31,5.2,9.5,12,9,11.5,17.3,24.8,22.0,14.9,0.08,0.183,0.261,0.348,1,1125.64,32.0,17.0,15.0,159.8,32.0,82.2,72.3,38.4,33.9,273.7,42.2,185.7,10.623406922878528,81.24711626637904,160.74922048000002,544.3760187988281,1.694690140692511,184.9576891420899
1240,1240,40.738136,-7.2766113,781.0,2010-07-11 07:00:00,18.1,78,14.2,18.9,0.0,0.0,0.0,0.0,0,1018.2,929.8,0,0,0,0,0.09,0.46,4.0,8.7,27,24,13.0,19.5,24.5,22.0,14.9,0.08,0.183,0.261,0.348,1,3600.0,179.0,126.0,53.0,543.5,179.0,306.8,249.8,175.8,74.0,543.5,249.8,428.1,10.483433201221073,81.60890773083496,161.74125222400002,551.3380187988281,1.6640626201122162,186.61698733748554
1239,1239,40.738136,-7.2766113,781.0,2010-07-11 08:00:00,21.6,51,11.2,21.3,0.0,0.0,0.0,0.0,0,1018.2,930.8,0,0,0,0,0.23,1.26,5.0,6.8,21,25,15.1,23.9,24.4,22.0,14.9,0.08,0.183,0.261,0.348,1,3600.0,371.0,295.0,76.0,713.7,371.0,547.0,450.0,357.8,92.2,713.7,450.0,663.4,16.92629537494685,85.85566584647721,164.353555512,558.9300187988281,3.053021983742122,189.44280991249795
1238,1238,40.738136,-7.2766113,781.0,2010-07-11 09:00:00,24.2,37,8.6,23.0,0.0,0.0,0.0,0.0,0,1017.9,931.2,0,0,0,0,0.38,1.9,6.1,7.2,3,6,18.0,27.7,24.5,22.0,14.9,0.08,0.183,0.261,0.348,1,3600.0,563.0,474.0,89.0,812.4,563.0,772.1,638.6,537.6,100.9,812.4,638.6,875.7,25.877080818175777,89.57735454966381,168.09692529600002,566.990018798828,5.487304405890196,193.08378735281477
1237,1237,40.738136,-7.2766113,781.0,2010-07-11 10:00:00,26.0,30,7.2,25.7,0.0,0.0,0.0,0.0,0,1017.8,931.7,0,0,0,0,0.51,2.35,5.6,6.7,345,344,19.4,31.3,24.8,22.0,14.9,0.08,0.183,0.261,0.348,1,3600.0,733.0,633.0,100.0,866.4,733.0,966.8,796.5,687.8,108.7,866.4,796.5,1050.5,31.504986712914395,91.74590825981042,172.55214361600002,575.374018798828,7.291684844854293,197.2318621306946
1236,1236,40.738136,-7.2766113,781.0,2010-07-11 11:00:00,27.6,26,6.4,27.9,0.0,0.0,0.0,0.0,0,1017.4,931.7,0,0,0,0,0.62,2.73,5.4,6.4,318,317,20.5,34.5,25.1,22.0,14.9,0.079,0.183,0.261,0.347,1,3600.0,866.0,759.0,107.0,898.6,866.0,1117.7,911.1,798.5,112.6,898.6,911.1,1175.9,35.508261626212985,93.06389133664679,177.540015344,584.0460187988281,8.691281641640016,201.75491172863573
1235,1235,40.738136,-7.2766113,781.0,2010-07-11 12:00:00,28.9,23,5.9,29.5,0.0,0.0,0.0,0.0,0,1017.1,931.8,0,0,0,0,0.7,3.06,6.4,7.5,286,287,21.6,37.2,25.5,22.0,14.9,0.079,0.182,0.261,0.347,1,3600.0,951.0,840.0,111.0,915.2,951.0,1214.6,973.4,859.8,113.6,915.2,973.4,1243.2,37.537109375,93.63232421875,111.83984375,410.3720397949219,11.142578125,132.45703125
1234,1234,40.738136,-7.2766113,781.0,2010-07-11 13:00:00,30.0,21,5.5,30.2,0.0,0.0,0.0,0.0,0,1016.5,931.5,0,0,0,1,0.75,3.33,8.7,10.5,277,276,24.8,39.0,26.0,22.0,14.9,0.079,0.182,0.26,0.347,1,3600.0,981.0,868.0,113.0,918.3,981.0,1250.9,978.7,866.0,112.7,918.3,978.7,1248.0,42.18102909150936,94.67502792199168,117.610020814,419.47603979492186,12.835056394646646,138.28874639764393
1233,1233,40.738136,-7.2766113,781.0,2010-07-11 14:00:00,30.7,20,5.3,30.3,0.0,0.0,0.0,0.0,0,1016.2,931.4,0,0,0,0,0.75,3.52,10.9,13.0,278,276,28.4,39.9,26.5,22.0,15.0,0.078,0.182,0.26,0.347,1,3600.0,955.0,844.0,111.0,912.5,955.0,1224.0,928.3,820.4,107.9,912.5,928.3,1189.8,47.45959636211148,95.08722344446713,123.584757454,428.7060397949219,15.173975729529467,143.64602159340987
1232,1232,40.738136,-7.2766113,781.0,2010-07-11 15:00:00,30.9,20,5.4,29.9,0.0,0.0,0.0,0.0,0,1015.6,931.0,0,0,0,1,0.7,3.58,11.6,14.1,275,274,30.2,39.9,26.9,22.0,15.0,0.078,0.182,0.26,0.347,1,3600.0,873.0,764.0,109.0,890.1,873.0,1135.9,824.4,721.5,102.9,890.1,824.4,1072.7,49.27943080149209,95.1492568779125,129.597071054,437.9720397949219,15.852710081992022,148.9829968831543
1231,1231,40.738136,-7.2766113,781.0,2010-07-11 16:00:00,30.8,21,5.8,29.0,0.0,0.0,0.0,0.0,0,1015.2,930.6,12,0,0,40,0.61,3.51,12.3,15.2,275,274,30.2,39.2,27.3,22.1,15.0,0.078,0.182,0.26,0.347,1,3600.0,743.0,641.0,102.0,854.7,743.0,992.5,677.2,584.2,93.0,854.7,677.2,904.6,51.04977044089256,95.20031438348477,135.51567710999998,447.2200397949219,16.536878851445998,154.21021534776602
1230,1230,40.738136,-7.2766113,781.0,2010-07-11 17:00:00,30.0,24,7.1,27.4,0.0,0.0,0.0,0.0,0,1014.8,930.0,15,0,0,50,0.51,3.23,14.0,18.0,282,282,31.0,37.6,27.6,22.1,15.0,0.078,0.181,0.26,0.347,1,3600.0,579.0,489.0,90.0,805.4,579.0,803.5,502.2,424.1,78.1,805.4,502.2,696.9,54.48190891623588,95.25138874571012,141.06673352599998,456.3240397949219,18.142069111353937,159.14182427303112
1229,1229,40.738136,-7.2766113,781.0,2010-07-11 18:00:00,28.2,31,9.5,25.7,0.0,0.0,0.0,0.0,0,1015.0,929.7,15,0,0,50,0.37,2.63,15.8,21.3,291,292,33.8,35.2,27.8,22.1,15.0,0.078,0.181,0.26,0.347,1,3600.0,388.0,310.0,78.0,705.1,388.0,581.8,309.3,247.1,62.2,705.1,309.3,463.8,52.37664969710704,94.06037566709274,145.814817278,465.10403979492185,16.863098383330783,163.49012113417726
1228,1228,40.738136,-7.2766113,781.0,2010-07-11 19:00:00,25.3,43,11.9,23.6,0.0,0.0,0.0,0.0,1,1015.7,929.5,25,0,0,83,0.22,1.84,16.1,23.8,299,299,34.9,32.0,27.9,22.1,15.0,0.078,0.181,0.26,0.347,1,3600.0,193.0,130.0,63.0,502.2,193.0,342.6,124.6,83.9,40.7,502.2,124.6,221.2,42.51000434231549,91.54620614074648,149.348930366,473.3620397949218,12.031263048420275,166.98534317776566
1227,1227,40.738136,-7.2766113,781.0,2010-07-11 20:00:00,23.0,52,12.7,21.7,0.0,0.0,0.0,0.0,1,1016.2,929.4,29,0,0,98,0.11,1.34,14.3,23.4,304,304,34.2,28.8,27.8,22.1,15.0,0.078,0.181,0.26,0.347,1,1547.57,40.0,19.0,21.0,158.8,40.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,33.29274982295491,89.52097330838046,152.06574457399998,481.2060397949218,8.228033272467437,169.90357372493088
1226,1226,40.738136,-7.2766113,781.0,2010-07-11 21:00:00,21.2,60,13.0,20.9,0.0,0.0,0.0,0.0,1,1017.3,929.9,30,0,0,99,0.04,1.02,9.2,16.4,309,310,29.2,26.2,27.7,22.1,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81253429853094,87.86190174011382,154.16066009399998,488.7260397949218,5.015433271179408,172.38289041577585
1225,1225,40.738136,-7.2766113,781.0,2010-07-11 22:00:00,19.8,66,13.2,19.7,0.0,0.0,0.0,0.0,1,1017.8,929.9,29,0,0,98,0.03,0.8,8.1,14.4,302,302,19.1,24.3,27.5,22.1,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04723591210262,86.53109887842835,155.82954682999997,495.99403979492183,3.925370430639826,174.55584343567816
1224,1224,40.738136,-7.2766113,781.0,2010-07-11 23:00:00,18.7,71,13.3,18.8,0.0,0.0,0.0,0.0,1,1018.0,929.8,27,0,0,90,0.01,0.63,6.1,11.7,310,313,15.1,22.8,27.2,22.2,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618139010551946,85.41227986427096,157.17808998199996,503.0640397949218,3.033542358768136,176.4951502720531
1223,1223,40.738136,-7.2766113,781.0,2010-07-12 00:00:00,17.7,75,13.3,17.9,0.0,0.0,0.0,0.0,1,1017.9,929.4,24,0,0,79,0.0,0.5,5.9,11.5,317,319,13.0,21.5,26.9,22.2,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910691158486516,84.42293127296095,158.28191318199995,509.9540397949218,2.622142710294721,178.24924579996747
1222,1222,40.738136,-7.2766113,781.0,2010-07-12 01:00:00,16.7,80,13.3,17.0,0.0,0.0,0.0,0.0,1,1017.8,929.0,20,0,0,68,0.0,0.37,5.4,10.7,318,320,13.0,20.4,26.5,22.2,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929673059419214,83.21078047050207,159.11800054199995,516.6640397949218,2.17789343739071,179.8014897654496
1221,1221,40.738136,-7.2766113,781.0,2010-07-12 02:00:00,15.9,85,13.3,16.1,0.0,0.0,0.0,0.0,0,1017.6,928.6,14,1,0,43,0.0,0.27,5.6,10.2,315,318,13.0,19.4,26.2,22.2,15.0,0.078,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301097755648632,81.76385282953412,159.71688334199996,523.2300397949218,1.8372883717431197,181.17432158313548
1220,1220,40.738136,-7.2766113,781.0,2010-07-12 03:00:00,15.1,89,13.2,15.2,0.0,0.0,0.0,0.0,0,1017.6,928.4,17,1,0,53,0.0,0.19,6.4,11.4,322,325,14.4,18.6,25.8,22.2,15.0,0.079,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156018518704867,80.2441346417511,160.13539673399995,529.6520397949218,1.6108165779826054,182.40194203887583
1219,1219,40.738136,-7.2766113,781.0,2010-07-12 04:00:00,14.5,91,13.0,14.6,0.0,0.0,0.0,0.0,0,1018.0,928.6,16,4,0,42,0.0,0.15,5.8,10.6,330,332,16.6,18.1,25.5,22.2,15.0,0.079,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048720992416557,79.17746846999994,160.46513455799996,535.9660397949218,1.4028652737196587,183.5475672116215
1218,1218,40.738136,-7.2766113,781.0,2010-07-12 05:00:00,14.0,92,12.7,14.2,0.0,0.0,0.0,0.0,0,1017.8,928.2,16,3,0,43,0.0,0.13,4.5,8.4,331,335,16.6,17.5,25.1,22.2,15.0,0.079,0.181,0.26,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116242200858112,78.51700920898533,160.74884060599996,542.1900397949219,1.2359476562715102,184.64127830445963
1217,1217,40.738136,-7.2766113,781.0,2010-07-12 06:00:00,13.8,92,12.5,13.8,0.0,0.0,0.0,0.0,0,1017.8,928.2,8,1,0,24,0.01,0.12,5.5,8.1,337,339,14.8,17.3,24.7,22.2,15.1,0.079,0.181,0.26,0.347,1,692.78,30.0,13.0,17.0,123.3,30.0,80.9,67.9,29.4,38.5,212.6,39.4,183.2,8.357547381222258,78.30783333199686,161.02878895799995,548.3780397949218,1.2760729161389366,185.71880857540208
1216,1216,40.738136,-7.2766113,781.0,2010-07-12 07:00:00,15.1,79,11.4,14.7,0.0,0.0,0.0,0.0,0,1017.9,928.7,6,1,0,18,0.08,0.36,5.5,7.3,337,340,16.2,18.9,24.5,22.2,15.1,0.079,0.181,0.26,0.347,1,3600.0,174.0,118.0,56.0,513.2,174.0,304.3,243.4,165.1,78.4,513.2,243.4,425.8,9.378994522542866,79.70808867223084,161.82776906999996,554.8000397949219,1.4560584229200388,187.1688775434089
1215,1215,40.738136,-7.2766113,781.0,2010-07-12 08:00:00,16.7,64,9.9,15.9,0.0,0.0,0.0,0.0,0,1017.8,929.0,11,2,0,30,0.19,0.68,5.5,6.8,328,328,18.0,21.6,24.3,22.2,15.1,0.079,0.181,0.26,0.347,1,3600.0,352.0,269.0,83.0,653.4,352.0,544.8,427.3,326.6,100.8,653.4,427.3,661.4,12.323538907199154,82.59671878410168,163.33272631799997,561.5100397949219,2.0243087171920533,189.12973311271944
1214,1214,40.738136,-7.2766113,781.0,2010-07-12 09:00:00,18.7,52,8.8,17.5,0.0,0.0,0.0,0.0,0,1017.9,929.7,13,1,0,39,0.33,1.03,6.6,7.9,319,317,20.2,25.0,24.3,22.2,15.1,0.079,0.181,0.259,0.347,1,3600.0,559.0,468.0,91.0,804.1,559.0,770.2,634.3,531.1,103.3,804.1,634.3,874.0,17.493278018169885,85.57644642265498,165.56479774199997,568.580039794922,3.182778727844808,191.6287074433824
1213,1213,40.738136,-7.2766113,781.0,2010-07-12 10:00:00,20.6,44,7.8,20.0,0.0,0.0,0.0,0.0,0,1018.4,930.7,13,0,0,43,0.45,1.37,7.7,9.2,319,318,23.0,28.4,24.4,22.2,15.1,0.079,0.181,0.259,0.347,1,3600.0,726.0,612.0,114.0,839.2,726.0,965.1,789.1,665.2,123.9,839.2,789.1,1049.0,23.05570780945783,87.85352250114897,168.41876785399998,575.992039794922,4.644737715795805,194.59193388278263
1212,1212,40.738136,-7.2766113,781.0,2010-07-12 11:00:00,22.4,38,7.2,22.4,0.0,0.0,0.0,0.0,0,1018.2,931.0,14,0,0,48,0.57,1.69,8.2,9.8,299,298,25.2,31.5,24.7,22.2,15.1,0.079,0.181,0.259,0.347,1,3600.0,869.0,759.0,110.0,899.8,869.0,1116.3,914.4,798.6,115.7,899.8,914.4,1174.6,27.869065986919246,89.55439205100247,171.84061977399998,583.728039794922,6.079741642511,197.97741860878762
1211,1211,40.738136,-7.2766113,781.0,2010-07-12 12:00:00,24.0,33,6.7,24.3,0.0,0.0,0.0,0.0,0,1017.7,931.0,11,0,0,37,0.65,2.01,8.8,10.6,282,280,25.6,34.1,25.0,22.2,15.1,0.078,0.181,0.259,0.347,1,3600.0,953.0,839.0,114.0,915.0,953.0,1213.5,975.5,858.9,116.7,915.0,975.5,1242.2,38.022003173828125,93.0078125,115.87109375,418.5504455566406,11.190597534179688,136.328125
1210,1210,40.738136,-7.2766113,781.0,2010-07-12 13:00:00,25.4,29,6.2,25.4,0.0,0.0,0.0,0.0,0,1017.0,930.8,11,0,0,37,0.69,2.29,10.4,13.0,272,272,27.7,36.1,25.4,22.2,15.1,0.078,0.181,0.259,0.347,1,3600.0,984.0,869.0,115.0,920.1,984.0,1249.9,981.8,867.0,114.7,920.1,981.8,1247.1,38.810928982166935,93.05816300697127,120.28990939,426.82644555664064,11.172646916359398,141.13896896386402
1209,1209,40.738136,-7.2766113,781.0,2010-07-12 14:00:00,26.3,27,5.8,25.7,0.0,0.0,0.0,0.0,0,1016.6,930.6,8,0,0,27,0.69,2.5,12.3,15.5,277,275,30.6,37.2,25.8,22.2,15.1,0.078,0.18,0.259,0.347,1,3600.0,958.0,846.0,112.0,915.3,958.0,1223.2,931.2,822.4,108.9,915.3,931.2,1189.0,41.85123089083542,93.1085301371798,124.987499102,435.2644455566406,12.382180927772898,145.513439779767
1208,1208,40.738136,-7.2766113,781.0,2010-07-12 15:00:00,26.5,26,5.5,25.3,0.0,0.0,0.0,0.0,0,1016.2,930.3,0,0,0,1,0.65,2.57,13.4,16.6,284,283,32.4,37.3,26.2,22.2,15.1,0.078,0.18,0.259,0.347,1,3600.0,875.0,767.0,108.0,894.3,875.0,1135.1,826.3,724.3,102.0,894.3,826.3,1071.9,43.920864870782424,93.15891389611376,129.784198046,443.7384455566406,13.180453769132138,149.9357399488101
1207,1207,40.738136,-7.2766113,781.0,2010-07-12 16:00:00,26.3,27,5.6,24.2,0.0,0.0,0.0,0.0,0,1015.7,929.8,0,0,0,0,0.57,2.52,14.1,17.4,289,288,32.8,36.5,26.5,22.2,15.1,0.078,0.18,0.258,0.347,1,3600.0,744.0,643.0,101.0,858.2,744.0,991.6,678.0,586.0,92.0,858.2,678.0,903.7,45.453363921004666,93.20931428926313,134.481787758,452.1764455566406,13.750210721508374,154.26425380742518
1206,1206,40.738136,-7.2766113,781.0,2010-07-12 17:00:00,25.7,28,6.0,22.7,0.0,0.0,0.0,0.0,0,1015.6,929.6,0,0,0,0,0.46,2.36,14.8,18.8,296,296,32.8,35.0,26.8,22.2,15.1,0.078,0.18,0.258,0.347,1,3600.0,576.0,482.0,94.0,794.9,576.0,802.5,499.5,417.9,81.5,794.9,499.5,695.8,46.99232920360497,93.2597313221197,139.013569134,460.5064455566406,14.344577147197471,158.44912484623072
