index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
896,40.94903,-7.4358826,799.0,2023-07-27 15:00:00,25.8,45,13.0,25.7,0.0,0.0,0.0,0.0,0,1015.1,927.3,2,1,0,2,0.57,1.83,15.8,20.2,291,289,36.0,31.7,24.1,21.1,16.6,0.129,0.138,0.179,0.285,1,3600.0,793.0,679.0,114.0,807.6,793.0,1114.9,747.8,640.3,107.5,807.6,747.8,1051.4,40.324815865860764,90.73959382201846,185.801873528,550.3941318359374,10.565296341776111,201.52602268599549
895,40.94903,-7.4358826,799.0,2023-07-27 16:00:00,25.2,45,12.3,24.2,0.0,0.0,0.0,0.0,0,1014.8,926.8,1,0,0,4,0.52,1.78,17.4,22.2,300,297,37.4,31.7,24.4,21.1,16.6,0.129,0.138,0.179,0.285,1,3600.0,715.0,619.0,96.0,846.0,715.0,970.3,649.5,562.3,87.2,846.0,649.5,881.4,42.3867932660111,90.69633017541888,189.19906556799998,558.6341318359374,11.381885402927212,204.90461068098958
894,40.94903,-7.4358826,799.0,2023-07-27 17:00:00,23.5,47,11.7,21.2,0.0,0.0,0.0,0.0,0,1015.0,926.5,1,0,0,3,0.4,1.52,19.2,25.3,304,303,40.3,31.0,24.6,21.1,16.6,0.129,0.138,0.179,0.285,1,3600.0,549.0,461.0,88.0,784.8,549.0,778.9,472.8,397.0,75.8,784.8,472.8,670.9,42.805659681298955,90.15097878887349,192.261118096,566.5681318359374,11.527729795610266,208.0344647208152
893,40.94903,-7.4358826,799.0,2023-07-27 18:00:00,21.7,51,11.3,19.4,0.0,0.0,0.0,0.0,0,1015.4,926.4,3,0,0,10,0.28,1.26,18.6,24.8,302,300,40.0,29.6,24.8,21.1,16.6,0.129,0.138,0.179,0.285,1,3600.0,364.0,288.0,76.0,689.5,364.0,553.9,285.2,225.6,59.5,689.5,285.2,434.0,38.64455432185167,89.24106378299302,194.884929328,574.1781318359374,9.816417247225008,210.85296951928927
892,40.94903,-7.4358826,799.0,2023-07-27 19:00:00,20.0,56,10.9,18.1,0.0,0.0,0.0,0.0,0,1015.8,926.2,0,0,0,0,0.15,1.04,14.8,20.1,296,294,37.4,27.9,24.9,21.2,16.6,0.129,0.138,0.179,0.285,1,3600.0,177.0,123.0,54.0,525.3,177.0,310.5,106.5,74.0,32.5,525.3,106.5,186.9,30.819481122302037,88.1788038108011,197.065332432,581.4821318359374,6.959564534924335,213.36024508718677
891,40.94903,-7.4358826,799.0,2023-07-27 20:00:00,18.2,64,11.4,17.1,0.0,0.0,0.0,0.0,0,1016.5,926.4,0,0,0,0,0.06,0.75,10.6,18.1,288,287,29.2,25.9,24.9,21.2,16.6,0.128,0.138,0.179,0.285,0,893.4,30.0,15.0,15.0,140.6,30.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,23.019699432869203,86.68593185974291,198.69711192,588.4621318359374,4.551108165746085,215.49059503208935
890,40.94903,-7.4358826,799.0,2023-07-27 21:00:00,16.9,71,11.7,16.3,0.0,0.0,0.0,0.0,0,1017.3,926.7,0,0,0,0,0.02,0.55,8.0,14.9,278,278,20.9,24.2,24.9,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112478031449633,85.24304877426276,199.92306023999998,595.2081318359374,3.2609703847429956,217.3408513467443
889,40.94903,-7.4358826,799.0,2023-07-27 22:00:00,15.7,78,12.0,15.4,0.0,0.0,0.0,0.0,0,1017.6,926.6,0,0,0,0,0.0,0.39,6.5,13.2,276,281,15.8,22.7,24.8,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592369081139257,83.67388323072807,200.79108801599997,601.7381318359373,2.445387994095443,218.93978234831812
888,40.94903,-7.4358826,799.0,2023-07-27 23:00:00,14.7,85,12.2,14.8,0.0,0.0,0.0,0.0,0,1017.6,926.3,1,1,0,0,0.0,0.26,4.1,10.1,255,270,13.0,21.4,24.6,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02520747838283,81.82322717589952,201.347696736,608.0881318359374,1.7156767523087335,220.31820141284436
887,40.94903,-7.4358826,799.0,2023-07-28 00:00:00,13.8,90,12.2,13.8,0.0,0.0,0.0,0.0,0,1017.7,926.1,0,0,0,0,0.0,0.16,4.7,9.8,274,278,9.0,20.2,24.5,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452021936361904,79.89117843100915,201.69763217599998,614.2761318359373,1.4249281686539756,221.53920856099026
886,40.94903,-7.4358826,799.0,2023-07-28 01:00:00,12.8,96,12.2,13.0,0.0,0.0,0.0,0.0,0,1017.2,925.4,0,0,0,0,0.0,0.05,2.9,8.0,263,288,9.4,19.2,24.2,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022807479844152,77.11215147962055,201.828212112,620.2841318359374,1.0161558866697868,222.59024484887289
885,40.94903,-7.4358826,799.0,2023-07-28 02:00:00,12.3,98,12.0,12.4,0.0,0.0,0.0,0.0,0,1017.0,925.0,2,2,0,0,0.0,0.02,3.3,9.7,276,301,7.2,18.4,23.9,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3955519684435505,75.26651985165304,201.89115352,626.2021318359374,0.9182111189657451,223.57647066595933
884,40.94903,-7.4358826,799.0,2023-07-28 03:00:00,11.8,98,11.5,11.7,0.0,0.0,0.0,0.0,0,1016.6,924.5,4,1,2,5,0.0,0.02,4.0,9.2,275,309,7.6,17.7,23.7,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4062357492702295,74.64513844603144,201.951746368,632.0301318359374,0.9193434644431011,224.53781788858882
883,40.94903,-7.4358826,799.0,2023-07-28 04:00:00,11.6,97,11.2,11.3,0.0,0.0,0.0,0.0,1,1016.6,924.5,22,1,1,68,0.0,0.04,4.4,11.0,279,311,8.3,17.1,23.4,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545946574747573,74.68942650982153,202.04122650399998,637.8221318359374,0.940243535422215,225.5027118523844
882,40.94903,-7.4358826,799.0,2023-07-28 05:00:00,12.1,95,11.3,11.9,0.0,0.0,0.0,0.0,1,1016.7,924.7,29,1,0,93,0.0,0.07,3.8,12.0,287,314,8.6,16.8,23.1,21.2,16.6,0.128,0.138,0.179,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3801380048671525,74.7337291953312,202.196231464,643.7041318359373,0.9143781333845403,226.5143555679331
881,40.94903,-7.4358826,799.0,2023-07-28 06:00:00,12.9,91,11.4,12.6,0.0,0.0,0.0,0.0,0,1017.0,925.2,1,1,0,0,0.01,0.14,4.7,10.9,274,314,7.9,16.6,22.8,21.2,16.6,0.128,0.138,0.179,0.285,1,0.0,12.0,2.0,10.0,23.0,12.0,56.9,28.3,4.7,23.6,46.6,14.0,134.2,6.864904032923724,75.32359469702662,202.49215002399998,649.7301318359373,0.988571799701181,227.62931872841182
880,40.94903,-7.4358826,799.0,2023-07-28 07:00:00,15.5,79,11.8,15.6,0.0,0.0,0.0,0.0,0,1017.2,926.2,1,1,0,0,0.06,0.37,3.1,7.7,291,311,10.8,17.4,22.5,21.2,16.6,0.128,0.138,0.179,0.285,1,3600.0,134.0,87.0,47.0,448.1,134.0,257.5,198.4,128.8,69.6,448.1,198.4,381.2,7.518432328013278,77.89314115208936,203.31085803999997,656.2241318359373,1.091583317569341,229.14099615445622
879,40.94903,-7.4358826,799.0,2023-07-28 08:00:00,17.9,65,11.3,17.6,0.0,0.0,0.0,0.0,0,1017.1,926.8,0,0,0,0,0.18,0.71,4.9,6.2,324,324,15.5,19.1,22.3,21.2,16.6,0.128,0.138,0.179,0.285,1,3600.0,317.0,245.0,72.0,646.6,317.0,502.6,392.1,303.0,89.0,646.6,392.1,621.6,11.505909510296002,81.87503769540166,204.87265043999997,663.1501318359374,1.7973955139895315,231.18804411012803
878,40.94903,-7.4358826,799.0,2023-07-28 09:00:00,20.0,57,11.2,19.6,0.0,0.0,0.0,0.0,0,1017.3,927.6,0,0,0,0,0.31,1.01,5.2,6.4,326,322,18.7,21.3,22.2,21.2,16.6,0.128,0.138,0.179,0.285,1,3600.0,504.0,419.0,85.0,758.4,504.0,732.7,577.0,479.7,97.3,758.4,577.0,838.9,15.71798611812567,84.82577409104864,207.00349892799997,670.4541318359373,2.6738670855474935,233.65435670748076
877,40.94903,-7.4358826,799.0,2023-07-28 10:00:00,22.2,50,11.2,22.8,0.0,0.0,0.0,0.0,0,1016.9,927.9,0,0,0,0,0.43,1.35,3.9,4.5,304,299,18.4,23.8,22.2,21.2,16.6,0.128,0.138,0.179,0.285,1,3600.0,672.0,576.0,96.0,819.5,672.0,932.3,734.0,629.2,104.9,819.5,734.0,1018.3,18.706606811929277,86.95282019274445,209.73957132799998,678.1541318359374,3.372524567288894,236.56614543190724
876,40.94903,-7.4358826,799.0,2023-07-28 11:00:00,24.3,45,11.6,25.5,0.0,0.0,0.0,0.0,0,1016.5,928.1,0,0,0,0,0.55,1.67,6.3,7.8,294,292,21.2,26.4,22.3,21.2,16.6,0.128,0.138,0.179,0.285,1,3600.0,809.0,709.0,100.0,864.7,809.0,1087.6,853.7,748.2,105.5,864.7,853.7,1147.7,24.117502076642428,88.57565490214161,213.02050964799997,686.2321318359374,4.8005836075180275,239.88104489471496
875,40.94903,-7.4358826,799.0,2023-07-28 12:00:00,25.5,42,11.8,27.2,0.0,0.0,0.0,0.0,0,1016.3,928.3,0,0,0,0,0.62,1.88,7.0,8.3,291,288,25.6,28.8,22.5,21.2,16.7,0.127,0.138,0.179,0.285,1,3600.0,897.0,795.0,102.0,887.6,897.0,1188.0,919.7,815.1,104.6,887.6,919.7,1218.1,31.6181640625,90.7421875,178.9921875,533.75830078125,7.357666015625,194.5859375
874,40.94903,-7.4358826,799.0,2023-07-28 13:00:00,27.2,40,12.3,28.6,0.0,0.0,0.0,0.0,0,1015.8,928.3,12,13,0,0,0.67,2.17,10.0,12.4,283,280,26.6,30.7,22.8,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,930.0,824.0,106.0,890.9,930.0,1226.8,928.5,822.6,105.8,890.9,928.5,1224.7,33.39677258546036,90.79179001009499,182.98004238,542.35830078125,7.946735717877516,198.51952472884935
873,40.94903,-7.4358826,799.0,2023-07-28 14:00:00,29.3,33,11.1,29.4,0.0,0.0,0.0,0.0,1,1014.8,927.9,34,0,57,0,0.7,2.74,14.4,18.4,274,274,33.1,32.0,23.2,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,905.0,799.0,106.0,882.3,905.0,1201.2,879.4,776.4,103.0,882.3,879.4,1167.2,43.23883881766411,91.9914987807752,187.76358938799999,551.33630078125,11.762679235915419,202.8339202854021
872,40.94903,-7.4358826,799.0,2023-07-28 15:00:00,28.6,34,11.1,27.6,0.0,0.0,0.0,0.0,2,1014.8,927.7,76,37,71,0,0.63,2.58,17.2,22.3,281,279,38.5,32.6,23.5,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,777.0,624.0,153.0,743.7,777.0,1112.9,732.6,588.3,144.2,743.7,732.6,1049.3,47.61381715622287,92.04151375142104,192.36723669999998,560.18830078125,13.641202318758722,207.01414615456397
871,40.94903,-7.4358826,799.0,2023-07-28 16:00:00,27.8,37,11.9,26.4,0.0,0.0,0.0,0.0,0,1014.8,927.5,14,9,9,0,0.54,2.34,17.1,22.1,278,277,38.2,32.5,23.9,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,664.0,538.0,126.0,737.1,664.0,968.1,603.0,488.6,114.4,737.1,603.0,879.1,47.76888600942439,92.0915452345267,196.64325989199997,568.8963007812499,13.66893979574049,210.97435861244034
870,40.94903,-7.4358826,799.0,2023-07-28 17:00:00,27.0,40,12.3,25.2,0.0,0.0,0.0,0.0,0,1014.6,927.1,3,2,2,0,0.43,2.14,17.2,21.9,296,293,37.1,32.0,24.2,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,515.0,402.0,113.0,686.8,515.0,776.4,443.2,346.0,97.2,686.8,443.2,668.2,47.296332598875836,91.92523853973582,200.60293205199997,577.4603007812499,13.418726711651814,214.72419776395859
869,40.94903,-7.4358826,799.0,2023-07-28 18:00:00,23.0,62,15.4,21.6,0.0,0.0,0.0,0.0,0,1015.8,927.1,1,1,0,0,0.27,1.06,21.6,29.2,307,305,44.3,30.6,24.4,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,358.0,282.0,76.0,678.8,358.0,551.0,280.0,220.5,59.4,678.8,280.0,430.9,37.90112242293882,87.94785088931137,202.75374329999997,585.3043007812499,9.484572590450611,217.31160998915308
868,40.94903,-7.4358826,799.0,2023-07-28 19:00:00,21.6,68,15.4,20.6,0.0,0.0,0.0,0.0,0,1016.1,927.0,2,2,0,0,0.15,0.83,19.2,26.9,304,302,42.5,28.9,24.6,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,170.0,115.0,55.0,496.5,170.0,307.2,101.5,68.7,32.8,496.5,101.5,183.4,30.0973007939678,86.34717698600059,204.45973728399997,592.8963007812499,6.691189976810711,219.5985692333397
867,40.94903,-7.4358826,799.0,2023-07-28 20:00:00,20.0,77,15.8,19.7,0.0,0.0,0.0,0.0,0,1016.7,927.1,1,1,0,0,0.05,0.54,15.5,23.4,301,301,37.1,26.9,24.7,21.2,16.7,0.127,0.138,0.178,0.285,0,674.0,27.0,13.0,14.0,123.4,27.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,21.927978196922712,84.3883694969162,205.59949345199996,600.2003007812499,4.233649693297859,221.5059859131342
866,40.94903,-7.4358826,799.0,2023-07-28 21:00:00,19.1,83,16.1,19.3,0.0,0.0,0.0,0.0,0,1017.6,927.6,0,0,0,0,0.01,0.38,12.7,20.1,295,294,29.5,25.3,24.7,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862884750365005,82.70958555936889,206.40598895599996,607.34230078125,2.951241128306381,223.1864985814819
865,40.94903,-7.4358826,799.0,2023-07-28 22:00:00,18.4,88,16.3,19.2,0.0,0.0,0.0,0.0,0,1018.0,927.8,9,10,0,0,0.0,0.26,9.5,15.5,295,295,24.1,24.0,24.7,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741550011223085,81.00992238751498,206.95555199599997,614.3583007812499,2.0484376192864007,224.6877454995964
864,40.94903,-7.4358826,799.0,2023-07-28 23:00:00,17.9,91,16.4,18.9,0.0,0.0,0.0,0.0,1,1017.9,927.5,29,32,0,0,0.0,0.19,8.2,14.0,285,288,19.1,23.0,24.6,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741939928630778,79.63845830292378,207.35715575599997,621.28430078125,1.656587692293173,226.07760625005977
863,40.94903,-7.4358826,799.0,2023-07-29 00:00:00,17.5,92,16.1,18.7,0.0,0.0,0.0,0.0,0,1017.9,927.4,5,6,0,0,0.0,0.17,6.1,11.3,273,279,16.9,22.4,24.4,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307318929830108,78.95654117305024,207.70662148399998,628.13830078125,1.3946958679449923,227.41490724792635
862,40.94903,-7.4358826,799.0,2023-07-29 01:00:00,17.3,93,16.2,18.7,0.0,0.0,0.0,0.0,0,1017.6,927.1,16,18,0,0,0.0,0.14,5.4,10.2,270,278,13.7,21.7,24.3,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648718855484502,78.39696723387073,208.009116012,634.95630078125,1.27960450761586,228.7083807534343
861,40.94903,-7.4358826,799.0,2023-07-29 02:00:00,17.0,95,16.3,18.7,0.0,0.0,0.0,0.0,0,1017.2,926.6,11,12,0,0,0.0,0.09,3.5,8.6,246,268,11.5,21.1,24.1,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393335782645556,77.40522326711067,208.221660692,641.72030078125,1.071024960029147,229.92859636506253
860,40.94903,-7.4358826,799.0,2023-07-29 03:00:00,17.0,96,16.3,18.5,0.0,0.0,0.0,0.0,2,1016.9,926.4,55,61,0,0,0.0,0.08,4.2,9.0,239,265,10.1,20.7,23.9,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276478498055879,76.6840731758084,208.391696436,648.48430078125,1.0517303207757367,231.11236684759487
859,40.94903,-7.4358826,799.0,2023-07-29 04:00:00,16.9,96,16.3,18.4,0.0,0.0,0.0,0.0,1,1016.8,926.2,39,43,0,0,0.0,0.07,4.2,11.2,239,272,10.1,20.3,23.7,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194998379033183,76.49799703826868,208.56079275599998,655.23030078125,1.0381977872449821,232.28217172224436
858,40.94903,-7.4358826,799.0,2023-07-29 05:00:00,16.3,98,16.0,17.8,0.0,0.0,0.0,0.0,0,1017.0,926.3,14,15,0,0,0.0,0.04,4.1,10.5,232,266,10.1,19.8,23.6,21.2,16.7,0.127,0.138,0.178,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70549885865731,75.35866785215379,208.642522644,661.86830078125,0.9610838617537165,233.37023214634078
857,40.94903,-7.4358826,799.0,2023-07-29 06:00:00,16.5,97,16.1,17.8,0.0,0.0,0.0,0.0,1,1017.1,926.4,22,24,0,0,0.01,0.05,5.2,8.0,214,262,10.1,19.5,23.4,21.2,16.7,0.127,0.138,0.178,0.285,1,0.0,12.0,3.0,9.0,35.1,12.0,55.2,28.4,7.1,21.3,72.1,13.8,130.7,7.07689074010689,75.40319148792375,208.766526612,668.54230078125,1.0185024011196766,234.47980802982522
856,40.94903,-7.4358826,799.0,2023-07-29 07:00:00,18.3,85,15.8,19.6,0.0,0.0,0.0,0.0,2,1017.2,927.0,74,82,0,0,0.06,0.31,4.1,5.6,232,255,12.2,20.1,23.2,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,113.0,58.0,55.0,302.7,113.0,254.2,168.1,86.3,81.8,302.7,168.1,378.1,7.561333824164431,77.30067416402784,209.44995757200002,675.54030078125,1.0950224425847699,235.98397945644035
855,40.94903,-7.4358826,799.0,2023-07-29 08:00:00,20.0,75,15.5,21.1,0.0,0.0,0.0,0.0,3,1017.5,927.8,90,100,0,0,0.14,0.58,5.2,6.6,258,261,15.5,21.2,23.0,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,231.0,141.0,90.0,374.3,231.0,499.7,286.1,174.6,111.5,374.3,286.1,618.9,10.23407290282093,80.47083749538575,210.68882297200003,682.84430078125,1.5536802975274926,237.88304135293012
854,40.94903,-7.4358826,799.0,2023-07-29 09:00:00,20.6,73,15.7,21.4,0.0,0.0,0.0,0.0,3,1017.7,928.2,90,100,0,0,0.15,0.65,7.6,9.7,265,266,19.1,22.2,23.0,21.2,16.7,0.127,0.138,0.178,0.285,1,380.06,208.0,40.0,168.0,72.7,208.0,730.2,238.3,45.8,192.5,72.7,238.3,836.5,13.437714943531843,82.32692734585989,212.06484427600003,690.25630078125,2.175970076441821,239.88345891838742
853,40.94903,-7.4358826,799.0,2023-07-29 10:00:00,22.8,62,15.1,23.1,0.1,0.1,0.0,0.0,51,1017.5,928.6,49,54,0,0,0.3,1.05,9.7,12.3,274,273,23.4,23.8,22.9,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,424.0,171.0,253.0,243.9,424.0,930.1,463.3,186.8,276.4,243.9,463.3,1016.3,18.821048391561384,84.908742218857,214.19780646800004,698.06430078125,3.3927687597138685,242.4267735696807
852,40.94903,-7.4358826,799.0,2023-07-29 11:00:00,24.5,53,14.4,24.3,0.0,0.0,0.0,0.0,1,1017.2,928.8,22,24,0,0,0.41,1.44,11.9,15.2,267,266,28.1,25.5,23.0,21.2,16.7,0.127,0.138,0.178,0.285,1,3600.0,561.0,326.0,235.0,398.4,561.0,1085.6,592.1,344.1,248.0,398.4,592.1,1145.8,25.42356110740786,87.11763200308945,217.02359386000003,706.1783007812501,5.166737440830183,245.4597208388275
851,40.94903,-7.4358826,799.0,2023-07-29 12:00:00,25.3,51,14.5,26.6,0.0,0.0,0.0,0.0,0,1017.3,929.1,15,17,0,0,0.57,1.57,11.5,14.6,256,254,31.3,26.3,23.1,21.2,16.7,0.129,0.138,0.178,0.285,1,3600.0,813.0,623.0,190.0,696.8,813.0,1186.2,833.6,638.8,194.8,696.8,833.6,1216.3,32.8330078125,90.791015625,182.671875,542.31787109375,7.75439453125,198.265625
850,40.94903,-7.4358826,799.0,2023-07-29 13:00:00,26.5,45,13.7,27.3,0.0,0.0,0.0,0.0,1,1016.8,929.0,22,25,0,0,0.57,1.9,11.7,14.6,259,260,29.5,28.3,23.3,21.2,16.7,0.129,0.137,0.178,0.284,1,3600.0,777.0,566.0,211.0,613.0,777.0,1225.0,775.7,565.1,210.6,613.0,775.7,1222.9,35.582176351994086,90.84063425571732,186.23698908,550.79187109375,8.71802135614382,201.8484844017926
849,40.94903,-7.4358826,799.0,2023-07-29 14:00:00,27.2,41,12.8,27.6,0.0,0.0,0.0,0.0,0,1016.6,929.0,4,5,0,0,0.57,2.12,11.3,14.2,261,263,29.2,29.8,23.5,21.2,16.7,0.129,0.137,0.178,0.284,1,3600.0,758.0,557.0,201.0,616.1,758.0,1199.3,736.5,541.2,195.3,616.1,736.5,1165.3,35.35430097589988,90.89026926804273,190.158379712,559.3918710937501,8.604755374476076,205.5939386546531
848,40.94903,-7.4358826,799.0,2023-07-29 15:00:00,27.6,40,12.7,27.7,0.0,0.0,0.0,0.0,1,1016.4,928.9,29,30,4,0,0.54,2.23,10.9,13.8,276,276,28.1,30.9,23.8,21.2,16.7,0.128,0.137,0.178,0.284,1,3600.0,700.0,471.0,229.0,562.5,700.0,1110.9,659.8,444.0,215.9,562.5,659.8,1047.1,35.12300338910672,90.93992066738458,194.202600032,568.0638710937501,8.492961842068715,209.42024143626142
847,40.94903,-7.4358826,799.0,2023-07-29 16:00:00,27.3,42,13.3,26.9,0.0,0.0,0.0,0.0,1,1016.3,928.8,22,24,0,0,0.51,2.11,14.1,17.9,308,304,31.7,31.5,24.0,21.2,16.7,0.128,0.137,0.177,0.284,1,3600.0,667.0,535.0,132.0,734.9,667.0,965.8,605.4,485.6,119.8,734.9,605.4,876.7,39.28186446839576,90.98958845915307,198.071148064,576.6818710937501,10.049919889261,213.13243865587734
846,40.94903,-7.4358826,799.0,2023-07-29 17:00:00,25.6,45,12.8,23.9,0.0,0.0,0.0,0.0,0,1016.7,928.7,0,0,0,0,0.42,1.81,17.8,23.2,313,312,37.8,31.1,24.3,21.3,16.7,0.128,0.137,0.177,0.284,1,3600.0,529.0,437.0,92.0,749.3,529.0,773.8,454.9,375.8,79.1,749.3,454.9,665.4,43.55601004922373,90.79088664619131,201.520008424,584.9938710937502,11.771417535105316,216.5478162218672
845,40.94903,-7.4358826,799.0,2023-07-29 18:00:00,24.4,45,11.8,22.4,0.0,0.0,0.0,0.0,0,1016.7,928.3,0,0,0,0,0.31,1.68,17.8,24.0,312,311,37.8,30.1,24.5,21.3,16.7,0.128,0.137,0.177,0.284,1,3600.0,352.0,277.0,75.0,670.6,352.0,548.0,274.7,216.2,58.5,670.6,274.7,427.7,42.82480893785203,90.59066633335173,204.813863824,593.0898710937502,11.439699579136057,219.835909391551
844,40.94903,-7.4358826,799.0,2023-07-29 19:00:00,22.4,55,13.0,20.7,0.0,0.0,0.0,0.0,0,1017.3,928.3,0,0,0,0,0.18,1.21,18.3,26.0,313,313,36.0,28.6,24.7,21.3,16.7,0.128,0.137,0.177,0.284,1,3600.0,167.0,114.0,53.0,497.8,167.0,303.8,98.8,67.5,31.4,497.8,98.8,179.8,36.947586901827485,88.81235630144926,207.29746602400002,600.8258710937502,9.092003960074923,222.59506952083606
843,40.94903,-7.4358826,799.0,2023-07-29 20:00:00,20.4,66,13.8,19.5,0.0,0.0,0.0,0.0,0,1018.0,928.4,0,0,0,0,0.07,0.81,14.3,24.0,313,313,35.3,26.8,24.7,21.3,16.8,0.128,0.137,0.177,0.284,0,563.28,26.0,12.0,14.0,115.4,26.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,26.36392346866975,86.69999587556032,209.014263384,608.2018710937501,5.49483340331167,224.8494681619
842,40.94903,-7.4358826,799.0,2023-07-29 21:00:00,19.1,73,14.1,18.8,0.0,0.0,0.0,0.0,0,1018.8,928.7,0,0,0,0,0.03,0.61,11.5,20.4,309,311,26.6,25.2,24.7,21.3,16.8,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407388436034,85.10904181371355,210.295168008,615.3438710937502,3.8186168429322187,226.80905744372444
841,40.94903,-7.4358826,799.0,2023-07-29 22:00:00,18.4,76,14.1,18.4,0.0,0.0,0.0,0.0,0,1019.1,928.8,0,0,0,0,0.02,0.51,9.4,19.4,313,317,21.2,23.9,24.7,21.3,16.8,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30716198016896,84.22835236872294,211.39429408799998,622.3598710937501,3.046900163495904,228.63766416065098
