index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1336,40.03515,-8.433563,259.0,2009-07-24 07:00:00,14.2,94,13.3,14.8,0.0,0.0,0.0,0.0,3,1022.1,991.2,80,89,0,0,0.04,0.09,3.0,2.5,104,82,13.3,16.3,19.3,20.4,17.1,0.191,0.103,0.137,0.24,1,1427.12,81.0,20.0,61.0,107.6,81.0,246.4,122.0,30.1,91.9,107.6,122.0,371.2,1.0675482820191705e-05,16.917631151832357,0.34453375199999997,291.0528759364291,4.3360121194467146e-05,0.6870343123623176
1335,40.03515,-8.433563,259.0,2009-07-24 08:00:00,16.6,81,13.3,17.5,0.0,0.0,0.0,0.0,1,1022.8,992.1,28,31,0,0,0.12,0.36,1.5,1.9,76,68,14.4,18.5,19.3,20.4,17.1,0.19,0.103,0.137,0.24,1,3600.0,224.0,93.0,131.0,249.6,224.0,493.9,278.7,115.7,163.0,249.6,278.7,614.4,0.0026738861217120977,33.104561903005084,1.13435448,297.7448759364291,0.008342267854665755,2.247304395097872
1334,40.03515,-8.433563,259.0,2009-07-24 09:00:00,18.4,70,12.8,18.5,0.0,0.0,0.0,0.0,1,1023.2,992.7,47,52,0,0,0.26,0.64,5.6,6.9,320,321,16.2,21.1,19.4,20.4,17.1,0.188,0.103,0.137,0.24,1,3600.0,459.0,345.0,114.0,628.6,459.0,727.4,527.2,396.3,130.9,628.6,527.2,835.5,0.2005466742268035,57.88573031419183,2.50826208,304.7608759364291,0.4696536158956789,4.915386847024386
1333,40.03515,-8.433563,259.0,2009-07-24 10:00:00,19.8,64,12.7,20.3,0.0,0.0,0.0,0.0,1,1023.8,993.4,23,26,0,0,0.37,0.84,5.4,6.4,323,322,22.0,23.1,19.6,20.4,17.1,0.185,0.103,0.137,0.24,1,3600.0,620.0,454.0,166.0,646.3,620.0,931.1,678.8,497.1,181.7,646.3,678.8,1019.4,0.5269134302333061,74.22034478702297,4.2753186240000005,312.02887593642913,0.9655336601008089,8.267442691055198
1332,40.03515,-8.433563,259.0,2009-07-24 11:00:00,20.6,62,12.9,20.9,0.0,0.0,0.0,0.0,1,1023.8,993.5,32,36,0,0,0.38,0.93,6.6,8.1,315,315,23.0,24.1,19.8,20.4,17.1,0.183,0.103,0.137,0.24,1,3600.0,598.0,321.0,277.0,390.0,598.0,1091.0,632.3,339.4,292.9,390.0,632.3,1153.5,1.8946007357709507,81.75208820282394,6.211941200000001,319.4408759364291,1.9295306813676978,11.847888587125972
1331,40.03515,-8.433563,259.0,2009-07-24 12:00:00,21.5,59,13.2,22.0,0.0,0.0,0.0,0.0,2,1024.0,993.8,54,60,0,0,0.42,1.05,7.9,9.7,313,312,24.5,25.3,20.1,20.4,17.1,0.179,0.103,0.137,0.24,1,3600.0,648.0,364.0,284.0,403.3,648.0,1196.2,665.6,373.9,291.7,403.3,665.6,1228.6,9.30609130859375,80.08113098144531,48.367130279541016,445.0645751953125,2.389526128768921,75.89832305908203
1330,40.03515,-8.433563,259.0,2009-07-24 13:00:00,22.2,57,13.3,22.6,0.0,0.0,0.0,0.0,2,1023.9,993.8,58,64,0,0,0.44,1.15,9.4,11.5,313,314,26.3,26.2,20.4,20.4,17.1,0.176,0.103,0.137,0.24,1,3600.0,659.0,308.0,351.0,329.3,659.0,1239.6,659.1,308.0,351.0,329.3,659.1,1239.7,12.613886846302442,84.94084489186099,50.72015254354102,452.7645751953125,3.3566173113677302,79.24664202181314
1329,40.03515,-8.433563,259.0,2009-07-24 14:00:00,22.6,56,13.2,22.1,0.0,0.0,0.0,0.0,2,1023.8,993.7,65,72,0,0,0.37,1.22,10.5,13.3,319,319,27.4,26.3,20.7,20.4,17.1,0.172,0.103,0.137,0.24,1,3600.0,532.0,210.0,322.0,228.5,532.0,1218.1,517.9,204.5,313.5,228.5,517.9,1185.9,15.736982681726184,86.37782795253374,53.16923091154102,460.5365751953125,4.335022239951559,82.520775953967
1328,40.03515,-8.433563,259.0,2009-07-24 15:00:00,22.6,56,13.2,22.0,0.0,0.0,0.0,0.0,3,1023.8,993.7,86,96,0,0,0.35,1.22,11.3,13.9,323,323,28.4,26.1,20.9,20.3,17.1,0.17,0.103,0.137,0.24,1,3600.0,483.0,232.0,251.0,271.3,483.0,1133.2,456.5,219.2,237.2,271.3,456.5,1071.0,17.167957281804476,86.7072353756238,55.61830927954102,468.30857519531247,4.72876979336021,85.77046082683259
1327,40.03515,-8.433563,259.0,2009-07-24 16:00:00,22.8,55,13.2,22.3,0.0,0.0,0.0,0.0,3,1023.6,993.5,84,93,0,0,0.39,1.26,11.4,14.3,325,326,29.5,26.2,21.2,20.3,17.1,0.167,0.103,0.137,0.24,1,3600.0,571.0,306.0,265.0,409.4,571.0,990.8,520.2,278.8,241.4,409.4,520.2,902.6,18.03269567000043,86.94035952626135,58.14418555954102,476.11657519531246,4.9126546856676425,89.08908537145449
1326,40.03515,-8.433563,259.0,2009-07-24 17:00:00,22.2,57,13.3,21.6,0.0,0.0,0.0,0.0,1,1023.6,993.5,42,47,0,0,0.27,1.16,11.6,15.3,324,326,28.8,25.4,21.4,20.3,17.1,0.165,0.103,0.137,0.24,1,3600.0,361.0,144.0,217.0,238.5,361.0,800.4,312.3,124.6,187.7,238.5,312.3,692.3,18.597663184342167,86.9887068615377,60.49720782354102,483.81657519531245,4.996659442778513,92.17891404158716
1325,40.03515,-8.433563,259.0,2009-07-24 18:00:00,21.5,61,13.7,20.8,0.0,0.0,0.0,0.0,1,1023.7,993.5,25,28,0,0,0.2,1.0,12.6,16.6,323,326,27.7,24.3,21.5,20.3,17.1,0.163,0.103,0.137,0.24,1,3600.0,250.0,149.0,101.0,343.5,250.0,575.0,197.6,117.8,79.8,343.5,197.6,454.4,19.694333505882984,87.0370701587035,62.56722860754102,491.39057519531246,5.291185378398614,94.91983970816584
1324,40.03515,-8.433563,259.0,2009-07-24 19:00:00,20.4,67,14.0,19.9,0.0,0.0,0.0,0.0,0,1023.9,993.6,3,3,0,0,0.13,0.8,12.5,18.4,319,321,27.0,23.0,21.5,20.3,17.1,0.162,0.103,0.137,0.24,1,3600.0,170.0,97.0,73.0,389.6,170.0,330.0,105.7,60.3,45.4,389.6,105.7,205.2,18.31461315026857,86.25351652090646,64.23353192754102,498.76657519531244,4.7113079066838175,97.17909775610168
1323,40.03515,-8.433563,259.0,2009-07-24 20:00:00,18.5,77,14.4,18.7,0.0,0.0,0.0,0.0,0,1023.8,993.3,2,2,0,0,0.04,0.49,9.2,19.1,318,324,24.5,21.2,21.5,20.3,17.1,0.162,0.103,0.137,0.24,0,1298.59,35.0,18.0,17.0,158.5,35.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,13.250766975679024,84.2944838455785,65.29226277554102,505.80057519531243,3.0433038084149966,98.7244316302694
1322,40.03515,-8.433563,259.0,2009-07-24 21:00:00,17.1,85,14.6,17.9,0.0,0.0,0.0,0.0,0,1024.7,994.0,0,0,0,0,0.0,0.29,5.6,14.5,315,330,18.4,19.6,21.4,20.3,17.1,0.162,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143487287598353,82.12623080571166,65.93341965554102,512.5825751953124,1.9194676318100627,99.78009328221701
1321,40.03515,-8.433563,259.0,2009-07-24 22:00:00,16.1,91,14.6,16.8,0.0,0.0,0.0,0.0,0,1024.6,993.8,0,0,0,0,0.0,0.17,6.4,10.6,313,336,12.6,18.5,21.3,20.3,17.1,0.162,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536115489708076,79.75900854111643,66.29697674354101,519.1845751953124,1.5315070201219805,100.50813254635227
1320,40.03515,-8.433563,259.0,2009-07-24 23:00:00,15.2,95,14.5,15.9,0.0,0.0,0.0,0.0,0,1024.8,993.9,0,0,0,0,0.0,0.08,6.0,10.7,327,348,12.2,17.6,21.1,20.3,17.1,0.162,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166954208143139,77.54602363453495,66.488384383541,525.6245751953124,1.2283146450576,101.02812541449683
1319,40.03515,-8.433563,259.0,2009-07-25 00:00:00,14.5,97,14.0,15.0,0.0,0.0,0.0,0.0,0,1024.6,993.7,0,0,0,0,0.0,0.05,5.6,10.8,345,356,10.4,16.9,20.9,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444404621876243,75.98808342874942,66.598296991541,531.9385751953124,1.0770839571601092,101.44462354051079
1318,40.03515,-8.433563,259.0,2009-07-25 01:00:00,13.8,98,13.5,14.1,0.0,0.0,0.0,0.0,0,1024.0,993.0,0,0,0,0,0.0,0.03,5.5,10.5,23,6,9.0,16.3,20.7,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211848842764045,74.99961074731932,66.66828407954101,538.1265751953124,1.010576048362006,101.80508957496218
1317,40.03515,-8.433563,259.0,2009-07-25 02:00:00,13.3,99,13.2,13.5,0.0,0.0,0.0,0.0,0,1023.9,992.9,0,0,0,0,0.0,0.01,5.6,11.0,50,23,8.6,15.8,20.4,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92863419863845,74.13166440377564,66.70210334354101,544.2245751953124,0.9711032006002132,102.11519973866292
1316,40.03515,-8.433563,259.0,2009-07-25 03:00:00,12.8,99,12.7,12.8,0.0,0.0,0.0,0.0,0,1023.4,992.3,0,0,0,0,0.0,0.01,5.9,11.1,52,29,9.0,15.2,20.2,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946419200121587,73.84492514576787,66.73474832754101,550.2325751953124,0.972564692250993,102.41583330981474
1315,40.03515,-8.433563,259.0,2009-07-25 04:00:00,12.3,100,12.2,12.1,0.0,0.0,0.0,0.0,2,1023.2,992.1,65,72,0,0,0.0,0.0,6.2,11.0,54,32,9.0,15.0,20.0,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8718017153982425,73.12913156847526,66.73474832754101,556.1505751953124,0.9565953910709704,102.67002248099669
1314,40.03515,-8.433563,259.0,2009-07-25 05:00:00,12.4,100,12.4,12.3,0.0,0.0,0.0,0.0,3,1023.0,991.9,82,91,0,0,0.0,0.0,6.1,10.9,62,34,10.1,15.0,19.7,20.3,17.1,0.161,0.103,0.137,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814853156826684,72.93508293917061,66.73474832754101,562.0865751953124,0.944136196978124,102.92083850248301
1313,40.03515,-8.433563,259.0,2009-07-25 06:00:00,13.1,99,13.0,13.3,0.0,0.0,0.0,0.0,3,1023.0,992.0,82,91,0,0,0.01,0.01,5.2,11.2,74,40,11.2,15.2,19.5,20.3,17.1,0.161,0.103,0.137,0.24,1,0.0,7.0,1.0,6.0,12.3,7.0,49.4,16.9,2.4,14.4,26.8,7.7,119.0,4.611308010467225,72.9788064275445,66.76809787954102,568.1485751953124,0.9039014033938917,103.21264799185509
1312,40.03515,-8.433563,259.0,2009-07-25 07:00:00,14.3,95,13.5,14.8,0.0,0.0,0.0,0.0,2,1023.2,992.3,79,88,0,0,0.04,0.08,4.5,10.4,61,46,14.0,16.4,19.4,20.3,17.1,0.161,0.103,0.137,0.24,1,1959.05,89.0,23.0,66.0,125.3,89.0,243.3,134.7,34.8,99.9,125.3,134.7,368.3,4.531725630004844,73.34634333140373,66.94893699954102,574.4265751953125,0.8862521467914899,103.68645107532647
1311,40.03515,-8.433563,259.0,2009-07-25 08:00:00,16.8,85,14.2,17.7,0.0,0.0,0.0,0.0,0,1023.1,992.4,4,5,0,0,0.13,0.29,3.9,6.6,34,41,14.4,18.6,19.4,20.3,17.1,0.16,0.103,0.137,0.24,1,3600.0,249.0,125.0,124.0,337.3,249.0,491.2,310.2,155.7,154.5,337.3,310.2,611.9,5.057878707134286,75.83509288271961,67.57952535954102,581.1545751953124,0.979158851238725,104.7166322654056
1310,40.03515,-8.433563,259.0,2009-07-25 09:00:00,19.9,70,14.2,20.5,0.0,0.0,0.0,0.0,0,1023.2,992.9,0,0,0,0,0.29,0.7,5.1,6.2,4,10,16.2,21.2,19.5,20.3,17.1,0.159,0.103,0.137,0.24,1,3600.0,491.0,382.0,109.0,698.4,491.0,725.1,564.3,439.0,125.3,698.4,564.3,833.4,8.025501561927248,80.6535237856436,69.05911815954103,588.4405751953124,1.5770473177530862,106.78704019759704
1309,40.03515,-8.433563,259.0,2009-07-25 10:00:00,22.3,59,14.0,23.7,0.0,0.0,0.0,0.0,0,1022.8,992.7,0,0,0,0,0.43,1.09,5.1,6.1,356,3,19.1,24.0,19.7,20.2,17.1,0.157,0.103,0.137,0.24,1,3600.0,691.0,589.0,102.0,840.4,691.0,929.1,756.8,645.1,111.7,840.4,756.8,1017.5,12.249797071981453,84.55541868848054,71.31232662354103,596.1585751953123,2.5641656271562145,109.79156144797003
1308,40.03515,-8.433563,259.0,2009-07-25 11:00:00,24.0,52,13.6,26.1,0.0,0.0,0.0,0.0,0,1022.5,992.6,0,0,0,0,0.55,1.43,5.7,6.7,342,344,21.2,26.3,20.0,20.2,17.1,0.154,0.103,0.136,0.24,1,3600.0,831.0,722.0,109.0,878.7,831.0,1089.2,878.8,763.5,115.3,878.7,878.8,1151.8,16.526064657996496,86.95963064286329,74.14187171154103,604.1825751953123,3.696299769380589,113.47210464517761
1307,40.03515,-8.433563,259.0,2009-07-25 12:00:00,25.3,48,13.5,27.8,0.0,0.0,0.0,0.0,0,1022.1,992.3,0,0,0,0,0.63,1.68,6.3,7.2,329,333,23.4,28.1,20.4,20.2,17.1,0.15,0.103,0.136,0.24,1,3600.0,924.0,811.0,113.0,900.0,924.0,1194.6,949.1,833.0,116.1,900.0,949.1,1227.1,19.12493324279785,88.23280334472656,52.085880279541016,453.62335205078125,5.7224650382995605,80.78377532958984
1306,40.03515,-8.433563,259.0,2009-07-25 13:00:00,26.1,46,13.6,28.6,0.0,0.0,0.0,0.0,0,1021.7,992.0,0,0,0,0,0.66,1.82,7.7,9.0,323,323,25.2,29.4,20.8,20.2,17.1,0.146,0.103,0.136,0.24,1,3600.0,961.0,846.0,115.0,905.9,961.0,1238.1,961.1,846.1,115.0,905.9,961.1,1238.2,19.00898906437669,88.96231375528063,55.53544520754102,462.02535205078124,5.445500963909813,85.4062986464413
1305,40.03515,-8.433563,259.0,2009-07-25 14:00:00,26.4,46,13.8,28.6,0.0,0.0,0.0,0.0,0,1021.3,991.7,0,0,0,0,0.65,1.87,9.2,11.2,318,320,27.0,30.1,21.2,20.2,17.1,0.142,0.103,0.136,0.24,1,3600.0,939.0,825.0,114.0,899.0,939.0,1216.6,914.1,803.2,111.0,899.0,914.1,1184.4,21.00546846815837,89.13394327634408,59.02305680754102,470.48135205078125,6.019557366821267,89.86244504130183
1304,40.03515,-8.433563,259.0,2009-07-25 15:00:00,26.4,46,13.9,27.8,0.0,0.0,0.0,0.0,0,1021.1,991.5,0,0,0,0,0.6,1.86,11.5,13.7,314,315,28.4,30.2,21.5,20.2,17.1,0.139,0.102,0.136,0.239,1,3600.0,861.0,751.0,110.0,879.8,861.0,1131.6,813.5,709.6,103.9,879.8,813.5,1069.2,23.49812384337165,89.18301482405317,62.51066840754102,478.93735205078127,6.807022911939965,94.26332831052808
1303,40.03515,-8.433563,259.0,2009-07-25 16:00:00,25.9,47,13.8,26.2,0.0,0.0,0.0,0.0,0,1020.7,991.0,0,0,0,0,0.52,1.77,13.5,17.1,312,314,29.9,29.8,21.9,20.2,17.1,0.136,0.102,0.136,0.239,1,3600.0,733.0,631.0,102.0,845.9,733.0,988.9,667.6,574.7,92.9,845.9,667.6,900.6,25.89169502671478,89.23210257275069,65.87145776754102,487.30335205078126,7.582029876530626,98.46708144828119
1302,40.03515,-8.433563,259.0,2009-07-25 17:00:00,24.9,50,13.9,24.0,0.0,0.0,0.0,0.0,0,1020.9,991.1,0,0,0,0,0.41,1.56,15.3,20.4,311,314,31.7,28.7,22.2,20.2,17.1,0.134,0.102,0.136,0.239,1,3600.0,567.0,475.0,92.0,788.9,567.0,798.2,490.1,410.6,79.5,788.9,490.1,690.0,28.200559419705606,89.2812065277854,68.92458576754102,495.48935205078124,8.36060636582518,102.28019343513435
1301,40.03515,-8.433563,259.0,2009-07-25 18:00:00,23.2,56,14.0,22.3,0.0,0.0,0.0,0.0,0,1021.0,991.1,0,0,0,0,0.28,1.25,15.8,21.6,311,314,32.0,27.1,22.3,20.2,17.1,0.132,0.102,0.136,0.239,1,3600.0,377.0,299.0,78.0,692.4,377.0,572.5,297.5,236.0,61.6,692.4,297.5,451.8,27.16020806520674,88.57838429046001,71.43566611954101,503.36935205078123,7.751095899379219,105.45663424707607
1300,40.03515,-8.433563,259.0,2009-07-25 19:00:00,21.0,64,13.9,20.7,0.0,0.0,0.0,0.0,0,1021.2,991.0,0,0,0,0,0.13,0.89,10.6,15.9,305,309,32.8,24.9,22.4,20.2,17.1,0.132,0.102,0.136,0.239,1,3600.0,185.0,129.0,56.0,522.8,185.0,327.1,114.3,79.7,34.6,522.8,114.3,202.1,19.57694769056947,87.06441834665783,73.30418045554102,510.8533520507812,4.802591847438358,107.90071061248635
1299,40.03515,-8.433563,259.0,2009-07-25 20:00:00,19.0,73,13.9,19.5,0.0,0.0,0.0,0.0,0,1021.3,990.9,0,0,0,0,0.03,0.6,5.5,13.0,293,309,22.3,22.5,22.4,20.2,17.1,0.131,0.102,0.136,0.239,0,1280.5,35.0,18.0,17.0,160.1,35.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,13.436848864248203,85.26622580842874,74.57874396754102,517.9773520507812,2.8842234304765038,109.67851377955002
1298,40.03515,-8.433563,259.0,2009-07-25 21:00:00,17.4,80,14.0,17.9,0.0,0.0,0.0,0.0,0,1021.6,991.0,0,0,0,0,0.0,0.39,5.4,9.2,278,318,13.0,20.6,22.3,20.2,17.1,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107972165647148,83.48005170063695,75.44771116754102,524.8133520507812,2.2554384146856297,111.00127619360978
1297,40.03515,-8.433563,259.0,2009-07-25 22:00:00,16.2,87,14.0,16.9,0.0,0.0,0.0,0.0,0,1022.1,991.4,0,0,0,0,0.0,0.24,4.7,7.1,270,311,10.1,19.2,22.1,20.2,17.1,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694220883965698,81.36761374007976,75.97590231154102,531.4333520507812,1.6757350066311412,111.94242757948926
1296,40.03515,-8.433563,259.0,2009-07-25 23:00:00,15.1,93,14.0,15.9,0.0,0.0,0.0,0.0,0,1021.7,990.9,0,0,0,0,0.0,0.12,4.0,6.9,280,321,8.3,18.0,21.9,20.2,17.1,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666520439316402,78.84276445119478,76.24222901554101,537.8553520507812,1.2414224203158006,112.58611009613418
1295,40.03515,-8.433563,259.0,2009-07-26 00:00:00,14.1,97,13.6,14.7,0.0,0.0,0.0,0.0,0,1021.2,990.3,0,0,0,0,0.0,0.05,3.8,7.4,287,331,7.6,17.0,21.7,20.2,17.1,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474349490205162,76.35879574375959,76.34932335154102,544.0973520507812,1.0078940718045817,113.04251149878255
1294,40.03515,-8.433563,259.0,2009-07-26 01:00:00,13.4,98,13.1,14.0,0.0,0.0,0.0,0.0,0,1020.8,989.9,0,0,0,0,0.0,0.03,2.7,7.1,293,336,7.6,16.3,21.5,20.2,17.2,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805844039746239,75.12576246015065,76.41743159154102,550.2133520507812,0.8837757543450984,113.44485138962473
1293,40.03515,-8.433563,259.0,2009-07-26 02:00:00,12.8,99,12.7,13.5,0.0,0.0,0.0,0.0,0,1020.4,989.4,0,0,0,0,0.0,0.01,1.1,6.3,342,347,7.6,15.6,21.2,20.2,17.2,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205202843949826,74.21569573734125,76.45007657554102,556.2213520507812,0.777260662147473,113.79771627410494
1292,40.03515,-8.433563,259.0,2009-07-26 03:00:00,12.3,100,12.3,12.8,0.0,0.0,0.0,0.0,2,1019.8,988.8,65,72,0,0,0.0,0.0,1.4,5.8,360,356,6.8,15.2,20.9,20.2,17.2,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094845350747594,73.31942649146491,76.45007657554102,562.1393520507812,0.7571998522022257,114.10492338140607
1291,40.03515,-8.433563,259.0,2009-07-26 04:00:00,12.6,100,12.6,13.2,0.0,0.0,0.0,0.0,3,1019.5,988.5,86,95,0,0,0.0,0.0,1.1,5.8,18,353,7.9,15.2,20.7,20.2,17.2,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9825220788527527,73.03967017812296,76.45007657554102,568.1113520507812,0.7370421925171836,114.41007875646167
1290,40.03515,-8.433563,259.0,2009-07-26 05:00:00,13.5,99,13.4,14.5,0.0,0.0,0.0,0.0,3,1019.5,988.6,86,96,0,0,0.0,0.01,0.8,5.1,27,352,8.3,15.6,20.5,20.2,17.2,0.131,0.102,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9325654852826726,73.08342819600989,76.48436555154102,574.2453520507812,0.7273116673255862,114.75715433378615
1289,40.03515,-8.433563,259.0,2009-07-26 06:00:00,14.0,99,13.8,15.1,0.0,0.0,0.0,0.0,3,1019.6,988.8,83,92,0,0,0.01,0.02,0.8,3.4,63,18,8.6,16.0,20.3,20.2,17.2,0.131,0.102,0.136,0.239,1,0.0,6.0,1.0,5.0,12.5,6.0,47.8,14.5,2.4,12.1,27.7,6.5,115.7,3.9488755952752377,73.12720066062154,76.51982880754102,580.4693520507813,0.7286497657596941,115.10547797838625
1288,40.03515,-8.433563,259.0,2009-07-26 07:00:00,14.6,95,13.7,15.7,0.0,0.0,0.0,0.0,2,1019.6,988.8,70,78,0,0,0.04,0.09,0.5,1.6,135,63,9.4,16.8,20.1,20.2,17.2,0.131,0.102,0.136,0.239,1,518.26,69.0,14.0,55.0,77.3,69.0,240.2,104.9,21.3,83.6,77.3,104.9,365.3,3.939753837636289,73.36647056650285,76.70419076754102,586.8013520507812,0.7251043942980245,115.62375954115687
1287,40.03515,-8.433563,259.0,2009-07-26 08:00:00,16.2,86,13.9,17.4,0.0,0.0,0.0,0.0,1,1019.6,989.0,40,45,0,0,0.1,0.25,0.4,0.5,270,45,10.1,18.5,20.1,20.2,17.2,0.131,0.102,0.136,0.239,1,2515.94,177.0,53.0,124.0,143.9,177.0,488.5,220.8,66.1,154.7,143.9,220.8,609.4,4.282366294079507,74.93127051890897,77.27301199954103,593.4213520507813,0.778632333540138,116.59097114628898
1286,40.03515,-8.433563,259.0,2009-07-26 09:00:00,18.3,76,13.9,19.3,0.0,0.0,0.0,0.0,0,1019.6,989.2,0,0,0,0,0.17,0.51,1.8,1.9,281,292,11.2,20.7,20.1,20.2,17.2,0.13,0.102,0.136,0.239,1,3600.0,287.0,113.0,174.0,207.3,287.0,722.7,330.1,130.0,200.1,207.3,330.1,831.2,5.921009688705148,78.34726668993267,78.36650153554103,600.4193520507813,1.0626716678858132,118.173201666377
1285,40.03515,-8.433563,259.0,2009-07-26 10:00:00,20.9,64,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.2,989.1,0,0,0,0,0.36,0.89,2.5,2.6,315,326,15.8,23.9,20.3,20.2,17.2,0.129,0.102,0.136,0.239,1,3600.0,584.0,373.0,211.0,533.5,584.0,927.0,639.8,408.6,231.2,533.5,639.8,1015.6,9.205861111856247,82.45705384082493,80.22656105554103,607.8853520507813,1.710210818683257,120.64678202051375
1284,40.03515,-8.433563,259.0,2009-07-26 11:00:00,23.2,55,13.7,25.4,0.0,0.0,0.0,0.0,0,1018.7,988.8,0,0,0,0,0.53,1.28,4.7,5.2,293,295,20.2,26.8,20.5,20.2,17.2,0.126,0.102,0.136,0.239,1,3600.0,813.0,684.0,129.0,834.0,813.0,1087.4,859.9,723.4,136.4,834.0,859.9,1150.1,14.620781626523197,85.79856992554956,82.79471141554103,615.7653520507813,2.9832785426388413,123.93067784873823
1283,40.03515,-8.433563,259.0,2009-07-26 12:00:00,24.6,51,13.7,27.0,0.0,0.0,0.0,0.0,0,1018.5,988.8,0,0,0,0,0.62,1.53,7.2,8.7,288,287,23.0,28.9,20.9,20.2,17.2,0.124,0.102,0.136,0.239,1,3600.0,926.0,815.0,111.0,905.8,926.0,1193.0,951.2,837.2,114.0,905.8,951.2,1225.5,23.213211059570312,89.9903335571289,55.945255279541016,462.2464904785156,7.187490940093994,85.77073669433594
1282,40.03515,-8.433563,259.0,2009-07-26 13:00:00,25.5,48,13.7,27.6,0.0,0.0,0.0,0.0,0,1018.0,988.4,0,0,0,0,0.65,1.7,10.2,12.6,288,290,25.9,30.3,21.2,20.2,17.2,0.121,0.102,0.136,0.239,1,3600.0,960.0,847.0,113.0,908.2,960.0,1236.5,960.1,847.1,113.0,908.2,960.1,1236.7,23.901847772830344,90.03968784238496,59.19378347154102,470.5404904785156,7.208847475801579,90.06288896162681
