index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1328,1328,41.159927,-7.339081,600.0,2018-07-04 15:00:00,19.9,59,11.7,18.2,0.1,0.1,0.0,0.0,51,1018.6,950.2,52,30,41,1,0.4,0.95,18.9,26.2,279,279,46.8,23.8,19.2,18.8,13.9,0.229,0.208,0.236,0.299,1,3600.0,664.0,461.0,203.0,535.9,664.0,1138.2,627.4,435.6,191.8,535.9,627.4,1075.4,17.247646977630037,87.36602995141389,27.439526894742187,306.15490039062496,7.6170976353579745,44.833421140741464
1327,1327,41.159927,-7.339081,600.0,2018-07-04 16:00:00,18.8,66,12.3,16.8,0.0,0.0,0.0,0.0,1,1019.0,950.4,24,7,22,16,0.28,0.74,18.4,25.6,287,287,47.2,23.1,19.4,18.8,13.9,0.227,0.207,0.236,0.299,1,3600.0,438.0,288.0,150.0,382.6,438.0,995.8,399.7,262.8,136.9,382.6,399.7,908.7,15.409129247520855,86.23961445689758,29.028562590742187,313.242900390625,6.3300421199007895,47.13661975846914
1326,1326,41.159927,-7.339081,600.0,2018-07-04 17:00:00,18.8,67,12.6,17.0,0.0,0.0,0.0,0.0,0,1019.2,950.5,19,4,26,0,0.27,0.71,17.7,24.4,287,286,45.7,22.7,19.6,18.8,14.0,0.225,0.207,0.236,0.299,1,3600.0,450.0,301.0,149.0,492.5,450.0,808.6,391.3,261.7,129.6,492.5,391.3,703.2,14.822665121694012,85.89609936695184,30.570861942742187,320.330900390625,5.822616008998745,49.36404744562919
1325,1325,41.159927,-7.339081,600.0,2018-07-04 18:00:00,18.3,71,12.9,16.7,0.0,0.0,0.0,0.0,0,1019.4,950.6,14,1,22,0,0.2,0.62,17.2,23.8,280,280,43.6,22.0,19.8,18.8,14.0,0.223,0.207,0.236,0.299,1,3600.0,327.0,237.0,90.0,532.0,327.0,589.4,262.3,190.1,72.2,532.0,262.3,472.7,13.715231984145536,85.15939060493787,31.892161798742187,327.328900390625,5.124616298625438,51.29093538617323
1324,1324,41.159927,-7.339081,600.0,2018-07-04 19:00:00,17.2,77,13.2,16.0,0.0,0.0,0.0,0.0,0,1019.9,950.8,10,0,17,0,0.11,0.45,15.5,23.1,275,275,41.8,21.0,19.8,18.7,14.0,0.222,0.207,0.235,0.299,1,3600.0,167.0,104.0,63.0,389.9,167.0,353.0,110.3,68.7,41.6,389.9,110.3,233.0,11.348413567175102,83.88428514183852,32.88067070274219,334.128900390625,3.957207891844773,52.77720613886922
1323,1323,41.159927,-7.339081,600.0,2018-07-04 20:00:00,15.9,85,13.4,15.2,0.0,0.0,0.0,0.0,0,1020.4,951.0,14,3,18,0,0.03,0.27,12.3,21.8,277,278,38.2,19.8,19.9,18.7,14.0,0.222,0.207,0.235,0.299,1,1760.95,42.0,20.0,22.0,161.1,42.0,115.5,0.2,0.1,0.1,1.0,0.1,0.5,8.019401893228725,81.8152190888744,33.479553502742185,340.694900390625,2.591005906043505,53.7534411285136
1322,1322,41.159927,-7.339081,600.0,2018-07-04 21:00:00,15.0,90,13.3,14.3,0.0,0.0,0.0,0.0,0,1021.3,951.6,16,7,16,0,0.0,0.18,11.5,21.6,274,273,32.0,18.6,19.8,18.7,14.0,0.222,0.207,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385207652936428,79.85358001874535,33.857671662742185,347.098900390625,1.9995191049276442,54.43960151598552
1321,1321,41.159927,-7.339081,600.0,2018-07-04 22:00:00,14.3,94,13.3,13.8,0.0,0.0,0.0,0.0,0,1021.8,951.9,10,6,7,0,0.0,0.1,10.4,20.5,272,273,29.5,17.7,19.7,18.7,14.0,0.222,0.207,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082761779301143,77.85911260045769,34.07467860674218,353.376900390625,1.5724971742877931,54.91200999246415
1320,1320,41.159927,-7.339081,600.0,2018-07-04 23:00:00,13.8,96,13.2,13.4,0.0,0.0,0.0,0.0,0,1021.9,951.9,8,8,2,0,0.0,0.06,9.0,18.4,272,274,27.4,17.0,19.5,18.7,14.0,0.222,0.207,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251056504343158,76.45741094464967,34.214652782742185,359.564900390625,1.3186105896821498,55.27901984449843
1319,1319,41.159927,-7.339081,600.0,2018-07-05 00:00:00,13.5,98,13.1,13.2,0.0,0.0,0.0,0.0,0,1022.4,952.3,16,16,2,0,0.0,0.03,8.3,17.2,275,280,23.8,17.5,19.4,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731068068995208,75.06145002556741,34.28323073474218,365.698900390625,1.1677011184895625,55.54783339210671
1318,1318,41.159927,-7.339081,600.0,2018-07-05 01:00:00,13.2,99,13.1,13.0,0.0,0.0,0.0,0.0,2,1022.3,952.1,51,56,1,0,0.0,0.01,8.3,15.7,272,281,23.0,16.8,19.2,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537602585579291,74.11286326301982,34.316815142742186,371.778900390625,1.1116222536822704,55.765201555596356
1317,1317,41.159927,-7.339081,600.0,2018-07-05 02:00:00,12.9,100,12.9,12.7,0.0,0.0,0.0,0.0,3,1022.4,952.2,90,100,0,0,0.0,0.0,7.6,14.6,270,279,20.9,16.2,19.0,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456508167024305,73.23912550301311,34.316815142742186,377.804900390625,1.0313191447553565,55.93247002768645
1316,1316,41.159927,-7.339081,600.0,2018-07-05 03:00:00,12.7,100,12.7,12.4,0.0,0.0,0.0,0.0,3,1022.6,952.3,90,100,0,0,0.0,0.0,7.6,13.3,267,273,19.4,15.8,18.9,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212691582463969,72.98876258007701,34.316815142742186,383.794900390625,1.0205202020875785,56.09448464893666
1315,1315,41.159927,-7.339081,600.0,2018-07-05 04:00:00,12.7,100,12.7,12.3,0.0,0.0,0.0,0.0,3,1022.5,952.2,90,100,0,0,0.0,0.0,8.0,12.4,275,280,19.1,15.6,18.7,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2886423707848036,72.92086773072225,34.316815142742186,389.784900390625,1.038391462603777,56.25241804797761
1314,1314,41.159927,-7.339081,600.0,2018-07-05 05:00:00,12.6,100,12.5,12.4,0.0,0.0,0.0,0.0,3,1022.7,952.4,91,100,0,2,0.0,0.0,6.1,9.3,273,286,18.4,15.4,18.5,18.7,14.0,0.221,0.206,0.235,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92584099513237,72.89449973346424,34.316815142742186,395.756900390625,0.942567887383601,56.40596547298387
1313,1313,41.159927,-7.339081,600.0,2018-07-05 06:00:00,12.8,99,12.6,12.8,0.0,0.0,0.0,0.0,3,1022.7,952.4,100,100,0,68,0.01,0.02,5.4,8.0,266,280,14.8,15.4,18.3,18.7,14.0,0.221,0.206,0.235,0.299,1,29.91,27.0,7.0,20.0,62.2,27.0,90.1,60.5,15.7,44.8,102.8,36.6,202.0,2.8119205101036893,72.93820982327874,34.34946012674219,401.764900390625,0.9115312556758806,56.60096973986277
1312,1312,41.159927,-7.339081,600.0,2018-07-05 07:00:00,13.8,92,12.5,13.5,0.0,0.0,0.0,0.0,3,1023.2,953.1,100,91,0,81,0.06,0.13,7.1,8.7,285,287,18.4,16.0,18.2,18.7,14.0,0.221,0.206,0.235,0.299,1,3600.0,139.0,55.0,84.0,226.2,139.0,321.7,190.8,75.5,115.3,226.2,190.8,441.7,3.3306921231685984,73.93969967959057,34.629408478742185,407.95290039062496,1.0377829021058183,57.13412675652362
1311,1311,41.159927,-7.339081,600.0,2018-07-05 08:00:00,15.5,82,12.4,15.4,0.0,0.0,0.0,0.0,2,1023.0,953.3,75,63,0,61,0.16,0.33,5.8,7.1,300,300,18.4,17.2,18.1,18.6,14.0,0.22,0.206,0.235,0.299,1,3600.0,304.0,171.0,133.0,404.6,304.0,559.2,366.5,206.2,160.4,404.6,366.5,674.2,3.8247702126736143,76.84819769709699,35.33115820674219,414.44690039062493,1.1534608963334203,58.24830172548922
1310,1310,41.159927,-7.339081,600.0,2018-07-05 09:00:00,17.3,71,11.9,17.2,0.0,0.0,0.0,0.0,3,1022.9,953.6,93,92,0,35,0.27,0.58,4.1,5.1,315,315,17.3,18.8,18.1,18.6,14.0,0.218,0.206,0.235,0.299,1,3600.0,483.0,309.0,174.0,523.1,483.0,781.5,546.2,349.4,196.8,523.1,546.2,883.8,5.003481378261261,80.34651750301911,36.58434982274219,421.2649003906249,1.4503193533813747,60.1167455859301
1309,1309,41.159927,-7.339081,600.0,2018-07-05 10:00:00,18.7,62,11.4,18.7,0.0,0.0,0.0,0.0,3,1022.7,953.8,84,93,0,1,0.35,0.81,3.8,4.6,311,309,15.5,20.4,18.2,18.6,14.0,0.216,0.206,0.235,0.299,1,3600.0,575.0,328.0,247.0,445.8,575.0,973.6,623.8,355.8,267.9,445.8,623.8,1056.1,7.129613649419453,83.30626011973546,38.35140636674219,428.3349003906249,2.034180219700532,62.673885539409376
1308,1308,41.159927,-7.339081,600.0,2018-07-05 11:00:00,19.9,57,11.0,20.2,0.0,0.0,0.0,0.0,3,1022.7,954.0,88,97,0,2,0.39,1.0,2.9,3.4,300,302,15.5,21.8,18.4,18.6,14.0,0.213,0.206,0.235,0.299,1,3600.0,620.0,272.0,348.0,320.7,620.0,1122.3,651.6,285.9,365.7,320.7,651.6,1179.5,8.814891437318328,85.17205782486096,40.47215604674219,435.6209003906249,2.497342381458499,65.68731249198078
1307,1307,41.159927,-7.339081,600.0,2018-07-05 12:00:00,20.1,55,10.8,20.2,0.0,0.0,0.0,0.0,3,1022.9,954.3,99,100,0,29,0.42,1.06,5.5,6.8,293,295,17.3,22.8,18.5,18.6,14.0,0.211,0.205,0.234,0.299,1,3600.0,651.0,276.0,375.0,299.9,651.0,1217.5,666.0,282.3,383.6,299.9,666.0,1245.4,8.226151466369629,86.02945709228516,22.936941146850586,291.5832824707031,3.382796287536621,38.130638122558594
1306,1306,41.159927,-7.339081,600.0,2018-07-05 13:00:00,21.4,51,10.8,21.0,0.0,0.0,0.0,0.0,3,1022.5,954.2,98,99,1,27,0.42,1.26,7.3,9.2,290,291,21.2,23.6,18.8,18.6,14.0,0.208,0.205,0.234,0.299,1,3600.0,618.0,238.0,380.0,251.4,618.0,1252.7,616.4,237.4,379.0,251.4,616.4,1249.5,10.219835769111478,87.10534522211536,25.526228546850586,299.1392824707031,4.090622724933341,42.076294673826446
1305,1305,41.159927,-7.339081,600.0,2018-07-05 14:00:00,22.0,47,10.2,21.2,0.0,0.0,0.0,0.0,3,1022.1,954.0,100,94,65,33,0.4,1.4,7.3,8.9,290,291,21.6,24.0,19.1,18.6,14.0,0.205,0.205,0.234,0.299,1,3600.0,576.0,241.0,335.0,260.2,576.0,1225.5,560.0,234.3,325.7,260.2,560.0,1191.4,11.955043932877075,87.99525236422687,28.401570554850586,306.8032824707031,4.6454165886381835,46.12773324201142
1304,1304,41.159927,-7.339081,600.0,2018-07-05 15:00:00,23.2,45,10.5,23.8,0.0,0.0,0.0,0.0,3,1021.5,953.7,100,89,93,10,0.54,1.57,7.3,9.1,279,279,21.6,25.1,19.4,18.6,14.0,0.201,0.205,0.234,0.299,1,3600.0,807.0,572.0,235.0,665.2,807.0,1137.7,762.5,540.5,222.0,665.2,762.5,1075.0,13.532892294175324,88.64331450657524,31.540420994850585,314.6832824707031,5.097952535214264,50.44156165042642
1303,1303,41.159927,-7.339081,600.0,2018-07-05 16:00:00,23.1,46,10.9,21.9,0.0,0.0,0.0,0.0,2,1020.7,952.9,61,0,93,17,0.42,1.51,11.6,14.5,277,277,28.1,25.2,19.7,18.6,14.0,0.198,0.204,0.234,0.299,1,3600.0,594.0,358.0,236.0,475.8,594.0,995.4,542.0,326.7,215.4,475.8,542.0,908.3,16.767317801959468,88.69222407302651,34.609519202850585,322.5452824707031,6.375973029389058,54.57824939699238
1302,1302,41.159927,-7.339081,600.0,2018-07-05 17:00:00,22.3,50,11.3,20.7,0.0,0.0,0.0,0.0,0,1020.7,952.7,16,0,15,25,0.31,1.36,13.8,18.6,290,288,33.8,24.6,20.0,18.6,14.0,0.196,0.204,0.234,0.299,1,3600.0,416.0,239.0,177.0,391.3,416.0,808.2,361.7,207.8,153.9,391.3,361.7,702.7,18.942016430457038,88.74114978698803,37.35733440285058,330.26328247070313,7.173675028028032,58.24413143158204
1301,1301,41.159927,-7.339081,600.0,2018-07-05 18:00:00,22.1,50,11.1,20.7,0.0,0.0,0.0,0.0,0,1020.4,952.4,13,1,12,16,0.23,1.33,11.3,15.8,297,297,33.1,23.8,20.2,18.6,14.0,0.194,0.204,0.234,0.299,1,3600.0,288.0,178.0,110.0,399.9,288.0,588.9,230.9,142.7,88.2,399.9,230.9,472.1,17.91660212158511,88.79009165379092,40.08166400285058,337.94528247070315,6.369169141263943,61.83008786562385
1300,1300,41.159927,-7.339081,600.0,2018-07-05 19:00:00,20.8,60,12.8,20.0,0.0,0.0,0.0,0.0,0,1020.7,952.4,14,3,4,30,0.14,0.98,11.8,19.4,290,292,29.9,22.8,20.3,18.6,14.0,0.193,0.204,0.234,0.299,1,3600.0,157.0,82.0,75.0,308.0,157.0,352.3,103.5,54.1,49.5,308.0,103.5,232.3,16.540164006566616,87.64522568819143,42.13900256285058,345.3932824707031,5.542929145874625,64.58048073021962
1299,1299,41.159927,-7.339081,600.0,2018-07-05 20:00:00,18.7,73,13.7,18.5,0.0,0.0,0.0,0.0,0,1020.9,952.1,16,0,4,47,0.05,0.59,9.2,19.5,281,286,30.6,21.4,20.4,18.6,14.0,0.192,0.204,0.234,0.299,1,1895.68,46.0,21.0,25.0,169.6,46.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,11.712577049830177,85.28848877172022,43.394542738850575,352.4632824707031,3.4860864526474438,66.36292414800846
1298,1298,41.159927,-7.339081,600.0,2018-07-05 21:00:00,17.3,80,13.8,17.0,0.0,0.0,0.0,0.0,0,1021.4,952.3,8,0,11,3,0.01,0.4,10.3,21.7,282,282,27.4,20.1,20.4,18.6,14.1,0.192,0.204,0.234,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055943484567747,83.39099964181966,44.25881281885057,359.2812824707031,2.853767066281277,67.67569664961788
1297,1297,41.159927,-7.339081,600.0,2018-07-05 22:00:00,16.2,87,14.0,16.3,0.0,0.0,0.0,0.0,0,1021.9,952.5,3,0,4,2,0.0,0.24,7.9,16.7,267,276,27.4,19.0,20.3,18.6,14.1,0.192,0.204,0.234,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274785678778504,81.27225097440994,44.78700396285057,365.9012824707031,1.9473164328837538,68.5862833037673
1296,1296,41.159927,-7.339081,600.0,2018-07-05 23:00:00,15.4,92,14.1,15.6,0.0,0.0,0.0,0.0,0,1022.0,952.4,6,0,7,6,0.0,0.14,7.2,15.5,267,274,20.9,18.2,20.2,18.6,14.1,0.192,0.204,0.234,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724745880200601,79.12772025838092,45.09701388285057,372.3772824707031,1.4982541256936757,69.2328075770347
1295,1295,41.159927,-7.339081,600.0,2018-07-06 00:00:00,15.0,94,14.1,15.6,0.0,0.0,0.0,0.0,1,1022.2,952.5,22,0,23,26,0.0,0.1,5.1,12.8,274,281,19.4,18.0,20.0,18.6,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604912334429383,77.82335318007244,45.32388477885057,378.7812824707031,1.2004019817713025,69.7750594822321
1294,1294,41.159927,-7.339081,600.0,2018-07-06 01:00:00,14.9,96,14.2,15.5,0.0,0.0,0.0,0.0,1,1022.0,952.2,22,0,25,22,0.0,0.07,4.7,10.8,266,285,15.5,17.4,19.8,18.6,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101478555063097,76.59884683803705,45.474192618850566,385.1672824707031,1.072141486469854,70.22180674106063
1293,1293,41.159927,-7.339081,600.0,2018-07-06 02:00:00,14.4,98,14.1,15.1,0.0,0.0,0.0,0.0,1,1021.7,951.8,22,1,34,2,0.0,0.03,3.7,8.9,259,291,13.3,16.8,19.7,18.6,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331642885518932,75.24385155601975,45.54699797885056,391.4632824707031,0.9356909365876767,70.56754954287979
1292,1292,41.159927,-7.339081,600.0,2018-07-06 03:00:00,14.1,100,14.0,14.8,0.0,0.0,0.0,0.0,1,1021.5,951.6,21,3,30,1,0.0,0.01,4.0,8.4,270,295,10.8,16.4,19.5,18.6,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2854410809870083,73.69004402588862,45.54699797885056,397.70528247070314,0.8774957863770685,70.81800477462224
1291,1291,41.159927,-7.339081,600.0,2018-07-06 04:00:00,13.9,100,13.9,14.4,0.0,0.0,0.0,0.0,3,1021.5,951.5,100,100,39,0,0.0,0.0,4.7,8.9,274,302,11.5,16.1,19.3,18.5,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355422791909593,73.23331762834022,45.54699797885056,403.91128247070316,0.8908845224985408,71.06102902893741
1290,1290,41.159927,-7.339081,600.0,2018-07-06 05:00:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,3,1021.4,951.4,100,100,34,0,0.0,0.0,4.3,8.4,275,313,11.9,15.9,19.1,18.5,14.1,0.191,0.202,0.233,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261171733108861,73.08892712328787,45.54699797885056,410.0812824707032,0.8677905802201622,71.29693645210124
1289,1289,41.159927,-7.339081,600.0,2018-07-06 06:00:00,14.1,98,13.8,14.5,0.0,0.0,0.0,0.0,3,1021.5,951.6,100,100,27,0,0.01,0.03,5.1,6.9,274,317,11.9,15.9,18.9,18.5,14.1,0.191,0.202,0.233,0.299,1,271.92,26.0,9.0,17.0,80.6,26.0,89.1,58.4,20.2,38.2,133.7,35.2,199.9,3.4422229648963825,73.13270140337225,45.61839420285056,416.3232824707032,0.9051511310744563,71.61802450577565
1288,1288,41.159927,-7.339081,600.0,2018-07-06 07:00:00,15.4,93,14.3,16.3,0.0,0.0,0.0,0.0,2,1021.7,952.1,65,63,14,0,0.06,0.12,3.6,4.7,315,337,12.2,16.7,18.8,18.5,14.1,0.191,0.202,0.233,0.299,1,3538.6,124.0,43.0,81.0,178.0,124.0,319.7,170.6,59.1,111.4,178.0,170.6,439.7,3.2889869302192785,73.84116398570956,45.88965288285056,422.7992824707032,0.8659825341554211,72.19076148832592
1287,1287,41.159927,-7.339081,600.0,2018-07-06 08:00:00,17.4,79,13.8,17.8,0.0,0.0,0.0,0.0,0,1021.5,952.4,6,5,3,0,0.18,0.41,5.5,7.0,32,35,16.2,18.2,18.7,18.5,14.1,0.19,0.202,0.233,0.299,1,3600.0,329.0,224.0,105.0,531.8,329.0,557.3,397.0,270.3,126.7,531.8,397.0,672.5,4.828669875726328,77.65908879429668,46.80206844285056,429.6352824707032,1.2086091365255536,73.56872241726388
1286,1286,41.159927,-7.339081,600.0,2018-07-06 09:00:00,19.2,71,13.8,19.6,0.0,0.0,0.0,0.0,0,1021.1,952.4,0,0,0,0,0.31,0.65,5.7,7.2,35,37,18.4,20.0,18.7,18.5,14.1,0.188,0.202,0.233,0.299,1,3600.0,533.0,422.0,111.0,715.9,533.0,779.9,603.0,477.4,125.6,715.9,603.0,882.3,6.952432818930275,81.1874833085727,48.18466571485056,436.7952824707032,1.7260528604965113,75.53727160918105
1285,1285,41.159927,-7.339081,600.0,2018-07-06 10:00:00,20.9,65,14.1,22.3,0.0,0.0,0.0,0.0,0,1020.8,952.5,1,1,0,1,0.43,0.86,5.6,7.1,15,15,18.7,22.0,18.8,18.5,14.1,0.186,0.202,0.233,0.299,1,3600.0,699.0,582.0,117.0,792.1,699.0,972.2,758.4,631.5,127.0,792.1,758.4,1054.9,9.28857123512839,83.68069288885964,49.99305691485056,444.26128247070324,2.3390615908657186,78.03325995642743
1284,1284,41.159927,-7.339081,600.0,2018-07-06 11:00:00,22.4,59,14.1,24.8,0.0,0.0,0.0,0.0,0,1020.5,952.6,3,3,0,2,0.53,1.11,5.1,6.5,4,6,19.4,24.0,19.1,18.5,14.1,0.183,0.202,0.233,0.299,1,3600.0,833.0,707.0,126.0,834.4,833.0,1121.1,875.6,743.2,132.4,834.4,875.6,1178.4,11.421707254844312,85.49585772404117,52.255894474850564,451.9972824707032,2.9181599453945677,81.07800067396519
1283,1283,41.159927,-7.339081,600.0,2018-07-06 12:00:00,23.0,54,13.3,26.4,0.0,0.0,0.0,0.0,1,1020.3,952.5,25,4,36,0,0.61,1.28,1.3,1.5,34,45,18.7,25.7,19.2,18.5,14.1,0.18,0.202,0.233,0.299,1,3600.0,920.0,791.0,129.0,860.3,920.0,1216.5,941.2,809.2,132.0,860.3,941.2,1244.6,8.595298767089844,87.14775085449219,25.798372268676758,299.7551574707031,3.3115551471710205,42.46507263183594
1282,1282,41.159927,-7.339081,600.0,2018-07-06 13:00:00,23.9,51,13.1,26.0,0.1,0.1,0.0,0.0,51,1019.8,952.2,29,7,36,5,0.51,1.45,1.1,1.1,252,252,21.6,26.7,19.6,18.5,14.1,0.178,0.201,0.233,0.299,1,3600.0,742.0,547.0,195.0,578.1,742.0,1251.9,740.2,545.6,194.5,578.1,740.2,1248.8,8.896707169825824,87.65114407851036,28.675358268676757,307.7611574707031,3.2355425237781543,46.51559807394614
1281,1281,41.159927,-7.339081,600.0,2018-07-06 14:00:00,24.6,49,13.1,26.4,0.0,0.0,0.0,0.0,1,1019.4,952.0,25,2,30,16,0.54,1.58,4.3,5.1,270,266,20.2,27.5,20.0,18.5,14.1,0.175,0.201,0.233,0.299,1,3600.0,781.0,566.0,215.0,611.4,781.0,1224.9,759.3,550.3,209.0,611.4,759.3,1190.8,11.417143554942498,88.17827486105655,31.753615860676756,315.8931574707031,4.099832252660791,50.7529908042483
1280,1280,41.159927,-7.339081,600.0,2018-07-06 15:00:00,24.3,52,13.8,24.9,0.0,0.0,0.0,0.0,1,1019.3,951.9,32,5,27,37,0.48,1.47,10.0,12.1,300,297,24.8,27.7,20.4,18.5,14.1,0.172,0.201,0.233,0.299,1,3600.0,688.0,505.0,183.0,587.5,688.0,1137.2,650.1,477.1,172.9,587.5,650.1,1074.5,15.005962570752173,88.22703089450825,34.61698021267676,323.9711574707031,5.502270309389851,54.63839896667145
1279,1279,41.159927,-7.339081,600.0,2018-07-06 16:00:00,23.3,58,14.5,23.5,0.0,0.0,0.0,0.0,1,1019.5,951.8,32,0,20,68,0.37,1.21,8.3,10.9,270,276,32.4,27.2,20.7,18.5,14.1,0.17,0.2,0.232,0.299,1,3600.0,541.0,338.0,203.0,449.5,541.0,994.9,493.6,308.4,185.2,449.5,493.6,907.9,14.378151336312964,88.14547120922578,37.023784500676754,331.8691574707031,4.991829990979621,57.89926327589627
1278,1278,41.159927,-7.339081,600.0,2018-07-06 17:00:00,23.2,58,14.4,23.1,0.0,0.0,0.0,0.0,0,1019.1,951.4,10,2,10,8,0.29,1.2,10.3,13.4,282,284,25.2,26.5,21.0,18.5,14.1,0.168,0.2,0.232,0.299,1,3600.0,398.0,209.0,189.0,342.4,398.0,807.7,346.0,181.7,164.3,342.4,346.0,702.2,15.947669956869976,88.11525742801174,39.420724836676754,339.7491574707031,5.497266184810076,61.11397865953725
1277,1277,41.159927,-7.339081,600.0,2018-07-06 18:00:00,23.0,57,14.2,23.0,0.0,0.0,0.0,0.0,0,1018.7,951.0,8,0,7,11,0.24,1.2,9.6,12.9,304,306,27.0,25.8,21.2,18.5,14.1,0.166,0.2,0.232,0.299,1,3600.0,337.0,235.0,102.0,528.6,337.0,588.2,270.1,188.3,81.7,528.6,270.1,471.5,16.058147111923823,88.16399265623616,41.854537564676754,347.5931574707031,5.343950476764901,64.34056523119393
1276,1276,41.159927,-7.339081,600.0,2018-07-06 19:00:00,22.4,61,14.5,22.7,0.0,0.0,0.0,0.0,0,1018.7,950.9,7,0,6,11,0.13,1.06,7.6,11.7,301,304,23.8,24.7,21.4,18.5,14.1,0.165,0.2,0.232,0.299,1,3600.0,183.0,118.0,65.0,444.1,183.0,351.5,120.5,77.7,42.8,444.1,120.5,231.4,14.32757415706,87.60326670048812,44.006992804676756,355.3291574707031,4.45882116890791,67.20567572379198
1275,1275,41.159927,-7.339081,600.0,2018-07-06 20:00:00,20.6,73,15.5,21.7,0.0,0.0,0.0,0.0,0,1019.0,950.7,15,3,4,34,0.03,0.66,4.7,11.7,293,304,18.7,23.2,21.4,18.5,14.1,0.165,0.2,0.232,0.299,1,1889.37,45.0,21.0,24.0,170.0,45.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,10.274962557160237,85.55349838180561,45.383014108676754,362.74115747070306,2.8829607439180416,69.14041268146075
