index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
981,981,40.386642,-7.9859314,164.0,2011-05-17 02:00:00,16.5,90,14.9,17.3,0.0,0.0,0.0,0.0,3,1020.0,1000.5,90,0,100,100,0.0,0.18,5.6,11.1,135,151,11.5,17.5,19.4,16.9,13.1,0.198,0.265,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251337225298611,47.353966616086105,54.91466630310938,226.43630480957032,0.15410146380533948,68.37442297433576
980,980,40.386642,-7.9859314,164.0,2011-05-17 03:00:00,16.8,88,14.8,17.7,0.0,0.0,0.0,0.0,3,1019.2,999.7,86,0,95,95,0.0,0.23,5.0,8.4,111,137,10.1,17.2,19.2,16.9,13.1,0.198,0.265,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274860469692384,46.54048340809803,51.59559524133968,231.8643048095703,0.13323558111438613,66.30493364934392
979,979,40.386642,-7.9859314,164.0,2011-05-17 04:00:00,16.6,89,14.7,17.5,0.2,0.2,0.0,0.0,51,1019.2,999.7,83,0,93,91,0.0,0.22,4.0,7.7,90,101,9.7,16.9,19.1,16.9,13.1,0.199,0.265,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148412992673802,43.158132285644854,47.029549221871434,237.2563048095703,0.07476695426649461,62.89237929198836
978,978,40.386642,-7.9859314,164.0,2011-05-17 05:00:00,15.2,94,14.3,15.8,0.1,0.1,0.0,0.0,51,1018.5,998.9,65,0,66,84,0.0,0.1,5.8,11.0,68,71,11.9,16.5,18.9,16.9,13.1,0.202,0.265,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114413072546612,36.29979986436146,42.072581153069365,242.3963048095703,0.02179598857137103,58.68176532938351
977,977,40.386642,-7.9859314,164.0,2011-05-17 06:00:00,14.9,95,14.2,15.3,0.0,0.0,0.0,0.0,2,1018.8,999.2,52,2,46,76,0.01,0.08,6.4,13.4,74,66,13.0,16.3,18.7,16.9,13.1,0.208,0.265,0.32,0.373,1,0.0,15.0,5.0,10.0,50.6,15.0,73.2,34.3,11.4,22.8,91.3,19.0,167.4,0.011675924526601683,31.17167784041499,37.60983289709667,247.4823048095703,0.006523044818559489,54.50998783196146
976,976,40.386642,-7.9859314,164.0,2011-05-17 07:00:00,16.8,94,15.8,18.1,0.2,0.2,0.0,0.0,51,1019.1,999.6,74,5,86,58,0.05,0.12,4.6,8.6,108,92,18.7,17.1,18.6,16.9,13.1,0.212,0.265,0.32,0.373,1,939.09,87.0,20.0,67.0,91.3,87.0,293.1,124.3,28.6,95.7,91.3,124.3,418.6,0.004173230713229005,28.054892906518017,32.70648658539018,252.9103048095703,0.0025004240393016954,49.43165693306942
975,975,40.386642,-7.9859314,164.0,2011-05-17 08:00:00,18.4,88,16.3,20.1,1.0,1.0,0.0,0.0,55,1019.7,1000.3,97,27,100,41,0.07,0.26,3.3,4.3,167,156,15.1,18.3,18.5,16.9,13.1,0.242,0.265,0.32,0.373,1,0.0,104.0,7.0,97.0,17.3,104.0,541.3,127.0,8.5,118.4,17.3,127.0,660.9,0.004120170761490165,28.72178187439326,25.287462697250334,253.2210837149931,0.0028423776902854565,40.4710147930846
974,974,40.386642,-7.9859314,164.0,2011-05-17 09:00:00,18.6,82,15.5,20.0,1.9,1.9,0.0,0.0,61,1020.0,1000.6,100,58,98,46,0.12,0.39,3.2,4.5,153,151,23.4,18.6,18.5,16.9,13.1,0.265,0.265,0.32,0.373,1,1215.72,173.0,58.0,115.0,100.5,173.0,772.0,196.6,65.9,130.7,100.5,196.6,877.5,0.004680254724938214,30.033018090086703,16.753890955719474,247.83688166553037,0.004086602695121763,28.663599541476025
973,973,40.386642,-7.9859314,164.0,2011-05-17 10:00:00,18.7,82,15.7,20.1,1.4,1.4,0.0,0.0,61,1020.0,1000.6,100,61,88,41,0.11,0.38,3.8,5.1,131,141,19.8,18.9,18.5,16.9,13.1,0.281,0.265,0.32,0.373,1,0.0,155.0,5.0,150.0,6.9,155.0,969.7,168.5,5.4,163.0,6.9,168.5,1053.9,0.0030200228254901496,29.355559615021416,10.287168532088804,238.5035858132939,0.003489783581244906,18.571740122852216
972,972,40.386642,-7.9859314,164.0,2011-05-17 11:00:00,19.1,81,15.7,20.3,0.5,0.5,0.0,0.0,53,1019.5,1000.2,98,55,69,22,0.13,0.43,4.9,6.2,73,80,19.8,19.0,18.5,16.9,13.1,0.286,0.265,0.32,0.373,1,635.55,186.0,68.0,118.0,81.2,186.0,1120.7,195.5,71.5,124.0,81.2,195.5,1177.9,0.0038818956298952443,31.06074187821785,6.305938492641756,228.15756721462935,0.005873425979702174,11.796764103462463
971,971,40.386642,-7.9859314,164.0,2011-05-17 12:00:00,19.6,80,16.0,21.0,0.3,0.3,0.0,0.0,51,1019.0,999.7,60,29,46,21,0.17,0.46,4.8,6.3,63,66,23.4,19.4,18.5,16.9,13.1,0.288,0.266,0.32,0.373,1,1503.91,254.0,100.0,154.0,110.1,254.0,1214.9,259.5,102.2,157.3,110.1,259.5,1241.2,0.5615234375,53.0419921875,28.390625,130.24185180664062,0.3916015625,36.5673828125
970,970,40.386642,-7.9859314,164.0,2011-05-17 13:00:00,20.6,77,16.4,22.1,0.2,0.2,0.0,0.0,51,1018.3,999.1,58,28,48,14,0.25,0.56,4.7,5.8,86,86,25.2,20.5,18.6,16.9,13.1,0.289,0.266,0.32,0.373,1,3600.0,376.0,237.0,139.0,254.5,376.0,1245.9,374.1,235.8,138.3,254.5,374.1,1239.5,0.05943650776744443,41.34816587932955,16.911826644034115,123.50702841360037,0.05651573374628261,25.197808707660492
969,969,40.386642,-7.9859314,164.0,2011-05-17 14:00:00,21.9,72,16.7,24.4,0.3,0.3,0.0,0.0,51,1017.6,998.5,50,20,42,23,0.44,0.72,4.0,4.7,80,81,27.0,22.3,18.8,16.9,13.2,0.289,0.266,0.319,0.373,1,3600.0,679.0,493.0,186.0,544.5,679.0,1211.5,657.3,477.3,180.1,544.5,657.3,1172.8,0.05011797520566018,41.90191183733641,10.718797882503411,116.57115375899589,0.06022945064411099,17.43068665458457
968,968,40.386642,-7.9859314,164.0,2011-05-17 15:00:00,22.0,71,16.5,23.7,0.5,0.5,0.0,0.0,53,1016.9,997.8,39,21,24,20,0.32,0.76,3.2,4.2,63,70,25.6,22.3,19.0,16.9,13.2,0.29,0.265,0.319,0.373,1,3600.0,484.0,308.0,176.0,369.9,484.0,1114.1,454.3,289.1,165.2,369.9,454.3,1045.8,0.03378381782731576,41.09540625615449,7.123448769840714,108.82109768541012,0.05005091066871804,12.243279331695867
967,967,40.386642,-7.9859314,164.0,2011-05-17 16:00:00,22.6,67,16.1,24.4,0.3,0.3,0.0,0.0,51,1016.3,997.3,29,12,22,16,0.38,0.91,3.9,4.7,68,67,23.0,22.9,19.2,16.9,13.2,0.291,0.265,0.319,0.373,1,3600.0,593.0,430.0,163.0,599.0,593.0,960.4,535.4,388.3,147.2,599.0,535.4,867.1,0.05749741980175517,44.88650124043151,5.339427644729852,100.82420613614887,0.09835979096269261,9.430331396115376
966,966,40.386642,-7.9859314,164.0,2011-05-17 17:00:00,21.2,72,15.9,22.4,2.4,2.4,0.0,0.0,61,1015.9,996.8,33,10,14,53,0.13,0.7,5.5,6.6,79,77,20.2,21.7,19.3,16.9,13.2,0.298,0.265,0.319,0.373,1,1734.48,164.0,67.0,97.0,117.8,164.0,760.8,139.9,57.2,82.7,117.8,139.9,649.0,0.02986771927182861,41.45827223077014,3.806426708786894,88.01653529326546,0.060019947346365024,6.870082078423232
965,965,40.386642,-7.9859314,164.0,2011-05-17 18:00:00,20.1,75,15.5,21.0,1.6,1.6,0.0,0.0,61,1016.5,997.3,53,22,15,82,0.15,0.6,6.8,11.2,93,92,21.2,21.5,19.4,16.9,13.2,0.327,0.266,0.319,0.373,1,3600.0,231.0,134.0,97.0,338.9,231.0,529.1,177.4,102.9,74.5,338.9,177.4,406.2,0.014345575975542642,38.090753368252635,2.699410323838571,72.49807994195298,0.0335260027023695,4.939064925186542
964,964,40.386642,-7.9859314,164.0,2011-05-17 19:00:00,19.7,77,15.6,21.4,0.4,0.4,0.0,0.0,51,1016.3,997.1,34,1,22,65,0.05,0.53,1.5,3.1,225,135,14.0,20.3,19.4,16.9,13.2,0.326,0.266,0.319,0.373,1,1772.4,77.0,25.0,52.0,119.1,77.0,280.9,42.6,13.8,28.8,119.1,42.6,155.4,0.0007632496917070495,27.863492542543217,1.9698945793172165,57.33468875714722,0.0020215001559014756,3.6281508291109312
963,963,40.386642,-7.9859314,164.0,2011-05-17 20:00:00,18.6,87,16.4,20.3,0.0,0.0,0.0,0.0,0,1015.9,996.6,18,0,14,32,0.02,0.28,3.6,2.4,270,243,7.6,19.3,19.3,16.9,13.2,0.325,0.267,0.319,0.373,0,0.0,12.0,3.0,9.0,31.8,12.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.88461736938856e-05,20.067381712808224,0.9927046239218033,42.73905795420549,0.00016059334605560144,1.876448101081282
962,962,40.386642,-7.9859314,164.0,2011-05-17 21:00:00,18.2,85,15.7,19.4,0.0,0.0,0.0,0.0,0,1016.3,997.0,14,0,12,22,0.0,0.31,5.1,5.8,8,356,7.2,18.1,19.2,16.9,13.2,0.324,0.267,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010420024798289398,22.088643287036817,0.7621550699999999,28.78290969037164,0.000367431404327512,1.4296681427899878
961,961,40.386642,-7.9859314,164.0,2011-05-17 22:00:00,17.1,89,15.3,18.2,0.0,0.0,0.0,0.0,1,1016.2,996.8,38,26,11,26,0.0,0.21,4.7,6.5,23,360,9.4,17.4,19.1,16.9,13.2,0.323,0.267,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810617410248662e-05,17.50056711398103,0.527058532,16.628106436393875,6.048013340052514e-05,0.9767197266550323
960,960,40.386642,-7.9859314,164.0,2011-05-17 23:00:00,15.4,94,14.4,16.0,0.0,0.0,0.0,0.0,1,1015.8,996.3,27,5,12,51,0.0,0.1,5.6,8.9,50,21,10.8,16.8,18.9,16.9,13.2,0.322,0.268,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401785738198316e-07,11.1141092336971,0.26063333999999994,5.500794135537708,3.1664651896014094e-06,0.46606059253280774
959,959,40.386642,-7.9859314,164.0,2011-05-18 00:00:00,14.8,94,13.9,15.0,0.0,0.0,0.0,0.0,1,1015.4,995.9,36,1,13,92,0.0,0.1,7.1,10.2,75,51,11.2,16.3,18.7,16.9,13.2,0.321,0.268,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7147455859205e-07,10.490360265225945,0.251155764,5.068,2.4565751268076867e-06,0.446938948539733
958,958,40.386642,-7.9859314,164.0,2011-05-18 01:00:00,14.7,93,13.7,15.0,0.0,0.0,0.0,0.0,1,1014.4,994.9,34,0,6,100,0.0,0.11,6.1,9.5,93,65,11.2,16.0,18.5,16.9,13.2,0.32,0.269,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846411365657727e-07,11.157267319072178,0.29117219599999994,5.05,3.321249006068105e-06,0.508977943692777
957,957,40.386642,-7.9859314,164.0,2011-05-18 02:00:00,14.5,93,13.4,14.8,0.0,0.0,0.0,0.0,1,1013.7,994.2,40,1,17,97,0.0,0.11,5.4,8.2,94,67,10.4,15.8,18.3,16.9,13.2,0.319,0.269,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513815589925201e-07,10.872340873457716,0.287486472,5.013999999999999,2.7612902454489705e-06,0.5028880291115336
956,956,40.386642,-7.9859314,164.0,2011-05-18 03:00:00,14.2,94,13.2,14.4,0.0,0.0,0.0,0.0,1,1012.8,993.3,45,1,26,95,0.0,0.1,5.4,9.0,94,67,10.4,15.6,18.1,16.9,13.2,0.318,0.269,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306480950557417e-07,9.54709116242996,0.24167818799999993,4.96,1.3512914649142984e-06,0.43087048934317895
955,955,40.386642,-7.9859314,164.0,2011-05-18 04:00:00,14.2,93,13.1,14.5,0.0,0.0,0.0,0.0,2,1012.8,993.3,58,0,49,95,0.0,0.11,5.0,8.0,111,85,9.7,15.4,17.9,16.9,13.2,0.318,0.27,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5408723302890927e-07,10.237115916373899,0.281957886,4.96,1.929259191580299e-06,0.4937465513196215
954,954,40.386642,-7.9859314,164.0,2011-05-18 05:00:00,14.0,94,13.0,14.4,0.3,0.3,0.0,0.0,51,1012.6,993.1,54,1,40,96,0.0,0.1,3.4,6.2,108,97,9.7,15.3,17.7,16.9,13.2,0.319,0.27,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473768432630451e-07,8.359501227090771,0.23851899599999996,4.9239999999999995,6.255979827010196e-07,0.4255087840579403
953,953,40.386642,-7.9859314,164.0,2011-05-18 06:00:00,14.2,94,13.3,14.6,0.3,0.3,0.0,0.0,51,1012.2,992.7,57,0,47,95,0.01,0.1,4.4,6.6,99,77,11.5,15.4,17.6,16.9,13.2,0.321,0.27,0.319,0.373,1,0.0,13.0,1.0,12.0,10.0,13.0,74.8,29.6,2.3,27.4,17.9,16.6,170.5,1.6168463736325054e-07,8.462125618044873,0.24167818799999993,4.96,6.978844758111782e-07,0.43087048934317895
952,952,40.386642,-7.9859314,164.0,2011-05-18 07:00:00,16.6,91,15.1,17.6,0.9,0.9,0.0,0.0,53,1012.2,992.8,57,1,44,100,0.05,0.17,4.7,8.4,99,83,14.8,16.4,17.5,16.9,13.2,0.328,0.271,0.319,0.373,1,0.0,88.0,7.0,81.0,31.6,88.0,296.1,125.2,10.0,115.3,31.6,125.2,421.4,1.70347391294334e-06,12.735473396455303,0.419382738,5.392,6.89582817894607e-06,0.7022209069071095
951,951,40.386642,-7.9859314,164.0,2011-05-18 08:00:00,18.3,84,15.6,19.5,1.1,1.1,0.0,0.0,55,1011.9,992.7,61,3,47,99,0.11,0.34,4.6,7.2,108,108,15.8,17.8,17.5,16.9,13.2,0.343,0.271,0.319,0.373,1,708.86,169.0,34.0,135.0,83.6,169.0,543.8,206.1,41.5,164.6,83.6,206.1,663.2,7.720186986083222e-05,21.440732754680248,0.8171776639999999,5.698,0.00028310489294472186,1.2030259444403486
950,950,40.386642,-7.9859314,164.0,2011-05-18 09:00:00,18.8,80,15.3,19.4,1.4,1.4,0.0,0.0,61,1012.3,993.1,70,15,44,99,0.16,0.44,7.7,10.5,118,117,18.0,18.3,17.6,16.9,13.2,0.36,0.272,0.319,0.373,1,1050.79,257.0,55.0,202.0,95.0,257.0,774.1,292.0,62.5,229.5,95.0,292.0,879.4,0.0012638590568786704,29.5192843381861,1.04779868,5.788,0.004446983683758875,1.4426788320571093
949,949,40.386642,-7.9859314,164.0,2011-05-18 10:00:00,18.8,79,15.2,19.3,0.7,0.7,0.0,0.0,53,1011.9,992.7,87,0,95,100,0.17,0.45,8.6,11.9,92,92,22.7,18.6,17.6,16.9,13.2,0.37,0.273,0.319,0.373,1,0.0,263.0,35.0,228.0,48.2,263.0,971.4,285.8,38.0,247.7,48.2,285.8,1055.5,0.003172783410680968,32.803801191325974,1.100188614,5.788,0.011073999252892996,1.4915764892415255
948,948,40.386642,-7.9859314,164.0,2011-05-18 11:00:00,19.0,78,15.2,19.2,0.7,0.7,0.0,0.0,53,1011.6,992.4,89,0,99,100,0.14,0.48,10.5,14.5,82,83,24.8,18.7,17.7,16.9,13.2,0.37,0.275,0.319,0.373,1,0.0,185.0,0.0,185.0,0.0,185.0,1122.2,194.4,0.0,194.4,0.0,194.4,1179.3,0.007975638736050616,36.290386600629084,1.1641622520000001,5.824,0.02756350812357436,1.5524996760765277
947,947,40.386642,-7.9859314,164.0,2011-05-18 12:00:00,19.7,76,15.4,20.0,0.6,0.6,0.0,0.0,53,1011.7,992.6,86,1,91,100,0.25,0.55,10.5,14.6,82,81,28.1,19.4,17.8,16.9,13.2,0.372,0.276,0.319,0.373,1,47.34,399.0,56.0,343.0,61.6,399.0,1216.3,407.6,57.2,350.4,61.6,407.6,1242.5,0.4248046875,50.198638916015625,18.6845703125,122.68934631347656,0.330604612827301,27.078125
946,946,40.386642,-7.9859314,164.0,2011-05-18 13:00:00,20.6,72,15.4,20.6,0.3,0.3,0.0,0.0,51,1011.3,992.2,87,8,84,99,0.33,0.68,12.2,16.2,90,90,28.8,20.4,17.9,16.9,13.2,0.37,0.278,0.319,0.373,1,1610.02,521.0,106.0,415.0,113.7,521.0,1247.2,518.3,105.5,412.9,113.7,518.3,1240.8,0.17106613321672365,47.237337880156005,10.352664935660226,106.20496673680498,0.21143773841434618,16.648232191569043
945,945,40.386642,-7.9859314,164.0,2011-05-18 14:00:00,21.1,70,15.4,21.0,0.2,0.2,0.0,0.0,51,1010.6,991.6,70,11,52,98,0.32,0.75,13.0,17.6,88,89,28.1,21.1,18.1,16.9,13.2,0.366,0.279,0.319,0.373,1,3128.83,507.0,149.0,358.0,164.3,507.0,1212.9,490.9,144.3,346.6,164.3,490.9,1174.3,0.18097407651105354,49.17167214418238,6.47285743905306,90.69857338097867,0.28494719718790024,10.985684827283716
944,944,40.386642,-7.9859314,164.0,2011-05-18 15:00:00,21.9,68,15.7,22.3,0.2,0.2,0.0,0.0,51,1009.8,990.8,43,11,11,87,0.36,0.84,10.8,14.4,88,89,28.1,22.1,18.3,16.9,13.2,0.362,0.28,0.319,0.373,1,3600.0,558.0,203.0,355.0,243.3,558.0,1115.7,523.9,190.6,333.3,243.3,523.9,1047.6,0.15598833813907598,50.18085661954071,4.663119034990016,76.33501288490366,0.28901232020959006,8.09064399031872
943,943,40.386642,-7.9859314,164.0,2011-05-18 16:00:00,22.0,67,15.6,22.7,0.1,0.1,0.0,0.0,51,1009.2,990.3,47,13,18,82,0.33,0.88,8.2,10.6,67,72,25.2,22.3,18.6,16.9,13.2,0.358,0.281,0.319,0.373,1,3600.0,519.0,309.0,210.0,429.4,519.0,962.3,468.8,279.1,189.7,429.4,468.8,869.2,0.10740960134870882,49.047561357486096,3.7860664792702314,63.45505943511976,0.2202151403516483,6.589257544965997
942,942,40.386642,-7.9859314,164.0,2011-05-18 17:00:00,22.3,63,15.0,22.7,0.0,0.0,0.0,0.0,2,1009.1,990.2,51,19,20,72,0.27,0.99,8.5,11.2,28,33,24.1,22.2,18.8,16.9,13.2,0.356,0.281,0.319,0.373,1,3600.0,401.0,193.0,208.0,338.2,401.0,763.1,342.3,164.8,177.6,338.2,342.3,651.5,0.14744654533005808,51.874274717149994,3.5940398593529395,51.77352839047352,0.31289272695173603,6.125093034546632
941,941,40.386642,-7.9859314,164.0,2011-05-18 18:00:00,20.4,75,15.8,21.1,2.7,2.7,0.0,0.0,63,1009.5,990.5,50,14,20,83,0.12,0.6,8.8,13.6,341,343,24.8,21.1,18.9,16.9,13.2,0.368,0.282,0.319,0.373,1,2726.65,161.0,60.0,101.0,150.9,161.0,531.8,123.9,46.2,77.7,150.9,123.9,409.2,0.03716858257625382,42.847430736658424,2.620628181630085,39.726113005421695,0.09036159800139638,4.499247304794167
940,940,40.386642,-7.9859314,164.0,2011-05-18 19:00:00,19.2,82,16.0,20.1,1.4,1.4,0.0,0.0,61,1009.6,990.5,45,14,11,87,0.06,0.41,7.8,15.4,338,344,20.9,20.1,18.9,16.9,13.2,0.399,0.284,0.319,0.373,1,1025.0,87.0,20.0,67.0,94.2,87.0,284.0,48.6,11.2,37.5,94.2,48.6,158.8,0.004108356756949696,33.23766096300512,1.6444166522242847,28.33426355217841,0.011840310533582973,2.872115675983927
939,939,40.386642,-7.9859314,164.0,2011-05-18 20:00:00,18.1,87,15.9,19.3,0.6,0.6,0.0,0.0,53,1010.3,991.1,47,11,16,91,0.02,0.27,5.9,12.2,38,28,16.9,19.1,18.9,16.9,13.2,0.4,0.288,0.319,0.373,0,0.0,9.0,1.0,8.0,10.4,9.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800870990599508,23.526748116753236,0.8071817397594078,16.882585249136003,0.0006337212723714283,1.4420026964828798
938,938,40.386642,-7.9859314,164.0,2011-05-18 21:00:00,17.3,89,15.6,18.4,0.0,0.0,0.0,0.0,1,1010.6,991.3,36,0,13,95,0.0,0.21,5.6,14.8,105,89,13.3,18.3,18.8,16.9,13.2,0.391,0.291,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101427103619988e-05,18.662093333988764,0.5328503840000001,5.760003789064817,0.00010207935838589755,0.8655285053828456
937,937,40.386642,-7.9859314,164.0,2011-05-18 22:00:00,16.9,90,15.3,17.7,0.0,0.0,0.0,0.0,1,1011.3,992.0,40,0,20,93,0.0,0.19,6.5,11.2,90,84,13.7,17.8,18.7,16.9,13.3,0.384,0.294,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484381966431155e-05,17.231158873562606,0.4738787999999999,5.446,5.911110065103352e-05,0.7784231264978628
936,936,40.386642,-7.9859314,164.0,2011-05-18 23:00:00,16.4,91,15.0,17.1,0.0,0.0,0.0,0.0,1,1011.4,992.1,38,2,14,93,0.0,0.16,6.5,12.0,84,83,14.0,17.4,18.6,16.9,13.3,0.379,0.295,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111947166397693e-06,15.58357662809232,0.4146439499999999,5.356,2.883675728489545e-05,0.6948126163259727
935,935,40.386642,-7.9859314,164.0,2011-05-19 00:00:00,16.0,93,14.8,16.7,0.0,0.0,0.0,0.0,2,1011.5,992.1,50,10,22,93,0.0,0.13,6.0,10.2,115,108,14.4,17.0,18.5,16.9,13.3,0.375,0.297,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030174369351513e-06,12.422122170511184,0.31512940199999995,5.284,6.301734687368819e-06,0.5484822669159584
934,934,40.386642,-7.9859314,164.0,2011-05-19 01:00:00,15.2,94,14.2,15.7,0.0,0.0,0.0,0.0,1,1011.5,992.1,46,9,14,100,0.0,0.11,5.5,10.0,122,120,13.7,16.6,18.3,16.9,13.3,0.371,0.298,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3657061841251904e-07,10.134197435648368,0.257474148,5.14,1.8715962723247245e-06,0.45763800623891826
933,933,40.386642,-7.9859314,164.0,2011-05-19 02:00:00,14.4,95,13.6,14.8,0.0,0.0,0.0,0.0,1,1011.2,991.7,44,11,17,79,0.0,0.08,5.0,8.3,120,124,12.6,16.1,18.1,16.9,13.3,0.368,0.299,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283241335385549e-07,8.037371437016564,0.20403115000000002,4.9959999999999996,5.627713214209219e-07,0.37025979237534856
932,932,40.386642,-7.9859314,164.0,2011-05-19 03:00:00,13.6,96,13.0,13.8,0.0,0.0,0.0,0.0,1,1011.3,991.8,30,20,10,19,0.0,0.06,5.0,7.1,111,114,11.2,15.6,18.0,16.9,13.3,0.365,0.3,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017583379642183e-08,6.1477341664416585,0.15480040799999997,4.851999999999999,1.8033361649899454e-07,0.28673083923774456
931,931,40.386642,-7.9859314,164.0,2011-05-19 04:00:00,13.4,96,12.8,13.5,0.0,0.0,0.0,0.0,1,1011.8,992.2,24,25,2,2,0.0,0.05,5.2,7.4,102,104,10.4,15.4,17.8,16.9,13.3,0.363,0.301,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7211031689334085e-08,5.515121317459225,0.15269427999999996,4.816,1.2227290780908283e-07,0.2829600021717148
930,930,40.386642,-7.9859314,164.0,2011-05-19 05:00:00,13.5,97,13.0,13.7,0.0,0.0,0.0,0.0,1,1012.0,992.4,37,40,1,1,0.0,0.05,5.1,8.3,98,95,10.1,15.3,17.6,16.9,13.3,0.361,0.302,0.319,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83856400172226e-09,4.000325029108859,0.11531050799999999,4.834,4.508327708899928e-08,0.217641910076826
929,929,40.386642,-7.9859314,164.0,2011-05-19 06:00:00,14.0,97,13.5,14.2,0.0,0.0,0.0,0.0,1,1012.9,993.4,20,19,5,0,0.01,0.05,5.8,10.1,94,92,11.5,15.4,17.4,16.9,13.3,0.359,0.302,0.319,0.373,1,0.0,16.0,6.0,10.0,59.3,16.0,76.3,36.4,13.7,22.8,105.1,20.5,173.6,1.2018043969333412e-08,4.242726861995307,0.11925949799999998,4.9239999999999995,5.49468420679008e-08,0.22490120325057877
928,928,40.386642,-7.9859314,164.0,2011-05-19 07:00:00,16.3,92,15.0,17.1,0.0,0.0,0.0,0.0,0,1013.1,993.7,19,12,13,0,0.06,0.14,5.4,10.8,86,94,15.1,16.7,17.4,16.9,13.3,0.357,0.303,0.319,0.373,1,3600.0,134.0,83.0,51.0,371.3,134.0,298.9,190.1,117.7,72.3,371.3,190.1,424.0,7.462356224684598e-07,11.076114412167014,0.36646627200000004,5.338,3.073064309274074e-06,0.6255660818809647
