index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
958,40.246044,-7.2050476,545.0,2010-07-23 01:00:00,19.1,47,7.7,16.6,0.0,0.0,0.0,0.0,0,1017.5,955.1,0,0,0,0,0.08,1.16,13.3,25.7,360,6,30.6,20.8,24.9,22.4,16.7,0.103,0.172,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28523615340173,89.46852020791323,209.81642054799997,588.1717468261719,7.765038895747447,221.81481292673143
957,40.246044,-7.2050476,545.0,2010-07-23 02:00:00,18.5,51,8.1,16.0,0.0,0.0,0.0,0.0,0,1017.0,954.5,0,0,0,0,0.08,1.05,13.7,26.8,360,7,30.2,20.1,24.6,22.4,16.7,0.103,0.172,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500317388847883,88.74317178948957,212.07197757199998,595.2057468261719,7.139689924552032,224.3256882124226
956,40.246044,-7.2050476,545.0,2010-07-23 03:00:00,18.0,55,8.8,15.4,0.0,0.0,0.0,0.0,0,1017.4,954.7,0,0,0,0,0.08,0.93,15.2,29.0,4,11,32.4,19.6,24.4,22.4,16.7,0.103,0.172,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810681461243778,87.97766210758678,214.09056489199997,602.1497468261718,6.899449463248432,226.68767658110048
955,40.246044,-7.2050476,545.0,2010-07-23 04:00:00,17.5,60,9.7,15.3,0.0,0.0,0.0,0.0,0,1017.9,955.1,0,0,0,0,0.06,0.8,14.5,27.5,7,14,32.8,19.1,24.1,22.4,16.7,0.103,0.172,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601248721902518,87.08317168407503,215.83789353199998,609.0037468261719,5.861157790940447,228.880828386546
954,40.246044,-7.2050476,545.0,2010-07-23 05:00:00,17.0,65,10.5,15.1,0.0,0.0,0.0,0.0,0,1018.2,955.3,0,0,0,0,0.05,0.67,13.8,26.3,7,17,30.6,18.7,23.9,22.4,16.7,0.103,0.172,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60009806278604,86.15057888678764,217.32570629199998,615.7677468261719,4.957849937551237,230.9105982858066
953,40.246044,-7.2050476,545.0,2010-07-23 06:00:00,16.8,69,11.0,15.0,0.0,0.0,0.0,0.0,0,1018.8,955.8,0,0,0,0,0.06,0.6,14.2,25.3,9,17,29.5,18.4,23.6,22.4,16.7,0.103,0.172,0.239,0.361,1,170.32,18.0,8.0,10.0,86.8,18.0,63.8,41.8,18.6,23.2,166.2,21.8,148.1,23.08774529014197,85.35353287986109,218.62892223599997,622.4957468261719,4.525555913723695,232.82746277057916
952,40.246044,-7.2050476,545.0,2010-07-23 07:00:00,18.0,67,11.9,16.4,0.0,0.0,0.0,0.0,0,1019.6,956.8,0,0,0,0,0.11,0.68,14.8,22.3,14,18,31.7,19.4,23.4,22.4,16.7,0.103,0.172,0.239,0.361,1,3600.0,152.0,102.0,50.0,497.2,152.0,271.8,221.4,148.6,72.8,497.2,221.4,395.9,23.710916406091474,85.40135632377205,220.10921960399997,629.4397468261718,4.69551537170297,234.8800351249017
951,40.246044,-7.2050476,545.0,2010-07-23 08:00:00,20.2,59,12.0,18.6,0.0,0.0,0.0,0.0,0,1019.8,957.4,0,0,0,0,0.23,0.96,14.7,20.0,22,23,33.5,21.5,23.3,22.4,16.7,0.103,0.172,0.239,0.361,1,3600.0,344.0,269.0,75.0,688.7,344.0,517.6,423.2,331.0,92.3,688.7,423.2,636.8,24.53880460954282,85.78136898176827,222.16021705199998,636.7797468261718,4.925948378129576,237.32505564867535
950,40.246044,-7.2050476,545.0,2010-07-23 09:00:00,22.8,51,12.1,21.3,0.0,0.0,0.0,0.0,0,1020.0,958.2,0,0,0,0,0.37,1.36,14.7,19.1,31,32,34.6,24.2,23.3,22.4,16.7,0.103,0.172,0.239,0.361,1,3600.0,540.0,450.0,90.0,797.1,540.0,748.1,616.7,513.9,102.8,797.1,616.7,854.3,28.59257348167299,87.339103249345,224.910615668,644.5877468261718,6.140547336775498,240.2500905411382
949,40.246044,-7.2050476,545.0,2010-07-23 10:00:00,25.2,43,11.9,24.9,0.0,0.0,0.0,0.0,0,1020.2,958.8,0,0,0,0,0.5,1.81,12.2,15.8,45,47,33.8,27.0,23.5,22.4,16.7,0.103,0.172,0.239,0.361,1,3600.0,715.0,614.0,101.0,858.5,715.0,947.7,779.9,669.7,110.2,858.5,779.9,1033.6,31.407914328390508,89.17793833270159,228.43134196399998,652.8277468261718,7.046275327653235,243.68914913863696
948,40.246044,-7.2050476,545.0,2010-07-23 11:00:00,27.4,37,11.5,27.9,0.0,0.0,0.0,0.0,0,1020.1,959.2,0,0,0,0,0.62,2.29,11.2,14.1,57,58,32.8,29.8,23.7,22.4,16.7,0.103,0.172,0.238,0.36,1,3600.0,856.0,749.0,107.0,900.1,856.0,1102.7,902.5,789.7,112.8,900.1,902.5,1162.5,35.39780192656005,90.77620903925158,232.648181444,661.4637468261718,8.423336771538846,247.5911732065248
947,40.246044,-7.2050476,545.0,2010-07-23 12:00:00,29.0,32,10.4,30.1,0.0,0.0,0.0,0.0,0,1019.8,959.2,0,0,0,0,0.71,2.73,9.3,11.6,62,64,30.2,32.3,24.1,22.4,16.7,0.103,0.172,0.238,0.36,1,3600.0,948.0,844.0,104.0,930.0,948.0,1202.5,971.4,864.8,106.6,930.0,971.4,1232.2,36.853668212890625,92.93701171875,161.3203125,490.2267150878906,9.720703125,176.62890625
946,40.246044,-7.2050476,545.0,2010-07-23 13:00:00,30.1,27,9.3,31.3,0.0,0.0,0.0,0.0,0,1019.3,958.9,2,2,0,0,0.73,3.1,7.9,9.8,66,66,27.0,34.3,24.5,22.4,16.7,0.103,0.172,0.238,0.36,1,3600.0,968.0,849.0,119.0,907.0,968.0,1240.5,966.0,847.3,118.8,907.0,966.0,1237.9,39.25563826404993,93.42791940091602,166.669392756,499.34871508789064,10.372469060108916,181.71207508238223
945,40.246044,-7.2050476,545.0,2010-07-23 14:00:00,30.9,25,8.3,31.9,0.0,0.0,0.0,0.0,0,1019.0,958.8,0,0,0,0,0.71,3.37,6.8,8.4,58,59,23.8,35.7,24.9,22.4,16.8,0.103,0.172,0.238,0.36,1,3600.0,939.0,808.0,131.0,882.1,939.0,1213.8,912.2,785.0,127.3,882.1,912.2,1179.2,39.99779921625028,93.98688338688522,172.305936756,508.61471508789066,10.606171541809687,186.5855697627614
944,40.246044,-7.2050476,545.0,2010-07-23 15:00:00,31.6,22,7.4,32.0,0.0,0.0,0.0,0.0,0,1018.6,958.6,0,0,0,0,0.67,3.62,6.4,7.9,43,43,22.0,36.4,25.3,22.4,16.8,0.103,0.171,0.238,0.36,1,3600.0,870.0,763.0,107.0,899.2,870.0,1124.4,820.3,719.4,100.9,899.2,820.3,1060.1,42.40754943171025,94.74619766724152,178.29617389199998,518.0067150878907,11.542843945294027,191.66565705120126
943,40.246044,-7.2050476,545.0,2010-07-23 16:00:00,31.9,20,6.4,31.2,0.0,0.0,0.0,0.0,0,1018.4,958.4,0,0,0,0,0.57,3.77,6.5,8.0,34,36,22.7,36.2,25.8,22.4,16.8,0.102,0.171,0.238,0.36,1,3600.0,739.0,637.0,102.0,862.8,739.0,978.3,671.3,578.7,92.7,862.8,671.3,888.7,44.70028012089619,95.26978700838622,184.496372292,527.4527150878907,12.46370643373247,196.85190230747367
942,40.246044,-7.2050476,545.0,2010-07-23 17:00:00,31.8,19,5.4,29.8,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.45,3.81,6.8,8.5,25,28,23.4,35.3,26.1,22.4,16.8,0.102,0.171,0.238,0.36,1,3600.0,576.0,487.0,89.0,821.6,576.0,785.5,496.2,419.5,76.7,821.6,496.2,676.7,46.21755397934473,95.5073966151908,190.75504983599998,536.8807150878907,13.070208503933868,202.04361007193805
941,40.246044,-7.2050476,545.0,2010-07-23 18:00:00,31.3,18,4.5,28.8,0.0,0.0,0.0,0.0,0,1018.3,958.2,0,0,0,0,0.33,3.73,7.8,9.8,22,24,24.5,33.6,26.4,22.4,16.8,0.102,0.171,0.238,0.36,1,3600.0,382.0,307.0,75.0,727.7,382.0,559.0,299.6,240.8,58.8,727.7,299.6,438.4,48.492451374613545,95.66367385660843,196.99470404399997,546.2187150878907,14.041016176292604,207.18518712252475
940,40.246044,-7.2050476,545.0,2010-07-23 19:00:00,30.3,20,4.8,27.8,0.0,0.0,0.0,0.0,0,1018.5,958.2,0,0,0,0,0.2,3.45,8.4,13.1,20,21,20.9,31.5,26.5,22.4,16.8,0.102,0.171,0.238,0.36,1,3600.0,186.0,133.0,53.0,560.6,186.0,314.4,112.5,80.5,32.1,560.6,112.5,190.2,49.75736854525458,95.71490119712387,202.894286764,555.3767150878907,14.573081200214533,212.086286777632
939,40.246044,-7.2050476,545.0,2010-07-23 20:00:00,28.4,22,4.7,25.8,0.0,0.0,0.0,0.0,0,1018.9,958.2,0,0,0,0,0.13,3.02,9.0,17.2,16,20,19.4,29.0,26.5,22.4,16.8,0.102,0.171,0.238,0.36,0,1222.5,33.0,18.0,15.0,166.7,33.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,50.66081567748322,95.68044832434242,208.298323324,564.1927150878907,14.950280839991082,216.6397340493797
938,40.246044,-7.2050476,545.0,2010-07-23 21:00:00,26.6,24,4.5,23.9,0.0,0.0,0.0,0.0,0,1019.6,958.5,0,0,0,0,0.11,2.64,9.3,19.6,13,20,20.5,27.0,26.5,22.4,16.8,0.102,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00357120636554,95.16042746999014,213.242511836,572.6847150878907,14.139479366629152,220.87488091906326
937,40.246044,-7.2050476,545.0,2010-07-23 22:00:00,25.1,27,4.6,22.5,0.0,0.0,0.0,0.0,0,1020.7,959.3,0,0,0,0,0.1,2.34,9.1,20.1,9,21,22.0,25.4,26.4,22.4,16.8,0.102,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60552048836293,94.38846039656612,217.734367692,580.9067150878907,12.589518781855297,224.81081402389532
936,40.246044,-7.2050476,545.0,2010-07-23 23:00:00,24.0,28,4.6,21.3,0.0,0.0,0.0,0.0,0,1021.0,959.3,0,0,0,0,0.1,2.13,9.5,21.5,9,23,22.3,24.0,26.2,22.4,16.8,0.102,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267321270041414,93.88985308386344,221.978685324,588.9307150878907,11.989528157513602,228.57355628606658
935,40.246044,-7.2050476,545.0,2010-07-24 00:00:00,23.2,30,4.5,20.4,0.0,0.0,0.0,0.0,0,1021.2,959.4,0,0,0,0,0.1,2.0,10.0,22.1,13,28,22.3,22.8,26.0,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.958634198929225,93.3584734191597,225.973585884,596.8107150878907,11.419090084571943,232.1740047148177
934,40.246044,-7.2050476,545.0,2010-07-24 01:00:00,22.6,31,4.5,19.7,0.0,0.0,0.0,0.0,0,1021.1,959.2,0,0,0,0,0.11,1.9,10.6,22.6,18,34,22.7,21.7,25.8,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42116799299504,92.99038791822667,229.814186052,604.5827150878907,11.17920906864584,235.6704983436972
933,40.246044,-7.2050476,545.0,2010-07-24 02:00:00,21.7,33,4.7,18.8,0.0,0.0,0.0,0.0,0,1020.9,958.8,0,0,0,0,0.1,1.74,10.6,22.1,18,34,22.7,20.9,25.5,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60947869142528,92.49731077029281,233.401846308,612.1927150878907,10.431342013042267,239.00180473816462
932,40.246044,-7.2050476,545.0,2010-07-24 03:00:00,20.7,36,5.1,17.9,0.0,0.0,0.0,0.0,0,1020.9,958.6,0,0,0,0,0.09,1.56,11.1,22.4,13,30,21.6,20.1,25.2,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83012051366874,91.8201694725536,236.67855722,619.6227150878907,9.72207830277662,242.13505630763484
931,40.246044,-7.2050476,545.0,2010-07-24 04:00:00,19.8,40,5.8,17.1,0.0,0.0,0.0,0.0,0,1021.1,958.6,0,0,0,0,0.09,1.39,11.4,23.3,13,27,22.0,19.4,24.9,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295035246282765,90.97853308915272,239.62365146,626.8907150878907,8.757725322337471,245.06360188067794
930,40.246044,-7.2050476,545.0,2010-07-24 05:00:00,19.0,44,6.6,16.4,0.0,0.0,0.0,0.0,0,1021.3,958.6,0,0,0,0,0.08,1.22,11.4,23.7,11,26,23.0,18.9,24.7,22.4,16.8,0.103,0.171,0.238,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506674132680146,90.1246503786009,242.26719059599998,634.0147150878907,7.751946637269948,247.80690230555783
929,40.246044,-7.2050476,545.0,2010-07-24 06:00:00,18.6,48,7.5,16.2,0.0,0.0,0.0,0.0,0,1021.8,959.0,0,0,0,0,0.09,1.1,11.4,22.6,13,29,23.8,18.7,24.4,22.4,16.8,0.103,0.171,0.238,0.36,1,166.45,18.0,8.0,10.0,87.9,18.0,62.3,41.9,18.6,23.3,170.3,21.6,145.0,31.06054713904463,89.32772162710017,244.67305545999997,641.0667150878908,6.914951288627233,250.4120261028323
928,40.246044,-7.2050476,545.0,2010-07-24 07:00:00,20.3,47,8.6,18.2,0.0,0.0,0.0,0.0,0,1021.7,959.2,0,0,0,0,0.14,1.26,11.8,20.2,20,31,25.6,20.0,24.1,22.4,16.8,0.103,0.171,0.238,0.36,1,3600.0,154.0,106.0,48.0,522.4,154.0,268.9,225.2,155.0,70.2,522.4,225.2,393.2,31.651010595598613,89.37685715079867,247.33679221199998,648.4247150878907,7.105672713981936,253.21046026173073
927,40.246044,-7.2050476,545.0,2010-07-24 08:00:00,23.2,40,8.9,21.3,0.0,0.0,0.0,0.0,0,1022.0,960.1,0,0,0,0,0.26,1.7,10.8,14.5,26,30,25.6,22.8,24.1,22.4,16.8,0.103,0.171,0.238,0.36,1,3600.0,349.0,277.0,72.0,712.8,349.0,515.0,429.9,341.2,88.7,712.8,429.9,634.4,31.48190831722422,89.66596238908777,250.76099269199997,656.3047150878907,7.04261087084473,256.5067001993067
926,40.246044,-7.2050476,545.0,2010-07-24 09:00:00,25.8,34,8.7,24.0,0.0,0.0,0.0,0.0,0,1021.8,960.4,0,0,0,0,0.4,2.19,9.8,12.5,36,39,25.6,25.9,24.1,22.4,16.8,0.103,0.171,0.237,0.36,1,3600.0,546.0,459.0,87.0,815.6,546.0,745.9,623.9,524.5,99.4,815.6,623.9,852.2,34.86229435501337,91.08331867497778,254.93062611599998,664.6527150878907,8.200869111804233,260.28115095330304
925,40.246044,-7.2050476,545.0,2010-07-24 10:00:00,27.9,29,8.4,27.1,0.0,0.0,0.0,0.0,0,1021.6,960.7,0,0,0,0,0.54,2.66,9.4,11.7,43,45,25.9,29.1,24.3,22.4,16.8,0.103,0.171,0.237,0.36,1,3600.0,722.0,625.0,97.0,875.9,722.0,945.8,787.7,681.9,105.8,875.9,787.7,1031.9,39.267811507048314,92.50263245360179,259.766311156,673.3787150878907,9.826629549704174,264.4720790083787
924,40.246044,-7.2050476,545.0,2010-07-24 11:00:00,29.7,25,7.7,29.6,0.0,0.0,0.0,0.0,0,1020.9,960.4,1,0,0,4,0.65,3.11,8.7,10.5,48,49,25.2,31.9,24.6,22.4,16.9,0.103,0.171,0.237,0.36,1,3600.0,861.0,756.0,105.0,910.0,861.0,1101.0,907.9,797.2,110.7,910.0,907.9,1161.0,42.83532101701243,93.71227761307247,265.19148475599997,682.4287150878906,11.235285380202226,269.02524925226385
923,40.246044,-7.2050476,545.0,2010-07-24 12:00:00,30.9,23,7.1,31.6,0.0,0.0,0.0,0.0,0,1020.5,960.2,0,0,0,0,0.72,3.46,6.6,8.2,41,41,23.0,34.5,25.0,22.4,16.9,0.102,0.171,0.237,0.36,1,3600.0,950.0,839.0,111.0,925.8,950.0,1201.0,973.5,859.8,113.7,925.8,973.5,1230.8,39.6708984375,94.87035369873047,167.2734375,499.5726318359375,10.785888671875,181.609375
922,40.246044,-7.2050476,545.0,2010-07-24 13:00:00,31.9,20,6.3,32.8,0.0,0.0,0.0,0.0,0,1019.8,959.8,0,0,0,0,0.75,3.78,6.0,7.1,25,24,20.9,36.5,25.4,22.4,16.9,0.102,0.171,0.237,0.36,1,3600.0,983.0,872.0,111.0,932.8,983.0,1239.0,981.0,870.2,110.8,932.8,981.0,1236.5,43.71996611332318,95.27945994489443,173.4736359,509.0186318359375,12.169668067617696,187.33649703879414
921,40.246044,-7.2050476,545.0,2010-07-24 14:00:00,32.7,18,5.6,32.9,0.0,0.0,0.0,0.0,0,1019.3,959.4,0,0,0,0,0.75,4.02,7.9,9.7,3,4,21.2,37.7,25.9,22.4,16.9,0.102,0.17,0.237,0.36,1,3600.0,958.0,848.0,110.0,927.1,958.0,1212.4,930.6,823.8,106.9,927.1,930.6,1177.7,49.02210327993782,95.85681080392222,179.982904796,518.6086318359376,14.48678642620916,192.73998517830478
920,40.246044,-7.2050476,545.0,2010-07-24 15:00:00,33.2,17,4.9,32.4,0.0,0.0,0.0,0.0,0,1018.8,959.1,0,0,0,0,0.71,4.21,9.4,11.5,360,360,23.0,38.0,26.3,22.4,16.9,0.102,0.17,0.237,0.36,1,3600.0,875.0,770.0,105.0,908.9,875.0,1122.8,824.8,725.9,99.0,908.9,824.8,1058.5,53.03953828655599,96.18692820996287,186.66902026000002,528.2886318359375,16.337881481956884,198.22908281289477
919,40.246044,-7.2050476,545.0,2010-07-24 16:00:00,33.3,16,4.1,31.7,0.0,0.0,0.0,0.0,0,1018.2,958.5,0,0,0,0,0.61,4.29,9.0,11.2,360,2,24.8,37.5,26.7,22.5,16.9,0.102,0.17,0.237,0.36,1,3600.0,744.0,645.0,99.0,875.4,744.0,976.5,675.6,585.7,89.9,875.4,675.6,886.8,53.65973580368466,96.4367665371948,193.455419236,537.9866318359375,16.560369177713074,203.74679765181565
918,40.246044,-7.2050476,545.0,2010-07-24 17:00:00,33.0,15,3.2,30.1,0.0,0.0,0.0,0.0,0,1017.9,958.2,0,0,0,0,0.49,4.25,9.7,11.9,360,2,25.9,36.3,27.1,22.5,16.9,0.102,0.17,0.236,0.36,1,3600.0,574.0,485.0,89.0,820.5,574.0,783.4,494.2,417.5,76.6,820.5,494.2,674.5,55.86772794187357,96.62517559519974,200.26272039600002,547.6306318359375,17.595036848643854,209.23650645701346
917,40.246044,-7.2050476,545.0,2010-07-24 18:00:00,32.2,15,2.3,28.8,0.0,0.0,0.0,0.0,0,1018.0,958.1,0,0,0,0,0.37,4.09,11.2,14.8,360,1,27.4,34.5,27.3,22.5,16.9,0.102,0.17,0.236,0.36,1,3600.0,380.0,305.0,75.0,726.2,380.0,556.7,297.6,238.8,58.7,726.2,297.6,435.9,58.917320485621545,96.67672037584627,206.910319476,557.1306318359375,19.10827848797925,214.58560512637712
916,40.246044,-7.2050476,545.0,2010-07-24 19:00:00,31.1,15,1.4,27.6,0.0,0.0,0.0,0.0,0,1018.0,957.9,0,0,0,0,0.24,3.83,10.5,17.7,4,5,25.9,32.2,27.4,22.5,16.9,0.102,0.17,0.236,0.359,1,3600.0,186.0,133.0,53.0,565.6,186.0,311.7,111.8,79.9,31.9,565.6,111.8,187.3,58.022750485113185,96.72828217401994,213.33832819600002,566.4326318359375,18.574066095739315,219.75660726207036
915,40.246044,-7.2050476,545.0,2010-07-24 20:00:00,29.1,18,2.1,25.8,0.0,0.0,0.0,0.0,0,1018.2,957.7,0,0,0,0,0.15,3.31,10.4,21.4,2,8,23.8,29.8,27.5,22.5,16.9,0.102,0.17,0.236,0.359,0,1097.55,32.0,17.0,15.0,159.1,32.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,57.62452984858339,96.66136314826092,219.15430218000003,575.3746318359375,18.315513836518214,224.51753370695573
914,40.246044,-7.2050476,545.0,2010-07-24 21:00:00,27.5,21,3.0,24.3,0.0,0.0,0.0,0.0,0,1018.9,958.1,0,0,0,0,0.14,2.9,10.8,23.0,4,10,24.8,27.8,27.4,22.5,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31427625480641,96.00158084924819,224.46063864400003,584.0286318359375,17.09827355324982,228.94464370236855
913,40.246044,-7.2050476,545.0,2010-07-24 22:00:00,26.2,24,4.0,23.4,0.0,0.0,0.0,0.0,0,1019.2,958.1,0,0,0,0,0.11,2.59,9.4,20.9,2,11,24.1,26.3,27.3,22.5,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573386196909304,95.2110003214649,229.33343093200003,592.4486318359375,14.309478983189814,233.09375682978086
912,40.246044,-7.2050476,545.0,2010-07-24 23:00:00,25.1,27,4.8,22.5,0.0,0.0,0.0,0.0,0,1019.2,957.9,0,0,0,0,0.11,2.33,9.4,21.5,2,14,22.0,24.8,27.1,22.5,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261639073867435,94.39938353964955,233.82528678800003,600.6706318359375,12.800555516642929,237.00298957149332
911,40.246044,-7.2050476,545.0,2010-07-25 00:00:00,24.0,30,5.5,21.6,0.0,0.0,0.0,0.0,0,1019.0,957.5,0,0,0,0,0.09,2.07,8.7,20.5,5,18,21.2,23.5,26.9,22.5,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20645566943645,93.60465383055205,237.95170670800002,608.6946318359375,11.068339848069469,240.6830634614504
910,40.246044,-7.2050476,545.0,2010-07-25 01:00:00,22.9,33,6.0,20.6,0.0,0.0,0.0,0.0,0,1018.4,956.7,0,0,0,0,0.09,1.86,9.0,20.9,5,21,20.9,22.3,26.6,22.6,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73378721841887,92.81710002319271,241.728191188,616.5206318359375,10.065723432840356,244.14383815675023
909,40.246044,-7.2050476,545.0,2010-07-25 02:00:00,22.0,36,6.3,19.6,0.0,0.0,0.0,0.0,0,1018.1,956.2,0,0,0,0,0.09,1.69,9.8,21.8,6,22,21.6,21.3,26.3,22.6,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09707984837438,92.06294498341178,245.200302292,624.1846318359375,9.423794034345844,247.41685757104952
908,40.246044,-7.2050476,545.0,2010-07-25 03:00:00,21.3,37,6.2,18.8,0.0,0.0,0.0,0.0,0,1017.7,955.7,0,0,0,0,0.09,1.59,10.6,22.6,10,25,22.3,20.5,26.0,22.6,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619341982172166,91.63435265693231,248.514590164,631.7226318359375,9.233791608976235,250.58443716038755
907,40.246044,-7.2050476,545.0,2010-07-25 04:00:00,20.9,37,5.5,18.2,0.0,0.0,0.0,0.0,0,1018.0,955.9,0,0,0,0,0.09,1.56,10.7,22.7,12,27,23.4,19.9,25.7,22.6,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197787520750374,91.47072685926216,251.769694324,639.1886318359375,9.06740984704145,253.7075423983858
906,40.246044,-7.2050476,545.0,2010-07-25 05:00:00,20.1,36,4.5,17.2,0.0,0.0,0.0,0.0,0,1018.0,955.7,0,0,0,0,0.09,1.51,11.0,22.9,11,30,23.8,19.4,25.4,22.6,16.9,0.102,0.17,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561559253926355,91.46315923567865,254.956220532,646.5106318359375,9.19563507443617,256.76727989328805
905,40.246044,-7.2050476,545.0,2010-07-25 06:00:00,19.8,36,4.4,16.7,0.0,0.0,0.0,0.0,0,1018.3,956.0,0,0,0,0,0.11,1.47,11.4,23.6,13,31,24.5,19.2,25.1,22.6,16.9,0.102,0.17,0.236,0.359,1,161.88,16.0,8.0,8.0,89.1,16.0,60.7,37.4,18.7,18.7,174.6,19.1,141.9,37.942159689784226,91.42451180445804,258.097654388,653.7786318359375,9.331496392474637,259.7933393436248
904,40.246044,-7.2050476,545.0,2010-07-25 07:00:00,21.5,34,4.9,18.4,0.0,0.0,0.0,0.0,0,1018.6,956.6,0,0,0,0,0.17,1.7,12.5,21.9,18,33,27.0,20.5,24.8,22.6,16.9,0.102,0.17,0.236,0.359,1,3600.0,150.0,103.0,47.0,513.4,150.0,265.9,220.2,151.2,69.0,513.4,220.2,390.4,39.53554699103182,91.4743395841578,261.600766484,661.3526318359375,9.93338885166149,263.06269387445747
903,40.246044,-7.2050476,545.0,2010-07-25 08:00:00,24.4,30,5.5,21.5,0.0,0.0,0.0,0.0,0,1018.9,957.4,0,0,0,0,0.29,2.15,12.1,16.8,30,35,27.7,23.4,24.7,22.6,16.9,0.102,0.17,0.236,0.359,1,3600.0,343.0,272.0,71.0,703.6,343.0,512.4,423.0,335.5,87.6,703.6,423.0,632.0,40.34494506717178,91.83151264342607,265.792946084,669.4486318359375,10.240963480244636,266.7825014961389
