index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1076,1076,40.878735,-7.9374084,649.0,2011-04-22 03:00:00,8.9,93,7.8,7.5,0.0,0.0,0.0,0.0,3,1003.0,927.7,95,40,58,82,0.0,0.08,5.6,10.2,117,129,14.0,10.9,12.6,12.8,9.6,0.414,0.411,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834194787582048e-07,8.780884140955479,0.16970239999999998,2.556,8.891629368641586e-07,0.2910886409758087
1075,1075,40.878735,-7.9374084,649.0,2011-04-22 04:00:00,9.0,93,8.0,7.8,0.0,0.0,0.0,0.0,3,1002.7,927.5,100,66,61,67,0.0,0.08,4.5,8.9,119,133,12.6,10.9,12.5,12.8,9.6,0.412,0.411,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248600649549707e-07,8.070033213487992,0.17139942399999997,2.5740000000000003,5.592974272644196e-07,0.2938766554319347
1074,1074,40.878735,-7.9374084,649.0,2011-04-22 05:00:00,8.6,94,7.8,7.5,0.0,0.0,0.0,0.0,3,1002.5,927.2,100,57,62,41,0.0,0.06,3.3,6.4,103,128,10.4,10.7,12.4,12.8,9.7,0.411,0.41,0.352,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35604680628089e-08,6.435190892903979,0.141095424,2.502,1.9780667887262575e-07,0.24732264859168054
1073,1073,40.878735,-7.9374084,649.0,2011-04-22 06:00:00,8.2,97,7.7,7.0,0.0,0.0,0.0,0.0,2,1002.9,927.4,75,49,41,20,0.01,0.04,4.0,6.1,95,118,10.1,10.4,12.3,12.8,9.7,0.41,0.409,0.352,0.395,1,0.0,1.0,0.0,1.0,0.0,1.0,16.7,3.2,0.0,3.2,0.0,0.7,53.3,5.950265833540052e-09,3.387887238308987,0.06763852799999999,2.43,2.8100210034704615e-08,0.12647597688107226
1072,1072,40.878735,-7.9374084,649.0,2011-04-22 07:00:00,9.2,93,8.1,8.1,0.0,0.0,0.0,0.0,2,1003.2,928.0,80,66,27,13,0.02,0.08,4.2,6.7,110,126,11.9,10.8,12.2,12.8,9.7,0.409,0.408,0.352,0.395,1,1600.97,52.0,19.0,33.0,124.5,52.0,184.3,88.9,32.5,56.4,139.7,79.2,315.0,6.616434549091317e-08,7.021019018931081,0.174793472,2.6100000000000003,2.95904244504318e-07,0.299450873278061
1071,1071,40.878735,-7.9374084,649.0,2011-04-22 08:00:00,10.3,88,8.4,9.2,0.0,0.0,0.0,0.0,3,1003.6,928.6,83,76,21,6,0.08,0.15,4.3,5.6,138,140,14.8,12.0,12.2,12.8,9.7,0.409,0.408,0.353,0.395,1,3600.0,169.0,87.0,82.0,266.0,169.0,443.1,216.6,111.5,105.1,266.0,216.6,567.9,1.2280395953267926e-06,12.207337839135652,0.331646976,2.8080000000000003,5.194138152713265e-06,0.512089435642749
1070,1070,40.878735,-7.9374084,649.0,2011-04-22 09:00:00,11.0,89,9.3,10.3,0.1,0.1,0.0,0.0,51,1003.7,928.9,94,98,6,7,0.13,0.14,3.8,4.9,163,163,15.5,12.7,12.2,12.8,9.7,0.409,0.407,0.353,0.395,1,3600.0,260.0,149.0,111.0,295.0,260.0,684.3,302.0,173.1,128.9,295.0,302.0,794.7,1.39081549253006e-06,12.5093345677984,0.322676992,2.934,5.891099358664821e-06,0.5061813017722322
1069,1069,40.878735,-7.9374084,649.0,2011-04-22 10:00:00,12.4,89,10.6,11.5,0.2,0.2,0.0,0.0,51,1003.4,929.0,96,69,45,22,0.21,0.16,7.1,9.3,165,167,16.9,14.1,12.4,12.8,9.7,0.41,0.407,0.353,0.395,1,3600.0,435.0,243.0,192.0,369.2,435.0,891.5,478.2,267.1,211.1,369.2,478.2,980.1,6.133427143902357e-06,15.255365778006476,0.36001152000000003,3.186,2.563692207502995e-05,0.5614236995686375
1068,1068,40.878735,-7.9374084,649.0,2011-04-22 11:00:00,13.3,87,11.2,12.9,0.3,0.3,0.0,0.0,51,1003.6,929.4,90,62,46,23,0.26,0.2,5.7,7.5,162,163,17.6,15.3,12.6,12.8,9.7,0.412,0.406,0.354,0.395,1,3600.0,506.0,192.0,314.0,247.5,506.0,1050.7,535.2,203.1,332.1,247.5,535.2,1111.3,1.3343949588766515e-05,17.126439886058225,0.4538327039999999,3.3480000000000003,5.4307947476086914e-05,0.6779271296512839
1067,1067,40.878735,-7.9374084,649.0,2011-04-22 12:00:00,14.0,85,11.6,14.4,0.5,0.5,0.0,0.0,53,1003.3,929.3,94,49,59,47,0.34,0.23,5.6,7.5,165,163,19.8,16.4,12.8,12.8,9.7,0.42,0.406,0.354,0.394,1,3600.0,655.0,361.0,294.0,424.9,655.0,1151.0,671.2,369.9,301.3,424.9,671.2,1179.5,0.0012969989329576492,25.23822784423828,3.51611328125,24.254688262939453,0.002594002988189459,4.8818359375
1066,1066,40.878735,-7.9374084,649.0,2011-04-22 13:00:00,14.1,83,11.2,14.0,0.6,0.6,0.0,0.0,53,1002.8,928.8,84,40,53,55,0.32,0.27,4.6,5.7,198,198,20.9,16.7,13.1,12.8,9.7,0.426,0.407,0.354,0.394,1,3600.0,593.0,258.0,335.0,294.8,593.0,1185.5,590.2,256.8,333.4,294.8,590.2,1180.0,0.00011521973152239828,21.963429840257735,1.8028070517626826,11.969531974791082,0.0003424838841806512,2.6193295524634084
1065,1065,40.878735,-7.9374084,649.0,2011-04-22 14:00:00,13.6,83,10.9,13.0,1.9,1.9,0.0,0.0,61,1002.5,928.4,66,25,37,70,0.28,0.26,5.9,7.0,232,235,22.3,16.7,13.4,12.8,9.7,0.428,0.41,0.354,0.394,1,3600.0,532.0,206.0,326.0,242.2,532.0,1152.0,513.9,199.0,314.9,242.2,513.9,1112.9,0.00010840202024451971,22.276352226932644,0.8498128388536672,3.4019999999999997,0.000409169179132982,1.0462486155755297
1064,1064,40.878735,-7.9374084,649.0,2011-04-22 15:00:00,13.1,78,9.3,11.4,1.2,1.2,0.0,0.0,55,1002.7,928.5,100,52,52,74,0.28,0.34,11.0,14.6,259,260,24.8,16.5,13.6,12.7,9.7,0.43,0.414,0.354,0.394,1,3600.0,577.0,342.0,235.0,440.0,577.0,1052.8,538.6,319.2,219.3,440.0,538.6,982.6,0.001492764591675086,29.829804195478403,0.7573575679999999,3.312,0.005724710303438914,0.9637573270212757
1063,1063,40.878735,-7.9374084,649.0,2011-04-22 16:00:00,11.9,76,7.7,9.7,1.5,1.5,0.0,0.0,61,1003.5,928.9,91,47,40,83,0.21,0.34,10.9,14.9,261,262,26.6,15.7,13.7,12.7,9.7,0.43,0.423,0.355,0.394,1,3600.0,438.0,214.0,224.0,324.0,438.0,894.6,390.9,191.0,199.9,324.0,390.9,798.3,0.002076911154887614,31.087570325834562,0.75638784,3.096,0.008003498397194428,0.9391582225165359
1062,1062,40.878735,-7.9374084,649.0,2011-04-22 17:00:00,11.1,81,8.0,9.4,1.5,1.5,0.0,0.0,61,1004.0,929.2,93,55,40,65,0.11,0.25,8.0,10.9,275,279,27.7,14.5,13.7,12.7,9.7,0.422,0.424,0.356,0.394,1,3454.93,208.0,89.0,119.0,175.2,208.0,688.2,173.0,74.0,99.0,175.2,173.0,572.3,0.0002810732371911248,24.921231318517737,0.5619573759999998,2.952,0.001123319542186501,0.761505047941682
1061,1061,40.878735,-7.9374084,649.0,2011-04-22 18:00:00,11.1,78,7.5,9.1,0.0,0.0,0.0,0.0,3,1004.2,929.4,91,46,47,71,0.08,0.28,8.7,11.9,263,265,26.6,13.7,13.7,12.7,9.7,0.42,0.421,0.357,0.394,1,1829.57,138.0,40.0,98.0,121.0,138.0,447.8,98.7,28.6,70.1,121.0,98.7,320.2,0.0004973919006320229,26.55450484622195,0.650687488,2.952,0.0019558214784069364,0.8390248809937817
1060,1060,40.878735,-7.9374084,649.0,2011-04-22 19:00:00,10.0,89,8.3,8.6,0.0,0.0,0.0,0.0,3,1004.8,929.6,100,53,64,84,0.03,0.13,6.2,10.8,263,266,20.2,12.9,13.6,12.7,9.7,0.418,0.419,0.357,0.394,1,283.41,51.0,11.0,40.0,71.1,51.0,189.8,15.9,3.4,12.5,39.3,14.4,59.1,1.2752665386354536e-05,17.077576482270103,0.296009472,2.754,5.454777959049018e-05,0.4666311167576288
1059,1059,40.878735,-7.9374084,649.0,2011-04-22 20:00:00,9.6,93,8.4,8.4,0.0,0.0,0.0,0.0,2,1005.6,930.3,77,42,42,48,0.02,0.09,5.1,10.1,262,268,14.0,12.4,13.5,12.7,9.7,0.417,0.418,0.358,0.394,0,0.0,1.0,0.0,1.0,0.0,1.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,7.289167695376303e-07,11.212120835156275,0.18158156799999997,2.682,3.249618397595221e-06,0.31059242437848067
1058,1058,40.878735,-7.9374084,649.0,2011-04-22 21:00:00,9.1,97,8.6,8.0,0.0,0.0,0.0,0.0,2,1006.5,931.0,77,46,38,44,0.0,0.04,4.3,8.4,246,260,12.2,11.8,13.4,12.7,9.7,0.416,0.417,0.358,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042493690516588e-08,5.834654404508693,0.07418419199999998,2.5919999999999996,1.4307873488559242e-07,0.13846132252726057
1057,1057,40.878735,-7.9374084,649.0,2011-04-22 22:00:00,8.7,99,8.5,7.7,0.0,0.0,0.0,0.0,3,1007.1,931.4,100,86,63,60,0.0,0.01,3.6,7.0,233,249,9.0,11.4,13.2,12.7,9.7,0.414,0.415,0.359,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962316741626893e-09,1.9859024012788062,0.023758335999999994,2.52,1.021438650221827e-08,0.04642250389920765
1056,1056,40.878735,-7.9374084,649.0,2011-04-22 23:00:00,8.5,99,8.3,7.7,0.0,0.0,0.0,0.0,3,1007.6,931.9,100,88,85,81,0.0,0.01,2.1,3.8,211,229,6.8,11.1,13.1,12.7,9.7,0.413,0.414,0.359,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59200767163898e-10,0.885522192249415,0.023273471999999996,2.4840000000000004,4.18841112855095e-09,0.045481610870855706
1055,1055,40.878735,-7.9374084,649.0,2011-04-23 00:00:00,8.2,99,8.1,7.4,0.0,0.0,0.0,0.0,3,1007.4,931.6,100,87,83,60,0.0,0.01,1.8,2.5,191,188,6.5,10.9,12.9,12.7,9.7,0.412,0.413,0.36,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182536561131997e-10,0.8418586414409899,0.022546175999999998,2.43,3.991320400162557e-09,0.04407011680471234
1054,1054,40.878735,-7.9374084,649.0,2011-04-23 01:00:00,8.0,99,7.9,7.2,0.0,0.0,0.0,0.0,3,1007.6,931.7,100,99,53,17,0.0,0.01,1.6,2.6,153,146,6.8,10.8,12.8,12.7,9.7,0.411,0.412,0.36,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913599559668712e-10,0.8116523705149513,0.022061311999999996,2.394,3.861770095207367e-09,0.043129012266639344
1053,1053,40.878735,-7.9374084,649.0,2011-04-23 02:00:00,7.8,99,7.7,7.0,0.0,0.0,0.0,0.0,3,1007.5,931.6,100,100,15,15,0.0,0.01,1.5,2.1,166,149,5.8,10.6,12.6,12.7,9.7,0.41,0.411,0.36,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760785318308099e-10,0.7931712442853576,0.021576448,2.358,3.788807892561368e-09,0.04218781624652595
1052,1052,40.878735,-7.9374084,649.0,2011-04-23 03:00:00,7.8,99,7.7,7.1,0.0,0.0,0.0,0.0,3,1007.8,931.9,100,100,9,16,0.0,0.01,0.8,0.4,243,180,5.8,10.6,12.5,12.7,9.7,0.409,0.411,0.361,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930800697298616e-10,0.6909160190659024,0.021576448,2.358,3.3836102026617536e-09,0.04218781624652595
1051,1051,40.878735,-7.9374084,649.0,2011-04-23 04:00:00,7.6,99,7.4,6.7,0.0,0.0,0.0,0.0,3,1008.0,932.0,95,100,8,0,0.0,0.01,1.0,1.1,315,342,6.1,10.3,12.3,12.7,9.7,0.409,0.41,0.361,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145115527941077e-10,0.7182063047264634,0.021091584,2.3219999999999996,3.4897283976398444e-09,0.04124652444378326
1050,1050,40.878735,-7.9374084,649.0,2011-04-23 05:00:00,7.3,99,7.2,6.4,0.0,0.0,0.0,0.0,3,1008.3,932.2,100,100,16,0,0.0,0.01,1.1,1.8,360,11,6.8,10.1,12.2,12.7,9.7,0.408,0.409,0.361,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213972228089527e-10,0.7250275113098862,0.020364287999999998,2.268,3.525630037220995e-09,0.039834397060357706
1049,1049,40.878735,-7.9374084,649.0,2011-04-23 06:00:00,7.1,100,7.1,6.1,0.0,0.0,0.0,0.0,3,1008.8,932.6,100,100,23,0,0.01,0.0,1.5,2.3,14,18,6.8,9.9,12.0,12.7,9.7,0.407,0.408,0.361,0.394,1,0.0,2.0,0.0,2.0,0.0,2.0,19.8,6.0,0.0,6.0,0.0,1.5,59.4,4.109897551391216e-10,0.0,0.0,2.2319999999999998,2.054948775695608e-09,0.0
1048,1048,40.878735,-7.9374084,649.0,2011-04-23 07:00:00,7.5,96,6.9,6.3,0.0,0.0,0.0,0.0,3,1009.3,933.2,98,97,17,0,0.02,0.04,2.3,3.1,39,54,11.2,10.4,11.9,12.7,9.7,0.407,0.408,0.362,0.394,1,0.0,47.0,5.0,42.0,32.3,47.0,190.2,79.3,8.4,70.8,35.6,71.9,320.7,5.3767564544068776e-09,3.3518221759937536,0.083396608,2.3040000000000003,2.5159708106340643e-08,0.15295238475630757
1047,1047,40.878735,-7.9374084,649.0,2011-04-23 08:00:00,9.0,89,7.2,7.9,0.0,0.0,0.0,0.0,3,1009.6,933.8,81,81,14,0,0.08,0.13,2.6,2.9,56,60,13.0,11.2,11.9,12.7,9.7,0.406,0.407,0.362,0.394,1,3600.0,170.0,69.0,101.0,208.3,170.0,448.4,217.2,88.2,129.1,208.3,217.2,573.0,2.114614707036881e-07,9.09717426364349,0.26934195199999994,2.5740000000000003,9.136499196297105e-07,0.42698516797030817
1046,1046,40.878735,-7.9374084,649.0,2011-04-23 09:00:00,11.0,78,7.3,9.7,0.0,0.0,0.0,0.0,2,1009.5,934.3,51,38,27,2,0.15,0.29,3.6,4.6,45,45,14.8,12.4,11.9,12.6,9.7,0.405,0.406,0.362,0.394,1,3600.0,296.0,121.0,175.0,237.7,296.0,689.1,343.3,140.3,203.0,237.7,343.3,799.3,4.468848732287028e-05,20.305588463220854,0.645353984,2.934,0.00017594870847823958,0.8327725080288781
1045,1045,40.878735,-7.9374084,649.0,2011-04-23 10:00:00,12.3,71,7.2,10.6,0.2,0.2,0.0,0.0,51,1009.6,934.7,52,28,43,5,0.24,0.42,6.5,8.4,84,83,19.4,14.1,12.1,12.6,9.7,0.404,0.406,0.362,0.394,1,3600.0,485.0,288.0,197.0,435.3,485.0,895.9,532.8,316.4,216.4,435.3,532.8,984.2,0.0014569845276566442,30.489030407396633,0.942090752,3.168,0.005463877384930716,1.0807245717691756
1044,1044,40.878735,-7.9374084,649.0,2011-04-23 11:00:00,13.5,65,6.9,11.6,0.0,0.0,0.0,0.0,2,1009.4,934.8,64,42,40,7,0.29,0.55,7.3,9.6,70,70,22.3,15.1,12.3,12.6,9.7,0.403,0.405,0.362,0.394,1,3600.0,554.0,372.0,182.0,477.6,554.0,1054.6,585.7,393.3,192.4,477.6,585.7,1114.9,0.008901639425326591,37.76196615374118,1.2388275199999998,3.3840000000000003,0.03212457277573853,1.293673144676384
1043,1043,40.878735,-7.9374084,649.0,2011-04-23 12:00:00,14.5,60,6.9,13.2,0.0,0.0,0.0,0.0,1,1008.9,934.6,47,31,31,3,0.35,0.66,7.0,8.6,55,57,22.3,16.0,12.6,12.6,9.7,0.401,0.404,0.362,0.394,1,3600.0,638.0,442.0,196.0,518.4,638.0,1154.4,653.7,452.9,200.8,518.4,653.7,1182.8,0.03948974609375,42.95184326171875,3.076171875,20.875347137451172,0.0958862379193306,4.0859375
1042,1042,40.878735,-7.9374084,649.0,2011-04-23 13:00:00,15.5,54,6.4,14.1,0.0,0.0,0.0,0.0,2,1008.5,934.5,51,37,26,8,0.38,0.8,8.4,10.4,43,44,23.0,16.9,12.9,12.6,9.7,0.399,0.403,0.363,0.394,1,3600.0,677.0,514.0,163.0,585.4,677.0,1188.7,673.8,511.6,162.2,585.4,673.8,1183.1,0.0903769535521509,49.37139640409306,2.892372016182364,15.480892654011708,0.23177588627944096,3.943012527030137
1041,1041,40.878735,-7.9374084,649.0,2011-04-23 14:00:00,15.9,52,6.1,13.6,0.0,0.0,0.0,0.0,2,1008.4,934.5,68,33,53,21,0.32,0.86,9.1,11.4,34,35,23.4,16.9,13.1,12.6,9.7,0.397,0.402,0.363,0.394,1,3600.0,542.0,320.0,222.0,375.1,542.0,1155.0,523.6,309.1,214.5,375.1,523.6,1115.8,0.14122991248030722,53.34975623407838,2.9386620397475016,11.277008902822232,0.3767973032831359,3.5588397622207566
1040,1040,40.878735,-7.9374084,649.0,2011-04-23 15:00:00,16.2,52,6.3,13.9,0.1,0.1,0.0,0.0,51,1008.3,934.4,58,25,47,25,0.32,0.89,9.3,11.9,28,29,21.2,17.2,13.4,12.6,9.7,0.395,0.401,0.363,0.394,1,3600.0,542.0,342.0,200.0,438.6,542.0,1055.7,506.0,319.3,186.7,438.6,506.0,985.6,0.21299414382639037,57.96433593350333,3.1340763727965744,10.186791937800226,0.5692169169689749,3.5430267754131317
1039,1039,40.878735,-7.9374084,649.0,2011-04-23 16:00:00,16.3,52,6.4,14.1,0.0,0.0,0.0,0.0,1,1008.4,934.5,49,19,49,9,0.27,0.89,8.4,11.3,25,27,21.2,17.0,13.6,12.6,9.7,0.395,0.4,0.363,0.394,1,3600.0,433.0,287.0,146.0,432.8,433.0,897.6,386.6,256.2,130.4,432.8,386.6,801.4,0.2743684173393975,62.139048686486575,3.4748047960403925,11.119420857532715,0.7065617909689035,3.901542213297875
1038,1038,40.878735,-7.9374084,649.0,2011-04-23 17:00:00,15.7,55,6.8,13.8,0.0,0.0,0.0,0.0,2,1008.4,934.4,58,33,37,19,0.18,0.8,7.2,9.8,6,8,21.2,16.3,13.8,12.6,9.7,0.394,0.399,0.363,0.394,1,3600.0,287.0,171.0,116.0,334.8,287.0,691.5,239.0,142.4,96.6,334.8,239.0,575.8,0.3704177675283375,68.40168984045496,4.438113143426031,14.899420857532714,0.8546338050549211,5.0875990939879285
1037,1037,40.878735,-7.9374084,649.0,2011-04-23 18:00:00,14.9,62,7.7,13.5,0.0,0.0,0.0,0.0,1,1009.2,935.0,48,17,40,29,0.12,0.65,5.8,8.3,338,342,20.5,15.5,13.9,12.6,9.7,0.394,0.398,0.363,0.394,1,3600.0,187.0,109.0,78.0,326.8,187.0,451.5,134.2,78.2,56.0,326.8,134.2,324.1,0.598024078916185,77.65939843937441,5.912099703426031,18.535420857532714,1.227049017073262,6.578481283601516
1036,1036,40.878735,-7.9374084,649.0,2011-04-23 19:00:00,13.7,75,9.3,12.7,0.0,0.0,0.0,0.0,2,1010.0,935.4,74,35,55,31,0.04,0.39,5.1,11.1,315,324,16.9,14.6,13.9,12.6,9.8,0.393,0.398,0.363,0.394,1,3116.98,69.0,35.0,34.0,224.1,69.0,193.9,22.6,11.5,11.1,131.5,20.7,63.5,0.7522991265446393,79.74169472882967,6.809098103426031,21.955420857532715,1.431875488758577,7.6707874903947815
1035,1035,40.878735,-7.9374084,649.0,2011-04-23 20:00:00,12.4,85,9.9,11.5,0.0,0.0,0.0,0.0,2,1010.6,935.6,61,29,47,22,0.02,0.22,5.9,12.1,308,323,16.6,13.6,13.9,12.6,9.8,0.393,0.397,0.363,0.394,0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8270715152129358,79.78766542243682,7.300022903426031,25.141420857532715,1.4977693259086697,8.459400603667056
1034,1034,40.878735,-7.9374084,649.0,2011-04-23 21:00:00,11.6,91,10.2,10.9,0.0,0.0,0.0,0.0,1,1011.3,936.1,23,10,22,4,0.0,0.13,5.4,10.8,318,334,16.2,12.9,13.8,12.6,9.8,0.393,0.397,0.363,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600775070010196,78.80802559742517,7.577122679426031,28.183420857532717,1.3278935124031668,9.062861529037797
1033,1033,40.878735,-7.9374084,649.0,2011-04-23 22:00:00,10.6,96,10.0,10.0,0.0,0.0,0.0,0.0,0,1012.1,936.6,3,0,5,0,0.0,0.05,4.3,8.7,312,336,14.8,12.3,13.7,12.6,9.8,0.393,0.397,0.363,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170738801626561,76.61000744151671,7.690580855426031,31.045420857532715,1.05156574852712,9.49864427426915
1032,1032,40.878735,-7.9374084,649.0,2011-04-23 23:00:00,9.6,98,9.3,8.6,0.0,0.0,0.0,0.0,0,1012.0,936.2,14,14,2,0,0.0,0.02,5.1,9.5,4,9,14.4,11.6,13.5,12.6,9.8,0.392,0.396,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889997518207193,74.8992907634689,7.7424613034260314,33.727420857532714,0.9849897785583349,9.838570789626669
1031,1031,40.878735,-7.9374084,649.0,2011-04-24 00:00:00,8.8,99,8.7,7.7,0.0,0.0,0.0,0.0,1,1012.1,936.1,49,53,3,0,0.0,0.01,4.9,12.3,36,32,17.3,10.9,13.3,12.6,9.8,0.392,0.396,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559709946935339,73.7804844114323,7.766462071426031,36.26542085753272,0.9220170423146556,10.116596391299591
1030,1030,40.878735,-7.9374084,649.0,2011-04-24 01:00:00,8.2,99,8.1,7.1,0.0,0.0,0.0,0.0,1,1012.2,936.0,48,52,0,3,0.0,0.01,4.3,14.5,42,46,20.5,10.4,13.1,12.6,9.8,0.392,0.395,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398715271354707,73.35679455294876,7.789008247426031,38.69542085753272,0.8777634190017833,10.363060632661156
1029,1029,40.878735,-7.9374084,649.0,2011-04-24 02:00:00,7.6,98,7.3,5.9,0.0,0.0,0.0,0.0,1,1012.2,935.9,49,53,0,3,0.0,0.02,6.6,17.7,49,51,23.4,10.0,12.9,12.6,9.8,0.392,0.395,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149981137639047,73.40065726955756,7.831191415426031,41.01742085753272,0.9875082986471302,10.601969037375877
1028,1028,40.878735,-7.9374084,649.0,2011-04-24 03:00:00,7.7,93,6.6,5.6,0.0,0.0,0.0,0.0,2,1012.4,936.1,51,56,0,2,0.0,0.08,8.4,20.1,59,57,25.6,9.7,12.6,12.6,9.8,0.391,0.395,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975376147875851,73.80950436601395,7.980529527426031,43.357420857532716,1.1013242678550925,10.931038963317656
1027,1027,40.878735,-7.9374084,649.0,2011-04-24 04:00:00,8.1,88,6.2,5.9,0.0,0.0,0.0,0.0,1,1013.0,936.7,36,40,0,0,0.0,0.13,8.5,20.9,62,61,27.0,9.5,12.4,12.6,9.8,0.391,0.394,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602680306476809,74.97970290532092,8.24817445542603,45.769420857532715,1.1742090827818776,11.372645914237589
1026,1026,40.878735,-7.9374084,649.0,2011-04-24 05:00:00,8.2,86,6.0,5.9,0.0,0.0,0.0,0.0,1,1013.3,937.1,21,23,0,0,0.0,0.15,8.4,20.8,65,64,27.7,9.4,12.2,12.6,9.8,0.391,0.394,0.364,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828871475284148,76.11338415699429,8.56382091942603,48.199420857532715,1.2503453718126767,11.859712618323519
1025,1025,40.878735,-7.9374084,649.0,2011-04-24 06:00:00,8.1,87,6.0,5.9,0.0,0.0,0.0,0.0,0,1014.2,937.9,16,18,0,0,0.02,0.14,7.9,20.8,60,64,28.1,9.3,12.0,12.6,9.8,0.391,0.394,0.364,0.394,1,0.0,3.0,1.0,2.0,16.5,3.0,22.8,8.6,2.9,5.7,33.0,2.4,65.5,0.8596314231887211,76.70368163951008,8.85376959142603,50.611420857532714,1.2690445094621827,12.319655094442787
1024,1024,40.878735,-7.9374084,649.0,2011-04-24 07:00:00,9.7,87,7.6,7.5,0.0,0.0,0.0,0.0,0,1015.1,939.1,1,0,2,0,0.04,0.16,10.2,20.1,58,61,30.2,10.2,11.9,12.6,9.8,0.39,0.393,0.364,0.394,1,3147.52,95.0,52.0,43.0,331.4,95.0,196.0,158.1,86.6,71.6,359.1,145.9,326.2,1.1662142887737221,77.22786211161397,9.19414411942603,53.31142085753272,1.4808196685278876,12.848586248290413
1023,1023,40.878735,-7.9374084,649.0,2011-04-24 08:00:00,12.2,76,8.0,9.6,0.0,0.0,0.0,0.0,1,1015.4,940.0,20,22,1,0,0.13,0.34,14.2,20.9,60,61,36.4,12.2,11.9,12.5,9.8,0.39,0.393,0.364,0.394,1,3600.0,284.0,218.0,66.0,650.2,284.0,453.7,361.8,277.7,84.1,650.2,361.8,578.0,2.678861225972089,79.59083219773943,9.96798706342603,56.461420857532715,2.2307134209653046,13.83133718784392
