index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
912,912,41.722317,-7.814789,882.0,2003-07-07 23:00:00,17.4,90,15.8,18.6,0.0,0.0,0.0,0.0,0,1020.3,920.7,0,0,0,0,0.0,0.2,5.6,6.6,310,319,11.5,19.5,20.8,16.6,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532317785274959,80.56305926485096,185.5347848191733,960.5660000000006,1.6013134752362221,250.23593865373718
911,911,41.722317,-7.814789,882.0,2003-07-08 00:00:00,16.6,92,15.4,17.7,0.0,0.0,0.0,0.0,0,1020.6,920.7,0,0,0,0,0.0,0.15,5.1,6.8,321,328,9.7,18.6,20.6,16.6,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091776546973083,79.09782364456316,185.8673409151733,967.2580000000006,1.343974970558061,251.104635586423
910,910,41.722317,-7.814789,882.0,2003-07-08 01:00:00,16.2,94,15.2,17.4,0.0,0.0,0.0,0.0,0,1020.2,920.3,0,0,0,0,0.0,0.11,4.3,6.5,336,341,9.7,17.8,20.4,16.6,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020468409980214,77.93066099221576,186.1111214431733,973.8780000000006,1.1632418962635547,251.88311963784045
909,909,41.722317,-7.814789,882.0,2003-07-08 02:00:00,16.0,95,15.2,17.3,0.0,0.0,0.0,0.0,1,1019.3,919.4,24,27,0,0,0.0,0.09,3.8,5.8,343,353,9.7,17.1,20.2,16.7,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443742731255107,77.19194471453673,186.3119233231733,980.4620000000006,1.0696996053460257,252.61579345297255
908,908,41.722317,-7.814789,882.0,2003-07-08 03:00:00,16.1,95,15.4,17.4,0.0,0.0,0.0,0.0,1,1019.2,919.3,48,53,0,0,0.0,0.09,3.8,5.4,343,4,9.4,16.5,20.0,16.7,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353946607473064,77.00907688741998,186.51389948317328,987.0640000000005,1.0551914959683948,253.34752700359076
907,907,41.722317,-7.814789,882.0,2003-07-08 04:00:00,16.2,95,15.4,17.6,0.0,0.0,0.0,0.0,1,1019.0,919.2,48,53,0,0,0.0,0.09,2.9,3.6,330,360,8.3,16.0,19.7,16.7,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040931464678868,76.97285989451389,186.71704992317328,993.6840000000005,1.0057230900399021,254.07834933374374
906,906,41.722317,-7.814789,882.0,2003-07-08 05:00:00,16.0,96,15.3,17.5,0.0,0.0,0.0,0.0,3,1019.1,919.2,90,100,0,0,0.0,0.08,1.8,1.8,323,349,7.2,15.5,19.5,16.7,12.9,0.29,0.327,0.344,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486954644870093,76.50487780144894,186.8776914271733,1000.2680000000005,0.9203724643433917,254.76331998118255
905,905,41.722317,-7.814789,882.0,2003-07-08 06:00:00,16.0,95,15.2,17.5,0.0,0.0,0.0,0.0,3,1019.4,919.5,87,97,0,0,0.01,0.09,1.8,1.0,307,315,7.2,15.6,19.3,16.7,12.9,0.29,0.327,0.344,0.454,1,1312.77,34.0,18.0,16.0,164.5,34.0,86.1,76.6,40.5,36.0,276.7,45.5,193.9,6.507023108794819,76.54977985882957,187.0784933071733,1006.8520000000004,0.9232273036272945,255.4821210912373
904,904,41.722317,-7.814789,882.0,2003-07-08 07:00:00,17.0,90,15.3,18.5,0.0,0.0,0.0,0.0,2,1019.6,920.0,67,74,0,0,0.08,0.2,1.6,1.4,297,270,10.8,17.7,19.1,16.7,12.9,0.29,0.327,0.344,0.454,1,3600.0,150.0,70.0,80.0,296.2,150.0,312.7,207.2,96.7,110.5,296.2,207.2,431.9,6.613563626660226,76.93256030083998,187.50358266717328,1013.6160000000004,0.9391786246714237,256.42180555448243
903,903,41.722317,-7.814789,882.0,2003-07-08 08:00:00,19.8,84,17.0,22.1,0.0,0.0,0.0,0.0,1,1019.9,921.1,47,52,0,0,0.18,0.37,1.3,2.6,304,286,11.5,20.0,19.2,16.7,12.9,0.29,0.327,0.344,0.454,1,3600.0,310.0,174.0,136.0,419.5,310.0,548.8,374.7,210.3,164.4,419.5,374.7,663.4,7.206664195589307,78.28543043737736,188.2889411311733,1020.8840000000005,1.0306617768248012,257.73712617048733
902,902,41.722317,-7.814789,882.0,2003-07-08 09:00:00,22.3,67,15.9,24.1,0.0,0.0,0.0,0.0,0,1020.1,922.1,0,0,0,0,0.34,0.89,1.5,1.8,256,259,13.3,22.2,19.3,16.7,12.9,0.289,0.326,0.344,0.454,1,3600.0,536.0,408.0,128.0,700.6,536.0,770.5,607.1,462.1,145.0,700.6,607.1,872.7,10.258843692321726,82.05144402846673,190.1024991631733,1028.6020000000005,1.5470325070906297,260.05085401667384
901,901,41.722317,-7.814789,882.0,2003-07-08 10:00:00,23.9,58,15.1,26.7,0.0,0.0,0.0,0.0,0,1020.0,922.5,0,0,0,0,0.48,1.26,0.7,0.8,180,207,15.5,24.3,19.5,16.7,12.9,0.288,0.326,0.344,0.454,1,3600.0,721.0,615.0,106.0,845.3,721.0,962.7,783.1,667.9,115.1,845.3,783.1,1045.6,13.473645787919233,84.9499209849287,192.5684871631733,1036.6080000000006,2.1679599208298157,262.9963007119793
900,900,41.722317,-7.814789,882.0,2003-07-08 11:00:00,25.2,51,14.2,28.4,0.0,0.0,0.0,0.0,0,1019.5,922.5,0,0,0,0,0.59,1.59,2.2,2.9,189,187,17.3,26.1,19.7,16.7,12.9,0.286,0.325,0.344,0.454,1,3600.0,857.0,747.0,110.0,888.6,857.0,1112.2,901.6,785.9,115.7,888.6,901.6,1170.1,18.215629759670595,87.23547263765658,195.5950764351733,1044.8480000000006,3.2228122896135476,266.4785095438516
899,899,41.722317,-7.814789,882.0,2003-07-08 12:00:00,26.2,46,13.5,29.3,0.0,0.0,0.0,0.0,0,1019.6,922.9,0,0,0,0,0.66,1.86,4.1,5.1,218,219,19.8,27.5,20.1,16.7,12.9,0.284,0.325,0.344,0.454,1,3600.0,942.0,826.0,116.0,904.0,942.0,1209.0,964.5,845.8,118.8,904.0,964.5,1237.9,22.81275331143716,88.73736113499254,199.0573235871733,1053.2680000000007,4.3977418879809855,270.37098496565267
898,898,41.722317,-7.814789,882.0,2003-07-08 13:00:00,27.0,42,13.1,29.8,0.0,0.0,0.0,0.0,0,1019.0,922.5,0,0,0,0,0.69,2.06,5.8,7.3,248,250,22.0,28.6,20.4,16.7,12.9,0.282,0.324,0.344,0.454,1,3600.0,973.0,856.0,117.0,908.8,973.0,1246.3,971.5,854.6,116.8,908.8,971.5,1244.3,26.89736735866168,89.77961003884766,202.8850066751733,1061.8320000000008,5.564040483857759,274.5999748466785
897,897,41.722317,-7.814789,882.0,2003-07-08 14:00:00,27.4,41,13.1,29.7,0.0,0.0,0.0,0.0,0,1018.4,922.1,0,0,0,0,0.68,2.14,7.6,9.4,270,270,24.5,29.2,20.8,16.7,12.9,0.28,0.324,0.344,0.454,1,3600.0,948.0,834.0,114.0,903.3,948.0,1221.7,922.6,811.6,110.9,903.3,922.6,1188.9,29.762450596070888,90.17649411908268,206.8341103151733,1070.4680000000008,6.448735262316676,278.93148504383043
896,896,41.722317,-7.814789,882.0,2003-07-08 15:00:00,27.5,41,13.2,29.1,0.0,0.0,0.0,0.0,0,1018.2,922.0,0,0,0,0,0.63,2.15,8.9,11.3,284,287,26.3,29.4,21.1,16.8,12.9,0.278,0.323,0.343,0.454,1,3600.0,868.0,757.0,111.0,881.2,868.0,1136.7,821.2,716.2,105.0,881.2,821.2,1075.4,31.34411654832319,90.25076092953081,210.79707045917328,1079.1220000000008,6.9588916124552505,283.2621601013153
895,895,41.722317,-7.814789,882.0,2003-07-08 16:00:00,27.2,42,13.2,27.9,0.0,0.0,0.0,0.0,0,1018.1,921.8,0,0,0,0,0.55,2.1,9.8,12.4,298,300,27.4,29.1,21.5,16.8,12.9,0.277,0.323,0.343,0.454,1,3600.0,742.0,637.0,105.0,845.2,742.0,997.2,678.2,582.3,96.0,845.2,678.2,911.6,32.47664049781288,90.30020119497382,214.6519968431733,1087.7220000000007,7.3334432856908185,287.4767297293234
894,894,41.722317,-7.814789,882.0,2003-07-08 17:00:00,26.7,44,13.4,26.4,0.0,0.0,0.0,0.0,0,1017.9,921.5,0,0,0,0,0.43,1.97,10.5,13.8,308,311,28.1,28.3,21.7,16.8,12.9,0.276,0.323,0.343,0.454,1,3600.0,578.0,484.0,94.0,787.9,578.0,812.7,503.9,421.9,81.9,787.9,503.9,708.5,33.41725910889269,90.34965778313754,218.30823505117328,1096.2320000000007,7.650666488421764,291.4934177690168
893,893,41.722317,-7.814789,882.0,2003-07-08 18:00:00,25.7,47,13.6,25.4,0.0,0.0,0.0,0.0,0,1017.9,921.2,0,0,0,0,0.3,1.75,10.5,14.3,319,321,28.4,27.2,21.9,16.8,12.9,0.275,0.322,0.343,0.454,1,3600.0,392.0,308.0,84.0,684.0,392.0,595.8,315.9,248.2,67.7,684.0,315.9,480.1,33.58437901635732,90.39913069941093,221.64412967517328,1104.5620000000006,7.704988578496267,295.19957569935303
892,892,41.722317,-7.814789,882.0,2003-07-08 19:00:00,24.3,57,15.1,24.9,0.0,0.0,0.0,0.0,0,1018.2,921.0,0,0,0,0,0.16,1.33,8.2,13.5,322,326,25.6,25.8,22.0,16.8,12.9,0.274,0.322,0.343,0.454,1,3600.0,210.0,150.0,60.0,549.6,210.0,361.1,140.7,100.5,40.2,549.6,140.7,241.9,26.63489011930996,88.81487643583203,224.20922690717327,1112.6400000000006,5.467481742564299,298.1946698516854
891,891,41.722317,-7.814789,882.0,2003-07-08 20:00:00,22.6,64,15.4,23.4,0.0,0.0,0.0,0.0,0,1018.5,920.7,2,0,0,5,0.05,0.99,6.9,14.3,321,332,20.2,24.1,22.0,16.8,12.9,0.274,0.322,0.343,0.454,1,2236.01,54.0,30.0,24.0,235.4,54.0,124.8,4.4,2.4,1.9,27.9,3.2,10.1,21.926701765711826,87.33298448077828,226.21301829917329,1120.4120000000005,4.141253826410936,300.66443276303005
890,890,41.722317,-7.814789,882.0,2003-07-08 21:00:00,21.0,71,15.5,21.9,0.0,0.0,0.0,0.0,0,1019.2,920.9,2,0,0,8,0.02,0.73,7.1,13.9,330,339,19.1,22.6,22.0,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90633224425839,85.81030456739798,227.7182104031733,1127.8960000000004,3.3723193936173916,302.66761848031643
889,889,41.722317,-7.814789,882.0,2003-07-08 22:00:00,19.7,77,15.6,20.6,0.0,0.0,0.0,0.0,0,1019.8,921.0,4,0,0,14,0.01,0.52,7.2,12.2,342,346,18.0,21.4,21.9,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354812360813415,84.3534201207575,228.8417615071733,1135.1460000000004,2.7734966403417145,304.31248940929487
888,888,41.722317,-7.814789,882.0,2003-07-08 23:00:00,18.0,87,15.8,19.0,0.0,0.0,0.0,0.0,0,1019.4,920.1,3,0,0,10,0.0,0.27,7.2,10.2,342,352,15.8,20.3,21.7,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515870345181629,81.63805150343475,229.4249089551733,1142.0900000000004,1.9619864174486819,305.4510502922781
887,887,41.722317,-7.814789,882.0,2003-07-09 00:00:00,16.5,93,15.4,17.4,0.0,0.0,0.0,0.0,0,1019.3,919.5,1,0,0,3,0.0,0.13,6.8,9.5,342,351,15.1,19.2,21.5,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711064437816544,78.91033599067448,229.7142515471733,1148.7640000000004,1.4385403388369165,306.30279945878823
886,886,41.722317,-7.814789,882.0,2003-07-09 01:00:00,15.6,94,14.6,16.2,0.0,0.0,0.0,0.0,0,1019.0,919.0,0,0,0,0,0.0,0.11,6.4,9.6,344,347,15.1,18.2,21.3,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788090808228514,77.80217565302372,229.94957725917328,1155.2760000000003,1.2794467146556583,307.08925416524363
885,885,41.722317,-7.814789,882.0,2003-07-09 02:00:00,14.8,96,14.1,15.2,0.0,0.0,0.0,0.0,0,1018.6,918.3,0,0,0,0,0.0,0.07,6.4,9.2,344,349,15.1,17.4,21.1,16.9,12.9,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097819709158976,76.55943674927364,230.09894567517327,1161.6440000000002,1.1648389420564484,307.7832789788339
884,884,41.722317,-7.814789,882.0,2003-07-09 03:00:00,14.3,97,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.8,918.4,0,0,0,0,0.0,0.05,6.6,9.0,347,355,15.1,16.8,20.8,16.9,13.0,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777368037284287,75.70524372456866,230.20744914717326,1167.9220000000003,1.1128952587895076,308.42959708095725
883,883,41.722317,-7.814789,882.0,2003-07-09 04:00:00,13.9,98,13.5,14.1,0.0,0.0,0.0,0.0,0,1018.7,918.1,5,6,0,0,0.0,0.04,6.5,8.7,357,5,14.8,16.2,20.5,17.0,13.0,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43499884568656,74.92253623590437,230.27790594717325,1174.1280000000002,1.0583239099826742,309.03214037719886
882,882,41.722317,-7.814789,882.0,2003-07-09 05:00:00,13.5,98,13.2,13.5,0.0,0.0,0.0,0.0,1,1018.7,918.0,28,31,0,0,0.0,0.03,6.8,9.1,3,9,14.8,15.7,20.2,17.0,13.0,0.274,0.322,0.343,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449170320499837,74.67860908955319,230.34648389917325,1180.2620000000002,1.0605109290686627,309.62340935099377
881,881,41.722317,-7.814789,882.0,2003-07-09 06:00:00,13.7,97,13.3,14.0,0.0,0.0,0.0,0.0,2,1018.6,918.0,58,64,0,0,0.0,0.04,5.4,9.2,360,11,14.8,15.7,20.0,17.0,13.0,0.274,0.322,0.343,0.454,1,1183.19,33.0,17.0,16.0,156.6,33.0,84.9,74.4,38.3,36.1,264.9,44.0,191.5,7.0016526565567885,74.7229082036878,230.45075996317325,1186.4320000000002,0.9905847262425367,310.24683039972086
880,880,41.722317,-7.814789,882.0,2003-07-09 07:00:00,16.4,87,14.2,17.0,0.0,0.0,0.0,0.0,0,1018.7,919.0,14,15,0,0,0.08,0.25,5.1,8.8,4,12,16.9,17.8,19.8,17.0,13.0,0.274,0.322,0.343,0.454,1,3600.0,165.0,101.0,64.0,430.5,165.0,310.4,228.4,139.8,88.6,430.5,228.4,429.7,7.544325919225573,76.34922584576123,230.98505736317327,1193.0880000000002,1.075435936271539,311.2992007829499
879,879,41.722317,-7.814789,882.0,2003-07-09 08:00:00,18.8,71,13.5,19.3,0.0,0.0,0.0,0.0,0,1018.8,919.8,0,0,0,0,0.21,0.63,4.7,6.6,4,13,16.9,19.6,19.8,17.0,13.0,0.274,0.322,0.343,0.454,1,3600.0,358.0,272.0,86.0,658.3,358.0,546.7,433.1,329.1,104.0,658.3,433.1,661.5,10.127772242401022,80.450355591178,232.34041133917327,1200.1760000000002,1.511665179660443,313.1332440003027
878,878,41.722317,-7.814789,882.0,2003-07-09 09:00:00,21.4,56,12.3,21.6,0.0,0.0,0.0,0.0,0,1018.7,920.6,0,0,0,0,0.35,1.12,4.0,4.8,10,13,16.6,21.8,19.8,17.0,13.0,0.274,0.322,0.343,0.454,1,3600.0,556.0,466.0,90.0,802.1,556.0,768.7,630.0,528.0,102.0,802.1,630.0,871.0,14.943389470690112,84.65924503506646,234.66548573917328,1207.7320000000002,2.4603990012947587,315.8868628102279
877,877,41.722317,-7.814789,882.0,2003-07-09 10:00:00,23.5,47,11.4,24.7,0.0,0.0,0.0,0.0,0,1018.5,921.0,0,0,0,0,0.48,1.54,2.9,3.6,30,37,15.8,24.0,20.0,17.0,13.0,0.273,0.321,0.343,0.454,1,3600.0,724.0,624.0,100.0,859.1,724.0,961.1,786.5,677.9,108.6,859.1,786.5,1044.1,19.277639121568328,87.48332489858915,237.7275382671733,1215.6660000000002,3.458749999617337,319.33669083119173
876,876,41.722317,-7.814789,882.0,2003-07-09 11:00:00,25.2,38,10.0,26.8,0.0,0.0,0.0,0.0,0,1017.9,921.0,2,0,0,5,0.59,1.98,3.1,3.5,21,24,15.1,26.0,20.2,17.0,13.0,0.271,0.321,0.343,0.454,1,3600.0,855.0,748.0,107.0,890.9,855.0,1110.9,899.6,787.1,112.6,890.9,899.6,1168.9,24.641569550743434,89.81052139967626,241.5571002031733,1223.9060000000002,4.877841699361511,323.49642891385906
875,875,41.722317,-7.814789,882.0,2003-07-09 12:00:00,26.4,32,8.6,28.2,0.0,0.0,0.0,0.0,0,1017.5,921.0,2,0,0,8,0.66,2.33,3.0,3.8,14,17,15.8,27.6,20.5,17.0,13.0,0.27,0.32,0.343,0.454,1,3600.0,939.0,828.0,111.0,907.0,939.0,1207.9,961.6,847.9,113.7,907.0,961.6,1237.0,28.854648904119827,91.44791397405426,245.94890740317328,1232.362,6.131525991306831,328.16421023848903
874,874,41.722317,-7.814789,882.0,2003-07-09 13:00:00,27.3,29,7.9,29.2,0.0,0.0,0.0,0.0,0,1017.1,920.9,1,0,0,3,0.69,2.57,2.9,3.6,360,6,16.9,28.9,20.9,17.0,13.0,0.268,0.32,0.343,0.453,1,3600.0,971.0,860.0,111.0,913.7,971.0,1245.4,969.5,858.7,110.8,913.7,969.5,1243.5,31.488278345676367,92.39557161377617,250.68454378717328,1240.98,6.976058368606007,333.1326705260667
873,873,41.722317,-7.814789,882.0,2003-07-09 14:00:00,27.9,28,7.9,29.5,0.0,0.0,0.0,0.0,0,1016.6,920.6,1,0,0,4,0.68,2.69,3.2,3.9,333,338,18.7,29.6,21.2,17.0,13.0,0.266,0.319,0.342,0.453,1,3600.0,947.0,836.0,111.0,906.0,947.0,1220.9,921.6,813.6,108.0,906.0,921.6,1188.2,33.11060044695246,92.82111144884117,255.58833706717328,1249.7060000000001,7.519027663310185,338.2370886823306
872,872,41.722317,-7.814789,882.0,2003-07-09 15:00:00,28.1,29,8.2,28.9,0.0,0.0,0.0,0.0,0,1016.2,920.3,0,0,0,0,0.63,2.71,4.9,6.0,324,327,21.6,29.9,21.6,17.0,13.0,0.265,0.319,0.342,0.453,1,3600.0,869.0,762.0,107.0,887.5,869.0,1136.0,822.1,720.9,101.2,887.5,822.1,1074.7,35.21270434038325,92.8714003163959,260.4573716591733,1258.468,8.249516807659871,343.2921091632033
871,871,41.722317,-7.814789,882.0,2003-07-09 16:00:00,27.9,30,8.7,27.8,0.0,0.0,0.0,0.0,0,1016.0,920.1,0,0,0,0,0.55,2.64,6.7,8.6,324,327,24.5,29.6,21.9,17.1,13.0,0.263,0.318,0.342,0.453,1,3600.0,744.0,644.0,100.0,855.1,744.0,996.6,680.0,588.6,91.4,855.1,680.0,910.9,37.54945040004489,92.92170578683763,265.2249484591733,1267.194,9.096686391097721,348.2350514278042
870,870,41.722317,-7.814789,882.0,2003-07-09 17:00:00,27.3,32,9.3,26.0,0.0,0.0,0.0,0.0,0,1015.6,919.6,0,0,0,0,0.45,2.46,9.4,12.1,328,330,27.0,28.9,22.1,17.1,13.0,0.262,0.318,0.342,0.453,1,3600.0,582.0,491.0,91.0,800.1,582.0,812.0,507.3,427.9,79.3,800.1,507.3,707.7,41.20443025298945,92.9720278656478,269.7604875311733,1275.812,10.496223848189054,352.94978394717435
869,869,41.722317,-7.814789,882.0,2003-07-09 18:00:00,26.2,37,10.4,24.8,0.0,0.0,0.0,0.0,0,1015.6,919.2,0,0,0,0,0.32,2.15,10.9,15.6,333,334,28.4,27.7,22.3,17.1,13.0,0.261,0.318,0.342,0.453,1,3600.0,397.0,319.0,78.0,709.5,397.0,594.9,319.8,256.9,62.8,709.5,319.8,479.2,41.266499419706925,92.44972761746399,273.7997758751733,1284.232,10.519519398478664,357.20710980006675
868,868,41.722317,-7.814789,882.0,2003-07-09 19:00:00,25.1,43,11.7,24.4,0.0,0.0,0.0,0.0,0,1015.8,919.1,0,0,0,0,0.18,1.82,9.0,18.0,337,340,26.6,26.3,22.4,17.1,13.0,0.261,0.317,0.342,0.453,1,3600.0,210.0,152.0,58.0,558.6,210.0,360.1,140.4,101.6,38.8,558.6,140.4,240.7,34.95673886199696,91.32667437777717,277.3071153791733,1292.454,8.154380631783225,360.98379197461446
867,867,41.722317,-7.814789,882.0,2003-07-09 20:00:00,23.1,51,12.3,22.6,0.0,0.0,0.0,0.0,0,1016.3,918.9,0,0,0,0,0.08,1.4,8.6,16.8,338,345,24.5,24.5,22.4,17.1,13.0,0.261,0.317,0.342,0.453,1,2215.47,54.0,31.0,23.0,244.1,54.0,123.5,3.8,2.2,1.6,25.1,2.8,8.7,29.571399782732453,89.71597698325836,280.0920378271733,1300.316,6.348973089717073,364.10873935692877
866,866,41.722317,-7.814789,882.0,2003-07-09 21:00:00,21.2,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1017.1,919.1,0,0,0,0,0.03,1.04,7.6,12.7,341,345,20.2,22.9,22.4,17.1,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27168796122083,88.06834590341946,282.2393262351733,1307.836,4.765837572049232,366.65983946768915
865,865,41.722317,-7.814789,882.0,2003-07-09 22:00:00,19.6,67,13.3,19.6,0.0,0.0,0.0,0.0,0,1017.7,919.1,0,0,0,0,0.02,0.75,7.2,11.3,342,343,16.6,21.6,22.3,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2530766092079,86.42410938833244,283.8436275711733,1315.068,3.6949919480660034,368.72415591728526
864,864,41.722317,-7.814789,882.0,2003-07-09 23:00:00,17.9,76,13.7,18.1,0.0,0.0,0.0,0.0,0,1017.5,918.4,0,0,0,0,0.01,0.48,7.0,10.3,348,348,15.8,20.4,22.1,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499727768647855,84.49185446206786,284.9145709311733,1321.994,2.797570888892533,370.3081917553812
863,863,41.722317,-7.814789,882.0,2003-07-10 00:00:00,16.4,85,13.9,16.8,0.0,0.0,0.0,0.0,0,1017.6,918.0,0,0,0,0,0.0,0.28,6.6,9.4,351,353,15.5,19.4,21.9,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790268155864336,82.09220712427987,285.53106793117325,1328.6499999999999,2.010308447183033,371.4810291548628
862,862,41.722317,-7.814789,882.0,2003-07-10 01:00:00,15.7,87,13.5,15.9,0.0,0.0,0.0,0.0,0,1017.2,917.4,0,0,0,0,0.0,0.24,6.8,9.1,357,7,14.8,18.4,21.7,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575425115388533,80.94341186184674,286.04399343517326,1335.1799999999998,1.7744872135409464,372.55239230738283
861,861,41.722317,-7.814789,882.0,2003-07-10 02:00:00,15.5,87,13.3,15.6,0.0,0.0,0.0,0.0,0,1016.9,917.0,0,0,0,0,0.0,0.23,6.3,8.7,13,30,14.4,17.7,21.4,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038190405137442,80.64465524277823,286.55081268317326,1341.6739999999998,1.673715608501059,373.6134518849422
860,860,41.722317,-7.814789,882.0,2003-07-10 03:00:00,15.8,84,13.1,16.0,0.0,0.0,0.0,0.0,0,1016.5,916.8,0,0,0,0,0.0,0.28,5.8,8.6,22,57,14.8,17.1,21.2,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858206058336796,80.69092404911093,287.18586330717324,1348.2219999999998,1.6404195658851057,374.7873382594601
859,859,41.722317,-7.814789,882.0,2003-07-10 04:00:00,15.9,83,13.0,16.2,0.0,0.0,0.0,0.0,0,1016.3,916.6,0,0,0,0,0.0,0.31,4.7,7.2,32,87,14.8,16.6,20.9,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417230540887983,80.73720813110603,287.86459714717324,1354.7879999999998,1.559935996375042,375.9990331706312
858,858,41.722317,-7.814789,882.0,2003-07-10 05:00:00,15.7,84,13.0,16.1,0.0,0.0,0.0,0.0,0,1016.3,916.6,0,0,0,0,0.0,0.29,3.6,5.2,37,106,14.0,16.2,20.6,17.2,13.0,0.261,0.317,0.342,0.453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990287448647786,80.7835074938068,288.49589007517324,1361.3179999999998,1.483431877662143,377.16567789247114
