index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1172,1172,40.31634,-7.9746704,329.0,2010-06-25 03:00:00,17.0,89,15.1,18.0,0.0,0.0,0.0,0.0,0,1013.2,974.8,7,2,8,0,0.0,0.22,4.6,6.6,342,351,13.3,18.1,21.3,17.9,14.3,0.174,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9143961744768765,80.12504793685144,73.53090057614843,332.7554744873048,1.4527207042931785,94.72949242255815
1171,1171,40.31634,-7.9746704,329.0,2010-06-25 04:00:00,16.4,90,14.8,17.5,0.0,0.0,0.0,0.0,1,1013.2,974.8,21,12,17,0,0.0,0.19,3.4,4.7,342,351,13.0,17.7,21.1,17.9,14.3,0.177,0.24,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304249921989523,79.67585288636432,73.99161607614843,339.1114744873048,1.3055904063803063,95.7521852602613
1170,1170,40.31634,-7.9746704,329.0,2010-06-25 05:00:00,15.9,92,14.6,17.2,0.0,0.0,0.0,0.0,0,1013.1,974.6,18,9,16,0,0.0,0.15,1.6,4.0,63,27,13.0,17.5,20.8,17.9,14.3,0.177,0.24,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390888994933399,78.87272775769584,74.34965783614844,345.3774744873048,1.1030735693241207,96.6724472182348
1169,1169,40.31634,-7.9746704,329.0,2010-06-25 06:00:00,16.6,91,15.1,17.6,0.0,0.0,0.0,0.0,0,1013.4,975.0,12,3,15,0,0.01,0.18,4.7,7.2,99,84,13.0,17.7,20.6,17.9,14.3,0.177,0.24,0.287,0.369,1,624.04,27.0,12.0,15.0,107.0,27.0,89.6,60.6,26.9,33.7,177.2,36.6,201.1,6.339230132352437,78.91841156155733,74.76904057414843,351.7694744873048,1.2950683666913865,97.64935214849342
1168,1168,40.31634,-7.9746704,329.0,2010-06-25 07:00:00,19.6,83,16.7,21.5,0.0,0.0,0.0,0.0,1,1013.9,975.9,26,0,43,0,0.08,0.38,3.7,7.4,119,113,12.2,19.2,20.5,17.9,14.3,0.178,0.24,0.287,0.369,1,3600.0,132.0,72.0,60.0,296.1,132.0,321.9,181.6,99.1,82.6,296.1,181.6,442.9,6.619905681751157,79.79967243890414,75.69547362814843,358.70147448730484,1.3422463207105289,99.1059975377721
1167,1167,40.31634,-7.9746704,329.0,2010-06-25 08:00:00,22.3,68,16.2,23.9,0.0,0.0,0.0,0.0,1,1014.1,976.4,23,0,39,0,0.18,0.85,3.9,5.4,146,138,13.0,21.5,20.5,17.9,14.3,0.178,0.24,0.287,0.369,1,3600.0,274.0,193.0,81.0,455.0,274.0,561.5,330.7,232.9,97.8,455.0,330.7,677.6,9.27772978006107,82.8552567147079,77.66680943614844,366.11947448730484,1.9294385891332035,101.50282597717055
1166,1166,40.31634,-7.9746704,329.0,2010-06-25 09:00:00,23.7,62,16.0,25.0,0.0,0.0,0.0,0.0,0,1014.3,976.7,14,0,24,0,0.33,1.11,4.9,6.6,144,139,15.5,23.1,20.6,17.9,14.3,0.177,0.24,0.287,0.369,1,3600.0,495.0,370.0,125.0,623.1,495.0,786.0,560.1,418.6,141.4,623.1,560.1,889.3,12.45687042581917,85.03012873312653,80.14782822014844,373.78947448730486,2.7086421978804616,104.35580472216446
1165,1165,40.31634,-7.9746704,329.0,2010-06-25 10:00:00,25.1,59,16.4,27.1,0.0,0.0,0.0,0.0,0,1014.5,977.1,5,0,9,0,0.47,1.32,7.4,9.7,137,135,18.4,25.4,20.8,17.9,14.3,0.176,0.24,0.286,0.369,1,3600.0,690.0,581.0,109.0,784.7,690.0,980.1,748.8,630.5,118.3,784.7,748.8,1063.7,16.008889933799455,86.3036366910082,82.97583159214844,381.7114744873049,3.669461805035505,107.52022537319291
1164,1164,40.31634,-7.9746704,329.0,2010-06-25 11:00:00,26.3,55,16.5,29.1,0.0,0.0,0.0,0.0,0,1014.0,976.8,1,0,2,0,0.57,1.54,7.5,9.5,145,143,22.0,27.1,21.1,17.9,14.3,0.174,0.239,0.286,0.368,1,3600.0,818.0,694.0,124.0,812.5,818.0,1130.6,860.0,729.6,130.4,812.5,860.0,1188.6,18.177730980061714,87.3183304710374,86.22190137214844,389.84947448730486,4.259455446286233,111.0450221163607
1163,1163,40.31634,-7.9746704,329.0,2010-06-25 12:00:00,26.9,53,16.5,30.6,0.0,0.0,0.0,0.0,0,1013.7,976.6,0,0,0,0,0.62,1.68,4.9,6.6,163,158,28.4,28.4,21.4,18.0,14.3,0.172,0.238,0.286,0.368,1,3600.0,886.0,742.0,144.0,800.3,886.0,1227.3,906.6,759.2,147.3,800.3,906.6,1255.8,14.23828125,87.2801742553711,45.01047134399414,229.87600708007812,4.9248046875,60.344451904296875
1162,1162,40.31634,-7.9746704,329.0,2010-06-25 13:00:00,27.5,53,17.0,32.3,0.0,0.0,0.0,0.0,0,1013.7,976.6,10,3,5,14,0.67,1.74,2.3,2.8,231,220,25.2,29.6,21.8,18.0,14.3,0.17,0.238,0.286,0.368,1,3600.0,942.0,805.0,137.0,843.4,942.0,1263.4,939.8,803.2,136.7,843.4,939.8,1260.6,11.722289079210132,87.91586394783288,48.549292915994144,238.2300070800781,3.569970677870826,64.32588546961192
1161,1161,40.31634,-7.9746704,329.0,2010-06-25 14:00:00,27.9,49,16.3,31.4,0.0,0.0,0.0,0.0,0,1013.1,976.1,12,4,8,13,0.64,1.91,5.8,6.5,292,289,20.9,30.2,22.1,18.0,14.3,0.169,0.237,0.286,0.368,1,3600.0,890.0,738.0,152.0,789.9,890.0,1236.7,865.5,717.6,147.8,789.9,865.5,1202.6,15.257618006667501,88.71122617340865,52.44299705599414,246.6560070800781,4.773130882409428,68.48401321318441
1160,1160,40.31634,-7.9746704,329.0,2010-06-25 15:00:00,26.2,57,17.0,28.9,1.6,1.6,0.0,0.0,61,1014.0,976.8,48,12,29,65,0.55,1.46,8.1,9.9,315,316,23.8,30.1,22.5,18.0,14.3,0.182,0.236,0.285,0.368,1,3600.0,792.0,655.0,137.0,754.7,792.0,1148.8,748.6,619.1,129.5,754.7,748.6,1085.8,8.046709700342415,81.99766357824086,53.50901547608893,254.7760070800781,2.1433853762845465,70.17302447372123
1159,1159,40.31634,-7.9746704,329.0,2010-06-25 16:00:00,24.0,71,18.3,25.8,0.1,0.1,0.0,0.0,51,1013.2,975.7,29,0,25,47,0.39,0.87,10.6,13.4,332,333,29.5,28.8,22.7,18.0,14.3,0.218,0.236,0.285,0.368,1,3600.0,596.0,423.0,173.0,556.7,596.0,1005.8,544.1,386.2,157.9,556.7,544.1,918.2,5.40001091517841,76.15370573061806,52.48425290383388,262.5000070800781,1.4006077972499678,69.98600181065048
1158,1158,40.31634,-7.9746704,329.0,2010-06-25 17:00:00,23.9,71,18.3,25.2,0.0,0.0,0.0,0.0,0,1013.0,975.5,20,0,14,37,0.26,0.86,11.5,15.1,340,342,31.0,27.3,22.9,18.0,14.3,0.219,0.236,0.285,0.368,1,3600.0,368.0,229.0,139.0,370.8,368.0,817.5,320.2,199.2,120.9,370.8,320.2,711.2,5.234825054654131,74.90933136684866,51.518634215251744,270.2060070800781,1.3605888889719844,69.77721297586893
1157,1157,40.31634,-7.9746704,329.0,2010-06-25 18:00:00,24.0,70,18.1,25.3,0.0,0.0,0.0,0.0,0,1013.0,975.5,17,0,13,30,0.22,0.91,11.0,14.9,341,345,26.3,26.3,23.0,18.1,14.3,0.218,0.236,0.285,0.368,1,3600.0,310.0,204.0,106.0,452.7,310.0,596.5,248.9,163.8,85.1,452.7,248.9,478.9,5.0773653103302046,74.84294692519966,50.688318184837826,277.9300070800781,1.3219795456113892,69.62944120453585
1156,1156,40.31634,-7.9746704,329.0,2010-06-25 19:00:00,23.5,70,17.7,24.9,0.0,0.0,0.0,0.0,0,1013.4,975.9,11,0,11,15,0.14,0.86,9.7,13.7,329,330,27.4,25.1,23.0,18.1,14.3,0.22,0.236,0.285,0.368,1,3600.0,182.0,114.0,68.0,421.4,182.0,358.1,120.5,75.5,45.0,421.4,120.5,237.1,4.569972194810485,74.16791543613972,49.870453379784685,285.5640070800781,1.196066407710244,69.42863506066922
1155,1155,40.31634,-7.9746704,329.0,2010-06-25 20:00:00,22.1,76,17.7,23.9,0.0,0.0,0.0,0.0,0,1013.6,975.9,10,0,12,10,0.04,0.64,6.6,12.7,319,325,22.7,23.7,23.0,18.1,14.4,0.22,0.236,0.285,0.368,1,2131.36,47.0,25.0,22.0,199.0,47.0,118.4,0.9,0.5,0.4,5.5,0.6,2.3,3.167743460635435,69.92540336862854,48.625809289739195,292.9460070800781,0.870315352724412,68.73039708788485
1154,1154,40.31634,-7.9746704,329.0,2010-06-25 21:00:00,20.7,82,17.5,22.7,0.0,0.0,0.0,0.0,0,1014.5,976.6,10,0,15,5,0.0,0.45,4.6,10.0,321,334,14.0,22.4,22.8,18.1,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250942675863355,63.95799706396763,47.02315337737241,300.0760070800781,0.6365311882706056,67.5736353106224
1153,1153,40.31634,-7.9746704,329.0,2010-06-25 22:00:00,19.5,89,17.5,21.6,0.0,0.0,0.0,0.0,0,1014.7,976.6,12,0,17,6,0.0,0.26,4.1,5.4,322,356,11.5,21.3,22.7,18.1,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815199317791421,56.17600225397973,45.077389206180385,306.9900070800781,0.3803364268094995,65.94640336287172
1152,1152,40.31634,-7.9746704,329.0,2010-06-25 23:00:00,19.5,85,16.9,21.4,0.0,0.0,0.0,0.0,0,1014.5,976.4,10,0,17,0,0.0,0.34,3.6,6.1,323,3,10.4,20.4,22.5,18.1,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468242905238568,54.506810730038225,43.457651715801454,313.9040070800781,0.3196745893766685,64.5679383612235
1151,1151,40.31634,-7.9746704,329.0,2010-06-26 00:00:00,19.0,87,16.8,20.8,0.0,0.0,0.0,0.0,0,1014.4,976.3,4,0,6,0,0.0,0.28,4.0,7.2,5,18,10.1,19.7,22.2,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205972908057986,52.31951543943052,41.799693488286245,320.7280070800781,0.2617725843235245,63.05490854165024
1150,1150,40.31634,-7.9746704,329.0,2010-06-26 01:00:00,18.3,90,16.6,20.0,0.0,0.0,0.0,0.0,0,1014.0,975.8,1,0,2,0,0.0,0.21,4.6,8.4,51,40,9.7,19.1,22.0,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978577016298645,48.86567270679504,40.05083655841268,327.4260070800781,0.17943740210142772,61.342956190835
1149,1149,40.31634,-7.9746704,329.0,2010-06-26 02:00:00,17.7,92,16.4,19.3,0.0,0.0,0.0,0.0,0,1013.6,975.3,1,0,2,0,0.0,0.16,4.4,7.1,55,41,9.7,18.6,21.7,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843827332310464,44.755291094671165,38.274881507814825,334.01600708007805,0.0988250425015607,59.503502742862395
1148,1148,40.31634,-7.9746704,329.0,2010-06-26 03:00:00,17.9,93,16.7,19.4,0.0,0.0,0.0,0.0,0,1013.5,975.2,1,0,2,0,0.0,0.15,5.4,7.2,360,6,10.4,18.2,21.5,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758258649933336,41.76760802073105,36.53879449905404,340.64200708007803,0.06311265435179932,57.62483992272495
1147,1147,40.31634,-7.9746704,329.0,2010-06-26 04:00:00,17.5,94,16.6,19.1,0.0,0.0,0.0,0.0,0,1013.8,975.5,1,0,1,0,0.0,0.11,5.2,7.6,344,360,10.4,17.8,21.2,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213562006412798,38.582854539759985,34.826959775213304,347.196007080078,0.03418351738970073,55.688695806277906
1146,1146,40.31634,-7.9746704,329.0,2010-06-26 05:00:00,16.4,98,16.1,17.8,0.0,0.0,0.0,0.0,0,1013.7,975.2,2,0,3,0,0.0,0.04,5.0,8.0,360,10,9.7,17.4,21.0,18.2,14.4,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400732380623863,31.40054023291151,32.98997875359025,353.552007080078,0.006455425864616393,53.49978067100193
1145,1145,40.31634,-7.9746704,329.0,2010-06-26 06:00:00,16.2,98,15.9,17.6,0.0,0.0,0.0,0.0,0,1014.0,975.5,2,0,3,0,0.01,0.03,4.4,8.7,35,30,10.8,17.8,20.7,18.2,14.4,0.22,0.236,0.285,0.368,1,857.01,29.0,14.0,15.0,125.4,29.0,89.0,65.1,31.4,33.7,208.2,39.2,199.8,0.002431778018167395,26.218128364266065,31.232600865696188,359.872007080078,0.001418403614825711,51.3284562065186
1144,1144,40.31634,-7.9746704,329.0,2010-06-26 07:00:00,20.2,86,17.8,22.6,0.0,0.0,0.0,0.0,0,1014.1,976.1,6,0,4,12,0.09,0.32,3.2,7.1,27,49,11.5,19.8,20.6,18.2,14.4,0.22,0.236,0.285,0.368,1,3600.0,165.0,108.0,57.0,446.0,165.0,320.5,227.3,148.8,78.5,446.0,227.3,441.5,0.03250176913366843,36.33622680686371,30.246125243657993,366.912007080078,0.019272917890340566,50.15584807193666
1143,1143,40.31634,-7.9746704,329.0,2010-06-26 08:00:00,22.6,76,18.1,25.2,0.0,0.0,0.0,0.0,0,1014.1,976.4,6,0,0,19,0.21,0.66,2.2,3.1,360,21,12.6,22.4,20.7,18.2,14.4,0.22,0.236,0.285,0.368,1,3600.0,342.0,264.0,78.0,623.8,342.0,560.2,412.9,318.8,94.2,623.8,412.9,676.4,0.3102518885442143,50.047162270088165,30.014081392429947,374.384007080078,0.18436664974113903,50.005837741092876
1142,1142,40.31634,-7.9746704,329.0,2010-06-26 09:00:00,24.1,69,18.1,26.8,0.0,0.0,0.0,0.0,0,1014.3,976.8,7,0,2,20,0.34,0.92,1.8,1.8,307,323,14.4,24.3,20.9,18.2,14.4,0.219,0.236,0.285,0.368,1,3600.0,525.0,431.0,94.0,726.9,525.0,784.8,594.2,487.8,106.4,726.9,594.2,888.3,0.8098076761994935,61.03179372787123,30.35098543298406,382.126007080078,0.4768837770078833,50.64547156236407
1141,1141,40.31634,-7.9746704,329.0,2010-06-26 10:00:00,25.1,65,18.0,28.5,0.0,0.0,0.0,0.0,0,1014.5,977.1,5,0,0,18,0.46,1.13,3.3,3.3,283,276,18.4,26.0,21.1,18.2,14.4,0.217,0.236,0.285,0.368,1,3600.0,687.0,582.0,105.0,786.8,687.0,979.1,745.7,631.7,114.0,786.8,745.7,1062.7,1.8282728331086342,69.44706903161482,31.03120391665702,390.04800708007804,0.7258541005973557,51.76640652270579
1140,1140,40.31634,-7.9746704,329.0,2010-06-26 11:00:00,26.1,61,18.0,30.1,0.0,0.0,0.0,0.0,0,1014.4,977.1,8,0,6,16,0.57,1.32,4.8,5.2,297,295,18.7,27.4,21.4,18.2,14.4,0.214,0.235,0.285,0.368,1,3600.0,831.0,719.0,112.0,842.3,831.0,1129.8,873.7,756.0,117.8,842.3,873.7,1187.9,2.916791401553561,75.0512188221143,32.061042268901,398.150007080078,0.9783411992480666,53.37668608123411
1139,1139,40.31634,-7.9746704,329.0,2010-06-26 12:00:00,26.4,60,18.0,30.7,0.0,0.0,0.0,0.0,0,1014.2,977.0,5,2,4,4,0.62,1.38,5.9,6.9,308,309,20.5,28.0,21.7,18.3,14.4,0.212,0.235,0.285,0.368,1,3600.0,901.0,781.0,120.0,842.7,901.0,1226.7,922.0,799.2,122.8,842.7,922.0,1255.3,5.516254901885986,75.3792724609375,39.74289321899414,232.16128540039062,1.6895780563354492,54.91547393798828
1138,1138,40.31634,-7.9746704,329.0,2010-06-26 13:00:00,26.7,58,17.8,30.8,0.0,0.0,0.0,0.0,0,1013.8,976.6,4,1,1,8,0.63,1.47,6.9,8.2,317,319,23.8,28.4,22.0,18.3,14.4,0.209,0.234,0.285,0.368,1,3600.0,911.0,760.0,151.0,796.4,911.0,1263.1,909.0,758.3,150.7,796.4,909.0,1260.3,4.677628615274517,78.62966556355913,40.659975587160226,240.37128540039063,1.4090172719670002,57.15136897884462
1137,1137,40.31634,-7.9746704,329.0,2010-06-26 14:00:00,26.9,57,17.7,30.2,0.0,0.0,0.0,0.0,0,1013.6,976.5,8,4,7,1,0.6,1.53,8.9,10.9,317,316,27.0,28.8,22.3,18.3,14.4,0.207,0.234,0.285,0.368,1,3600.0,850.0,721.0,129.0,771.8,850.0,1236.6,826.6,701.2,125.5,771.8,826.6,1202.6,6.188097471462288,80.2709506230238,41.62762931479809,248.61728540039064,1.8323001406473585,58.68867872529359
1136,1136,40.31634,-7.9746704,329.0,2010-06-26 15:00:00,26.6,57,17.4,28.8,0.1,0.1,0.0,0.0,51,1013.2,976.0,6,1,8,0,0.54,1.5,11.2,13.8,318,319,28.8,28.6,22.6,18.3,14.4,0.207,0.233,0.284,0.368,1,3600.0,760.0,633.0,127.0,729.3,760.0,1148.9,718.4,598.3,120.0,729.3,718.4,1086.0,7.169810002130486,80.57207128638406,41.87703814940867,256.80928540039065,2.1254714570631146,59.49851336215027
1135,1135,40.31634,-7.9746704,329.0,2010-06-26 16:00:00,26.5,56,17.0,27.8,1.0,1.0,0.0,0.0,55,1012.9,975.7,14,0,15,15,0.45,1.53,10.9,13.8,316,317,29.2,28.5,22.8,18.3,14.4,0.206,0.233,0.284,0.368,1,3600.0,624.0,452.0,172.0,594.7,624.0,1006.1,569.7,412.7,157.0,594.7,569.7,918.5,9.677594658008818,83.18587951429961,45.07414045340867,264.9832854003906,2.8641986068758207,63.25065238966642
1134,1134,40.31634,-7.9746704,329.0,2010-06-26 17:00:00,24.8,61,16.8,25.4,0.0,0.0,0.0,0.0,0,1012.7,975.3,14,0,17,12,0.35,1.21,12.5,16.1,316,318,32.4,27.7,23.0,18.3,14.4,0.212,0.232,0.284,0.368,1,3600.0,489.0,356.0,133.0,576.2,489.0,817.8,425.5,309.8,115.7,576.2,425.5,711.6,10.135707063869408,82.70698862683906,47.73339031940867,272.8512854003906,2.9206914459740925,66.41827115033422
1133,1133,40.31634,-7.9746704,329.0,2010-06-26 18:00:00,24.8,61,16.8,25.4,0.0,0.0,0.0,0.0,0,1013.0,975.6,12,0,5,30,0.26,1.22,12.5,16.6,316,318,33.8,26.7,23.1,18.3,14.4,0.211,0.232,0.284,0.368,1,3600.0,357.0,260.0,97.0,576.5,357.0,597.0,286.7,208.8,77.9,576.5,286.7,479.3,10.32356766900918,82.61304125440122,50.392640185408666,280.7192854003906,2.886385843234947,69.56555264067184
1132,1132,40.31634,-7.9746704,329.0,2010-06-26 19:00:00,24.6,64,17.3,25.7,0.0,0.0,0.0,0.0,0,1013.5,976.1,16,0,8,36,0.15,1.13,10.3,14.8,324,326,28.4,25.5,23.2,18.4,14.4,0.21,0.232,0.284,0.368,1,3600.0,181.0,118.0,63.0,435.6,181.0,358.5,119.9,78.2,41.7,435.6,119.9,237.5,8.722794798284118,81.64456812695532,52.828377217408665,288.5512854003906,2.2954713716915114,72.48164800083859
1131,1131,40.31634,-7.9746704,329.0,2010-06-26 20:00:00,23.2,71,17.5,25.0,0.0,0.0,0.0,0.0,0,1013.7,976.1,14,0,8,32,0.05,0.84,6.4,12.6,313,323,21.2,24.1,23.1,18.4,14.4,0.21,0.232,0.284,0.368,1,1904.37,45.0,21.0,24.0,167.0,45.0,118.8,1.0,0.5,0.5,5.2,0.7,2.6,5.618288986972164,78.74257214372514,54.683612719408664,296.1312854003906,1.3881463709281836,74.82449245823783
1130,1130,40.31634,-7.9746704,329.0,2010-06-26 21:00:00,21.6,81,18.2,24.0,0.0,0.0,0.0,0.0,0,1014.3,976.5,14,0,3,41,0.0,0.5,4.4,9.8,305,324,14.8,22.8,23.0,18.4,14.4,0.21,0.232,0.284,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6540831412905654,73.99368831149822,55.819078977408665,303.42328540039057,0.9080902784056626,76.46915480835078
1129,1129,40.31634,-7.9746704,329.0,2010-06-26 22:00:00,20.6,84,17.9,22.9,0.0,0.0,0.0,0.0,0,1014.9,976.9,11,0,7,22,0.0,0.38,3.8,6.9,287,313,11.9,21.7,22.9,18.4,14.4,0.21,0.232,0.284,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02128501260861,70.25625819751512,56.73313852940866,310.5352854003906,0.7638737117344024,77.89072717280692
1128,1128,40.31634,-7.9746704,329.0,2010-06-26 23:00:00,20.2,85,17.6,22.3,0.0,0.0,0.0,0.0,0,1015.0,977.0,10,0,4,26,0.0,0.36,4.7,6.9,293,317,11.2,20.8,22.7,18.4,14.4,0.21,0.232,0.284,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876151598150313,68.15528856104574,57.57427339940866,317.5752854003906,0.7475340334504478,79.23610721608753
1127,1127,40.31634,-7.9746704,329.0,2010-06-27 00:00:00,19.7,87,17.5,21.8,0.0,0.0,0.0,0.0,0,1015.1,977.0,12,0,4,33,0.0,0.29,4.2,6.7,301,324,10.4,20.0,22.5,18.4,14.4,0.21,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634158095596742,65.76457480183413,58.28614466340866,324.5252854003906,0.6712657230559765,80.44956491994371
1126,1126,40.31634,-7.9746704,329.0,2010-06-27 01:00:00,19.1,90,17.4,21.2,0.0,0.0,0.0,0.0,0,1014.6,976.5,16,2,9,28,0.0,0.23,3.8,6.4,311,333,10.1,19.4,22.2,18.5,14.4,0.21,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138665264234318,62.48152463133538,58.817941983408666,331.3672854003906,0.5702950735728559,81.47929420544318
1125,1125,40.31634,-7.9746704,329.0,2010-06-27 02:00:00,18.7,91,17.2,20.7,0.0,0.0,0.0,0.0,2,1014.3,976.1,78,82,1,13,0.0,0.19,3.9,6.5,338,341,8.6,18.8,22.0,18.5,14.4,0.21,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663243933448062,59.76868084121592,59.28708199540866,338.13728540039057,0.49099810916184033,82.43843843036214
1124,1124,40.31634,-7.9746704,329.0,2010-06-27 03:00:00,17.9,93,16.8,19.8,0.0,0.0,0.0,0.0,2,1014.5,976.2,75,80,1,7,0.0,0.14,3.2,6.5,27,357,8.6,18.4,21.7,18.5,14.5,0.21,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904356366011051,56.23006013061928,59.637225775408666,344.76328540039054,0.36512599355061,83.26601813341598
1123,1123,40.31634,-7.9746704,329.0,2010-06-27 04:00:00,17.3,94,16.4,19.1,0.0,0.0,0.0,0.0,3,1014.4,976.0,81,83,3,16,0.0,0.11,3.3,6.9,41,9,9.7,18.0,21.5,18.5,14.5,0.211,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637810831732046,52.960983545690745,59.92787143940867,351.2812854003905,0.2703563112739056,84.02115031888276
1122,1122,40.31634,-7.9746704,329.0,2010-06-27 05:00:00,17.1,94,16.2,18.8,0.0,0.0,0.0,0.0,3,1014.6,976.2,83,83,3,23,0.0,0.11,3.1,7.3,45,9,10.4,17.7,21.2,18.5,14.5,0.211,0.232,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020832864268926,50.47757896948171,60.21535791140867,357.76328540039054,0.203159308516194,84.76400971314243
1121,1121,40.31634,-7.9746704,329.0,2010-06-27 06:00:00,17.8,93,16.6,19.8,0.0,0.0,0.0,0.0,3,1015.0,976.7,87,84,1,35,0.01,0.15,2.3,6.8,18,3,11.5,18.0,21.0,18.5,14.5,0.211,0.232,0.284,0.367,1,503.97,26.0,11.0,15.0,99.0,26.0,88.3,58.4,24.7,33.7,164.9,35.1,198.3,0.4139099333677483,49.17716670464998,60.563658829408666,364.37128540039055,0.16630596827613434,85.56997057983007
1120,1120,40.31634,-7.9746704,329.0,2010-06-27 07:00:00,19.3,90,17.7,21.7,0.0,0.0,0.0,0.0,2,1015.1,977.0,63,55,3,39,0.07,0.21,2.7,5.8,337,356,11.2,20.1,20.9,18.5,14.5,0.211,0.232,0.284,0.367,1,3600.0,140.0,63.0,77.0,261.3,140.0,319.1,193.1,86.9,106.2,261.3,193.1,440.2,0.5400132651765006,51.13949684655743,61.10072146940867,371.24928540039053,0.21509395648489815,86.57844289238362
1119,1119,40.31634,-7.9746704,329.0,2010-06-27 08:00:00,21.5,82,18.4,24.0,0.0,0.0,0.0,0.0,0,1015.8,977.9,13,0,1,42,0.17,0.46,4.0,5.2,333,344,14.0,21.8,20.9,18.5,14.5,0.21,0.232,0.284,0.367,1,3600.0,284.0,165.0,119.0,390.8,284.0,558.8,343.1,199.3,143.8,390.8,343.1,675.1,1.8000870740499735,59.58787478912833,62.17168755740867,378.52328540039053,0.4877595643060081,88.14803280766344
