index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
908,908,39.613354,-7.9888916,425.0,2017-05-11 03:00:00,11.0,94,10.2,8.2,0.7,0.7,0.0,0.0,53,999.2,949.7,100,100,30,70,0.0,0.07,19.8,32.8,213,213,47.9,14.0,16.1,16.5,13.8,0.385,0.212,0.262,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632529039690898e-06,11.468983292669536,0.19113111599999996,4.384,7.78664347418222e-06,0.34469292156643816
907,907,39.613354,-7.9888916,425.0,2017-05-11 04:00:00,10.5,96,9.9,7.9,0.2,0.2,0.0,0.0,51,999.2,949.6,100,100,25,55,0.0,0.05,17.9,29.5,218,219,47.2,13.7,15.9,16.5,13.8,0.381,0.214,0.262,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631464189954723e-07,7.72271314018814,0.12215542399999998,4.2940000000000005,8.966772210120517e-07,0.22808918351355814
906,906,39.613354,-7.9888916,425.0,2017-05-11 05:00:00,10.4,100,10.3,7.3,0.7,0.7,0.0,0.0,53,999.3,949.7,100,100,17,46,0.0,0.0,22.3,34.7,214,215,37.4,13.6,15.7,16.5,13.8,0.385,0.216,0.262,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172250034636542e-09,0.0,0.0,4.276,5.861250173182709e-09,0.0
905,905,39.613354,-7.9888916,425.0,2017-05-11 06:00:00,10.9,97,10.4,8.3,0.6,0.6,0.0,0.0,53,999.9,950.3,100,100,22,65,0.02,0.04,18.9,32.1,201,203,46.1,13.5,15.6,16.5,13.8,0.386,0.218,0.262,0.326,1,0.0,2.0,0.0,2.0,0.0,2.0,60.8,4.7,0.0,4.7,0.0,2.4,142.0,5.899226255866271e-08,5.69620833314239,0.09477576,4.366,2.735933347571005e-07,0.1797942280795615
904,904,39.613354,-7.9888916,425.0,2017-05-11 07:00:00,11.3,96,10.7,9.2,0.5,0.5,0.0,0.0,53,1000.5,950.9,100,100,27,46,0.03,0.05,15.5,28.2,211,212,41.4,13.5,15.4,16.5,13.8,0.385,0.221,0.262,0.326,1,133.52,43.0,13.0,30.0,64.5,43.0,270.6,63.4,19.2,44.2,64.5,63.4,398.8,1.146230118769585e-07,7.015332362720773,0.13057993599999998,4.438000000000001,5.211352910561236e-07,0.2432657601314992
903,903,39.613354,-7.9888916,425.0,2017-05-11 08:00:00,12.1,92,10.8,9.0,3.5,3.5,0.0,0.0,63,1000.3,950.9,100,95,45,66,0.06,0.11,22.9,38.3,210,211,51.1,13.8,15.3,16.5,13.8,0.419,0.225,0.262,0.326,1,426.36,123.0,29.0,94.0,74.2,123.0,524.2,151.7,35.8,115.9,74.2,151.7,646.4,1.366297935633262e-05,15.307961234764845,0.278008896,4.581999999999999,5.820667421187736e-05,0.48278620158781055
902,902,39.613354,-7.9888916,425.0,2017-05-11 09:00:00,13.3,92,12.0,11.1,2.2,2.2,0.0,0.0,61,1000.9,951.7,76,38,43,53,0.12,0.12,19.5,31.4,210,212,50.4,14.3,15.3,16.4,13.8,0.416,0.236,0.262,0.326,1,3600.0,296.0,133.0,163.0,234.7,296.0,760.0,338.0,151.9,186.1,234.7,338.0,867.8,1.2465696778475741e-05,15.462239345696918,0.30328243199999994,4.798,5.257568956456383e-05,0.5237923459944811
901,901,39.613354,-7.9888916,425.0,2017-05-11 10:00:00,13.5,83,10.7,10.2,0.3,0.3,0.0,0.0,51,1001.0,951.8,100,72,17,95,0.15,0.27,24.2,34.1,205,205,49.7,14.8,15.2,16.4,13.8,0.404,0.241,0.262,0.326,1,3596.37,318.0,129.0,189.0,179.9,318.0,961.9,346.5,140.5,205.9,179.9,346.5,1048.0,0.0021867054981947512,28.8132712811706,0.653426212,4.834,0.0083646919318071,0.97677009816335
900,900,39.613354,-7.9888916,425.0,2017-05-11 11:00:00,13.4,87,11.3,11.0,3.1,3.1,0.0,0.0,63,1001.5,952.2,100,86,44,70,0.14,0.19,19.0,27.5,217,217,55.4,15.0,15.2,16.4,13.8,0.414,0.251,0.262,0.326,1,470.99,305.0,63.0,242.0,75.7,305.0,1116.3,321.0,66.3,254.7,75.7,321.0,1174.7,0.0002650135186788399,23.085219474656036,0.49625641,4.816,0.0010529386489344262,0.789206710681685
899,899,39.613354,-7.9888916,425.0,2017-05-11 12:00:00,13.1,81,9.9,11.0,1.9,1.9,0.0,0.0,61,1002.2,952.9,53,26,36,28,0.27,0.29,17.1,24.0,221,221,59.4,16.2,15.3,16.4,13.8,0.413,0.261,0.264,0.326,1,3600.0,623.0,323.0,300.0,357.3,623.0,1212.5,636.8,330.2,306.6,357.3,636.8,1239.4,0.0673828125,32.9296875,13.259076118469238,122.140625,0.0528564527630806,20.923828125
898,898,39.613354,-7.9888916,425.0,2017-05-11 13:00:00,13.5,79,9.9,9.9,2.0,2.0,0.0,0.0,61,1001.7,952.5,64,24,39,62,0.24,0.32,24.8,33.9,216,215,52.6,16.7,15.4,16.4,13.8,0.423,0.265,0.264,0.326,1,3600.0,548.0,252.0,296.0,271.7,548.0,1244.1,545.1,250.7,294.4,271.7,545.1,1237.6,0.019933152290823965,33.96869186706239,6.098050852478897,64.54842501380246,0.03328453907486878,9.865949505952772
897,897,39.613354,-7.9888916,425.0,2017-05-11 14:00:00,15.1,78,11.2,13.2,0.3,0.3,0.0,0.0,51,1001.3,952.3,100,93,69,93,0.19,0.39,15.6,21.5,209,211,50.4,16.5,15.5,16.4,13.8,0.409,0.271,0.264,0.326,1,1328.56,331.0,94.0,237.0,104.3,331.0,1208.9,320.2,90.9,229.3,104.3,320.2,1169.4,0.006204905617958091,32.5763259186104,3.2308238930779742,20.636894808258525,0.014886424707991472,4.644025798004519
896,896,39.613354,-7.9888916,425.0,2017-05-11 15:00:00,14.1,82,11.0,12.1,4.4,4.4,0.0,0.0,63,1001.9,952.7,42,23,18,35,0.19,0.3,15.7,21.9,233,234,50.4,16.4,15.6,16.4,13.8,0.41,0.285,0.264,0.326,1,1863.07,383.0,101.0,282.0,122.1,383.0,1109.4,358.9,94.6,264.3,122.1,358.9,1039.6,0.0012239337847848024,27.81921172209263,1.6233238104608172,4.942,0.004080723532813608,1.7827089719496019
895,895,39.613354,-7.9888916,425.0,2017-05-11 16:00:00,14.4,75,10.0,11.5,1.9,1.9,0.0,0.0,61,1001.8,952.7,59,24,20,84,0.19,0.41,19.9,27.5,222,223,50.4,16.5,15.7,16.3,13.8,0.425,0.288,0.264,0.326,1,3600.0,366.0,192.0,174.0,270.4,366.0,952.3,329.4,172.8,156.6,270.4,329.4,857.0,0.010055050213773845,35.30017448262758,1.1095803420243575,4.9959999999999996,0.03547255865204134,1.4268979282264058
894,894,39.613354,-7.9888916,425.0,2017-05-11 17:00:00,13.8,78,9.9,11.9,0.4,0.4,0.0,0.0,51,1002.0,952.8,67,37,34,43,0.15,0.35,12.7,18.1,227,229,51.5,16.2,15.8,16.3,13.8,0.412,0.294,0.264,0.326,1,3600.0,288.0,123.0,165.0,220.4,288.0,748.4,244.0,104.2,139.8,220.4,244.0,634.1,0.001581921147216037,29.57252668718023,0.862985948,4.888,0.005806833553336468,1.1974441407793153
893,893,39.613354,-7.9888916,425.0,2017-05-11 18:00:00,13.5,78,9.7,11.5,0.4,0.4,0.0,0.0,51,1001.9,952.6,53,31,17,49,0.1,0.34,13.3,19.6,221,223,31.7,15.8,15.8,16.3,13.8,0.406,0.297,0.264,0.326,1,3600.0,176.0,96.0,80.0,251.7,176.0,511.5,132.8,72.4,60.4,251.7,132.8,386.0,0.0013244545600278456,28.849547349145567,0.845610392,4.834,0.004879999325112141,1.1766451785570324
892,892,39.613354,-7.9888916,425.0,2017-05-11 19:00:00,12.9,84,10.3,11.3,0.1,0.1,0.0,0.0,51,1002.1,952.7,72,54,18,42,0.05,0.24,12.2,20.6,214,216,38.5,15.3,15.8,16.3,13.8,0.4,0.299,0.264,0.326,1,2567.43,72.0,28.0,44.0,145.6,72.0,257.9,36.2,14.1,22.1,145.6,36.2,129.8,0.00016791797459825397,22.696005776077158,0.5897158399999999,4.725999999999999,0.0006522782754837745,0.8989893181247532
891,891,39.613354,-7.9888916,425.0,2017-05-11 20:00:00,11.8,89,10.0,10.8,1.5,1.5,0.0,0.0,61,1002.8,953.2,91,84,20,11,0.02,0.16,7.4,16.6,219,219,35.3,14.7,15.7,16.3,13.8,0.409,0.303,0.264,0.326,0,0.0,9.0,3.0,6.0,35.4,9.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3402057377031404e-06,13.883355316452775,0.373574454,4.5280000000000005,1.3774674115620772e-05,0.6193939606406621
890,890,39.613354,-7.9888916,425.0,2017-05-11 21:00:00,11.5,92,10.3,10.2,0.8,0.8,0.0,0.0,53,1003.6,953.9,100,100,23,15,0.0,0.1,9.4,19.5,203,205,28.1,14.2,15.6,16.3,13.8,0.409,0.306,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338471620630708e-07,10.977847901195858,0.265372128,4.474,3.5706299438831645e-06,0.4622057436185334
889,889,39.613354,-7.9888916,425.0,2017-05-11 22:00:00,11.3,94,10.4,9.5,1.1,1.1,0.0,0.0,55,1004.0,954.3,100,100,28,35,0.0,0.08,13.5,23.8,209,209,31.7,13.9,15.5,16.3,13.8,0.413,0.31,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780540568157147e-07,9.611999113759564,0.19586990399999998,4.438000000000001,2.1064417506279766e-06,0.35281169163526527
888,888,39.613354,-7.9888916,425.0,2017-05-11 23:00:00,10.5,96,9.9,8.5,1.0,1.0,0.0,0.0,55,1004.1,954.2,100,98,53,18,0.0,0.05,13.6,23.1,202,201,31.0,13.6,15.4,16.3,13.8,0.418,0.313,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539599972366589e-08,6.49270897330394,0.12215542399999998,4.2940000000000005,3.4437510546073054e-07,0.22808918351355814
887,887,39.613354,-7.9888916,425.0,2017-05-12 00:00:00,10.4,95,9.7,8.3,0.8,0.8,0.0,0.0,53,1004.2,954.3,100,100,46,27,0.0,0.06,14.2,24.9,189,191,29.2,14.4,15.4,16.3,13.8,0.406,0.304,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991154620719595e-07,8.046728108852186,0.15137795,4.276,8.995615280633768e-07,0.2781393406018156
886,886,39.613354,-7.9888916,425.0,2017-05-12 01:00:00,10.7,97,10.2,8.5,0.5,0.5,0.0,0.0,53,1004.0,954.2,100,100,46,9,0.0,0.04,16.2,26.6,197,196,31.7,13.9,15.3,16.2,13.9,0.406,0.307,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090206865645624e-08,5.336573198418453,0.09319616399999998,4.33,1.8987589772120363e-07,0.17687496744925216
885,885,39.613354,-7.9888916,425.0,2017-05-12 02:00:00,10.7,98,10.3,8.3,0.8,0.8,0.0,0.0,53,1003.6,953.8,100,100,45,87,0.0,0.03,17.0,28.3,197,198,34.2,13.6,15.2,16.2,13.9,0.408,0.31,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119657019149572e-08,3.6963909364816465,0.062130775999999985,4.33,6.683568166922506e-08,0.1199583725684888
884,884,39.613354,-7.9888916,425.0,2017-05-12 03:00:00,11.2,93,10.1,8.6,1.1,1.1,0.0,0.0,55,1003.6,953.9,100,88,92,100,0.0,0.09,18.7,31.1,199,200,37.1,13.4,15.1,16.2,13.9,0.412,0.313,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764161146601244e-06,12.293339512857003,0.22667202599999997,4.42,1.1204766318782193e-05,0.40182660281415106
883,883,39.613354,-7.9888916,425.0,2017-05-12 04:00:00,10.6,99,10.4,8.1,0.9,0.9,0.0,0.0,53,1003.8,954.0,100,100,90,76,0.0,0.01,17.8,29.2,201,202,44.3,13.3,15.0,16.2,13.9,0.416,0.316,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085860109704342e-09,1.911340192649186,0.030802121999999994,4.311999999999999,1.978877110904821e-08,0.06052339463463008
882,882,39.613354,-7.9888916,425.0,2017-05-12 05:00:00,11.1,98,10.9,8.7,2.0,2.0,0.0,0.0,61,1003.5,953.8,100,100,78,73,0.0,0.02,18.8,31.2,200,202,38.5,13.2,14.9,16.2,13.9,0.427,0.321,0.264,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750483772818983e-08,3.8978006856452825,0.06423690399999998,4.401999999999999,8.390222104010295e-08,0.12395183934669628
881,881,39.613354,-7.9888916,425.0,2017-05-12 06:00:00,11.7,98,11.3,8.8,1.0,1.0,0.0,0.0,55,1004.1,954.4,100,99,16,53,0.01,0.03,22.7,35.8,209,210,41.4,13.2,14.8,16.2,13.9,0.424,0.327,0.264,0.326,1,0.0,3.0,0.0,3.0,0.0,3.0,62.6,7.0,0.0,7.0,0.0,3.6,145.8,2.8105857309911043e-08,4.286398015225606,0.067396096,4.51,1.3256779514329042e-07,0.12993781214343197
880,880,39.613354,-7.9888916,425.0,2017-05-12 07:00:00,12.1,91,10.6,9.5,1.1,1.1,0.0,0.0,55,1004.8,955.2,100,100,45,30,0.04,0.13,19.6,33.7,216,217,43.6,13.3,14.7,16.2,13.9,0.419,0.333,0.265,0.326,1,108.04,48.0,13.0,35.0,63.6,48.0,274.1,70.4,19.1,51.4,63.6,70.4,402.1,1.536467442633608e-05,15.91367508809794,0.312760008,4.581999999999999,6.463808760464472e-05,0.5343374601736145
879,879,39.613354,-7.9888916,425.0,2017-05-12 08:00:00,11.9,95,11.1,9.4,1.0,1.0,0.0,0.0,55,1005.6,955.9,100,98,31,1,0.04,0.07,19.4,30.8,230,233,42.1,13.5,14.6,16.1,13.9,0.419,0.338,0.265,0.326,1,0.0,81.0,14.0,67.0,35.6,81.0,527.2,99.7,17.2,82.5,35.6,99.7,649.1,6.122205971287775e-07,9.541519789197302,0.1711229,4.545999999999999,2.727664528954413e-06,0.31280854456111057
878,878,39.613354,-7.9888916,425.0,2017-05-12 09:00:00,13.7,97,13.2,12.5,0.1,0.1,0.0,0.0,51,1006.0,956.6,98,100,10,8,0.09,0.05,15.8,26.0,223,227,39.2,14.1,14.6,16.1,13.9,0.411,0.34,0.265,0.326,1,98.94,198.0,36.0,162.0,63.3,198.0,762.5,225.9,41.1,184.9,63.3,225.9,870.1,5.8785683522031073e-08,5.917820710286702,0.11689010399999998,4.869999999999999,2.6913137094914464e-07,0.22054628684684707
877,877,39.613354,-7.9888916,425.0,2017-05-12 10:00:00,14.9,94,14.0,14.0,1.2,1.2,0.0,0.0,55,1006.6,957.4,85,81,11,19,0.15,0.1,15.3,23.9,231,233,37.8,14.9,14.6,16.1,13.9,0.416,0.343,0.265,0.326,1,2413.69,332.0,101.0,231.0,140.5,332.0,964.1,361.6,110.0,251.6,140.5,361.6,1050.0,1.4697717151492564e-06,11.50209596652373,0.25273535999999996,5.086,6.31376277209003e-06,0.44961467989721426
876,876,39.613354,-7.9888916,425.0,2017-05-12 11:00:00,16.6,85,14.1,15.7,0.9,0.9,0.0,0.0,53,1006.8,957.8,74,51,35,23,0.25,0.28,15.3,21.1,225,227,37.1,15.9,14.7,16.1,13.9,0.416,0.346,0.265,0.326,1,3600.0,507.0,191.0,316.0,229.0,507.0,1118.1,533.5,201.0,332.5,229.0,533.5,1176.5,0.00048388847908099674,25.279711137242366,0.69897123,5.392,0.001823170427547351,1.0557856546961573
875,875,39.613354,-7.9888916,425.0,2017-05-12 12:00:00,15.6,69,10.0,12.9,2.1,2.1,0.0,0.0,61,1008.6,959.4,49,31,32,5,0.27,0.55,18.9,25.7,256,255,43.9,16.8,14.9,16.1,13.9,0.417,0.344,0.265,0.326,1,3600.0,490.0,224.0,266.0,247.3,490.0,1214.2,500.8,228.9,271.9,247.3,500.8,1241.0,0.01513672061264515,30.481372833251953,6.7275390625,94.91299438476562,0.016204843297600746,11.375
874,874,39.613354,-7.9888916,425.0,2017-05-12 13:00:00,17.2,71,11.9,15.7,0.5,0.5,0.0,0.0,53,1008.7,959.7,53,25,45,11,0.35,0.57,18.9,25.1,239,241,50.0,17.6,15.1,16.1,13.9,0.411,0.347,0.265,0.326,1,3600.0,671.0,510.0,161.0,548.9,671.0,1245.7,667.5,507.3,160.2,548.9,667.5,1239.1,0.05877155489291039,41.562420153139904,3.9870645898394663,49.21178977685262,0.12013229165084063,6.6310376413671515
873,873,39.613354,-7.9888916,425.0,2017-05-12 14:00:00,16.4,65,9.8,13.4,2.5,2.5,0.0,0.0,63,1009.5,960.4,50,17,57,0,0.28,0.65,20.2,28.1,248,249,49.7,17.5,15.3,16.0,13.9,0.415,0.355,0.265,0.326,1,3600.0,482.0,235.0,247.0,260.2,482.0,1210.6,466.3,227.3,239.0,260.2,466.3,1171.1,0.09530272148208431,46.1474647871916,2.8953568882361074,7.766723003125788,0.27063712245031485,2.9973025346156597
872,872,39.613354,-7.9888916,425.0,2017-05-12 15:00:00,16.5,60,8.8,13.0,0.0,0.0,0.0,0.0,2,1009.8,960.7,52,24,51,0,0.23,0.75,21.9,31.0,250,250,45.0,17.2,15.5,16.0,13.9,0.408,0.356,0.265,0.326,1,3484.14,321.0,146.0,175.0,176.1,321.0,1111.2,300.9,136.8,164.0,176.1,300.9,1041.6,0.168035247272835,50.196204133517114,2.5945911410544134,5.3740000000000006,0.5065633830063597,2.5080618902373994
871,871,39.613354,-7.9888916,425.0,2017-05-12 16:00:00,16.8,59,8.8,13.3,0.1,0.1,0.0,0.0,51,1010.4,961.3,57,25,57,0,0.27,0.78,21.5,30.2,261,261,49.7,17.4,15.7,16.0,13.9,0.402,0.357,0.265,0.326,1,3600.0,425.0,252.0,173.0,354.0,425.0,954.4,382.7,226.9,155.8,354.0,382.7,859.3,0.19820912594361323,51.85630125481614,2.5307957799940892,5.428,0.6012146100450102,2.4602522758130934
870,870,39.613354,-7.9888916,425.0,2017-05-12 17:00:00,16.0,62,8.7,12.9,0.1,0.1,0.0,0.0,51,1010.7,961.4,61,33,52,0,0.2,0.7,19.1,27.5,274,275,47.5,17.2,15.8,16.0,13.9,0.398,0.358,0.265,0.326,1,3600.0,293.0,193.0,100.0,344.6,293.0,750.8,248.5,163.7,84.8,344.6,248.5,636.8,0.11751802600687308,48.742404166120984,2.2816345642799893,5.284,0.3666906058648525,2.2463846717997464
869,869,39.613354,-7.9888916,425.0,2017-05-12 18:00:00,15.4,66,9.1,13.0,0.0,0.0,0.0,0.0,1,1011.4,962.0,35,10,44,0,0.15,0.6,15.5,22.5,282,283,38.9,16.8,15.9,16.0,13.9,0.394,0.358,0.265,0.326,1,3600.0,216.0,140.0,76.0,364.8,216.0,514.4,163.4,105.9,57.5,364.8,163.4,389.2,0.044917439523103855,43.666050405962444,1.9206729194229886,5.176,0.14519835509497392,1.9927279168571388
868,868,39.613354,-7.9888916,425.0,2017-05-12 19:00:00,14.4,74,9.7,12.7,0.0,0.0,0.0,0.0,1,1011.8,962.2,33,16,31,0,0.07,0.43,11.4,19.6,288,290,31.0,16.1,16.0,16.0,13.9,0.391,0.359,0.265,0.326,1,3600.0,92.0,46.0,46.0,236.0,92.0,261.3,47.0,23.5,23.5,236.0,47.0,133.4,0.0057270727632873835,34.602115597426106,1.3186349001539646,4.9959999999999996,0.01967765394502732,1.5888647926769588
867,867,39.613354,-7.9888916,425.0,2017-05-12 20:00:00,12.9,81,9.7,11.7,0.0,0.0,0.0,0.0,1,1012.8,962.9,30,13,30,0,0.03,0.29,8.3,17.7,288,290,23.0,15.2,15.9,16.0,13.9,0.389,0.359,0.265,0.326,0,0.0,9.0,3.0,6.0,34.8,9.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00027028094005594327,24.596220417245874,0.7002875599999999,4.725999999999999,0.0010249128515853454,1.0219863049977356
866,866,39.613354,-7.9888916,425.0,2017-05-12 21:00:00,12.2,85,9.8,11.2,0.0,0.0,0.0,0.0,1,1013.9,963.8,21,7,24,0,0.0,0.21,7.0,15.7,282,286,17.3,14.5,15.8,16.0,13.9,0.387,0.359,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926966210182894e-05,18.67945492363992,0.5252156699999999,4.6,0.00011031072902608233,0.8171743871458453
865,865,39.613354,-7.9888916,425.0,2017-05-12 22:00:00,11.6,89,9.8,10.6,0.0,0.0,0.0,0.0,1,1014.7,964.5,22,12,19,0,0.0,0.15,6.4,14.1,286,285,14.4,13.8,15.7,16.0,13.9,0.386,0.36,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380068216286105e-06,14.019052260731543,0.36778260199999996,4.491999999999999,1.3967256601044409e-05,0.610585873380867
864,864,39.613354,-7.9888916,425.0,2017-05-12 23:00:00,11.2,91,9.8,10.5,0.0,0.0,0.0,0.0,1,1014.9,964.6,34,21,25,0,0.0,0.11,4.7,11.0,302,289,13.0,13.4,15.5,16.0,13.9,0.384,0.36,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68226543656335e-07,10.681857616053264,0.2914354619999999,4.42,2.410261544536468e-06,0.5003875152422718
863,863,39.613354,-7.9888916,425.0,2017-05-13 00:00:00,11.9,88,10.0,11.2,0.0,0.0,0.0,0.0,3,1014.9,964.7,84,43,76,0,0.0,0.17,5.0,11.3,249,248,9.7,14.5,15.4,16.0,13.9,0.389,0.367,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473988750351944e-06,13.484412966476265,0.41069495999999994,4.545999999999999,1.0086424193085376e-05,0.6700546442974326
862,862,39.613354,-7.9888916,425.0,2017-05-13 01:00:00,11.9,89,10.1,11.0,0.0,0.0,0.0,0.0,1,1015.1,964.9,48,31,34,0,0.0,0.15,6.6,13.0,261,256,12.6,14.0,15.3,16.0,13.9,0.388,0.367,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163079025580275e-06,14.13451125886077,0.37647038,4.545999999999999,1.4898298849957409e-05,0.6237942297002522
861,861,39.613354,-7.9888916,425.0,2017-05-13 02:00:00,11.0,94,10.0,9.9,0.1,0.1,0.0,0.0,51,1015.3,965.0,42,29,27,0,0.0,0.08,7.6,15.8,262,258,15.5,13.5,15.2,16.0,13.9,0.387,0.368,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062959840721983e-07,9.126801425305421,0.19113111599999996,4.384,1.1951185173803489e-06,0.34469292156643816
860,860,39.613354,-7.9888916,425.0,2017-05-13 03:00:00,11.0,95,10.2,10.0,0.0,0.0,0.0,0.0,1,1015.5,965.2,27,23,10,0,0.0,0.06,7.3,13.8,259,261,16.2,13.2,15.1,15.9,13.9,0.386,0.368,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406713257766139e-08,7.1628284222604846,0.15927592999999998,4.384,3.7676961832441933e-07,0.29202758680538154
859,859,39.613354,-7.9888916,425.0,2017-05-13 04:00:00,10.1,98,9.7,9.2,0.0,0.0,0.0,0.0,0,1015.9,965.4,18,13,10,0,0.0,0.03,5.9,13.2,259,259,14.8,12.8,14.9,15.9,13.9,0.385,0.368,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203001364565704e-09,2.758441489583109,0.05897158399999999,4.2219999999999995,1.993816129759541e-08,0.1139636460174878
858,858,39.613354,-7.9888916,425.0,2017-05-13 05:00:00,9.5,99,9.4,8.7,0.0,0.0,0.0,0.0,0,1015.9,965.3,12,11,4,0,0.0,0.01,4.7,12.1,261,253,12.6,12.3,14.8,15.9,13.9,0.384,0.368,0.266,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061951970359004e-09,1.1565272501411135,0.027906196,4.114,5.855857591710156e-09,0.05488170434906475
857,857,39.613354,-7.9888916,425.0,2017-05-13 06:00:00,9.6,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1016.5,965.9,91,100,2,0,0.0,0.01,6.0,11.3,253,248,11.2,11.9,14.6,15.9,13.9,0.383,0.368,0.266,0.326,1,98.83,16.0,7.0,9.0,76.1,16.0,64.4,37.1,16.2,20.9,145.6,19.4,149.4,1.3857341919007241e-09,1.2541787283562427,0.028169462,4.132,6.726010817222181e-09,0.05539480382731664
856,856,39.613354,-7.9888916,425.0,2017-05-13 07:00:00,11.7,90,10.1,10.7,0.0,0.0,0.0,0.0,1,1017.1,966.8,44,39,0,29,0.06,0.14,7.4,8.4,227,230,17.3,12.7,14.4,15.9,13.9,0.381,0.368,0.266,0.326,1,3600.0,155.0,106.0,49.0,512.0,155.0,277.4,226.4,154.8,71.6,512.0,226.4,405.2,1.5633794579456069e-06,12.35057391712041,0.33698047999999997,4.51,6.524771426437457e-06,0.5678826048147809
855,855,39.613354,-7.9888916,425.0,2017-05-13 08:00:00,13.2,79,9.5,11.7,0.0,0.0,0.0,0.0,1,1017.5,967.4,36,36,0,11,0.15,0.33,9.7,12.5,228,229,22.7,13.7,14.4,15.9,13.9,0.38,0.367,0.266,0.326,1,3600.0,311.0,206.0,105.0,520.8,311.0,530.1,382.4,253.3,129.1,520.8,382.4,651.8,0.0006259813084827127,26.96194951102535,0.7905877979999998,4.779999999999999,0.0023310282625487195,1.1186344220858497
