index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1320,41.792618,-8.086975,819.0,2016-06-30 23:00:00,14.1,96,13.6,14.9,0.0,0.0,0.0,0.0,3,1020.3,926.4,89,99,0,0,0.0,0.06,2.3,5.5,321,328,13.0,17.2,19.3,16.2,11.5,0.296,0.339,0.383,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7818669491418824,77.11797489835364,55.485830014,248.50634472656247,0.9863228776254542,71.21816047226515
1319,41.792618,-8.086975,819.0,2016-07-01 00:00:00,13.6,97,13.2,14.2,0.0,0.0,0.0,0.0,3,1020.0,926.0,85,94,0,0,0.0,0.04,2.6,5.8,326,338,12.6,16.4,19.1,16.2,11.5,0.296,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516874500473117,75.86880882590481,55.58940151,254.65834472656246,0.919009305812684,71.92662395975148
1318,41.792618,-8.086975,819.0,2016-07-01 01:00:00,13.1,99,12.9,13.3,0.0,0.0,0.0,0.0,2,1020.1,925.9,74,82,0,0,0.0,0.01,4.6,6.3,342,347,13.3,15.8,18.9,16.2,11.5,0.296,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122634919268695,74.3756474423843,55.622751062,260.7203447265625,0.9345659326398903,72.55032062673732
1317,41.792618,-8.086975,819.0,2016-07-01 02:00:00,12.9,100,12.9,13.1,0.0,0.0,0.0,0.0,3,1019.6,925.4,81,90,0,0,0.0,0.0,4.6,6.9,342,351,13.7,15.3,18.7,16.2,11.5,0.296,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439279359106878,73.34679033866342,55.622751062,266.7463447265625,0.8907465113227725,73.12492711294027
1316,41.792618,-8.086975,819.0,2016-07-01 03:00:00,12.7,100,12.7,12.8,0.0,0.0,0.0,0.0,2,1019.5,925.3,58,65,0,0,0.0,0.0,5.1,7.6,356,360,14.4,14.8,18.5,16.2,11.5,0.296,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509301194816886,73.02822932122379,55.622751062,272.7363447265625,0.901201787554337,73.67943416139447
1315,41.792618,-8.086975,819.0,2016-07-01 04:00:00,12.5,100,12.5,12.8,0.0,0.0,0.0,0.0,2,1019.4,925.1,61,68,0,0,0.0,0.0,3.3,8.0,354,5,14.4,14.6,18.2,16.2,11.5,0.296,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530171477279074,72.92181453132449,55.622751062,278.6903447265625,0.8194504578753976,74.21484973489423
1314,41.792618,-8.086975,819.0,2016-07-01 05:00:00,12.5,100,12.5,12.4,0.0,0.0,0.0,0.0,1,1019.5,925.2,49,54,0,0,0.0,0.0,5.6,7.6,345,3,13.7,14.8,18.0,16.2,11.5,0.297,0.339,0.382,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632345452404958,72.88583136173989,55.622751062,284.6443447265625,0.91879126460528,74.73521760894813
1313,41.792618,-8.086975,819.0,2016-07-01 06:00:00,13.4,96,12.8,13.5,0.0,0.0,0.0,0.0,2,1019.9,925.8,58,64,0,0,0.01,0.05,4.7,7.6,351,3,18.0,15.4,17.9,16.2,11.5,0.297,0.339,0.382,0.464,1,0.0,17.0,3.0,14.0,26.6,17.0,90.3,38.1,6.7,31.4,43.9,23.1,202.7,3.5077826471365707,73.0994339668092,55.758967542,290.7603447265625,0.8858494141158239,75.37930497462737
1312,41.792618,-8.086975,819.0,2016-07-01 07:00:00,14.7,87,12.5,14.5,0.0,0.0,0.0,0.0,1,1019.9,926.2,39,43,0,0,0.07,0.22,6.2,8.4,7,7,18.7,16.1,17.7,16.2,11.5,0.297,0.339,0.382,0.464,1,3600.0,158.0,96.0,62.0,395.8,158.0,320.9,216.4,131.5,84.9,395.8,216.4,439.5,4.326396262866475,75.20751679849995,56.241361766,297.1103447265625,1.0591146795255164,76.35076766475238
1311,41.792618,-8.086975,819.0,2016-07-01 08:00:00,16.0,80,12.5,15.9,0.0,0.0,0.0,0.0,1,1020.5,927.2,30,33,0,0,0.16,0.37,5.8,7.2,356,360,19.1,17.5,17.7,16.2,11.5,0.296,0.339,0.382,0.464,1,3600.0,305.0,177.0,128.0,421.3,305.0,555.9,367.6,213.3,154.3,421.3,367.6,669.9,5.255423914097255,78.00826657901099,57.044569286,303.6943447265625,1.2627377519765164,77.63338201709782
1310,41.792618,-8.086975,819.0,2016-07-01 09:00:00,17.5,73,12.6,17.6,0.0,0.0,0.0,0.0,0,1020.3,927.5,9,10,0,0,0.29,0.55,5.0,6.4,339,344,19.1,19.2,17.8,16.2,11.5,0.296,0.338,0.382,0.464,1,3600.0,516.0,392.0,124.0,668.0,516.0,776.5,583.6,443.3,140.2,668.0,583.6,878.2,6.61731840894118,80.70909458961164,58.224016117999994,310.5483447265625,1.5787738547130201,79.28541733747254
1309,41.792618,-8.086975,819.0,2016-07-01 10:00:00,19.0,68,12.9,20.2,0.0,0.0,0.0,0.0,0,1020.4,928.0,12,13,0,0,0.42,0.71,5.2,6.2,335,339,20.9,20.9,17.9,16.2,11.5,0.295,0.338,0.382,0.464,1,3600.0,706.0,604.0,102.0,825.9,706.0,967.7,766.2,655.5,110.7,825.9,766.2,1050.2,8.486624045686375,82.79809215263029,59.734609909999996,317.6723447265625,2.0451794972999626,81.26626636316065
1308,41.792618,-8.086975,819.0,2016-07-01 11:00:00,20.4,64,13.2,22.0,0.0,0.0,0.0,0.0,0,1020.3,928.3,9,10,0,0,0.5,0.87,7.1,9.0,319,323,25.2,22.4,18.1,16.2,11.5,0.294,0.337,0.382,0.464,1,3600.0,825.0,683.0,142.0,809.4,825.0,1116.5,867.6,718.2,149.3,809.4,867.6,1174.1,11.10054712233253,84.34111043536849,61.55239535,325.0483447265625,2.7549771425684395,83.55096603878151
1307,41.792618,-8.086975,819.0,2016-07-01 12:00:00,21.4,61,13.4,23.3,0.0,0.0,0.0,0.0,0,1020.1,928.4,6,7,0,0,0.57,1.0,9.4,11.8,320,320,28.4,23.7,18.3,16.2,11.5,0.293,0.337,0.382,0.464,1,3600.0,931.0,811.0,120.0,884.8,931.0,1212.8,953.1,830.3,122.9,884.8,953.1,1241.6,14.1787109375,87.91552734375,40.79296875,181.74758911132812,5.301025390625,52.03515625
1306,41.792618,-8.086975,819.0,2016-07-01 13:00:00,22.1,59,13.6,24.1,0.0,0.0,0.0,0.0,0,1019.8,928.4,4,4,0,0,0.6,1.1,10.7,13.8,318,319,30.2,24.7,18.6,16.2,11.5,0.292,0.336,0.381,0.464,1,3600.0,964.0,843.0,121.0,892.3,964.0,1250.0,962.5,841.7,120.8,892.3,962.5,1248.1,14.724936622699126,87.78612030544055,43.026919022,189.4295891113281,5.350846486044381,54.88657933455647
1305,41.792618,-8.086975,819.0,2016-07-01 14:00:00,22.6,57,13.5,24.1,0.0,0.0,0.0,0.0,0,1019.5,928.2,2,2,0,0,0.6,1.19,12.0,15.5,316,318,32.0,25.3,18.9,16.2,11.6,0.291,0.335,0.381,0.464,1,3600.0,945.0,828.0,117.0,893.9,945.0,1225.6,919.9,806.0,113.9,893.9,919.9,1193.0,15.986173260724955,87.83474686893027,45.420336518,197.2015891113281,5.75301126129679,57.64693474872651
1304,41.792618,-8.086975,819.0,2016-07-01 15:00:00,22.5,57,13.5,23.4,0.0,0.0,0.0,0.0,0,1019.3,928.0,9,10,0,0,0.55,1.18,13.5,17.3,316,318,35.3,25.5,19.2,16.2,11.6,0.29,0.334,0.381,0.464,1,3600.0,870.0,757.0,113.0,877.8,870.0,1141.1,823.5,716.6,107.0,877.8,823.5,1080.1,17.44125635442036,87.88338948649671,47.803655206,204.9555891113281,6.2480791922970065,60.392551148439004
1303,41.792618,-8.086975,819.0,2016-07-01 16:00:00,22.0,58,13.5,22.0,0.0,0.0,0.0,0.0,0,1019.7,928.3,5,6,0,0,0.46,1.1,14.6,19.8,320,323,38.2,25.1,19.4,16.2,11.6,0.289,0.334,0.38,0.464,1,3600.0,740.0,628.0,112.0,828.9,740.0,1002.4,677.1,574.6,102.5,828.9,677.1,917.2,18.635878421473624,87.90492393965869,50.082228118,212.61958911132808,6.624582640263055,63.04126538675733
1302,41.792618,-8.086975,819.0,2016-07-01 17:00:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,0,1019.7,928.0,0,0,0,0,0.37,0.99,15.0,20.4,325,328,38.5,24.4,19.6,16.2,11.6,0.289,0.333,0.38,0.464,1,3600.0,584.0,488.0,96.0,788.5,584.0,818.9,510.1,426.2,83.8,788.5,510.1,715.3,18.280815068671924,87.38656998511192,52.133930134,220.1575891113281,6.276464476182792,65.4946007167152
1301,41.792618,-8.086975,819.0,2016-07-01 18:00:00,20.2,64,13.3,19.2,0.0,0.0,0.0,0.0,0,1019.6,927.6,2,2,0,0,0.25,0.84,13.9,19.3,329,331,37.1,23.4,19.8,16.2,11.6,0.288,0.333,0.38,0.464,1,3600.0,401.0,322.0,79.0,706.4,401.0,603.2,324.5,260.6,63.9,706.4,324.5,488.1,16.662373853679163,86.7276706918939,53.934805942000004,227.4975891113281,5.406370592088265,67.72766490794565
1300,41.792618,-8.086975,819.0,2016-07-01 19:00:00,18.5,69,12.7,17.5,0.0,0.0,0.0,0.0,0,1020.2,927.7,7,8,0,0,0.14,0.66,12.7,18.8,331,334,36.0,22.0,19.8,16.2,11.6,0.288,0.333,0.38,0.464,1,3600.0,216.0,155.0,61.0,554.6,216.0,369.8,146.7,105.3,41.4,554.6,146.7,251.2,14.432633272960011,85.67141502555747,55.361790998000004,234.5315891113281,4.385813373653828,69.63171428799448
1299,41.792618,-8.086975,819.0,2016-07-01 20:00:00,17.2,75,12.7,16.9,0.0,0.0,0.0,0.0,0,1020.4,927.5,9,10,0,0,0.04,0.49,7.8,14.3,338,342,33.8,20.5,19.8,16.2,11.6,0.288,0.333,0.38,0.464,1,2393.96,59.0,32.0,27.0,244.4,59.0,134.7,9.0,4.9,4.1,56.2,7.0,20.6,10.455841390804054,84.41023392922645,56.43625719800001,241.3315891113281,2.880650239714886,71.22939248627223
1298,41.792618,-8.086975,819.0,2016-07-01 21:00:00,16.0,81,12.7,16.0,0.0,0.0,0.0,0.0,1,1021.3,927.9,24,27,0,0,0.03,0.35,5.6,12.4,345,352,28.4,19.1,19.7,16.2,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.164525852459423,82.94563188476388,57.199304342000005,247.9155891113281,2.1263282011882385,72.55101979081348
1297,41.792618,-8.086975,819.0,2016-07-01 22:00:00,15.1,85,12.7,15.1,0.0,0.0,0.0,0.0,0,1022.2,928.5,2,2,0,0,0.0,0.25,5.4,11.2,352,358,19.4,18.1,19.6,16.2,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069152029757164,81.6292894727174,57.77000442200001,254.3375891113281,1.790004728339568,73.69338870552858
1296,41.792618,-8.086975,819.0,2016-07-01 23:00:00,14.2,90,12.5,14.2,0.0,0.0,0.0,0.0,0,1022.0,928.0,5,6,0,0,0.0,0.17,5.4,11.5,360,4,18.4,17.2,19.4,16.3,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928270206599307,79.84986233035531,58.12933410200001,260.5975891113281,1.469829063024678,74.63702122415002
1295,41.792618,-8.086975,819.0,2016-07-02 00:00:00,13.4,93,12.3,13.3,0.0,0.0,0.0,0.0,0,1022.2,927.9,6,7,0,0,0.0,0.11,5.8,12.7,4,8,18.7,16.4,19.2,16.3,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262459561683155,78.27029719203676,58.36771294200001,266.7135891113281,1.2912916486518,75.4542998557539
1294,41.792618,-8.086975,819.0,2016-07-02 01:00:00,12.8,95,11.9,12.4,0.0,0.0,0.0,0.0,0,1021.9,927.5,6,7,0,0,0.0,0.08,6.2,13.6,10,12,19.8,15.8,19.0,16.3,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872069025515948,76.97857326597632,58.53093786200001,272.72158911132806,1.1881687223808721,76.18513781878374
1293,41.792618,-8.086975,819.0,2016-07-02 02:00:00,12.5,95,11.8,12.1,0.0,0.0,0.0,0.0,0,1021.7,927.2,11,12,0,0,0.0,0.07,6.3,14.2,13,16,21.2,15.4,18.8,16.3,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7934006100930615,76.5911119059547,58.69063994200001,278.67558911132807,1.1615361713215184,76.89499060124628
1292,41.792618,-8.086975,819.0,2016-07-02 03:00:00,12.3,95,11.6,11.7,0.0,0.0,0.0,0.0,1,1021.5,927.0,33,37,0,0,0.0,0.07,7.5,15.3,17,19,23.0,15.1,18.6,16.3,11.6,0.288,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0860304449664,76.45955610098602,58.84799346200001,284.5935891113281,1.2227960956542696,77.587376111594
1291,41.792618,-8.086975,819.0,2016-07-02 04:00:00,12.1,95,11.3,11.3,0.0,0.0,0.0,0.0,2,1021.6,927.0,50,56,0,0,0.0,0.07,8.1,16.1,21,24,24.1,14.9,18.3,16.3,11.6,0.289,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256389533806478,76.40252469781065,59.00299842200001,290.4755891113281,1.255449801326552,78.26298003931612
1290,41.792618,-8.086975,819.0,2016-07-02 05:00:00,11.9,95,11.1,10.9,0.0,0.0,0.0,0.0,2,1021.6,926.9,64,71,0,0,0.0,0.07,8.9,16.9,21,24,24.1,14.6,18.1,16.3,11.6,0.289,0.333,0.38,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491467329755996,76.36612374128589,59.15565482200001,296.3215891113281,1.3038817632494217,78.9224420268174
1289,41.792618,-8.086975,819.0,2016-07-02 06:00:00,12.3,92,11.0,11.1,0.0,0.0,0.0,0.0,2,1022.1,927.5,53,59,0,0,0.01,0.11,10.0,16.6,21,24,25.9,14.6,17.9,16.3,11.6,0.289,0.333,0.38,0.463,1,1362.3,36.0,18.0,18.0,160.7,36.0,89.4,80.8,40.4,40.4,266.4,48.8,200.8,5.853528796449233,76.41097998896561,59.40742045400001,302.2395891113281,1.3823821303308381,79.66699986102863
1288,41.792618,-8.086975,819.0,2016-07-02 07:00:00,13.7,85,11.2,12.5,0.0,0.0,0.0,0.0,0,1022.4,928.2,18,20,0,0,0.08,0.24,10.8,15.3,26,27,30.2,15.6,17.8,16.3,11.6,0.289,0.333,0.38,0.463,1,3600.0,166.0,101.0,65.0,418.9,166.0,319.1,227.7,138.6,89.2,418.9,227.7,437.7,6.726190777511107,77.72822476494221,59.92880077400001,308.4095891113281,1.587433952681878,80.6693260953078
1287,41.792618,-8.086975,819.0,2016-07-02 08:00:00,15.4,76,11.3,14.2,0.0,0.0,0.0,0.0,0,1022.4,928.7,2,2,0,0,0.18,0.42,11.1,15.5,29,31,32.0,17.0,17.7,16.3,11.6,0.288,0.333,0.38,0.463,1,3600.0,355.0,275.0,80.0,656.6,355.0,554.1,428.1,331.6,96.5,656.6,428.1,668.2,8.455262368172928,80.15284207202554,60.858830534000006,314.8855891113281,2.0216262059794854,82.06521780231824
1286,41.792618,-8.086975,819.0,2016-07-02 09:00:00,17.2,70,11.7,16.1,0.0,0.0,0.0,0.0,0,1022.5,929.4,0,0,0,0,0.29,0.59,10.8,14.6,30,33,32.4,18.7,17.7,16.3,11.6,0.288,0.332,0.38,0.463,1,3600.0,537.0,432.0,105.0,737.6,537.0,774.9,607.6,488.8,118.8,737.6,607.6,876.7,10.400664303074786,82.27144245703064,62.148189974000005,321.6855891113281,2.539278957303201,83.81479080013303
1285,41.792618,-8.086975,819.0,2016-07-02 10:00:00,18.9,65,12.2,18.8,0.0,0.0,0.0,0.0,0,1022.0,929.4,1,1,0,0,0.41,0.76,11.6,15.3,36,39,31.0,20.5,17.9,16.3,11.6,0.287,0.332,0.38,0.463,1,3600.0,711.0,608.0,103.0,832.5,711.0,966.4,771.8,660.0,111.8,832.5,771.8,1049.0,12.955942696492162,83.93106522751364,63.792181974,328.7915891113281,3.2714528923247337,85.91248726957794
1284,41.792618,-8.086975,819.0,2016-07-02 11:00:00,20.4,61,12.7,21.4,0.0,0.0,0.0,0.0,0,1022.2,930.1,0,0,0,0,0.51,0.93,10.5,13.5,31,34,29.2,22.2,18.0,16.3,11.6,0.287,0.331,0.379,0.463,1,3600.0,843.0,734.0,109.0,870.7,843.0,1115.4,886.6,772.0,114.6,870.7,886.6,1173.2,14.32387350688829,85.13629660597647,65.76144953400001,336.1675891113281,3.644635453499786,88.32656523011593
1283,41.792618,-8.086975,819.0,2016-07-02 12:00:00,21.5,58,13.0,23.1,0.0,0.0,0.0,0.0,0,1021.7,929.9,0,0,0,0,0.57,1.07,10.6,13.7,24,27,30.6,23.6,18.3,16.3,11.6,0.286,0.331,0.379,0.463,1,3600.0,928.0,814.0,114.0,888.7,928.0,1212.0,950.1,833.4,116.7,888.7,950.1,1240.9,14.7158203125,87.97509765625,43.28125,189.637939453125,5.3583984375,54.93359375
1282,41.792618,-8.086975,819.0,2016-07-02 13:00:00,22.5,55,13.1,24.3,0.0,0.0,0.0,0.0,0,1021.2,929.8,0,0,0,0,0.61,1.22,10.8,13.7,15,18,32.0,24.6,18.6,16.3,11.6,0.285,0.33,0.379,0.463,1,3600.0,962.0,849.0,113.0,899.1,962.0,1249.4,960.6,847.7,112.8,899.1,960.6,1247.5,15.632037370897152,88.02378661067736,45.77542072,197.391939453125,5.564098656272798,57.952633425247264
1281,41.792618,-8.086975,819.0,2016-07-02 14:00:00,23.3,52,13.0,24.8,0.0,0.0,0.0,0.0,0,1020.9,929.7,0,0,0,0,0.61,1.37,11.3,14.7,9,11,32.8,25.4,18.9,16.3,11.6,0.284,0.329,0.379,0.463,1,3600.0,942.0,831.0,111.0,897.5,942.0,1225.1,917.0,809.0,108.1,897.5,917.0,1192.6,16.472373169658656,88.07249163977983,48.526054192,205.289939453125,5.7460377302981485,61.0027920050815
1280,41.792618,-8.086975,819.0,2016-07-02 15:00:00,23.8,50,12.6,24.4,0.0,0.0,0.0,0.0,0,1020.6,929.6,0,0,0,0,0.58,1.48,13.0,17.1,5,7,33.8,25.7,19.2,16.3,11.6,0.283,0.329,0.378,0.463,1,3600.0,869.0,762.0,107.0,883.8,869.0,1140.8,822.6,721.3,101.3,883.8,822.6,1079.9,18.14202429319657,88.12121274886448,51.45001139199999,213.277939453125,6.303831803493764,64.18869353992783
1279,41.792618,-8.086975,819.0,2016-07-02 16:00:00,23.7,48,12.2,23.3,0.0,0.0,0.0,0.0,0,1020.6,929.6,0,0,0,0,0.51,1.51,14.8,19.7,6,8,36.0,25.6,19.4,16.3,11.6,0.282,0.328,0.378,0.463,1,3600.0,747.0,648.0,99.0,855.5,747.0,1002.2,683.5,592.9,90.6,855.5,683.5,917.0,20.324901825385925,88.32231911880798,54.47871436799999,221.24793945312499,7.104300735224632,67.44149482353279
1278,41.792618,-8.086975,819.0,2016-07-02 17:00:00,23.2,49,11.9,21.5,0.0,0.0,0.0,0.0,0,1020.5,929.3,0,0,0,0,0.41,1.45,16.4,22.7,9,10,39.2,25.1,19.7,16.3,11.6,0.281,0.328,0.378,0.463,1,3600.0,588.0,498.0,90.0,804.8,588.0,818.7,513.5,434.9,78.6,804.8,513.5,715.1,22.16627207726571,88.37112270852111,57.38928477599999,229.12793945312498,7.754906933406354,70.58211451171645
1277,41.792618,-8.086975,819.0,2016-07-02 18:00:00,22.1,52,11.7,20.4,0.0,0.0,0.0,0.0,0,1020.5,929.0,0,0,0,0,0.29,1.29,15.5,22.3,12,14,40.7,24.1,19.8,16.3,11.6,0.281,0.327,0.378,0.463,1,3600.0,405.0,328.0,77.0,719.8,405.0,602.9,327.7,265.4,62.3,719.8,327.7,487.8,22.026681606405873,88.41994241075625,60.00464119199999,236.80993945312497,7.463163555793972,73.4689973997021
1276,41.792618,-8.086975,819.0,2016-07-02 19:00:00,20.3,54,10.8,18.7,0.0,0.0,0.0,0.0,0,1020.7,928.7,0,0,0,0,0.17,1.08,12.2,19.2,14,17,38.9,22.6,19.9,16.3,11.7,0.28,0.327,0.378,0.463,1,3600.0,220.0,161.0,59.0,576.6,220.0,369.4,149.3,109.3,40.0,576.6,149.3,250.8,19.73497845659301,88.33433150367405,62.316563655999985,244.16793945312497,6.242679997661165,76.08626724294331
1275,41.792618,-8.086975,819.0,2016-07-02 20:00:00,18.7,59,10.4,17.4,0.0,0.0,0.0,0.0,0,1020.8,928.3,0,0,0,0,0.07,0.89,9.4,19.6,18,20,32.4,21.0,19.9,16.3,11.7,0.28,0.327,0.378,0.463,1,2385.9,61.0,36.0,25.0,275.3,61.0,134.2,9.1,5.4,3.7,61.6,7.1,20.0,16.489153012296235,87.46843705261294,64.22312466399998,251.23793945312497,4.788969265585172,78.36547833341767
1274,41.792618,-8.086975,819.0,2016-07-02 21:00:00,17.2,63,10.2,15.9,0.0,0.0,0.0,0.0,0,1021.3,928.3,0,0,0,0,0.06,0.72,9.2,20.6,21,25,29.2,19.6,19.8,16.3,11.7,0.28,0.327,0.378,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.053522974328455,86.56845010692405,65.81333463999998,258.037939453125,4.171089629733043,80.37620264993865
1273,41.792618,-8.086975,819.0,2016-07-02 22:00:00,16.1,68,10.1,14.7,0.0,0.0,0.0,0.0,0,1021.7,928.3,0,0,0,0,0.03,0.59,9.7,22.3,27,31,30.6,18.5,19.7,16.3,11.7,0.28,0.327,0.378,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916186313726008,85.54815224822305,67.10598206399997,264.63993945312495,3.706260797993236,82.14024980567554
1272,41.792618,-8.086975,819.0,2016-07-02 23:00:00,15.2,71,9.9,13.7,0.0,0.0,0.0,0.0,0,1021.7,928.0,0,0,0,0,0.02,0.51,10.3,23.2,29,33,31.0,17.7,19.6,16.3,11.7,0.28,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253394284794128,84.7714628476478,68.21614637599997,271.07993945312495,3.4318129419663688,83.74627979512948
1271,41.792618,-8.086975,819.0,2016-07-03 00:00:00,14.6,73,9.8,13.0,0.0,0.0,0.0,0.0,0,1021.0,927.2,0,0,0,0,0.02,0.45,10.8,24.1,37,39,31.0,17.0,19.4,16.4,11.7,0.28,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874365313224407,84.21582622824425,69.21170095999997,277.41193945312494,3.264111921462823,85.25042799559897
1270,41.792618,-8.086975,819.0,2016-07-03 01:00:00,14.3,74,9.8,12.7,0.0,0.0,0.0,0.0,0,1020.7,926.9,0,0,0,0,0.02,0.42,10.9,24.8,46,49,31.3,16.6,19.2,16.4,11.7,0.28,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61453149673273,83.89142988955108,70.15206438399997,283.68993945312496,3.141478204910559,86.7032502430415
1269,41.792618,-8.086975,819.0,2016-07-03 02:00:00,14.2,76,9.9,12.7,0.0,0.0,0.0,0.0,0,1020.3,926.4,0,0,0,0,0.02,0.39,10.0,23.8,52,61,31.3,16.2,19.0,16.4,11.7,0.281,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766501083412525,83.48610498520024,71.01445561599996,289.94993945312495,2.8460427186230595,88.09091031128378
1268,41.792618,-8.086975,819.0,2016-07-03 03:00:00,14.2,77,10.1,12.9,0.0,0.0,0.0,0.0,0,1019.8,926.0,0,0,0,0,0.01,0.38,8.9,22.3,58,72,30.2,15.9,18.8,16.4,11.7,0.281,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0395580933832,83.22149173194087,71.84091387999996,296.20993945312495,2.601548744290289,89.4470199395452
1267,41.792618,-8.086975,819.0,2016-07-03 04:00:00,14.1,78,10.3,13.0,0.0,0.0,0.0,0.0,0,1020.0,926.2,0,0,0,0,0.01,0.36,7.9,20.0,66,82,27.7,15.7,18.6,16.4,11.7,0.281,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411025836883997,82.97590203306342,72.62627234399996,302.45193945312496,2.3968569198865355,90.7651126894233
1266,41.792618,-8.086975,819.0,2016-07-03 05:00:00,14.0,79,10.5,13.0,0.0,0.0,0.0,0.0,0,1019.8,925.9,0,0,0,0,0.0,0.33,7.8,17.7,77,92,25.9,15.4,18.4,16.4,11.7,0.281,0.327,0.377,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184561894100536,82.72670163455275,73.37100071999996,308.67593945312495,2.3105229189798817,92.04512985395864
