index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
886,40.386642,-7.8591614,423.0,2009-05-13 01:00:00,9.8,86,7.5,8.9,0.0,0.0,0.0,0.0,0,1016.8,966.4,10,10,1,0,0.0,0.17,1.3,3.3,146,229,6.1,10.4,14.2,14.4,11.5,0.32,0.267,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847077335172285,58.254871723762754,8.052765800370558,142.38565543734452,0.3885276816203921,14.110453866676774
885,40.386642,-7.8591614,423.0,2009-05-13 02:00:00,9.1,89,7.3,8.2,0.0,0.0,0.0,0.0,0,1016.7,966.2,17,18,2,0,0.0,0.13,1.8,2.5,101,188,6.5,9.9,14.0,14.4,11.5,0.319,0.267,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504546941062537,56.03798693538891,8.348150252370559,146.42765543734453,0.334788099928326,14.613442380495924
884,40.386642,-7.8591614,423.0,2009-05-13 03:00:00,8.7,90,7.2,7.6,0.0,0.0,0.0,0.0,1,1016.1,965.6,29,30,3,0,0.0,0.11,2.6,3.1,106,159,6.5,9.5,13.7,14.4,11.5,0.318,0.268,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700758270116253,54.300245307948835,8.606150932370559,150.39765543734453,0.2980848229226414,15.058136102027271
883,40.386642,-7.8591614,423.0,2009-05-13 04:00:00,8.3,92,7.0,7.2,0.0,0.0,0.0,0.0,1,1016.2,965.6,45,47,4,0,0.0,0.09,2.7,3.7,113,151,6.5,9.2,13.4,14.4,11.5,0.317,0.268,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381946121667053,52.0472437733949,8.804126964370559,154.29565543734452,0.23806306143032657,15.410011567676463
882,40.386642,-7.8591614,423.0,2009-05-13 05:00:00,7.2,94,6.4,5.7,0.0,0.0,0.0,0.0,3,1016.2,965.4,88,95,4,2,0.0,0.06,4.0,5.0,117,150,7.2,9.0,13.2,14.4,11.5,0.317,0.268,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708528313108543,49.49894286779878,8.93523343237056,157.9956554373445,0.18868005106547994,15.65683793081036
881,40.386642,-7.8591614,423.0,2009-05-13 06:00:00,7.2,95,6.4,5.7,0.0,0.0,0.0,0.0,3,1016.4,965.6,92,97,6,3,0.01,0.05,3.7,4.3,119,156,7.6,8.9,12.9,14.4,11.5,0.316,0.268,0.279,0.336,1,98.29,17.0,7.0,10.0,73.7,17.0,68.3,39.2,16.1,23.0,137.4,21.0,157.3,0.1024741102882683,46.84669478633891,9.044488822370559,161.6956554373445,0.1303879465114313,15.869777277110439
880,40.386642,-7.8591614,423.0,2009-05-13 07:00:00,8.8,98,8.4,7.9,0.0,0.0,0.0,0.0,3,1017.0,966.4,100,100,12,20,0.03,0.03,3.1,4.0,126,170,10.8,10.7,12.8,14.4,11.5,0.315,0.269,0.279,0.336,1,0.0,72.0,12.0,60.0,56.6,72.0,283.9,104.0,17.3,86.7,56.6,104.0,410.2,0.053132302307776484,42.801881420532844,9.096615490370558,165.6836554373445,0.06727930545724048,15.997441459411291
879,40.386642,-7.8591614,423.0,2009-05-13 08:00:00,10.9,90,9.3,10.2,0.0,0.0,0.0,0.0,3,1017.0,966.8,97,78,4,81,0.07,0.13,3.3,4.3,174,175,12.2,12.2,12.8,14.3,11.5,0.314,0.269,0.279,0.336,1,0.0,126.0,17.0,109.0,42.7,126.0,533.6,154.4,20.8,133.6,42.7,154.4,653.9,0.09240464274183764,46.09963381375066,9.412534690370558,170.04965543734448,0.11468020753040092,16.53672979978925
878,40.386642,-7.8591614,423.0,2009-05-13 09:00:00,12.2,82,9.1,11.2,0.0,0.0,0.0,0.0,3,1017.0,967.0,100,99,1,60,0.11,0.26,4.9,6.4,234,232,14.0,13.5,12.9,14.3,11.5,0.313,0.269,0.279,0.336,1,0.0,204.0,16.0,188.0,28.0,204.0,765.7,232.2,18.2,214.0,28.0,232.2,871.7,0.2989762256042898,55.012546701388175,10.042793494370558,174.64965543734448,0.357652744825584,17.561072619957443
877,40.386642,-7.8591614,423.0,2009-05-13 10:00:00,14.4,71,9.2,13.3,0.1,0.1,0.0,0.0,51,1016.8,967.2,87,66,28,35,0.25,0.47,6.3,7.8,257,257,18.4,15.7,13.1,14.3,11.5,0.312,0.269,0.279,0.336,1,3600.0,451.0,234.0,217.0,325.2,451.0,964.2,490.5,254.5,236.0,325.2,490.5,1048.8,0.6610141192230922,65.64540782482611,11.226174164370558,179.6456554373445,0.7428527060200653,19.418639684342313
876,40.386642,-7.8591614,423.0,2009-05-13 11:00:00,15.2,67,9.2,13.9,0.1,0.1,0.0,0.0,51,1016.3,966.9,100,85,41,0,0.23,0.56,8.0,9.6,260,257,20.5,16.4,13.3,14.3,11.5,0.311,0.269,0.279,0.336,1,2884.04,382.0,130.0,252.0,156.1,382.0,1115.8,401.6,136.7,264.9,156.1,401.6,1173.1,1.2724325498799496,74.38167224312457,12.642281978370558,184.78565543734447,1.10955129296769,21.59154928791266
875,40.386642,-7.8591614,423.0,2009-05-13 12:00:00,16.1,64,9.3,14.1,0.2,0.2,0.0,0.0,51,1016.0,966.7,100,81,60,0,0.26,0.66,12.6,16.2,270,269,28.4,17.1,13.6,14.3,11.5,0.31,0.269,0.279,0.336,1,1921.12,432.0,112.0,320.0,124.0,432.0,1210.0,441.3,114.4,326.9,124.0,441.3,1236.2,1.353797435760498,62.43134689331055,13.927103042602539,143.86334228515625,0.9040807485580444,22.140499114990234
874,40.386642,-7.8591614,423.0,2009-05-13 13:00:00,15.8,67,9.6,13.4,0.1,0.1,0.0,0.0,51,1016.3,966.9,99,75,52,0,0.24,0.59,15.4,20.9,281,281,33.1,17.0,13.8,14.3,11.5,0.309,0.269,0.279,0.336,1,1246.18,410.0,94.0,316.0,101.5,410.0,1240.5,407.8,93.5,314.3,101.5,407.8,1233.8,2.7339520615986572,74.1165939588543,15.395337524602539,149.11134228515624,1.5900569229470827,24.47359578249698
873,40.386642,-7.8591614,423.0,2009-05-13 14:00:00,16.1,65,9.6,13.9,0.1,0.1,0.0,0.0,51,1016.4,967.1,100,80,46,36,0.29,0.64,14.7,19.7,287,288,34.6,17.3,14.0,14.3,11.5,0.308,0.269,0.279,0.336,1,3600.0,503.0,204.0,299.0,226.8,503.0,1205.3,486.6,197.4,289.3,226.8,486.6,1166.1,3.8272681721430155,78.06340712270848,16.98019884460254,154.41334228515623,1.9865504860205605,26.637388199857256
872,40.386642,-7.8591614,423.0,2009-05-13 15:00:00,16.4,63,9.4,14.2,0.0,0.0,0.0,0.0,3,1016.1,966.9,96,65,15,94,0.24,0.68,13.8,18.7,285,286,32.0,17.4,14.2,14.3,11.5,0.306,0.269,0.279,0.336,1,3600.0,391.0,176.0,215.0,213.1,391.0,1106.7,366.6,165.0,201.6,213.1,366.6,1037.7,5.316868874452794,81.09577687214652,18.68484619460254,159.76934228515623,2.5689784987886104,28.915580308544765
871,40.386642,-7.8591614,423.0,2009-05-13 16:00:00,16.5,65,9.8,14.1,0.0,0.0,0.0,0.0,3,1015.9,966.7,100,80,11,91,0.25,0.66,15.8,21.4,282,283,36.0,17.6,14.4,14.3,11.6,0.304,0.269,0.279,0.336,1,3600.0,410.0,212.0,198.0,298.6,410.0,951.4,369.5,191.0,178.4,298.6,369.5,857.4,6.6925062157579225,81.86849988083708,20.30656475460254,165.14334228515622,3.110563169167493,31.063848752648457
870,40.386642,-7.8591614,423.0,2009-05-13 17:00:00,15.5,71,10.2,13.3,0.0,0.0,0.0,0.0,3,1016.2,966.8,92,65,42,28,0.17,0.51,15.4,21.3,281,282,38.9,17.0,14.6,14.3,11.6,0.304,0.269,0.279,0.336,1,2325.89,272.0,77.0,195.0,137.5,272.0,750.2,231.1,65.4,165.7,137.5,231.1,637.5,6.73730387717474,81.79420873679598,21.57392727860254,170.3373422851562,3.0214604543662924,32.77130275463557
869,40.386642,-7.8591614,423.0,2009-05-13 18:00:00,14.4,78,10.6,12.4,0.0,0.0,0.0,0.0,3,1016.4,966.8,100,58,92,0,0.1,0.36,14.7,20.3,281,282,39.2,16.2,14.7,14.3,11.6,0.304,0.269,0.279,0.336,1,2245.66,156.0,52.0,104.0,134.9,156.0,516.7,118.7,39.6,79.1,134.9,118.7,393.0,5.85580699403907,80.58419645849482,22.47166433860254,175.33334228515622,2.538785031053768,34.03731515059139
868,40.386642,-7.8591614,423.0,2009-05-13 19:00:00,13.2,83,10.4,11.4,0.0,0.0,0.0,0.0,3,1016.7,966.9,100,55,100,0,0.05,0.26,12.8,19.1,281,282,31.3,15.2,14.7,14.3,11.6,0.303,0.269,0.279,0.336,1,0.0,49.0,10.0,39.0,50.2,49.0,266.8,25.8,5.3,20.5,50.2,25.8,140.5,4.65883632322164,79.1073775498709,23.11166398460254,180.11334228515622,1.9828681608378635,34.996639294853054
867,40.386642,-7.8591614,423.0,2009-05-13 20:00:00,12.4,89,10.6,11.2,0.0,0.0,0.0,0.0,3,1016.8,966.9,100,81,98,6,0.03,0.16,9.9,15.0,280,281,27.4,14.4,14.7,14.2,11.6,0.303,0.269,0.279,0.336,0,0.0,4.0,0.0,4.0,0.0,4.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3592396734973864,77.21643848071118,23.50261399460254,184.74934228515622,1.4573382224374678,35.663143133424725
866,40.386642,-7.8591614,423.0,2009-05-13 21:00:00,12.0,92,10.8,11.2,0.0,0.0,0.0,0.0,3,1017.6,967.6,100,99,94,17,0.0,0.11,7.2,11.2,270,272,23.0,13.9,14.6,14.2,11.6,0.303,0.269,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511466023979693,75.43016772061267,23.778516762602543,189.3133422851562,1.1282815877340286,36.19229058235024
865,40.386642,-7.8591614,423.0,2009-05-13 22:00:00,11.8,94,10.8,11.0,0.0,0.0,0.0,0.0,3,1018.1,968.0,100,98,51,8,0.0,0.09,7.2,11.2,264,268,16.9,13.6,14.5,14.2,11.6,0.303,0.269,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189735319762699,73.77768364815746,23.982284646602544,193.8413422851562,1.0351811179258135,36.63366595865498
864,40.386642,-7.8591614,423.0,2009-05-13 23:00:00,11.5,95,10.7,10.6,0.0,0.0,0.0,0.0,3,1017.8,967.7,100,100,21,15,0.0,0.07,7.7,12.1,259,260,16.2,13.3,14.5,14.2,11.6,0.302,0.269,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952417586087404,72.30917953106366,24.148142226602545,198.3153422851562,0.9984041990972299,37.02521732736403
863,40.386642,-7.8591614,423.0,2009-05-14 00:00:00,11.3,96,10.6,10.2,0.0,0.0,0.0,0.0,3,1017.7,967.5,100,100,16,3,0.0,0.06,8.7,13.4,263,265,16.2,13.0,14.4,14.2,11.6,0.302,0.269,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211583093046027,70.9364811410207,24.278722162602545,202.75334228515618,0.9999430435634374,37.370197800319154
862,40.386642,-7.8591614,423.0,2009-05-14 01:00:00,11.4,95,10.6,10.2,0.0,0.0,0.0,0.0,3,1017.0,966.9,98,95,18,6,0.0,0.07,9.6,14.2,283,286,18.4,13.0,14.3,14.2,11.6,0.302,0.27,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203939527866846,70.10706926730043,24.443263412602544,207.20934228515617,1.0182615212034283,37.7528302821287
861,40.386642,-7.8591614,423.0,2009-05-14 02:00:00,11.4,95,10.7,10.1,0.2,0.2,0.0,0.0,51,1017.3,967.2,80,72,10,29,0.0,0.06,10.5,17.6,301,305,18.7,12.9,14.2,14.2,11.6,0.303,0.27,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995770542844751,66.54726332083995,24.607804662602543,211.66534228515616,0.9486629634557968,38.1325635125314
860,40.386642,-7.8591614,423.0,2009-05-14 03:00:00,11.3,96,10.7,9.8,0.3,0.3,0.0,0.0,51,1017.3,967.1,80,70,0,57,0.0,0.06,11.6,19.1,306,311,23.4,12.9,14.1,14.2,11.6,0.307,0.27,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883004809781039,59.39310785430976,24.738384598602543,216.10334228515615,0.706295777932845,38.46778906626168
859,40.386642,-7.8591614,423.0,2009-05-14 04:00:00,10.8,97,10.4,9.1,0.0,0.0,0.0,0.0,3,1017.5,967.3,86,71,0,74,0.0,0.04,12.7,21.9,313,316,25.6,12.6,14.0,14.2,11.6,0.307,0.27,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430766350229201,53.47002035559983,24.832370560602545,220.45134228515616,0.4572393893246121,38.751888042058916
858,40.386642,-7.8591614,423.0,2009-05-14 05:00:00,10.2,97,9.8,8.3,0.0,0.0,0.0,0.0,3,1018.4,968.0,84,68,0,75,0.0,0.04,12.7,23.3,315,321,27.7,12.3,13.9,14.2,11.6,0.308,0.27,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458027836022163,48.929875205437476,24.921617734602545,224.69134228515617,0.27212472657164455,39.02272999312898
857,40.386642,-7.8591614,423.0,2009-05-14 06:00:00,9.7,94,8.8,7.6,0.0,0.0,0.0,0.0,2,1018.8,968.3,66,48,0,75,0.02,0.07,12.3,21.2,320,325,28.4,11.9,13.8,14.2,11.6,0.308,0.27,0.279,0.336,1,0.0,10.0,3.0,7.0,31.1,10.0,70.0,23.0,6.9,16.1,57.4,12.5,160.8,0.3437014110584456,48.17724988934607,25.092214102602544,228.84134228515617,0.24163223046273233,39.38744713351582
856,40.386642,-7.8591614,423.0,2009-05-14 07:00:00,9.6,84,7.1,6.6,0.0,0.0,0.0,0.0,2,1019.2,968.7,57,54,0,27,0.05,0.19,15.9,23.5,327,331,34.9,11.9,13.7,14.2,11.6,0.308,0.271,0.279,0.336,1,1418.35,81.0,23.0,58.0,107.3,81.0,287.2,116.6,33.1,83.5,107.3,116.6,413.3,0.9456759056960684,55.61015511794449,25.542925494602542,232.97334228515618,0.6566425316086864,40.09572868230964
855,40.386642,-7.8591614,423.0,2009-05-14 08:00:00,10.5,75,6.3,7.0,0.0,0.0,0.0,0.0,2,1019.6,969.2,69,74,0,7,0.12,0.32,17.7,24.6,333,335,40.0,12.4,13.6,14.2,11.6,0.308,0.271,0.279,0.336,1,3600.0,266.0,149.0,117.0,372.1,266.0,536.5,325.5,182.3,143.2,372.1,325.5,656.5,3.1909185609172295,64.55414487867549,26.306396894602543,237.2673422851562,1.2635089581778678,41.19447047720516
854,40.386642,-7.8591614,423.0,2009-05-14 09:00:00,11.6,68,5.9,8.0,0.0,0.0,0.0,0.0,2,1019.7,969.5,70,76,0,6,0.19,0.43,17.4,23.5,333,335,40.7,13.5,13.6,14.2,11.6,0.306,0.271,0.279,0.336,1,3600.0,400.0,215.0,185.0,375.0,400.0,768.1,455.1,244.6,210.5,375.0,455.1,873.9,4.170025097771741,71.06731986572726,27.376309918602544,241.75934228515618,1.5569805704346458,42.67231580943333
853,40.386642,-7.8591614,423.0,2009-05-14 10:00:00,12.6,63,5.7,9.2,0.0,0.0,0.0,0.0,2,1019.8,969.7,77,84,2,1,0.26,0.55,16.4,22.1,331,332,40.7,14.8,13.7,14.2,11.6,0.304,0.271,0.279,0.336,1,3600.0,522.0,301.0,221.0,417.3,522.0,966.2,567.6,327.3,240.3,417.3,567.6,1050.6,4.847422292306311,74.93704696004946,28.710805272602546,246.43134228515618,1.7442749876296721,44.46924261959822
852,40.386642,-7.8591614,423.0,2009-05-14 11:00:00,13.4,58,5.3,9.6,0.0,0.0,0.0,0.0,3,1019.7,969.8,89,90,13,0,0.27,0.65,18.5,24.3,327,328,40.7,15.6,13.8,14.2,11.6,0.302,0.27,0.279,0.336,1,3600.0,502.0,242.0,260.0,290.1,502.0,1117.5,527.7,254.4,273.3,290.1,527.7,1174.7,7.052884380370712,78.44976596881662,30.314095212602545,251.24734228515618,2.4876057392119955,46.57845312274844
851,40.386642,-7.8591614,423.0,2009-05-14 12:00:00,14.6,53,5.1,11.0,0.0,0.0,0.0,0.0,3,1019.5,969.8,92,92,7,17,0.35,0.79,20.0,27.0,326,326,42.8,16.8,14.0,14.1,11.6,0.299,0.27,0.279,0.336,1,3600.0,645.0,347.0,298.0,383.6,645.0,1211.6,658.9,354.5,304.4,383.6,658.9,1237.7,3.3326327800750732,75.13345336914062,15.62890625,148.78358459472656,1.877591848373413,24.53125
850,40.386642,-7.8591614,423.0,2009-05-14 13:00:00,15.4,49,4.8,11.7,0.0,0.0,0.0,0.0,3,1019.3,969.7,100,90,2,63,0.37,0.89,20.4,27.5,324,326,44.6,17.5,14.2,14.1,11.6,0.296,0.27,0.279,0.336,1,3600.0,665.0,379.0,286.0,408.7,665.0,1242.1,661.4,376.9,284.4,408.7,661.4,1235.3,8.468602034342231,82.74064669583348,17.84428964,153.95958459472655,4.367314699579241,27.670797698018006
849,40.386642,-7.8591614,423.0,2009-05-14 14:00:00,15.6,49,4.8,11.7,0.0,0.0,0.0,0.0,3,1018.9,969.4,98,91,2,49,0.36,0.91,20.9,28.2,324,325,45.7,17.9,14.5,14.1,11.6,0.293,0.27,0.279,0.336,1,3600.0,636.0,357.0,279.0,396.2,636.0,1206.9,615.4,345.4,270.0,396.2,615.4,1167.7,12.139970897166629,85.30070156471844,20.086526162,159.17158459472654,6.296749777424969,30.538576471831906
848,40.386642,-7.8591614,423.0,2009-05-14 15:00:00,15.6,48,4.8,11.7,0.0,0.0,0.0,0.0,3,1018.8,969.3,90,89,0,33,0.36,0.92,21.5,29.5,322,322,47.2,18.1,14.7,14.1,11.6,0.29,0.269,0.279,0.336,1,3600.0,642.0,416.0,226.0,502.7,642.0,1108.4,602.1,390.2,212.0,502.7,602.1,1039.6,15.084435166470548,86.63441896542845,22.372728105999997,164.38358459472653,7.824965006024298,33.3858564776171
847,40.386642,-7.8591614,423.0,2009-05-14 16:00:00,15.5,48,4.5,11.1,0.0,0.0,0.0,0.0,3,1018.8,969.3,87,87,0,28,0.33,0.91,22.0,30.5,320,321,48.2,18.1,14.9,14.1,11.6,0.287,0.269,0.278,0.336,1,3600.0,581.0,354.0,227.0,497.2,581.0,953.5,523.8,319.1,204.7,497.2,523.8,859.6,16.544017817459014,86.93117075880467,24.645240217999998,169.57758459472652,8.369898892201013,36.154400471622694
846,40.386642,-7.8591614,423.0,2009-05-14 17:00:00,14.5,53,4.9,10.1,0.0,0.0,0.0,0.0,2,1019.0,969.3,66,73,0,2,0.24,0.79,22.0,30.7,320,321,48.6,17.3,15.0,14.1,11.6,0.285,0.269,0.278,0.336,1,3600.0,386.0,169.0,217.0,300.7,386.0,752.6,328.3,143.7,184.6,300.7,328.3,640.2,17.17859544870167,86.97951506040627,26.57550653,174.59158459472653,8.427648932639793,38.50021193410181
845,40.386642,-7.8591614,423.0,2009-05-14 18:00:00,13.5,58,5.4,9.3,0.0,0.0,0.0,0.0,2,1019.2,969.3,64,71,0,1,0.18,0.65,20.9,30.4,319,320,48.2,16.4,15.1,14.1,11.6,0.284,0.269,0.278,0.336,1,3600.0,283.0,188.0,95.0,484.6,283.0,519.6,215.8,143.3,72.4,484.6,215.8,396.1,16.30628929394089,86.6344496317363,28.189853642,179.42558459472653,7.591958615613872,40.48000434471941
844,40.386642,-7.8591614,423.0,2009-05-14 19:00:00,11.9,66,5.8,8.3,0.0,0.0,0.0,0.0,1,1019.5,969.3,42,44,0,8,0.09,0.47,17.3,27.1,317,319,45.0,15.1,15.0,14.1,11.6,0.283,0.269,0.278,0.336,1,3600.0,124.0,66.0,58.0,327.2,124.0,270.1,66.2,35.2,30.9,327.2,66.2,144.1,12.582504218965617,85.35722518431565,29.353489361999998,183.97158459472652,5.293402963973124,41.966944402928945
843,40.386642,-7.8591614,423.0,2009-05-14 20:00:00,10.5,73,5.9,7.3,0.0,0.0,0.0,0.0,1,1020.0,969.6,31,24,0,32,0.04,0.34,15.1,26.5,320,323,38.5,13.7,14.9,14.1,11.6,0.283,0.269,0.278,0.336,0,36.98,15.0,6.0,9.0,66.5,15.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,9.971430167969364,83.93812757519078,30.178038473999997,188.26558459472653,3.906096825483768,43.088782285427534
842,40.386642,-7.8591614,423.0,2009-05-14 21:00:00,9.6,79,6.0,6.8,0.0,0.0,0.0,0.0,0,1020.5,969.9,15,9,0,23,0.01,0.26,12.1,23.8,323,328,34.2,12.6,14.8,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580625293656737,82.5485742413548,30.769597175999998,192.39758459472654,2.806042477068496,43.9622864963487
841,40.386642,-7.8591614,423.0,2009-05-14 22:00:00,8.7,84,6.1,6.4,0.0,0.0,0.0,0.0,0,1021.2,970.4,16,7,0,33,0.0,0.18,9.0,18.5,323,331,29.5,11.8,14.6,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664575043162266,81.16194021631637,31.182398263999996,196.36758459472654,2.0323563895273202,44.642259504536135
840,40.386642,-7.8591614,423.0,2009-05-14 23:00:00,7.7,90,6.2,5.6,0.0,0.0,0.0,0.0,0,1021.1,970.1,10,5,0,17,0.0,0.11,8.1,15.0,315,330,22.7,11.0,14.4,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423808050263781,79.2198545613107,31.414072343999997,200.15758459472653,1.5816853414992809,45.12327280831754
839,40.386642,-7.8591614,423.0,2009-05-15 00:00:00,6.5,94,5.7,4.4,0.0,0.0,0.0,0.0,0,1021.2,970.0,7,7,0,2,0.0,0.06,7.3,13.3,303,322,18.4,10.2,14.1,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220009591881443,77.24215268137498,31.53412164,203.73158459472654,1.2808851711896212,45.4723948739855
838,40.386642,-7.8591614,423.0,2009-05-15 01:00:00,5.9,95,5.2,3.6,0.0,0.0,0.0,0.0,0,1021.1,969.8,9,10,0,0,0.0,0.04,7.7,13.8,307,321,16.9,9.6,13.9,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087642256284746,76.13836860733933,31.62626474,207.19758459472655,1.208975951048401,45.78223537436643
837,40.386642,-7.8591614,423.0,2009-05-15 02:00:00,5.5,96,4.9,3.2,0.0,0.0,0.0,0.0,0,1020.9,969.6,9,10,0,0,0.0,0.04,7.7,14.3,311,326,16.9,9.0,13.6,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130852996189157,75.32654546705581,31.695766964,210.59158459472656,1.150097526086653,46.060371345540815
836,40.386642,-7.8591614,423.0,2009-05-15 03:00:00,5.4,97,4.9,3.0,0.0,0.0,0.0,0.0,0,1020.8,969.4,14,14,0,4,0.0,0.03,7.9,14.0,317,331,16.6,8.6,13.3,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0339412802853096,74.60850947400849,31.747103834,213.96758459472656,1.116853846619742,46.314576541972954
835,40.386642,-7.8591614,423.0,2009-05-15 04:00:00,5.9,96,5.2,3.7,0.0,0.0,0.0,0.0,0,1020.6,969.3,13,11,0,11,0.0,0.04,7.1,12.4,319,334,16.6,8.2,13.0,14.1,11.6,0.282,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077801419052323,74.65278544473082,31.820818314,217.43358459472657,1.0752073659642574,46.59427179627514
834,40.386642,-7.8591614,423.0,2009-05-15 05:00:00,6.2,95,5.5,4.2,0.0,0.0,0.0,0.0,0,1020.6,969.4,14,12,0,12,0.0,0.04,6.4,11.3,322,333,15.5,7.9,12.7,14.1,11.6,0.281,0.269,0.278,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803808704462833,74.69707603318017,31.916910404,220.95358459472658,1.0403596310222147,46.89777441173992
833,40.386642,-7.8591614,423.0,2009-05-15 06:00:00,6.3,95,5.6,4.4,0.0,0.0,0.0,0.0,0,1020.9,969.7,11,9,0,11,0.01,0.05,5.7,9.8,325,336,14.0,7.9,12.5,14.1,11.6,0.281,0.269,0.278,0.336,1,259.26,21.0,9.0,12.0,92.2,21.0,71.7,48.1,20.6,27.5,168.0,26.4,164.3,2.701549442939278,74.7413812441826,32.014318824,224.4915845947266,1.0066575941061289,47.2006498953786
832,40.386642,-7.8591614,423.0,2009-05-15 07:00:00,7.8,87,5.8,6.1,0.0,0.0,0.0,0.0,0,1021.0,970.1,5,5,0,2,0.05,0.13,4.7,7.1,328,336,14.8,9.8,12.3,14.0,11.6,0.281,0.269,0.278,0.336,1,3600.0,152.0,98.0,54.0,451.9,152.0,290.4,217.9,140.5,77.4,451.9,217.9,416.3,2.732064582691852,75.63704790495383,32.318917586,228.29958459472658,1.0070946692839684,47.74163682153963
