index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
908,41.300526,-7.1018677,424.0,2015-04-28 03:00:00,7.8,94,6.9,6.4,0.0,0.0,0.0,0.0,2,1019.6,968.6,75,50,0,100,0.0,0.06,4.1,5.6,285,297,10.8,8.6,12.1,12.2,9.9,0.348,0.336,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805897754289338,52.38282533520677,26.51882138699072,202.61277770996097,0.26488439064695096,39.96173765225525
907,41.300526,-7.1018677,424.0,2015-04-28 04:00:00,7.5,95,6.8,6.2,0.0,0.0,0.0,0.0,2,1019.8,968.8,76,50,1,100,0.0,0.05,3.7,4.7,281,302,9.7,8.6,11.9,12.2,9.9,0.347,0.336,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572014649581298,49.169756924996655,26.62306714699072,204.91677770996097,0.17829391762311303,40.191725014213795
906,41.300526,-7.1018677,424.0,2015-04-28 05:00:00,7.2,96,6.6,5.9,0.0,0.0,0.0,0.0,3,1019.9,968.8,100,89,0,100,0.0,0.04,3.5,4.3,294,312,9.0,8.6,11.7,12.2,9.9,0.347,0.336,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381525218413517,45.94165693810559,26.703554570990722,207.16677770996097,0.11316677404662623,40.391172337168165
905,41.300526,-7.1018677,424.0,2015-04-28 06:00:00,7.0,96,6.4,5.8,0.0,0.0,0.0,0.0,3,1020.4,969.2,100,88,0,99,0.01,0.04,2.3,4.3,321,355,8.6,8.4,11.5,12.2,9.9,0.347,0.336,0.3,0.35,1,0.0,5.0,1.0,4.0,13.3,5.0,42.6,12.4,2.5,9.9,28.4,5.2,105.4,0.09741735178424735,43.02170105640152,26.78210253899072,209.38077770996097,0.06707258992077578,40.585785183239764
904,41.300526,-7.1018677,424.0,2015-04-28 07:00:00,8.2,94,7.3,7.1,0.0,0.0,0.0,0.0,3,1021.1,970.1,100,88,0,97,0.03,0.06,3.3,4.8,354,27,9.4,9.4,11.3,12.2,9.9,0.346,0.336,0.3,0.35,1,449.49,70.0,13.0,57.0,75.0,70.0,234.1,108.4,20.1,88.2,75.0,108.4,362.5,0.0913358012406587,42.32345608565968,26.91737959499072,211.81077770996097,0.06259600688533569,40.85492486725969
903,41.300526,-7.1018677,424.0,2015-04-28 08:00:00,10.2,83,7.4,8.9,0.0,0.0,0.0,0.0,2,1021.3,970.6,80,56,0,98,0.09,0.21,3.9,4.7,56,58,13.3,11.7,11.4,12.2,9.9,0.346,0.336,0.3,0.35,1,2852.2,202.0,56.0,146.0,155.1,202.0,487.7,252.5,70.0,182.5,155.1,252.5,609.6,0.25750180492675256,48.92255114628361,27.38309146699072,214.60077770996097,0.17449321512219682,41.520975999805586
902,41.300526,-7.1018677,424.0,2015-04-28 09:00:00,12.0,72,7.2,10.6,0.0,0.0,0.0,0.0,3,1021.1,970.8,98,67,14,98,0.17,0.39,5.1,6.5,94,96,15.8,13.0,11.5,12.1,9.9,0.345,0.336,0.3,0.35,1,3600.0,332.0,119.0,213.0,222.4,332.0,722.7,381.2,136.6,244.6,222.4,381.2,829.9,0.762287453358062,59.321994523113105,28.27233204299072,217.71477770996097,0.5066356264828797,42.68653418590484
901,41.300526,-7.1018677,424.0,2015-04-28 10:00:00,13.6,66,7.3,11.9,0.0,0.0,0.0,0.0,3,1021.3,971.2,100,97,56,96,0.25,0.53,6.8,8.6,122,123,17.6,14.3,11.7,12.1,9.9,0.344,0.336,0.3,0.35,1,3600.0,461.0,153.0,308.0,223.8,461.0,923.3,503.5,167.1,336.4,223.8,503.5,1008.4,1.9183899775604674,68.30415699076813,29.48400717899072,221.11677770996096,0.8349651827917733,44.22534693197122
900,41.300526,-7.1018677,424.0,2015-04-28 11:00:00,14.9,58,6.7,13.2,0.0,0.0,0.0,0.0,3,1020.4,970.6,100,93,76,94,0.31,0.71,5.9,7.4,137,137,16.9,15.4,12.0,12.1,9.9,0.343,0.335,0.3,0.35,1,3600.0,538.0,205.0,333.0,257.3,538.0,1075.7,566.7,215.9,350.7,257.3,566.7,1133.0,2.942771137339277,75.95915929907429,31.113150218990718,224.75277770996095,1.0914774467934427,46.22772132628655
899,41.300526,-7.1018677,424.0,2015-04-28 12:00:00,15.9,51,5.9,14.1,0.0,0.0,0.0,0.0,3,1019.6,970.0,100,75,94,95,0.32,0.88,5.6,7.4,165,166,16.9,16.1,12.2,12.1,9.9,0.342,0.335,0.3,0.35,1,3600.0,525.0,191.0,334.0,220.5,525.0,1169.6,536.5,195.2,341.3,220.5,536.5,1195.2,1.7182785272598267,77.68944549560547,13.6640625,159.34315490722656,1.2211031913757324,22.365774154663086
898,41.300526,-7.1018677,424.0,2015-04-28 13:00:00,16.3,49,5.7,14.4,0.0,0.0,0.0,0.0,3,1018.8,969.3,100,32,96,49,0.27,0.94,5.6,7.6,207,205,19.8,16.4,12.5,12.1,9.9,0.341,0.335,0.3,0.35,1,869.9,421.0,79.0,342.0,89.0,421.0,1198.6,418.2,78.5,339.7,89.0,418.2,1190.7,4.050811522123944,83.04591220889859,15.815404068,163.23115490722657,2.1537724736490094,25.463046164828235
897,41.300526,-7.1018677,424.0,2015-04-28 14:00:00,16.3,49,5.6,14.4,0.0,0.0,0.0,0.0,3,1018.2,968.7,84,28,93,10,0.23,0.95,6.0,7.6,245,239,20.5,16.1,12.8,12.1,9.9,0.34,0.335,0.3,0.35,1,0.0,330.0,46.0,284.0,53.5,330.0,1160.8,318.4,44.4,274.0,53.5,318.4,1119.9,6.369216003631284,85.69371870064373,17.966745636,167.11915490722657,3.1389097366176446,28.321483881101305
896,41.300526,-7.1018677,424.0,2015-04-28 15:00:00,16.9,48,5.8,14.9,0.0,0.0,0.0,0.0,2,1018.0,968.6,74,18,96,1,0.29,1.01,6.9,9.1,264,263,22.3,16.8,13.0,12.1,9.9,0.339,0.334,0.3,0.35,1,3059.0,449.0,127.0,322.0,162.0,449.0,1058.7,418.9,118.5,300.4,162.0,418.9,987.7,8.101664519433342,86.78071918363857,20.235909155999998,171.11515490722658,3.8281305723116374,31.236750254685326
895,41.300526,-7.1018677,424.0,2015-04-28 16:00:00,16.7,48,5.7,14.5,0.0,0.0,0.0,0.0,3,1017.5,968.1,86,30,98,0,0.23,0.98,8.0,10.8,275,272,24.5,16.5,13.2,12.1,9.9,0.338,0.334,0.3,0.35,1,2793.71,328.0,102.0,226.0,153.1,328.0,899.4,292.9,91.1,201.8,153.1,292.9,803.1,9.28870671267812,87.0912708306076,22.479859748,175.0751549072266,4.229000175346022,34.03453255510003
894,41.300526,-7.1018677,424.0,2015-04-28 17:00:00,16.0,52,6.1,13.8,0.0,0.0,0.0,0.0,2,1017.7,968.2,70,19,88,0,0.16,0.88,8.6,13.0,285,284,27.4,15.8,13.4,12.1,9.9,0.337,0.334,0.3,0.35,1,2929.58,199.0,81.0,118.0,157.7,199.0,693.7,166.0,67.6,98.4,157.7,166.0,578.7,9.975779859752187,87.1396679893032,24.469741604,178.9091549072266,4.388967023058439,36.4694835635645
893,41.300526,-7.1018677,424.0,2015-04-28 18:00:00,15.1,57,6.8,12.9,0.0,0.0,0.0,0.0,2,1017.9,968.2,70,29,73,0,0.12,0.73,10.0,15.6,283,285,29.9,15.2,13.5,12.1,9.9,0.336,0.334,0.3,0.35,1,2377.91,140.0,47.0,93.0,139.3,140.0,455.6,101.3,34.0,67.3,139.3,101.3,329.8,10.744964041739781,87.0074120916202,26.158522916,182.5811549072266,4.621906041810646,38.52005970503757
892,41.300526,-7.1018677,424.0,2015-04-28 19:00:00,14.2,62,7.1,12.1,0.0,0.0,0.0,0.0,2,1018.3,968.5,65,31,44,35,0.07,0.62,9.5,17.7,281,283,25.2,14.4,13.5,12.1,9.9,0.336,0.334,0.3,0.35,1,2476.16,52.0,24.0,28.0,151.4,52.0,201.5,18.9,8.7,10.2,100.2,17.8,73.3,9.884593430775004,86.26234759183536,27.568022564,186.09115490722658,4.055364685376499,40.23482050804006
891,41.300526,-7.1018677,424.0,2015-04-28 20:00:00,12.9,68,7.2,11.1,0.0,0.0,0.0,0.0,3,1018.6,968.5,84,39,33,98,0.04,0.47,7.6,16.4,273,279,24.8,13.4,13.5,12.1,9.9,0.336,0.334,0.3,0.35,0,0.0,3.0,1.0,2.0,15.7,3.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.156524795598125,85.18105294371811,28.654117924,189.3671549072266,3.168638639555375,41.57929393783703
890,41.300526,-7.1018677,424.0,2015-04-28 21:00:00,12.1,73,7.4,10.6,0.0,0.0,0.0,0.0,2,1019.6,969.4,64,23,22,99,0.0,0.38,5.4,13.7,262,272,20.5,12.8,13.4,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599281346633963,84.14219111223821,29.518145572,192.4991549072266,2.4620699872668674,42.67619252435135
889,41.300526,-7.1018677,424.0,2015-04-28 22:00:00,11.2,78,7.4,9.8,0.0,0.0,0.0,0.0,2,1019.8,969.4,68,27,24,97,0.0,0.3,5.2,13.4,258,265,16.9,12.1,13.3,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745988445072589,83.00151101774864,30.174166564,195.4691549072266,2.0988281501048025,43.54388565402489
888,41.300526,-7.1018677,424.0,2015-04-28 23:00:00,10.6,80,7.3,9.2,0.0,0.0,0.0,0.0,2,1020.0,969.5,73,16,53,89,0.0,0.26,4.8,12.3,257,267,16.9,11.7,13.2,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198975177846349,82.25709476381027,30.741457444,198.3311549072266,1.8734362763013366,44.311959027185914
887,41.300526,-7.1018677,424.0,2015-04-29 00:00:00,9.9,83,7.1,8.5,0.0,0.0,0.0,0.0,1,1020.2,969.6,26,3,20,36,0.0,0.21,4.6,12.0,252,263,16.2,11.1,13.0,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692257100964663,81.41925980061427,31.194805284,201.06715490722658,1.6773699910925663,44.953643148622795
886,41.300526,-7.1018677,424.0,2015-04-29 01:00:00,9.0,87,6.9,7.4,0.0,0.0,0.0,0.0,0,1020.0,969.2,4,4,0,0,0.0,0.15,5.8,11.6,248,263,15.8,10.3,12.8,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373484369575017,80.20852409480804,31.5131185,203.6411549072266,1.5569443979592015,45.44492646443936
885,41.300526,-7.1018677,424.0,2015-04-29 02:00:00,7.9,91,6.6,6.1,0.0,0.0,0.0,0.0,1,1020.0,969.0,24,27,0,0,0.0,0.09,6.6,11.0,248,259,16.6,9.4,12.6,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8911882098882695,78.65527248977001,31.70948842,206.0171549072266,1.3910983843601885,45.79675789443396
884,41.300526,-7.1018677,424.0,2015-04-29 03:00:00,6.8,95,6.0,4.8,0.0,0.0,0.0,0.0,1,1020.3,969.1,41,46,0,0,0.0,0.05,6.5,11.0,251,259,16.2,8.6,12.3,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388776541413717,76.71018987747743,31.80524906,208.1951549072266,1.1831479507940206,46.030644728965335
883,41.300526,-7.1018677,424.0,2015-04-29 04:00:00,6.0,97,5.5,4.3,0.0,0.0,0.0,0.0,2,1020.6,969.2,60,67,0,0,0.0,0.03,4.6,10.7,252,258,15.8,8.1,12.0,12.1,9.9,0.335,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543566954997765,75.20893197590004,31.856887076,210.2291549072266,0.9771548209993515,46.208401940181844
882,41.300526,-7.1018677,424.0,2015-04-29 05:00:00,5.9,99,5.7,4.2,0.0,0.0,0.0,0.0,2,1020.7,969.3,70,75,0,7,0.0,0.01,4.6,8.9,252,256,15.8,8.1,11.8,12.1,9.9,0.334,0.333,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932845544506284,73.73114159172344,31.873857316,212.24515490722658,0.9061284837484119,46.34725077948227
881,41.300526,-7.1018677,424.0,2015-04-29 06:00:00,6.0,99,5.8,4.1,0.0,0.0,0.0,0.0,3,1021.4,970.0,100,100,0,94,0.01,0.01,5.7,7.1,252,255,15.1,8.4,11.5,12.1,9.9,0.334,0.333,0.3,0.35,1,0.0,5.0,0.0,5.0,0.0,5.0,45.3,12.2,0.0,12.2,0.0,5.3,110.7,2.403454265306896,73.16516036429697,31.891069987999998,214.27915490722657,0.9342152102523269,46.48593727546721
880,41.300526,-7.1018677,424.0,2015-04-29 07:00:00,6.7,96,6.1,4.9,0.0,0.0,0.0,0.0,3,1021.9,970.6,100,100,0,71,0.03,0.04,5.2,6.7,254,254,17.3,9.7,11.4,12.1,9.9,0.334,0.333,0.3,0.35,1,1246.41,78.0,18.0,60.0,101.5,78.0,239.2,119.8,27.6,92.1,101.5,119.8,367.3,2.335396230937322,73.2111624322367,31.966708771999997,216.43915490722657,0.9127526261278048,46.69282309023826
879,41.300526,-7.1018677,424.0,2015-04-29 08:00:00,7.7,91,6.3,6.1,0.0,0.0,0.0,0.0,3,1022.5,971.3,100,100,0,44,0.08,0.09,4.5,5.9,256,259,16.9,10.6,11.4,12.1,9.9,0.334,0.333,0.3,0.35,1,1819.15,188.0,44.0,144.0,120.6,188.0,492.3,234.5,54.9,179.6,120.6,234.5,613.9,2.334736222884297,73.8819887329934,32.158714915999994,218.77915490722657,0.9078859014283683,47.03357108565078
878,41.300526,-7.1018677,424.0,2015-04-29 09:00:00,9.8,79,6.4,8.2,0.0,0.0,0.0,0.0,1,1022.6,971.8,40,41,1,10,0.2,0.25,4.7,6.2,261,260,18.0,12.3,11.5,12.1,9.9,0.333,0.333,0.3,0.35,1,3600.0,442.0,273.0,169.0,507.0,442.0,726.8,507.0,313.2,193.9,507.0,507.0,833.7,2.928244917608421,76.4612820834953,32.713641763999995,221.49715490722656,1.062012867822145,47.783886110820085
877,41.300526,-7.1018677,424.0,2015-04-29 10:00:00,12.0,64,5.4,10.1,0.0,0.0,0.0,0.0,2,1022.0,971.6,59,55,0,33,0.29,0.51,6.8,8.8,288,289,21.2,13.9,11.6,12.1,9.9,0.332,0.332,0.3,0.35,1,3600.0,595.0,420.0,175.0,611.6,595.0,926.9,649.5,458.5,191.0,611.6,649.5,1011.8,5.043113580080495,80.49427486729111,33.856951075999994,224.61115490722656,1.6884233864203455,49.180675926002515
876,41.300526,-7.1018677,424.0,2015-04-29 11:00:00,14.0,52,4.4,12.9,0.0,0.0,0.0,0.0,2,1021.3,971.3,64,71,0,0,0.4,0.77,8.1,10.5,291,292,26.6,15.6,11.9,12.1,9.9,0.331,0.332,0.3,0.35,1,3600.0,778.0,630.0,148.0,788.1,778.0,1078.9,819.2,663.4,155.8,788.1,819.2,1136.0,8.375226108337205,84.13343707493377,35.614098211999995,228.08515490722655,2.8175919707194312,51.23005077166673
875,41.300526,-7.1018677,424.0,2015-04-29 12:00:00,15.7,46,4.2,14.8,0.0,0.0,0.0,0.0,2,1020.6,970.9,56,62,0,0,0.46,0.96,9.3,11.9,283,284,28.8,16.9,12.2,12.1,9.9,0.329,0.331,0.3,0.35,1,3600.0,848.0,647.0,201.0,744.7,848.0,1172.4,866.4,661.0,205.4,744.7,866.4,1197.9,6.5670166015625,84.70828247070312,15.955078125,163.2362518310547,3.468017101287842,25.527437210083008
874,41.300526,-7.1018677,424.0,2015-04-29 13:00:00,17.1,44,4.7,16.0,0.0,0.0,0.0,0.0,3,1020.1,970.7,100,98,78,0,0.49,1.09,10.9,14.6,279,279,32.0,18.0,12.6,12.1,9.9,0.327,0.331,0.3,0.35,1,3600.0,872.0,687.0,185.0,771.8,872.0,1201.2,866.2,682.5,183.8,771.8,866.2,1193.3,9.627642889161612,87.13911035913708,18.425945069,167.2682518310547,4.927892657609976,28.894488576693206
873,41.300526,-7.1018677,424.0,2015-04-29 14:00:00,17.4,43,4.8,14.7,0.0,0.0,0.0,0.0,3,1019.8,970.4,100,99,97,1,0.39,1.12,12.3,16.7,277,277,33.8,18.0,13.0,12.1,9.9,0.326,0.33,0.3,0.35,1,3600.0,624.0,233.0,391.0,270.3,624.0,1163.3,602.1,224.8,377.3,270.3,602.1,1122.5,11.914101315979988,87.95663387345944,20.982390509000002,171.3542518310547,5.9434978749994976,32.12920032978255
872,41.300526,-7.1018677,424.0,2015-04-29 15:00:00,17.5,44,5.2,14.5,0.0,0.0,0.0,0.0,3,1019.9,970.6,100,100,92,55,0.35,1.12,13.0,17.4,276,276,34.6,18.0,13.3,12.1,9.9,0.324,0.33,0.3,0.35,1,3600.0,556.0,246.0,310.0,312.8,556.0,1061.3,518.9,229.6,289.3,312.8,518.9,990.4,12.987704672617943,88.02969515125184,23.507562221,175.45825183105472,6.221678703303085,35.218766416161074
871,41.300526,-7.1018677,424.0,2015-04-29 16:00:00,17.4,45,5.3,14.3,0.0,0.0,0.0,0.0,3,1019.8,970.4,100,94,76,86,0.29,1.09,13.0,18.2,276,278,34.2,17.7,13.6,12.1,9.9,0.323,0.33,0.3,0.35,1,3600.0,436.0,167.0,269.0,249.8,436.0,902.2,389.5,149.2,240.3,249.8,389.5,806.1,13.636405020992592,88.07840213106104,25.974307821,179.54425183105474,6.265263985364731,38.15066473046912
870,41.300526,-7.1018677,424.0,2015-04-29 17:00:00,16.6,48,5.7,13.7,0.0,0.0,0.0,0.0,3,1020.0,970.5,100,80,51,80,0.2,0.98,12.7,18.2,277,278,33.5,16.9,13.8,12.1,9.9,0.322,0.329,0.3,0.35,1,1569.73,250.0,58.0,192.0,112.3,250.0,696.8,208.8,48.4,160.4,112.3,208.8,582.0,14.042588144288187,88.12712519149642,28.205651949,183.48625183105474,6.21451883744946,40.7507210962657
869,41.300526,-7.1018677,424.0,2015-04-29 18:00:00,15.7,54,6.3,13.0,0.0,0.0,0.0,0.0,3,1020.3,970.6,100,93,17,46,0.14,0.83,12.3,18.1,275,276,32.4,16.0,13.9,12.1,9.9,0.322,0.329,0.3,0.35,1,492.35,144.0,26.0,118.0,76.4,144.0,459.2,104.6,18.9,85.7,76.4,104.6,333.5,13.572976867372535,87.70918078478589,30.079166445,187.26625183105475,5.736604180753209,42.92252769200074
868,41.300526,-7.1018677,424.0,2015-04-29 19:00:00,14.8,58,6.7,12.4,0.0,0.0,0.0,0.0,2,1020.7,970.9,63,59,14,5,0.08,0.7,10.9,18.5,276,277,29.5,15.1,13.9,12.1,9.9,0.321,0.329,0.3,0.35,1,0.0,43.0,6.0,37.0,37.5,43.0,205.5,16.2,2.3,14.0,26.0,15.4,77.5,12.14455862032344,87.00735494915915,31.698127341,190.88425183105474,4.836300415607158,44.798304145827615
867,41.300526,-7.1018677,424.0,2015-04-29 20:00:00,13.7,64,7.1,11.9,0.0,0.0,0.0,0.0,1,1021.2,971.2,45,32,9,37,0.05,0.56,7.2,15.2,276,277,27.7,14.2,13.9,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,2.0,0.0,2.0,0.0,2.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,9.433541031894796,85.98962287400124,32.989805036999996,194.30425183105473,3.4756197927798054,46.31901149726449
866,41.300526,-7.1018677,424.0,2015-04-29 21:00:00,12.6,72,7.7,11.0,0.0,0.0,0.0,0.0,1,1022.0,971.7,43,16,1,92,0.01,0.41,7.3,11.5,259,270,19.1,13.4,13.8,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08767910047911,84.54036911805754,33.919774188999995,197.52625183105474,2.8589320102807467,47.46323951249309
865,41.300526,-7.1018677,424.0,2015-04-29 22:00:00,11.4,79,7.9,9.9,0.0,0.0,0.0,0.0,1,1022.3,971.8,41,13,2,94,0.0,0.28,6.6,11.4,241,252,15.5,12.4,13.7,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550758047603692,82.95243257010796,34.556158188999994,200.53225183105474,2.238160678698442,48.30308294861783
864,41.300526,-7.1018677,424.0,2015-04-29 23:00:00,10.3,85,7.9,8.7,0.0,0.0,0.0,0.0,1,1022.2,971.5,43,15,1,95,0.0,0.19,6.8,12.1,245,260,15.5,11.4,13.5,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4546732105627695,81.22935836009262,34.970716909,203.34025183105473,1.8332286160999343,48.91169427341335
863,41.300526,-7.1018677,424.0,2015-04-30 00:00:00,9.4,89,7.7,7.9,0.0,0.0,0.0,0.0,2,1022.5,971.6,73,50,2,88,0.0,0.13,6.7,11.2,234,255,15.5,10.7,13.3,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595465900678552,79.65404440347713,35.250725869,205.98625183105472,1.5384009033700352,49.37669028037929
862,41.300526,-7.1018677,424.0,2015-04-30 01:00:00,9.0,91,7.6,7.5,0.0,0.0,0.0,0.0,3,1022.4,971.5,84,67,2,74,0.0,0.11,6.4,9.7,227,248,15.1,10.3,13.1,12.1,10.0,0.321,0.329,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065096715180397,78.54957899900579,35.471096557,208.56025183105473,1.364094603908467,49.77735686088821
861,41.300526,-7.1018677,424.0,2015-04-30 02:00:00,9.0,91,7.6,7.8,0.0,0.0,0.0,0.0,3,1021.5,970.6,100,84,4,80,0.0,0.1,4.1,8.9,218,238,14.8,10.1,12.9,12.1,10.0,0.321,0.328,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658364472421606,78.19992559034368,35.691467245000005,211.13425183105474,1.1781023805688893,50.17724048588824
860,41.300526,-7.1018677,424.0,2015-04-30 03:00:00,8.9,93,7.8,7.7,0.1,0.1,0.0,0.0,51,1021.5,970.6,100,89,14,62,0.0,0.08,4.2,8.2,200,229,15.5,10.1,12.7,12.1,10.0,0.322,0.328,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258632252591194,77.4457643102017,35.861169645000004,213.69025183105475,1.1129904457428923,50.52483774233424
859,41.300526,-7.1018677,424.0,2015-04-30 04:00:00,8.4,93,7.4,7.2,0.2,0.2,0.0,0.0,51,1021.2,970.2,100,94,9,41,0.0,0.07,3.6,8.2,180,203,23.0,9.9,12.5,12.1,10.0,0.324,0.328,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702178573138323,77.14272396192122,36.022386925000006,216.15625183105476,1.0550530655906263,50.85665204016981
858,41.300526,-7.1018677,424.0,2015-04-30 05:00:00,8.3,94,7.3,7.0,0.2,0.2,0.0,0.0,51,1021.2,970.2,91,92,6,17,0.0,0.07,4.0,8.9,190,207,23.8,9.7,12.3,12.1,10.0,0.326,0.328,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362541643051113,76.68410692359319,36.15911857300001,218.60425183105477,1.0411866913317722,51.16171304974074
857,41.300526,-7.1018677,424.0,2015-04-30 06:00:00,8.7,95,8.0,7.5,0.0,0.0,0.0,0.0,3,1021.5,970.6,85,86,12,0,0.01,0.05,5.0,8.9,180,201,14.0,10.1,12.1,12.1,10.0,0.326,0.328,0.3,0.35,1,0.0,4.0,0.0,4.0,0.0,4.0,47.9,9.7,0.0,9.7,0.0,4.3,116.0,3.1123335601859146,76.17793160518224,36.27791025300001,221.12425183105478,1.057924439316562,51.452445528689715
856,41.300526,-7.1018677,424.0,2015-04-30 07:00:00,10.9,89,9.2,10.0,0.0,0.0,0.0,0.0,3,1021.6,971.1,100,98,19,2,0.03,0.14,5.4,8.7,200,204,15.8,11.1,12.1,12.1,10.0,0.326,0.328,0.3,0.35,1,1017.06,47.0,17.0,30.0,93.9,47.0,244.2,71.6,25.9,45.7,93.9,71.6,372.1,3.326219303019951,76.58565921771755,36.59792049300001,224.04025183105477,1.1096149560847965,51.971451311896715
855,41.300526,-7.1018677,424.0,2015-04-30 08:00:00,12.1,84,9.4,10.7,0.0,0.0,0.0,0.0,3,1021.5,971.2,100,100,2,83,0.07,0.23,8.4,11.5,223,226,20.9,12.0,12.1,12.1,10.0,0.326,0.328,0.3,0.35,1,644.12,126.0,30.0,96.0,81.5,126.0,496.7,156.8,37.3,119.5,81.5,156.8,618.1,4.411734823533391,77.78213890129034,37.10993687700001,227.17225183105478,1.4127946109018028,52.698387221705744
854,41.300526,-7.1018677,424.0,2015-04-30 09:00:00,13.4,78,9.6,11.8,0.0,0.0,0.0,0.0,3,1021.6,971.5,95,97,0,27,0.14,0.35,10.5,14.1,232,232,24.8,12.8,12.1,12.1,10.0,0.326,0.328,0.3,0.35,1,2187.28,258.0,72.0,186.0,132.9,258.0,730.8,295.7,82.5,213.2,132.9,295.7,837.4,5.873360376598813,79.58221057688856,37.88329495700001,230.5382518310548,1.8496858497500228,53.70418364137411
