index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
919,41.08963,-7.971405,674.0,2018-07-21 16:00:00,20.7,57,11.9,19.6,0.0,0.0,0.0,0.0,1,1016.7,940.6,47,0,75,7,0.32,1.05,12.2,17.1,304,305,36.4,24.1,19.7,18.1,14.3,0.22,0.277,0.331,0.373,1,3600.0,464.0,149.0,315.0,200.1,464.0,986.7,423.0,135.8,287.2,200.1,423.0,899.6,14.230895427400029,86.28573740525246,42.6965213453418,290.92599951171877,4.661755352594869,62.47196115074719
918,41.08963,-7.971405,674.0,2018-07-21 17:00:00,20.5,62,12.9,19.7,0.0,0.0,0.0,0.0,0,1016.6,940.5,15,7,14,1,0.29,0.92,11.9,16.8,305,305,35.3,23.6,19.9,18.1,14.4,0.218,0.277,0.331,0.373,1,3600.0,442.0,231.0,211.0,383.1,442.0,798.8,383.2,200.2,182.9,383.1,383.2,692.5,14.453405495399231,86.33386861680948,44.624219393341804,298.3199995117188,4.623103089166754,64.95695964470394
917,41.08963,-7.971405,674.0,2018-07-21 18:00:00,20.3,64,13.3,19.7,0.0,0.0,0.0,0.0,1,1015.9,939.8,24,10,25,0,0.22,0.86,11.8,17.1,297,300,34.9,23.0,20.0,18.1,14.4,0.218,0.277,0.331,0.373,1,3600.0,333.0,207.0,126.0,475.1,333.0,577.2,264.7,164.6,100.2,475.1,264.7,458.8,14.765046883093655,86.38201571890261,46.4335500173418,305.6779995117188,4.63124260118306,67.30676970032755
916,41.08963,-7.971405,674.0,2018-07-21 19:00:00,19.1,74,14.3,18.8,0.0,0.0,0.0,0.0,1,1015.8,939.4,30,3,46,0,0.11,0.58,11.4,18.3,283,286,33.8,22.1,20.1,18.1,14.4,0.217,0.276,0.331,0.373,1,3600.0,166.0,90.0,76.0,354.0,166.0,336.8,105.7,57.3,48.4,354.0,105.7,214.5,12.525144250429928,84.88208866086904,47.667013729341804,312.8199995117188,3.6827339058143767,69.03530330683422
915,41.08963,-7.971405,674.0,2018-07-21 20:00:00,17.1,88,15.1,17.5,0.0,0.0,0.0,0.0,1,1016.1,939.2,43,30,26,0,0.02,0.23,9.1,17.5,277,284,33.5,20.9,20.2,18.1,14.4,0.217,0.276,0.331,0.373,0,622.57,32.0,12.0,20.0,102.5,32.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83557601179186,81.33646402990489,48.179939233341806,319.60199951171876,2.0841289699904424,69.98450296019867
914,41.08963,-7.971405,674.0,2018-07-21 21:00:00,16.1,96,15.4,17.2,0.0,0.0,0.0,0.0,3,1016.7,939.5,100,100,62,0,0.0,0.07,5.1,11.0,274,289,28.1,19.9,20.1,18.1,14.4,0.218,0.276,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531886097720239,77.5342046073564,48.341520161341805,326.20399951171873,1.1727559472513125,70.54657013970778
913,41.08963,-7.971405,674.0,2018-07-21 22:00:00,16.2,95,15.4,17.4,0.0,0.0,0.0,0.0,3,1016.7,939.5,100,84,76,0,0.0,0.09,4.0,6.2,280,291,17.3,19.3,20.1,18.1,14.4,0.218,0.276,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1508562636822495,77.10651170333351,48.54467060134181,332.82399951171874,1.073617858520051,71.14637152925681
912,41.08963,-7.971405,674.0,2018-07-21 23:00:00,15.9,97,15.3,17.1,0.1,0.1,0.0,0.0,51,1016.5,939.2,30,28,8,0,0.0,0.06,3.9,4.8,304,312,11.5,18.8,20.0,18.1,14.4,0.22,0.276,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8186568917939843,76.01670385992992,48.664447161341805,339.3899995117187,0.990470493587875,71.64596754878568
911,41.08963,-7.971405,674.0,2018-07-22 00:00:00,15.7,100,15.7,17.3,0.0,0.0,0.0,0.0,3,1016.6,939.3,90,100,0,0,0.0,0.01,2.2,3.2,9,360,10.1,18.1,19.8,18.1,14.4,0.22,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500708312884726,74.06620943517166,48.664447161341805,345.9199995117187,0.8156205782451161,72.00464223770533
910,41.08963,-7.971405,674.0,2018-07-22 01:00:00,15.5,99,15.4,16.8,0.0,0.0,0.0,0.0,3,1016.1,938.8,86,95,0,0,0.0,0.02,3.5,7.5,66,55,14.0,17.5,19.7,18.1,14.4,0.22,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236347408629765,74.08903504237742,48.70343325734181,352.41399951171866,0.8717946808421181,72.39461888777025
909,41.08963,-7.971405,674.0,2018-07-22 02:00:00,13.9,100,13.9,14.5,0.0,0.0,0.0,0.0,3,1015.6,937.9,87,97,0,0,0.0,0.01,5.0,12.3,111,75,20.5,17.0,19.5,18.1,14.4,0.22,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5033412677245184,73.34044043338906,48.70343325734181,358.6199995117187,0.9086323786197557,72.71775154683819
908,41.08963,-7.971405,674.0,2018-07-22 03:00:00,14.1,99,14.0,14.6,0.0,0.0,0.0,0.0,0,1015.4,937.8,0,0,0,0,0.0,0.02,5.6,13.7,117,88,22.0,16.7,19.3,18.1,14.4,0.221,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510067005570495,73.38429775067965,48.739131369341806,364.8619995117187,0.9383104724517998,73.07457505565158
907,41.08963,-7.971405,674.0,2018-07-22 04:00:00,13.7,96,13.1,13.8,0.0,0.0,0.0,0.0,0,1015.4,937.6,0,0,0,0,0.0,0.06,6.0,14.8,115,91,23.8,16.4,19.1,18.1,14.4,0.221,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852441501597753,73.54240968217563,48.878166121341806,371.0319995117187,0.964110097693695,73.537533250324
906,41.08963,-7.971405,674.0,2018-07-22 05:00:00,13.4,92,12.1,13.1,0.0,0.0,0.0,0.0,0,1015.2,937.4,0,0,0,0,0.0,0.13,6.2,15.2,111,95,24.1,15.9,18.9,18.1,14.4,0.221,0.276,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017077483038362,74.33137533605105,49.15059908134181,377.1479995117187,1.0107919257944538,74.14456780247441
905,41.08963,-7.971405,674.0,2018-07-22 06:00:00,14.9,87,12.7,14.9,0.0,0.0,0.0,0.0,0,1015.3,937.9,1,1,0,0,0.02,0.23,6.3,16.2,103,94,24.8,15.7,18.7,18.1,14.4,0.222,0.276,0.33,0.373,1,102.85,17.0,7.0,10.0,76.7,17.0,62.5,39.6,16.3,23.3,148.3,20.5,145.7,4.520710393525887,76.02501835097934,49.63909956134181,383.5339995117187,1.1183942963728275,75.00824149144773
904,41.08963,-7.971405,674.0,2018-07-22 07:00:00,16.8,80,13.3,16.4,0.0,0.0,0.0,0.0,0,1015.6,938.6,1,1,0,0,0.08,0.39,10.1,17.3,96,94,31.3,16.4,18.5,18.1,14.4,0.222,0.276,0.33,0.373,1,3600.0,145.0,94.0,51.0,465.5,145.0,267.5,211.3,137.0,74.3,465.5,211.3,389.9,6.850890863139231,78.83089662272441,50.479884041341805,390.2619995117187,1.6863034496866098,76.28980082870711
903,41.08963,-7.971405,674.0,2018-07-22 08:00:00,17.5,76,13.3,16.8,0.0,0.0,0.0,0.0,0,1015.6,938.8,0,0,0,0,0.18,0.47,12.6,18.0,92,92,37.1,17.4,18.4,18.1,14.4,0.222,0.275,0.33,0.373,1,3600.0,330.0,254.0,76.0,659.6,330.0,510.2,406.3,312.7,93.6,659.6,406.3,628.2,9.413689217022434,80.95932430991533,51.52828122534181,397.1159995117187,2.3811116328719732,77.81432557086718
902,41.08963,-7.971405,674.0,2018-07-22 09:00:00,18.9,71,13.6,18.2,0.0,0.0,0.0,0.0,0,1015.6,939.2,0,0,0,0,0.29,0.63,12.6,17.7,85,88,38.2,18.8,18.4,18.1,14.4,0.221,0.275,0.33,0.373,1,3600.0,518.0,423.0,95.0,758.8,518.0,738.6,592.0,483.5,108.6,758.8,592.0,844.2,11.35337555589113,82.69627344892453,52.89044602534181,404.2219995117187,2.931484319755909,79.70754772571149
901,41.08963,-7.971405,674.0,2018-07-22 10:00:00,20.7,63,13.4,20.8,0.0,0.0,0.0,0.0,0,1015.6,939.6,0,0,0,0,0.42,0.91,12.0,16.6,81,86,37.8,20.4,18.5,18.0,14.4,0.219,0.275,0.33,0.373,1,3600.0,690.0,582.0,108.0,822.7,690.0,937.3,753.3,635.4,117.9,822.7,753.3,1023.2,13.757465701418557,84.59425640141136,54.78479452134181,411.6519995117187,3.6495382343317564,82.21544033021034
900,41.08963,-7.971405,674.0,2018-07-22 11:00:00,22.3,57,13.3,23.4,0.0,0.0,0.0,0.0,0,1015.5,939.9,0,0,0,0,0.52,1.16,10.6,14.8,80,86,36.4,22.1,18.6,18.0,14.4,0.217,0.274,0.33,0.373,1,3600.0,826.0,710.0,116.0,860.9,826.0,1092.6,871.7,749.3,122.4,860.9,871.7,1153.1,15.647127844064414,86.11608297906211,57.14791559334181,419.36999951171873,4.199099556614033,85.25231342529044
899,41.08963,-7.971405,674.0,2018-07-22 12:00:00,23.7,53,13.4,25.5,0.0,0.0,0.0,0.0,0,1015.2,940.0,0,0,0,0,0.6,1.39,9.4,12.6,83,88,32.8,23.7,19.0,18.0,14.4,0.213,0.274,0.328,0.373,1,3600.0,915.0,795.0,120.0,882.1,915.0,1194.1,938.6,815.5,123.1,882.1,938.6,1224.9,13.547930717468262,88.25261688232422,37.51701354980469,269.04388427734375,4.764496803283691,55.49264907836914
898,41.08963,-7.971405,674.0,2018-07-22 13:00:00,24.8,49,13.3,27.3,0.0,0.0,0.0,0.0,0,1014.7,939.8,19,20,2,0,0.65,1.61,6.9,9.0,81,90,28.8,25.1,19.3,18.0,14.4,0.21,0.273,0.328,0.373,1,3600.0,952.0,829.0,123.0,889.6,952.0,1234.6,951.3,828.4,122.9,889.6,951.3,1233.8,14.13100803060921,88.34711943622843,40.619226453804686,277.21188427734376,4.7883080872348485,59.457882444557825
897,41.08963,-7.971405,674.0,2018-07-22 14:00:00,25.8,44,12.8,28.1,0.0,0.0,0.0,0.0,1,1014.3,939.6,50,0,83,0,0.64,1.84,5.5,7.3,67,81,23.4,26.1,19.6,18.0,14.4,0.207,0.272,0.328,0.373,1,3600.0,915.0,776.0,139.0,848.6,915.0,1211.6,890.4,755.2,135.3,848.6,890.4,1179.0,15.315989960343103,89.22045539908187,44.157097237804685,285.55988427734377,5.058091045259932,63.69194042704924
896,41.08963,-7.971405,674.0,2018-07-22 15:00:00,26.4,42,12.5,27.8,0.0,0.0,0.0,0.0,2,1013.7,939.2,53,1,87,0,0.57,2.0,6.3,8.0,66,80,20.9,26.5,20.0,18.0,14.4,0.205,0.272,0.327,0.373,1,3600.0,795.0,627.0,168.0,737.5,795.0,1126.4,751.3,592.5,158.8,737.5,751.3,1064.5,17.39214097145828,89.77746509594172,47.90305043780469,294.0158842773438,5.704253048924194,68.07713582919273
895,41.08963,-7.971405,674.0,2018-07-22 16:00:00,26.8,41,12.4,27.8,0.0,0.0,0.0,0.0,2,1013.3,938.9,55,0,92,0,0.48,2.08,4.2,5.2,59,74,21.6,26.7,20.3,18.0,14.4,0.202,0.271,0.327,0.373,1,3600.0,682.0,497.0,185.0,668.5,682.0,985.0,621.6,453.0,168.6,668.5,621.6,897.8,17.182535254850357,90.07877820664585,51.76901505380469,302.5438842773438,5.357875218442386,72.51674252952157
894,41.08963,-7.971405,674.0,2018-07-22 17:00:00,25.9,45,13.1,26.2,0.0,0.0,0.0,0.0,0,1013.5,938.9,4,0,6,0,0.39,1.84,5.4,6.5,270,267,15.5,26.6,20.6,18.1,14.4,0.201,0.27,0.327,0.373,1,3600.0,558.0,458.0,100.0,761.5,558.0,796.9,483.4,396.8,86.6,761.5,483.4,690.4,18.59945116853873,90.12816169193349,55.25662665380469,310.9098842773438,5.732242003971976,76.51609348374221
893,41.08963,-7.971405,674.0,2018-07-22 18:00:00,23.5,68,17.2,24.4,0.0,0.0,0.0,0.0,0,1013.9,938.7,0,0,0,0,0.25,0.93,11.5,16.2,274,274,31.3,25.8,20.9,18.1,14.4,0.199,0.27,0.327,0.373,1,3600.0,374.0,291.0,83.0,670.6,374.0,575.0,296.9,231.0,65.9,670.6,296.9,456.5,16.950888739362618,86.95017768031316,57.105413085804685,318.8438842773438,4.944371022382075,78.88829794024508
892,41.08963,-7.971405,674.0,2018-07-22 19:00:00,21.1,80,17.4,22.5,0.0,0.0,0.0,0.0,0,1014.3,938.5,0,0,0,0,0.11,0.51,8.5,13.0,242,246,31.7,24.6,21.1,18.1,14.4,0.199,0.27,0.327,0.373,1,3600.0,187.0,127.0,60.0,503.4,187.0,334.3,118.5,80.5,38.0,503.4,118.5,211.8,11.16925663969772,84.08266248220151,58.14817372580468,326.3458842773438,2.8554884567359777,80.45690354875919
891,41.08963,-7.971405,674.0,2018-07-22 20:00:00,18.6,91,17.1,20.4,0.0,0.0,0.0,0.0,0,1014.3,937.9,0,0,0,0,0.01,0.19,5.1,8.7,219,277,21.6,23.1,21.2,18.1,14.4,0.199,0.27,0.327,0.373,0,1482.1,38.0,19.0,19.0,163.7,38.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,6.554926007675006,80.39840195949127,58.56457341380468,333.39788427734385,1.5338097375122675,81.38776861946641
890,41.08963,-7.971405,674.0,2018-07-22 21:00:00,18.8,86,16.4,20.6,0.0,0.0,0.0,0.0,0,1014.8,938.4,0,0,0,0,0.0,0.3,2.9,4.1,173,308,9.7,21.7,21.2,18.1,14.4,0.2,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989522627544991,80.44458946521742,59.21888222980468,340.48588427734387,1.37972693927522,82.54586598441178
889,41.08963,-7.971405,674.0,2018-07-22 22:00:00,17.6,89,15.9,19.1,0.0,0.0,0.0,0.0,0,1014.6,937.9,0,0,0,0,0.0,0.21,3.6,2.2,174,270,13.3,20.6,21.1,18.1,14.4,0.2,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085218528480199,80.18798195110169,59.70198102180468,347.3578842773439,1.3905382201146008,83.5175906736447
888,41.08963,-7.971405,674.0,2018-07-22 23:00:00,17.9,86,15.5,19.5,0.0,0.0,0.0,0.0,0,1014.7,938.1,0,0,0,0,0.0,0.29,1.8,0.7,169,270,14.0,19.7,21.0,18.1,14.4,0.201,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654797842336523,80.23409998658941,60.32669798180468,354.2838842773439,1.2761915598427769,84.627797510857
887,41.08963,-7.971405,674.0,2018-07-23 00:00:00,19.7,78,15.7,21.3,0.0,0.0,0.0,0.0,0,1015.3,939.1,0,0,0,0,0.0,0.51,2.3,3.1,141,45,13.7,19.2,20.8,18.1,14.4,0.2,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48583404423637,81.17888941795294,61.40139903780468,361.5338842773439,1.4528474433456227,86.2022333739024
886,41.08963,-7.971405,674.0,2018-07-23 01:00:00,18.8,79,15.0,20.1,0.0,0.0,0.0,0.0,0,1014.8,938.4,0,0,0,0,0.0,0.46,2.3,3.7,162,79,14.0,18.5,20.7,18.1,14.5,0.2,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781615230201918,81.48392816282231,62.38286226180468,368.6218842773439,1.505147990362873,87.67292050611728
885,41.08963,-7.971405,674.0,2018-07-23 02:00:00,17.6,81,14.2,18.1,0.0,0.0,0.0,0.0,0,1014.6,937.9,0,0,0,0,0.0,0.39,6.1,9.1,118,81,20.5,18.0,20.5,18.1,14.5,0.201,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179245035322461,81.53047405539944,63.217305629804684,375.4938842773439,1.8327842619489128,88.98241375623533
884,41.08963,-7.971405,674.0,2018-07-23 03:00:00,16.2,83,13.4,16.1,0.0,0.0,0.0,0.0,0,1014.6,937.6,0,0,0,0,0.0,0.31,8.1,12.3,122,95,24.5,17.5,20.3,18.1,14.5,0.201,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043090831693775,81.57703531511909,63.90801712580468,382.1138842773439,2.0382638663372474,90.13052220042964
883,41.08963,-7.971405,674.0,2018-07-23 04:00:00,15.5,83,12.6,15.0,0.0,0.0,0.0,0.0,0,1014.4,937.2,0,0,0,0,0.01,0.3,9.5,13.8,115,97,27.4,17.0,20.0,18.1,14.5,0.202,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72020801722872,81.62361194705468,64.57078075780468,388.60788427734394,2.199314068604177,91.24045549939174
882,41.08963,-7.971405,674.0,2018-07-23 05:00:00,15.0,82,12.0,14.3,0.0,0.0,0.0,0.0,0,1014.6,937.3,0,0,0,0,0.01,0.3,9.3,14.0,118,102,27.7,16.6,19.8,18.1,14.5,0.202,0.27,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755645838629432,81.67020395628143,65.25139344580468,395.01188427734394,2.189312429708654,92.36055071273316
881,41.08963,-7.971405,674.0,2018-07-23 06:00:00,16.3,78,12.5,16.1,0.0,0.0,0.0,0.0,0,1014.8,937.8,0,0,0,0,0.03,0.41,6.8,14.1,115,105,27.7,16.4,19.6,18.1,14.5,0.202,0.27,0.327,0.373,1,38.02,16.0,6.0,10.0,66.6,16.0,61.0,37.4,14.0,23.4,130.3,19.1,142.6,8.88464057488838,81.71681134787609,66.15042221380467,401.6498842773439,1.9408991122928252,93.71461713334678
880,41.08963,-7.971405,674.0,2018-07-23 07:00:00,19.0,68,12.9,18.9,0.0,0.0,0.0,0.0,0,1015.1,938.7,0,0,0,0,0.09,0.71,6.8,12.7,108,105,25.6,17.2,19.4,18.1,14.5,0.203,0.27,0.327,0.373,1,3600.0,143.0,92.0,51.0,460.7,143.0,264.6,209.2,134.6,74.6,460.7,209.2,387.1,10.568187550058543,83.24918690307086,67.66101600580467,408.77388427734394,2.348716699474741,95.71480093070417
879,41.08963,-7.971405,674.0,2018-07-23 08:00:00,20.5,62,12.8,20.6,0.0,0.0,0.0,0.0,0,1015.3,939.3,0,0,0,0,0.2,0.93,5.4,7.8,94,103,24.5,18.6,19.3,18.1,14.5,0.202,0.269,0.327,0.373,1,3600.0,328.0,251.0,77.0,655.3,328.0,507.6,404.4,309.4,94.9,655.3,404.4,625.7,11.86746163198392,84.71403280048567,69.58871405380467,416.16788427734394,2.6600297533158095,98.14824997687626
878,41.08963,-7.971405,674.0,2018-07-23 09:00:00,22.0,58,13.5,22.7,0.0,0.0,0.0,0.0,0,1015.4,939.7,0,0,0,0,0.33,1.1,3.4,5.4,122,132,22.0,20.3,19.3,18.1,14.5,0.201,0.269,0.327,0.373,1,3600.0,519.0,425.0,94.0,764.8,519.0,736.4,593.5,486.0,107.5,764.8,593.5,842.1,12.592553227459995,85.83701743558179,71.86728696580467,423.83188427734393,2.8091913618523963,100.94330578313686
877,41.08963,-7.971405,674.0,2018-07-23 10:00:00,23.6,54,13.7,24.9,0.0,0.0,0.0,0.0,0,1015.2,939.9,0,0,0,0,0.46,1.35,5.4,7.3,217,200,22.0,22.2,19.4,18.1,14.5,0.2,0.269,0.327,0.372,1,3600.0,690.0,584.0,106.0,827.4,690.0,935.3,753.5,637.7,115.8,827.4,753.5,1021.4,15.616641919546707,86.93562714542745,74.53572083780466,431.78388427734393,3.6284352536857662,104.13239228142449
876,41.08963,-7.971405,674.0,2018-07-23 11:00:00,24.2,50,13.2,25.7,0.0,0.0,0.0,0.0,0,1015.4,940.3,0,0,0,0,0.55,1.51,8.1,11.1,225,216,28.4,23.8,19.6,18.1,14.5,0.197,0.268,0.326,0.372,1,3600.0,821.0,706.0,115.0,857.6,821.0,1090.9,866.6,745.2,121.4,857.6,866.6,1151.5,19.372199594240705,87.85787168498454,77.50664923780467,439.84388427734393,4.742259463171775,107.60814494533088
875,41.08963,-7.971405,674.0,2018-07-23 12:00:00,24.4,49,13.1,26.4,0.0,0.0,0.0,0.0,0,1015.4,940.3,0,0,0,0,0.61,1.55,8.3,11.3,214,207,28.8,25.1,19.7,18.1,14.5,0.195,0.268,0.327,0.372,1,3600.0,912.0,789.0,123.0,876.7,912.0,1192.5,935.6,809.4,126.2,876.7,935.6,1223.4,15.92578125,88.0126953125,40.3125,277.2817077636719,5.633795738220215,59.038719177246094
874,41.08963,-7.971405,674.0,2018-07-23 13:00:00,25.3,49,13.8,27.4,0.0,0.0,0.0,0.0,0,1015.2,940.3,0,0,0,0,0.65,1.65,9.5,13.1,217,212,31.7,26.2,20.1,18.1,14.5,0.193,0.267,0.326,0.372,1,3600.0,948.0,826.0,122.0,887.6,948.0,1233.2,947.3,825.4,121.9,887.6,947.3,1232.3,16.17312590812531,88.37372930396783,43.474601184,285.53970776367186,5.479472114983598,62.977674135030014
873,41.08963,-7.971405,674.0,2018-07-23 14:00:00,25.3,52,14.6,27.5,0.0,0.0,0.0,0.0,0,1015.2,940.4,0,0,0,0,0.63,1.57,10.0,13.5,229,222,32.4,27.0,20.4,18.1,14.5,0.19,0.266,0.326,0.372,1,3600.0,918.0,789.0,129.0,864.0,918.0,1210.1,893.3,767.8,125.5,864.0,893.3,1177.5,17.08101100351296,88.42254986677136,46.450696416,293.79770776367184,5.65878118239669,66.5835286032579
872,41.08963,-7.971405,674.0,2018-07-23 15:00:00,24.4,57,15.4,26.5,0.0,0.0,0.0,0.0,0,1015.2,940.1,0,0,0,0,0.56,1.31,10.1,13.6,268,259,32.0,27.4,20.7,18.1,14.5,0.188,0.266,0.326,0.372,1,3600.0,849.0,732.0,117.0,862.3,849.0,1124.9,802.2,691.6,110.5,862.3,802.2,1062.8,17.67027604986209,88.46895965773986,49.025892456,301.89370776367184,5.725369507097748,69.73878756277372
871,41.08963,-7.971405,674.0,2018-07-23 16:00:00,22.8,70,17.0,24.6,0.0,0.0,0.0,0.0,0,1015.4,939.9,3,3,0,1,0.45,0.85,11.6,15.2,292,284,33.5,27.2,21.1,18.2,14.5,0.186,0.265,0.326,0.372,1,3600.0,720.0,610.0,110.0,822.1,720.0,983.3,656.1,555.8,100.2,822.1,656.1,895.9,15.080325830458964,86.30127008440752,50.709809976,309.70170776367183,4.532842033676771,71.96229060472446
870,41.08963,-7.971405,674.0,2018-07-23 17:00:00,20.9,79,17.2,21.6,0.0,0.0,0.0,0.0,2,1016.0,940.0,54,53,0,21,0.32,0.51,12.6,17.0,297,291,35.6,26.6,21.3,18.2,14.5,0.185,0.265,0.326,0.372,1,3600.0,551.0,447.0,104.0,745.2,551.0,794.9,477.1,387.0,90.0,745.2,477.1,688.3,12.542276893956261,84.10443417325996,51.794844696000006,317.16770776367184,3.5210329137623733,73.55860252201153
869,41.08963,-7.971405,674.0,2018-07-23 18:00:00,19.2,84,16.4,19.8,0.0,0.0,0.0,0.0,3,1016.2,939.8,100,100,0,36,0.19,0.36,11.1,15.3,295,289,35.6,25.5,21.5,18.2,14.5,0.184,0.264,0.325,0.372,1,3600.0,345.0,236.0,109.0,546.1,345.0,572.7,273.5,187.1,86.4,546.1,273.5,454.0,9.995642424187832,82.43996389984164,52.557656984000005,324.32770776367187,2.632267040446171,74.80837009102723
868,41.08963,-7.971405,674.0,2018-07-23 19:00:00,18.1,87,15.8,18.8,0.0,0.0,0.0,0.0,3,1016.1,939.4,91,78,0,70,0.08,0.28,8.6,12.0,292,286,31.7,24.0,21.6,18.2,14.5,0.184,0.264,0.325,0.372,1,3600.0,157.0,77.0,80.0,307.7,157.0,331.6,98.9,48.5,50.4,307.7,98.9,209.0,7.992841355741852,81.23480432970281,53.14385756000001,331.28970776367186,2.0085390832485075,75.86356838539389
867,41.08963,-7.971405,674.0,2018-07-23 20:00:00,16.8,91,15.3,17.6,0.0,0.0,0.0,0.0,3,1016.4,939.4,100,100,27,78,0.02,0.17,6.8,9.9,295,289,25.9,22.5,21.7,18.2,14.5,0.184,0.264,0.325,0.372,0,254.16,31.0,9.0,22.0,78.3,31.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.31108932972442,79.60420040098494,53.522210576000006,338.01770776367186,1.5384485330310091,76.68742707797449
866,41.08963,-7.971405,674.0,2018-07-23 21:00:00,16.0,94,15.1,17.0,0.4,0.4,0.0,0.0,51,1017.0,939.7,100,98,28,41,0.0,0.1,4.6,6.9,309,298,21.2,21.2,21.6,18.2,14.5,0.189,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941930624913931,78.03507559515671,53.76317283200001,344.60170776367187,1.1913288576282064,77.35494082643945
865,41.08963,-7.971405,674.0,2018-07-23 22:00:00,15.3,98,15.0,16.3,0.0,0.0,0.0,0.0,3,1017.1,939.6,94,100,4,7,0.0,0.03,4.3,8.1,294,283,16.9,20.2,21.5,18.2,14.5,0.189,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079766875186217,75.6708922246267,53.84020560000001,351.0597077636719,0.9890307135944746,77.8368332297535
