index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1208,1208,40.45694,-7.8702393,363.0,2011-08-17 15:00:00,27.0,36,10.9,27.3,0.0,0.0,0.0,0.0,0,1012.4,971.6,0,0,0,0,0.59,2.27,10.4,12.7,284,285,28.1,34.5,25.3,22.8,18.9,0.092,0.139,0.203,0.322,1,3600.0,809.0,707.0,102.0,885.6,809.0,1065.3,758.4,662.8,95.6,885.6,758.4,998.6,36.10767491305669,91.59020183238572,135.0354157791797,734.1348769531251,9.084128044580696,184.99961245647145
1207,1207,40.45694,-7.8702393,363.0,2011-08-17 16:00:00,26.8,37,10.9,26.1,0.0,0.0,0.0,0.0,0,1012.1,971.3,0,0,0,0,0.5,2.21,11.5,14.2,284,286,28.4,34.0,25.6,22.8,18.9,0.092,0.139,0.203,0.321,1,3600.0,675.0,580.0,95.0,847.1,675.0,913.6,606.3,521.0,85.3,847.1,606.3,820.6,37.742458064328574,91.64008431470545,138.6641171211797,741.962876953125,9.670051755234919,189.01605280447689
1206,1206,40.45694,-7.8702393,363.0,2011-08-17 17:00:00,25.8,40,11.2,24.3,0.0,0.0,0.0,0.0,0,1011.7,970.8,0,0,0,0,0.39,2.0,12.9,16.1,288,290,28.8,32.7,25.8,22.9,18.9,0.092,0.139,0.203,0.321,1,3600.0,502.0,418.0,84.0,782.0,502.0,713.3,422.5,351.8,70.7,782.0,422.5,600.3,39.77806017104463,91.68186069649936,141.99615556117968,749.6108769531251,10.438527870955634,192.72449884745518
1205,1205,40.45694,-7.8702393,363.0,2011-08-17 18:00:00,24.2,46,11.8,22.8,0.0,0.0,0.0,0.0,0,1011.8,970.6,0,0,0,0,0.26,1.63,13.6,17.7,292,294,28.8,30.7,26.0,22.9,18.9,0.092,0.139,0.203,0.321,1,3600.0,307.0,238.0,69.0,664.5,307.0,478.0,226.5,175.6,50.9,664.5,226.5,352.7,36.84527051976014,90.58309605448693,144.81662081317967,756.9708769531251,9.24765772796086,195.9262678675842
1204,1204,40.45694,-7.8702393,363.0,2011-08-17 19:00:00,22.2,55,12.7,21.5,0.0,0.0,0.0,0.0,0,1011.9,970.5,0,0,0,0,0.12,1.21,10.6,16.0,288,293,28.4,28.2,26.0,22.9,18.9,0.092,0.139,0.203,0.321,1,3566.89,118.0,77.0,41.0,457.0,118.0,223.7,49.9,32.6,17.3,373.7,49.6,94.6,28.31329341728908,88.86945570291287,146.98120712317967,763.9708769531251,6.2188790063392005,198.49211638797308
1203,1203,40.45694,-7.8702393,363.0,2011-08-17 20:00:00,20.3,63,12.9,20.4,0.0,0.0,0.0,0.0,0,1012.2,970.5,0,0,0,0,0.04,0.89,5.4,10.1,278,287,19.8,25.8,25.9,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,6.0,2.0,4.0,27.9,6.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.090786142900143,87.27534853230436,148.6158465511797,770.6288769531251,3.8083262500068424,200.54425173497768
1202,1202,40.45694,-7.8702393,363.0,2011-08-17 21:00:00,18.9,69,13.0,19.2,0.0,0.0,0.0,0.0,0,1012.9,971.0,0,0,0,0,0.01,0.68,4.3,8.7,275,287,11.2,23.9,25.8,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79409785465883,85.93587336214544,149.89581175117968,777.034876953125,2.9805265131713528,202.25188717448637
1201,1201,40.45694,-7.8702393,363.0,2011-08-17 22:00:00,17.7,74,13.1,18.0,0.0,0.0,0.0,0.0,0,1013.2,971.1,0,0,0,0,0.0,0.52,5.1,9.5,274,279,9.7,22.4,25.7,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264086692038873,84.72268410987057,150.90491979917968,783.2248769531251,2.6232147739919394,203.694602818072
1200,1200,40.45694,-7.8702393,363.0,2011-08-17 23:00:00,16.8,80,13.3,17.4,0.0,0.0,0.0,0.0,0,1013.2,971.0,1,1,0,0,0.0,0.39,3.3,5.5,283,293,8.3,21.2,25.5,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325639882493713,83.33919352917523,151.6439964791797,789.2528769531251,1.9920670808135938,204.8772068274705
1199,1199,40.45694,-7.8702393,363.0,2011-08-18 00:00:00,16.1,84,13.4,16.9,0.0,0.0,0.0,0.0,0,1013.0,970.7,1,1,0,0,0.0,0.29,2.6,3.7,326,349,6.8,20.2,25.2,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568397811577764,82.1086897557173,152.2121358711797,795.1548769531252,1.6466409507284059,205.8922243085408
1198,1198,40.45694,-7.8702393,363.0,2011-08-18 01:00:00,16.5,83,13.7,17.2,0.0,0.0,0.0,0.0,0,1011.6,969.4,0,0,0,0,0.0,0.32,3.9,8.4,56,50,5.0,19.3,25.0,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048351979878548,82.00726791909541,152.8298223031797,801.1288769531252,1.7365708922073224,206.9574521536901
1197,1197,40.45694,-7.8702393,363.0,2011-08-18 02:00:00,16.3,85,13.7,16.6,0.0,0.0,0.0,0.0,0,1011.2,969.0,0,0,0,0,0.0,0.29,6.0,12.7,57,61,7.6,18.4,24.7,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470809600363046,81.49993881792194,153.3686463631797,807.0668769531252,1.8170447561342407,207.94615854771516
1196,1196,40.45694,-7.8702393,363.0,2011-08-18 03:00:00,16.1,85,13.7,16.5,0.0,0.0,0.0,0.0,0,1010.4,968.2,0,0,0,0,0.0,0.27,5.4,12.6,48,59,8.3,17.8,24.4,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045591808140166,81.35464262380587,153.9012770431797,812.9688769531252,1.7332838781308753,208.9248441506915
1195,1195,40.45694,-7.8702393,363.0,2011-08-18 04:00:00,16.0,85,13.6,16.6,0.0,0.0,0.0,0.0,0,1009.9,967.7,0,0,0,0,0.0,0.27,3.8,10.0,49,52,8.3,17.2,24.1,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.296861529111982,81.30872028613713,154.4308110331797,818.8528769531252,1.590533215808278,209.8978760982982
1194,1194,40.45694,-7.8702393,363.0,2011-08-18 05:00:00,15.9,86,13.5,16.6,0.0,0.0,0.0,0.0,0,1009.9,967.7,0,0,0,0,0.0,0.25,2.6,7.4,34,39,7.9,16.7,23.9,22.9,18.9,0.092,0.139,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557390451653141,81.05436489740704,154.9221525131797,824.7188769531252,1.4541589009314162,210.83278287148644
1193,1193,40.45694,-7.8702393,363.0,2011-08-18 06:00:00,15.7,86,13.4,16.4,0.0,0.0,0.0,0.0,1,1009.9,967.6,21,22,0,4,0.02,0.25,2.5,5.9,45,38,7.6,16.3,23.6,22.9,19.0,0.092,0.139,0.203,0.321,1,0.0,1.0,0.0,1.0,0.0,1.0,13.0,3.5,0.0,3.5,0.0,0.6,45.5,9.437183018604937,80.96073883783073,155.4077135051797,830.5488769531253,1.4315933153112235,211.7579739688432
1192,1192,40.45694,-7.8702393,363.0,2011-08-18 07:00:00,16.6,84,13.8,17.4,0.0,0.0,0.0,0.0,0,1010.6,968.4,13,11,0,9,0.03,0.31,2.9,4.2,30,31,11.9,17.3,23.3,22.9,19.0,0.092,0.139,0.203,0.321,1,2875.36,78.0,40.0,38.0,266.7,78.0,174.2,135.8,69.7,66.2,306.5,118.2,303.4,9.648273999417322,81.0071119992715,155.9923685771797,836.5408769531252,1.4684172800474016,212.78707476409528
1191,1191,40.45694,-7.8702393,363.0,2011-08-18 08:00:00,19.3,70,13.8,20.3,0.0,0.0,0.0,0.0,0,1011.0,969.2,4,0,0,12,0.13,0.67,1.8,2.1,307,329,13.0,20.7,23.2,22.9,19.0,0.092,0.139,0.203,0.321,1,3600.0,228.0,131.0,97.0,406.7,228.0,430.0,293.8,168.8,125.0,406.7,293.8,554.1,10.692578643879225,82.49678758633331,157.25581809717968,843.0188769531252,1.6591282601394606,214.48646190690548
1190,1190,40.45694,-7.8702393,363.0,2011-08-18 09:00:00,21.7,59,13.4,22.2,0.0,0.0,0.0,0.0,0,1011.6,970.1,4,0,0,15,0.27,1.06,4.4,5.2,279,282,16.2,23.9,23.2,22.9,19.0,0.092,0.139,0.203,0.321,1,3600.0,430.0,332.0,98.0,661.5,430.0,669.9,501.0,386.8,114.2,661.5,501.0,780.5,15.398632354064254,84.99045864848928,159.18567530517967,849.9288769531252,2.6268825889675305,216.83989760088846
1189,1189,40.45694,-7.8702393,363.0,2011-08-18 10:00:00,23.7,52,13.2,24.8,0.0,0.0,0.0,0.0,0,1011.3,970.1,6,0,0,19,0.41,1.41,2.9,2.9,263,263,19.4,27.1,23.4,22.9,19.0,0.092,0.139,0.203,0.321,1,3600.0,633.0,535.0,98.0,813.6,633.0,877.7,697.6,589.6,108.0,813.6,697.6,967.2,17.83990765212615,86.9157270748844,161.64320848917967,857.1988769531251,3.18992359503726,219.70921904001526
1188,1188,40.45694,-7.8702393,363.0,2011-08-18 11:00:00,25.5,45,12.7,27.1,0.0,0.0,0.0,0.0,0,1010.6,969.7,9,0,0,31,0.52,1.79,4.5,4.7,256,247,21.2,30.0,23.6,22.9,19.0,0.092,0.139,0.203,0.321,1,3600.0,771.0,662.0,109.0,850.4,771.0,1039.1,817.3,701.7,115.5,850.4,817.3,1101.4,22.821432025003908,88.71719073503075,164.66351346917966,864.7928769531252,4.474307899204705,223.11825497939694
1187,1187,40.45694,-7.8702393,363.0,2011-08-18 12:00:00,27.0,41,12.4,28.6,0.0,0.0,0.0,0.0,0,1010.5,969.8,10,0,0,32,0.61,2.12,7.3,8.2,250,247,23.4,32.4,23.9,22.8,19.0,0.092,0.139,0.203,0.321,1,3600.0,865.0,747.0,118.0,872.3,865.0,1143.1,888.4,767.2,121.2,872.3,888.4,1174.0,34.60110092163086,92.10400390625,128.5050506591797,718.848876953125,8.703113555908203,176.84869384765625
1186,1186,40.45694,-7.8702393,363.0,2011-08-18 13:00:00,28.1,37,12.2,29.8,0.0,0.0,0.0,0.0,0,1010.3,969.7,12,0,0,39,0.65,2.37,7.8,9.2,248,244,23.8,34.2,24.3,22.8,19.0,0.092,0.139,0.203,0.321,1,3600.0,904.0,794.0,110.0,896.3,904.0,1182.5,902.0,792.2,109.8,896.3,902.0,1179.9,34.8105844133322,92.15405602050187,132.3028312751797,726.910876953125,8.630725204787208,181.85739038069752
1185,1185,40.45694,-7.8702393,363.0,2011-08-18 14:00:00,28.9,35,11.9,30.2,0.0,0.0,0.0,0.0,0,1010.1,969.6,11,0,0,37,0.65,2.59,8.8,10.5,251,248,23.0,35.4,24.7,22.8,19.0,0.092,0.139,0.203,0.321,1,3600.0,881.0,776.0,105.0,897.1,881.0,1154.7,853.5,751.8,101.7,897.1,853.5,1118.8,36.296787482205815,92.20412465947655,136.3285282751797,735.116876953125,9.141157467975093,186.28839865521306
1184,1184,40.45694,-7.8702393,363.0,2011-08-18 15:00:00,29.5,33,11.7,29.9,0.0,0.0,0.0,0.0,0,1009.8,969.4,17,0,0,58,0.61,2.75,10.6,12.4,260,260,23.4,35.9,25.0,22.8,19.0,0.092,0.139,0.202,0.321,1,3600.0,799.0,695.0,104.0,873.9,799.0,1061.6,748.7,651.2,97.4,873.9,748.7,994.7,38.83351484065111,92.25420982862967,140.5610841671797,743.430876953125,10.080034035470707,190.89193330067405
1183,1183,40.45694,-7.8702393,363.0,2011-08-18 16:00:00,29.5,34,11.9,28.8,0.0,0.0,0.0,0.0,0,1009.9,969.5,14,0,0,47,0.53,2.72,12.6,15.5,275,275,25.6,35.4,25.4,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,648.0,513.0,135.0,753.0,648.0,909.5,581.6,460.4,121.2,753.0,581.6,816.2,41.77232608059301,92.3043115334187,144.7304675831797,751.744876953125,11.227918244931493,195.40807556767973
1182,1182,40.45694,-7.8702393,363.0,2011-08-18 17:00:00,28.5,37,12.6,27.2,0.0,0.0,0.0,0.0,0,1010.2,969.7,15,0,0,49,0.4,2.44,14.6,18.6,286,288,28.8,33.9,25.7,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,441.0,280.0,161.0,527.5,441.0,708.6,370.5,235.2,135.3,527.5,370.5,595.4,44.876185838840534,92.35442977930288,148.5802725911797,759.878876953125,12.506508635676356,199.5934956928881
1181,1181,40.45694,-7.8702393,363.0,2011-08-18 18:00:00,26.7,44,13.6,25.8,0.0,0.0,0.0,0.0,1,1010.5,969.7,27,0,0,90,0.26,1.95,14.2,18.7,294,295,31.0,31.7,25.8,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,249.0,123.0,126.0,347.3,249.0,472.8,182.9,90.3,92.5,347.3,182.9,347.3,40.39260543240789,91.3132881560381,151.7942239191797,767.6888769531249,10.576981936490329,203.1613215136039
1180,1180,40.45694,-7.8702393,363.0,2011-08-18 19:00:00,24.0,56,14.6,24.2,0.0,0.0,0.0,0.0,1,1011.1,969.9,28,0,0,93,0.11,1.32,9.2,14.7,291,295,28.1,29.1,25.9,22.9,19.0,0.092,0.139,0.202,0.321,1,3484.64,95.0,37.0,58.0,222.3,95.0,218.0,38.7,15.1,23.6,172.8,37.9,88.7,27.657134916302557,89.07494621129968,154.0742135431797,775.0128769531249,5.968791190884574,205.8432392075296
1179,1179,40.45694,-7.8702393,363.0,2011-08-18 20:00:00,22.5,63,15.0,23.4,0.0,0.0,0.0,0.0,1,1011.6,970.2,23,0,0,76,0.04,1.02,5.1,8.0,274,288,16.6,26.8,25.9,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,5.0,0.0,5.0,0.0,5.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.542221649665827,87.55037254360187,155.8769000151797,782.0668769531248,3.901445681738045,208.07375436800794
1178,1178,40.45694,-7.8702393,363.0,2011-08-18 21:00:00,21.5,68,15.2,22.5,0.0,0.0,0.0,0.0,1,1012.6,971.0,27,0,0,90,0.01,0.83,5.1,4.8,274,297,8.6,25.1,25.8,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24690957733997,86.39656094917255,157.3699174871797,788.9408769531249,3.3110548494721725,210.01212025702606
1177,1177,40.45694,-7.8702393,363.0,2011-08-18 22:00:00,20.5,76,16.2,22.2,0.0,0.0,0.0,0.0,1,1013.0,971.3,26,0,0,86,0.0,0.58,3.3,3.2,257,270,7.6,23.8,25.7,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440135110076739,84.81030685637724,158.44013355117968,795.6348769531248,2.424605364656175,211.55789476845177
1176,1176,40.45694,-7.8702393,363.0,2011-08-18 23:00:00,20.3,74,15.5,22.0,0.0,0.0,0.0,0.0,1,1012.7,971.0,26,0,0,85,0.0,0.62,0.8,0.8,297,297,5.0,22.5,25.6,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020863752899439,84.7527002973939,159.5887990951797,802.2928769531248,2.12085820490525,213.1702332318555
1175,1175,40.45694,-7.8702393,363.0,2011-08-19 00:00:00,19.9,76,15.6,21.7,0.0,0.0,0.0,0.0,0,1013.4,971.6,18,0,0,61,0.0,0.56,1.0,1.1,45,18,5.4,21.5,25.4,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62767082817213,84.38523919858002,160.6292869351797,808.8788769531249,2.038035985055355,214.67951988303238
1174,1174,40.45694,-7.8702393,363.0,2011-08-19 01:00:00,19.0,82,16.0,20.5,0.0,0.0,0.0,0.0,0,1012.9,971.0,0,0,0,0,0.0,0.39,3.8,3.6,49,37,8.3,20.5,25.2,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283332610656672,83.04502514010542,161.3762085631797,815.3028769531248,1.966794841046148,215.91171249055301
1173,1173,40.45694,-7.8702393,363.0,2011-08-19 02:00:00,18.0,86,15.6,19.2,0.0,0.0,0.0,0.0,0,1013.1,971.0,0,0,0,0,0.0,0.29,4.7,6.6,67,49,9.4,19.6,24.9,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124665399643046,81.67989325664325,161.92824516717968,821.5468769531249,1.7383625604678132,216.95233314050392
1172,1172,40.45694,-7.8702393,363.0,2011-08-19 03:00:00,17.4,87,15.2,18.5,0.0,0.0,0.0,0.0,0,1012.9,970.7,0,0,0,0,0.0,0.25,4.6,8.5,72,62,10.1,19.0,24.7,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42188226801698,81.03430215461205,162.4247477971797,827.6828769531248,1.6046886805219769,217.93192300500144
1171,1171,40.45694,-7.8702393,363.0,2011-08-19 04:00:00,16.9,88,14.9,17.9,0.0,0.0,0.0,0.0,0,1013.0,970.8,0,0,0,0,0.0,0.23,4.6,8.4,72,70,10.8,18.5,24.4,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967129584849928,80.54773239319248,162.8706711571797,833.7288769531249,1.5200754543923405,218.85627189302244
1170,1170,40.45694,-7.8702393,363.0,2011-08-19 05:00:00,16.5,89,14.6,17.3,0.0,0.0,0.0,0.0,0,1013.4,971.1,0,0,0,0,0.0,0.21,4.7,7.8,67,77,11.9,18.1,24.2,22.9,19.0,0.092,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611955911156315,80.09246638610523,163.2703506131797,839.7028769531249,1.4550682666445953,219.73061525093487
1169,1169,40.45694,-7.8702393,363.0,2011-08-19 06:00:00,16.4,87,14.3,17.1,0.0,0.0,0.0,0.0,0,1013.7,971.4,0,0,0,0,0.02,0.24,4.8,7.2,63,72,12.2,17.7,23.9,22.9,19.0,0.092,0.139,0.202,0.321,1,0.0,1.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,3.8,0.0,0.6,41.5,9.697135464292197,80.13855288709618,163.74001526317969,845.658876953125,1.4695238835664928,220.66488253988695
1168,1168,40.45694,-7.8702393,363.0,2011-08-19 07:00:00,18.6,79,14.9,19.2,0.0,0.0,0.0,0.0,0,1014.1,972.1,0,0,0,0,0.05,0.44,6.8,8.3,65,72,14.4,18.5,23.7,22.9,19.0,0.092,0.139,0.202,0.321,1,2820.24,82.0,51.0,31.0,343.2,82.0,170.4,144.3,89.7,54.5,399.6,123.9,299.8,11.432920218506753,81.03086456221091,164.59408236517967,852.0108769531249,1.7921173825415062,221.9808202952951
1167,1167,40.45694,-7.8702393,363.0,2011-08-19 08:00:00,24.0,60,15.6,25.2,0.0,0.0,0.0,0.0,0,1014.7,973.4,0,0,0,0,0.17,1.2,5.0,8.5,69,78,15.5,21.9,23.6,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,264.0,200.0,64.0,626.0,264.0,426.6,340.9,258.3,82.6,626.0,340.9,550.9,15.54896014757432,84.82915853600413,166.66680020517967,859.3348769531249,2.6482813951116553,224.48649453542373
1166,1166,40.45694,-7.8702393,363.0,2011-08-19 09:00:00,27.8,40,13.1,28.2,0.0,0.0,0.0,0.0,0,1015.0,974.2,0,0,0,0,0.32,2.22,3.7,4.7,79,86,14.8,26.1,23.7,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,461.0,380.0,81.0,760.9,461.0,666.9,537.5,443.1,94.4,760.9,537.5,777.6,23.968155432765503,89.46266613220045,170.24657384517968,867.3428769531249,4.7829021999926224,228.40959004570314
1165,1165,40.45694,-7.8702393,363.0,2011-08-19 10:00:00,29.9,33,11.8,30.6,0.0,0.0,0.0,0.0,0,1015.3,974.8,0,0,0,0,0.46,2.84,3.3,4.7,77,86,14.4,29.8,23.9,22.9,19.0,0.092,0.139,0.202,0.321,1,3600.0,639.0,547.0,92.0,834.9,639.0,874.8,704.4,603.0,101.4,834.9,704.4,964.4,29.82390953794291,91.8112691743321,174.53445726517967,875.7288769531249,6.554140230324782,232.9836736855271
1164,1164,40.45694,-7.8702393,363.0,2011-08-19 11:00:00,31.5,28,10.9,32.8,0.0,0.0,0.0,0.0,0,1015.0,974.7,1,0,0,4,0.57,3.32,3.2,4.7,90,94,15.8,33.1,24.2,22.9,19.0,0.092,0.139,0.202,0.32,1,3600.0,778.0,679.0,99.0,875.0,778.0,1036.3,824.8,719.8,105.0,875.0,824.8,1098.6,34.25874387360024,93.30385898723239,179.38015777717968,884.4028769531249,8.044679379005583,238.05220126034416
1163,1163,40.45694,-7.8702393,363.0,2011-08-19 12:00:00,32.7,27,11.0,34.5,0.0,0.0,0.0,0.0,0,1014.8,974.6,1,0,0,2,0.66,3.64,4.2,5.3,121,118,16.2,35.8,24.6,22.9,19.0,0.092,0.138,0.202,0.32,1,3600.0,868.0,765.0,103.0,895.9,868.0,1140.2,891.5,785.7,105.8,895.9,891.5,1171.0,36.83984375,93.79248046875,133.6170196533203,727.755126953125,9.49951171875,182.3095703125
1162,1162,40.45694,-7.8702393,363.0,2011-08-19 13:00:00,33.6,27,11.8,35.8,0.0,0.0,0.0,0.0,0,1014.2,974.2,1,0,0,2,0.69,3.82,4.1,5.9,142,137,16.2,37.8,25.1,22.9,19.0,0.092,0.138,0.202,0.32,1,3600.0,896.0,789.0,107.0,893.3,896.0,1179.5,893.9,787.2,106.8,893.3,893.9,1176.7,36.89541556264434,94.05348943444734,138.8465032793203,736.807126953125,9.342847166369618,188.7644358820282
1161,1161,40.45694,-7.8702393,363.0,2011-08-19 14:00:00,34.3,27,12.6,36.4,0.0,0.0,0.0,0.0,0,1013.9,974.0,2,0,0,8,0.66,3.96,4.6,6.0,162,155,15.5,39.1,25.6,22.9,19.0,0.092,0.138,0.201,0.32,1,3600.0,853.0,726.0,127.0,842.0,853.0,1151.4,826.2,703.2,123.0,842.0,826.2,1115.2,38.128182414879,94.18776153081174,144.1814808113203,745.985126953125,9.760931725033277,194.42058150894476
1160,1160,40.45694,-7.8702393,363.0,2011-08-19 15:00:00,34.8,27,13.1,36.6,0.0,0.0,0.0,0.0,0,1013.4,973.6,0,0,0,0,0.61,4.06,4.3,5.4,185,172,15.5,39.7,26.1,22.9,19.0,0.092,0.138,0.201,0.32,1,3600.0,778.0,669.0,109.0,844.5,778.0,1057.9,728.6,626.6,102.1,844.5,728.6,990.7,38.20661427178153,94.27792352575028,149.5918111333203,755.253126953125,9.735046852489408,200.09992209513206
1159,1159,40.45694,-7.8702393,363.0,2011-08-19 16:00:00,35.2,27,13.1,36.2,0.0,0.0,0.0,0.0,0,1013.1,973.3,0,0,0,0,0.5,4.17,3.9,4.2,214,200,15.1,39.3,26.5,22.9,19.1,0.092,0.138,0.201,0.32,1,3600.0,639.0,530.0,109.0,781.9,639.0,905.2,573.0,475.3,97.7,781.9,573.0,811.7,38.075715077523405,94.34855206870188,155.06242368732032,764.5931269531251,9.634296734664993,205.7882354318797
1158,1158,40.45694,-7.8702393,363.0,2011-08-19 17:00:00,35.4,26,13.0,35.7,0.0,0.0,0.0,0.0,0,1012.7,973.0,3,0,0,10,0.38,4.26,4.5,4.6,256,252,15.8,38.3,26.9,22.9,19.1,0.092,0.138,0.201,0.32,1,3600.0,482.0,397.0,85.0,753.2,482.0,703.9,404.3,333.0,71.3,753.2,404.3,590.4,39.763272370671224,94.58054706192098,160.63853014732032,773.969126953125,10.252719574643418,211.52248509453537
1157,1157,40.45694,-7.8702393,363.0,2011-08-19 18:00:00,35.2,26,12.8,35.0,0.0,0.0,0.0,0.0,0,1012.7,972.9,5,0,0,16,0.28,4.2,7.6,9.7,295,297,15.1,36.6,27.2,22.9,19.1,0.092,0.138,0.201,0.32,1,3600.0,285.0,210.0,75.0,599.8,285.0,467.5,208.3,153.5,54.8,599.8,208.3,341.8,44.27035045350078,94.63141680775105,166.18408259932033,783.3091269531251,12.070358337841176,217.17857643153377
1156,1156,40.45694,-7.8702393,363.0,2011-08-19 19:00:00,32.2,35,14.9,32.8,0.0,0.0,0.0,0.0,0,1012.9,972.7,6,0,0,20,0.14,3.11,7.0,9.4,325,328,15.1,34.0,27.4,22.9,19.1,0.092,0.138,0.201,0.32,1,3401.38,104.0,60.0,44.0,365.2,104.0,212.3,40.6,23.4,17.2,268.5,39.2,82.8,40.75045423914162,93.8939513701436,170.65260626932033,792.109126953125,10.576422474798212,221.82814330858633
1155,1155,40.45694,-7.8702393,363.0,2011-08-19 20:00:00,30.0,46,17.0,31.4,0.0,0.0,0.0,0.0,0,1013.1,972.6,4,0,0,13,0.09,2.3,7.1,8.9,336,346,11.2,31.3,27.4,22.9,19.1,0.092,0.138,0.201,0.32,0,0.0,5.0,1.0,4.0,14.9,5.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,33.589727166626396,91.73797481727067,174.11966039332032,800.513126953125,7.855354580329394,225.57645088009633
