index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1153,39.40246,-8.70166,92.0,2022-04-29 22:00:00,18.2,62,10.8,15.6,0.0,0.0,0.0,0.0,0,1023.3,1012.3,0,0,0,0,0.08,0.8,19.8,38.2,357,1,33.8,18.1,18.2,14.8,14.1,0.274,0.318,0.289,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136559515791202,86.33298866476245,46.975359432999994,179.7977166748047,6.88278209213404,56.83066042442554
1152,39.40246,-8.70166,92.0,2022-04-29 23:00:00,18.1,62,10.6,15.7,0.0,0.0,0.0,0.0,0,1023.1,1012.1,0,0,0,0,0.08,0.8,18.4,36.1,1,5,33.5,17.6,18.1,14.9,14.1,0.274,0.318,0.289,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594505341956946,86.38113547633911,48.744143304999994,184.00971667480468,6.4577107751852,58.648404888563334
1151,39.40246,-8.70166,92.0,2022-04-30 00:00:00,17.5,62,10.2,15.5,0.0,0.0,0.0,0.0,0,1023.3,1012.3,0,0,0,0,0.06,0.76,14.9,29.4,7,15,30.6,17.7,18.0,14.9,14.1,0.262,0.311,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744036376987635,86.42929818360224,50.45765268099999,188.1137166748047,5.450540132983516,60.407570595425845
1150,39.40246,-8.70166,92.0,2022-04-30 01:00:00,17.2,63,10.1,15.4,0.0,0.0,0.0,0.0,0,1022.7,1011.7,0,0,0,0,0.05,0.72,12.8,26.3,10,22,24.1,17.1,17.9,14.9,14.1,0.262,0.311,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55347425313648,86.30763109864897,52.099159752999995,192.1637166748047,4.819713862522773,62.10426470485137
1149,39.40246,-8.70166,92.0,2022-04-30 02:00:00,16.5,66,10.2,15.1,0.0,0.0,0.0,0.0,0,1022.4,1011.4,0,0,0,0,0.03,0.64,10.4,21.3,14,30,21.2,16.5,17.8,14.9,14.1,0.262,0.31,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697813652920141,85.79880334232051,53.549872840999996,196.0877166748047,3.9760089244167176,63.64647809888612
1148,39.40246,-8.70166,92.0,2022-04-30 03:00:00,16.0,69,10.3,14.7,0.0,0.0,0.0,0.0,0,1022.2,1011.2,0,0,0,0,0.03,0.57,9.7,19.1,15,36,16.9,16.0,17.6,14.9,14.1,0.262,0.31,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709560046378675,85.20877125967611,54.835004872999995,199.9217166748047,3.535835751947843,65.05880177378307
1147,39.40246,-8.70166,92.0,2022-04-30 04:00:00,16.0,70,10.5,14.9,0.0,0.0,0.0,0.0,0,1022.2,1011.2,0,0,0,0,0.02,0.55,8.8,16.7,9,33,15.5,15.6,17.5,14.9,14.1,0.263,0.31,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071565731187393,84.92541124550043,56.078681032999995,203.75571667480472,3.249762134285792,66.44146808869421
1146,39.40246,-8.70166,92.0,2022-04-30 05:00:00,15.1,75,10.7,14.4,0.0,0.0,0.0,0.0,0,1022.4,1011.3,0,0,0,0,0.01,0.43,6.4,12.5,38,49,14.0,15.1,17.3,14.9,14.1,0.263,0.31,0.287,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14494892853615,84.03353846528003,57.06053063299999,207.4277166748047,2.5519571270915513,67.61864675662198
1145,39.40246,-8.70166,92.0,2022-04-30 06:00:00,15.9,70,10.4,15.6,0.0,0.0,0.0,0.0,0,1023.4,1012.3,0,0,0,0,0.02,0.55,3.0,4.3,194,114,10.8,14.6,17.1,15.0,14.1,0.264,0.309,0.287,0.282,1,0.0,4.0,1.0,3.0,15.3,4.0,29.0,10.7,2.7,8.1,30.8,3.5,78.0,8.025762899481307,84.08092611257912,58.29693383299999,211.24371667480472,2.163799559327618,68.99351350146681
1144,39.40246,-8.70166,92.0,2022-04-30 07:00:00,16.6,71,11.3,16.7,0.0,0.0,0.0,0.0,0,1024.0,1013.0,0,0,0,0,0.04,0.55,1.8,3.3,11,311,5.8,15.1,16.9,15.0,14.1,0.264,0.309,0.287,0.282,1,3327.63,101.0,58.0,43.0,356.2,101.0,209.7,164.4,94.4,70.0,373.1,156.9,341.3,7.749776652062288,84.12832940492633,59.54133728899999,215.18571667480472,2.049798422855206,70.39049787637693
1143,39.40246,-8.70166,92.0,2022-04-30 08:00:00,18.7,68,12.7,19.0,0.0,0.0,0.0,0.0,0,1024.2,1013.2,0,0,0,0,0.16,0.68,3.9,2.5,112,82,10.8,16.5,16.8,15.0,14.1,0.264,0.309,0.287,0.282,1,3600.0,287.0,211.0,76.0,605.2,287.0,470.2,363.8,267.5,96.3,605.2,363.8,596.1,8.681348179525225,84.17574834748687,61.07738644099999,219.50571667480472,2.2931275278441032,72.04118710479447
1142,39.40246,-8.70166,92.0,2022-04-30 09:00:00,20.9,64,13.9,21.8,0.0,0.0,0.0,0.0,0,1024.2,1013.3,0,0,0,0,0.29,0.88,2.8,2.4,130,117,10.8,18.4,16.8,15.0,14.1,0.263,0.309,0.287,0.282,1,3600.0,485.0,391.0,94.0,739.0,485.0,713.6,560.9,452.2,108.7,739.0,560.9,825.2,9.042084992277474,84.78734199620554,62.997447880999985,224.22171667480472,2.3568682350826697,74.01010419999041
1141,39.40246,-8.70166,92.0,2022-04-30 10:00:00,23.0,58,14.3,24.7,0.0,0.0,0.0,0.0,0,1024.1,1013.3,0,0,0,0,0.42,1.19,3.3,3.6,139,135,13.0,20.5,16.9,15.0,14.1,0.261,0.308,0.287,0.282,1,3600.0,663.0,557.0,106.0,813.7,663.0,923.2,727.5,611.2,116.3,813.7,727.5,1013.0,10.83106109847907,85.98958245589442,65.45134458499999,229.31571667480472,2.8554976805895476,76.39266158170392
1140,39.40246,-8.70166,92.0,2022-04-30 11:00:00,24.9,48,13.1,27.2,0.0,0.0,0.0,0.0,1,1023.8,1013.1,22,11,20,0,0.53,1.64,2.5,2.9,172,173,13.3,22.4,17.2,15.0,14.1,0.258,0.307,0.287,0.282,1,3600.0,803.0,689.0,114.0,856.6,803.0,1084.8,848.7,728.3,120.5,856.6,848.7,1146.6,13.339532419246467,87.90238093363136,68.72902522499999,234.75171667480473,3.5991731269498657,79.36683386553301
1139,39.40246,-8.70166,92.0,2022-04-30 12:00:00,25.9,40,11.3,27.8,0.0,0.0,0.0,0.0,0,1022.9,1012.2,2,0,4,0,0.56,2.0,1.8,1.4,169,180,13.0,23.8,17.5,15.0,14.2,0.254,0.307,0.287,0.282,1,3600.0,819.0,674.0,145.0,765.5,819.0,1187.4,839.4,690.8,148.6,765.5,839.4,1217.1,12.63232421875,89.4716796875,20.8212890625,134.99996948242188,6.7293701171875,29.876262664794922
1138,39.40246,-8.70166,92.0,2022-04-30 13:00:00,26.9,37,10.9,28.8,0.0,0.0,0.0,0.0,0,1022.2,1011.6,5,0,8,0,0.64,2.25,5.2,6.0,245,245,15.1,25.3,17.9,15.0,14.2,0.25,0.306,0.287,0.282,1,3600.0,922.0,798.0,124.0,879.2,922.0,1224.1,918.6,795.0,123.5,879.2,918.6,1219.5,12.752623156974487,90.67811953232324,25.0977895425,140.79596948242187,6.139020297281075,34.72201939368277
1137,39.40246,-8.70166,92.0,2022-04-30 14:00:00,26.8,38,11.4,27.9,0.0,0.0,0.0,0.0,0,1021.8,1011.2,7,0,12,0,0.63,2.18,9.4,11.2,274,274,21.2,26.0,18.3,15.0,14.2,0.245,0.305,0.287,0.282,1,3600.0,882.0,748.0,134.0,846.1,882.0,1192.2,853.5,723.9,129.7,846.1,853.5,1153.8,16.080846944566808,90.72770089035657,29.291378278499998,146.57396948242186,7.63987482019677,39.0655724360533
1136,39.40246,-8.70166,92.0,2022-04-30 15:00:00,26.0,42,12.2,25.7,0.0,0.0,0.0,0.0,1,1021.5,1010.8,29,0,48,0,0.52,1.94,12.7,15.5,305,306,25.2,25.9,18.7,15.1,14.2,0.242,0.304,0.287,0.282,1,3600.0,713.0,565.0,148.0,696.4,713.0,1094.2,667.6,529.0,138.6,696.4,667.6,1024.4,19.195663206016125,90.77729861769238,33.1019244545,152.20796948242184,9.08610675295287,42.886594156858415
1135,39.40246,-8.70166,92.0,2022-04-30 16:00:00,25.1,46,12.7,23.8,0.0,0.0,0.0,0.0,0,1021.5,1010.8,14,0,24,0,0.42,1.71,14.8,19.2,337,337,27.7,25.4,19.1,15.1,14.2,0.24,0.304,0.287,0.282,1,3600.0,544.0,394.0,150.0,567.4,544.0,936.5,488.1,353.5,134.6,567.4,488.1,840.3,21.023685410763367,90.5418447999764,36.5318523905,157.67996948242185,9.76636860339488,46.26601833391098
1134,39.40246,-8.70166,92.0,2022-04-30 17:00:00,24.2,48,12.6,22.7,0.0,0.0,0.0,0.0,0,1021.5,1010.8,7,0,11,0,0.34,1.57,16.2,22.2,339,340,29.2,24.7,19.4,15.1,14.2,0.238,0.303,0.287,0.282,1,3600.0,437.0,318.0,119.0,587.4,437.0,730.1,367.5,267.4,100.1,587.4,367.5,614.0,21.80035972455506,90.08125983674316,39.7212877825,162.98996948242186,9.811967977248788,49.365913843732564
1133,39.40246,-8.70166,92.0,2022-04-30 18:00:00,22.6,52,12.1,20.7,0.0,0.0,0.0,0.0,0,1021.3,1010.5,6,0,10,0,0.25,1.33,17.8,27.8,346,347,31.7,23.6,19.6,15.1,14.2,0.237,0.303,0.287,0.281,1,3600.0,295.0,215.0,80.0,592.9,295.0,489.0,217.7,158.6,59.0,592.9,217.7,360.8,21.68335084415811,89.20245678478193,42.4791942145,168.01196948242185,9.376463089688448,52.05509830245559
1132,39.40246,-8.70166,92.0,2022-04-30 19:00:00,20.0,57,11.2,17.5,0.0,0.0,0.0,0.0,0,1021.3,1010.4,2,0,3,0,0.14,1.0,19.4,35.2,345,346,33.1,22.1,19.7,15.2,14.2,0.236,0.303,0.287,0.281,1,3600.0,112.0,66.0,46.0,387.6,112.0,229.6,47.9,28.2,19.7,323.7,47.9,98.2,20.73820132459008,88.00144642545429,44.6787797505,172.56596948242185,8.554758001638604,54.24581562655283
1131,39.40246,-8.70166,92.0,2022-04-30 20:00:00,17.8,52,7.8,14.0,0.0,0.0,0.0,0.0,0,1022.0,1011.0,0,0,0,0,0.14,0.99,22.6,41.7,346,348,38.5,20.5,19.7,15.2,14.2,0.236,0.302,0.287,0.281,0,0.0,6.0,1.0,5.0,13.8,6.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,23.837458778941723,88.0501440789369,46.8781228545,176.72396948242184,10.122032182088873,56.3725390728972
1130,39.40246,-8.70166,92.0,2022-04-30 21:00:00,16.7,51,6.6,12.7,0.0,0.0,0.0,0.0,0,1022.7,1011.7,0,0,0,0,0.11,0.93,21.5,40.1,350,351,38.9,19.3,19.6,15.2,14.2,0.236,0.302,0.287,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.455573351454746,88.09885780996663,48.9926147585,180.68396948242184,9.64334407901964,58.39833307970045
1129,39.40246,-8.70166,92.0,2022-04-30 22:00:00,15.9,54,6.6,12.1,0.0,0.0,0.0,0.0,0,1023.0,1011.9,0,0,0,0,0.09,0.83,20.0,38.6,352,351,36.4,18.2,19.5,15.2,14.2,0.236,0.302,0.287,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695210657657668,87.70162221961039,50.888432998499994,184.49996948242185,8.446810626444625,60.23920601855222
1128,39.40246,-8.70166,92.0,2022-04-30 23:00:00,15.1,59,7.2,12.0,0.0,0.0,0.0,0.0,0,1023.1,1012.0,0,0,0,0,0.07,0.7,16.4,33.6,351,351,33.8,17.4,19.3,15.3,14.2,0.236,0.302,0.287,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697982347032724,86.87587447871975,52.498666342499995,188.17196948242184,6.262611248761614,61.85473449534043
1127,39.40246,-8.70166,92.0,2022-05-01 00:00:00,14.4,66,8.2,11.8,0.0,0.0,0.0,0.0,0,1023.3,1012.2,1,1,0,0,0.05,0.55,14.9,31.0,345,347,27.7,17.4,19.0,15.3,14.2,0.233,0.299,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93848395772509,85.68135465160681,53.88607816249999,193.16796948242185,4.906792290402396,63.49252060901298
1126,39.40246,-8.70166,92.0,2022-05-01 01:00:00,14.3,66,8.0,11.8,0.0,0.0,0.0,0.0,0,1022.8,1011.7,1,1,0,0,0.04,0.56,13.6,28.9,343,346,24.8,16.6,18.8,15.3,14.2,0.233,0.299,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954740640350877,85.38497209080207,55.26453893849999,198.14596948242186,4.409963778534787,65.1216616351331
1125,39.40246,-8.70166,92.0,2022-05-01 02:00:00,14.0,68,8.2,11.7,0.0,0.0,0.0,0.0,0,1022.3,1011.2,17,0,0,56,0.04,0.51,12.8,27.2,338,342,22.3,15.9,18.6,15.3,14.2,0.233,0.299,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160522005404408,85.00995879336328,56.536640250499985,203.06996948242187,4.021899920930659,66.6696174387239
1124,39.40246,-8.70166,92.0,2022-05-01 03:00:00,13.3,75,9.0,11.3,0.0,0.0,0.0,0.0,0,1022.2,1011.1,7,0,0,24,0.02,0.38,12.2,26.1,332,337,21.2,15.4,18.3,15.3,14.2,0.234,0.298,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431891277187479,83.82392912208113,57.48439785049999,207.86796948242187,3.32425982037985,67.97428901013365
1123,39.40246,-8.70166,92.0,2022-05-01 04:00:00,12.7,84,10.1,10.9,0.0,0.0,0.0,0.0,1,1022.3,1011.1,34,21,0,49,0.01,0.23,12.9,26.6,333,335,21.2,14.9,18.1,15.3,14.2,0.234,0.298,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579048746979947,81.76745167343503,58.06568917849999,212.55796948242187,2.655326084811042,69.00508411057217
1122,39.40246,-8.70166,92.0,2022-05-01 05:00:00,12.2,90,10.6,10.5,0.0,0.0,0.0,0.0,1,1022.4,1011.2,48,53,0,0,0.0,0.14,13.5,27.1,335,335,23.0,14.6,17.8,15.3,14.2,0.235,0.298,0.286,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05783155332195,79.59324904958031,58.41583295849999,217.15796948242186,2.1539220822963245,69.8543456874943
1121,39.40246,-8.70166,92.0,2022-05-01 06:00:00,12.2,92,10.9,10.6,0.0,0.0,0.0,0.0,3,1022.8,1011.6,87,97,0,0,0.02,0.11,13.1,25.1,339,336,23.8,14.4,17.6,15.4,14.2,0.235,0.298,0.286,0.281,1,0.0,4.0,0.0,4.0,0.0,4.0,31.6,10.5,0.0,10.5,0.0,3.7,83.1,7.201551791476476,78.38640450491077,58.69594798249999,221.75796948242186,1.884429481238825,70.64515906672675
1120,39.40246,-8.70166,92.0,2022-05-01 07:00:00,13.2,88,11.3,11.9,0.0,0.0,0.0,0.0,2,1023.1,1011.9,71,79,0,0,0.04,0.18,12.1,20.0,337,337,22.0,14.7,17.4,15.4,14.2,0.236,0.298,0.286,0.281,1,2946.03,85.0,27.0,58.0,164.1,85.0,214.5,137.0,43.5,93.5,169.7,132.5,345.8,6.963574765614883,78.4319277489824,59.14771243849999,226.53796948242186,1.7990286249729448,71.57555124607548
1119,39.40246,-8.70166,92.0,2022-05-01 08:00:00,14.9,79,11.2,13.4,0.0,0.0,0.0,0.0,1,1023.1,1012.0,21,23,0,0,0.13,0.36,13.0,18.2,332,333,24.1,15.6,17.2,15.4,14.2,0.236,0.297,0.286,0.281,1,3600.0,271.0,154.0,117.0,437.5,271.0,474.5,342.8,194.8,148.0,437.5,342.8,600.1,8.383491262409114,79.97947959666918,60.03228619849999,231.62396948242187,2.184731519175409,72.85693350700335
1118,39.40246,-8.70166,92.0,2022-05-01 09:00:00,16.4,70,10.9,14.6,0.0,0.0,0.0,0.0,1,1023.2,1012.2,25,28,0,0,0.24,0.56,14.3,19.5,332,332,28.1,17.0,17.1,15.4,14.2,0.235,0.297,0.286,0.281,1,3600.0,466.0,328.0,138.0,616.4,466.0,717.4,538.4,378.9,159.4,616.4,538.4,828.7,11.10458426319205,82.18678374482901,61.414432698499986,236.97996948242186,2.997704734898725,74.5372198703735
1117,39.40246,-8.70166,92.0,2022-05-01 10:00:00,17.5,66,11.2,16.2,0.0,0.0,0.0,0.0,1,1023.2,1012.2,27,30,0,0,0.34,0.68,14.9,19.4,328,329,29.5,18.5,17.1,15.4,14.2,0.233,0.296,0.286,0.281,1,3600.0,640.0,477.0,163.0,694.0,640.0,926.5,701.9,523.1,178.8,694.0,701.9,1016.0,13.37498862369352,83.63051323093384,63.079326882499984,242.53396948242187,3.7127484979404435,76.45000191097768
1116,39.40246,-8.70166,92.0,2022-05-01 11:00:00,18.5,62,11.2,17.8,0.0,0.0,0.0,0.0,1,1022.9,1011.9,22,24,0,0,0.42,0.8,15.9,20.9,322,324,31.7,20.0,17.2,15.4,14.2,0.231,0.296,0.286,0.281,1,3600.0,781.0,615.0,166.0,762.2,781.0,1087.7,825.2,649.8,175.4,762.2,825.2,1149.3,15.810626667286662,84.72111603508425,65.04013205049998,248.26796948242188,4.51948762337914,78.60125268571784
1115,39.40246,-8.70166,92.0,2022-05-01 12:00:00,18.4,60,10.4,17.7,0.0,0.0,0.0,0.0,0,1022.8,1011.8,7,8,0,0,0.47,0.86,17.1,22.3,319,321,35.6,21.3,17.4,15.4,14.2,0.228,0.295,0.286,0.281,1,3600.0,868.0,696.0,172.0,788.4,868.0,1190.0,889.5,713.3,176.3,788.4,889.5,1219.4,15.195441246032715,87.109375,22.6484375,140.5622100830078,8.098388671875,32.234317779541016
1114,39.40246,-8.70166,92.0,2022-05-01 13:00:00,18.7,59,10.5,18.2,0.0,0.0,0.0,0.0,1,1022.2,1011.3,21,23,0,0,0.49,0.88,17.9,23.1,322,323,35.6,22.2,17.6,15.4,14.2,0.225,0.294,0.286,0.281,1,3600.0,924.0,768.0,156.0,844.2,924.0,1226.4,920.5,765.1,155.4,844.2,920.5,1221.7,14.203793388190546,87.15777813579338,24.785630888,146.33221008300782,7.030807177086218,34.824779578203554
1113,39.40246,-8.70166,92.0,2022-05-01 14:00:00,18.7,57,10.1,17.9,0.0,0.0,0.0,0.0,0,1021.7,1010.8,17,19,0,0,0.48,0.92,18.1,23.6,319,321,36.0,22.7,17.9,15.4,14.2,0.222,0.294,0.285,0.281,1,3600.0,888.0,718.0,170.0,810.3,888.0,1194.5,859.4,694.9,164.5,810.3,859.4,1156.0,14.951138054046533,87.20619725189877,27.027077612,152.10221008300783,7.15120653185481,37.427778315552644
1112,39.40246,-8.70166,92.0,2022-05-01 15:00:00,18.4,57,9.7,16.8,0.0,0.0,0.0,0.0,0,1021.3,1010.4,13,14,0,0,0.44,0.92,19.6,25.8,317,319,37.8,22.8,18.1,15.4,14.2,0.22,0.293,0.285,0.281,1,3600.0,806.0,652.0,154.0,801.5,806.0,1096.4,754.8,610.6,144.2,801.5,754.8,1026.8,16.475386557489802,87.25463235359207,29.234563022,157.81821008300784,7.766136743819126,39.962357235522745
1111,39.40246,-8.70166,92.0,2022-05-01 16:00:00,17.5,60,9.6,15.0,0.0,0.0,0.0,0.0,0,1021.0,1010.0,8,9,0,0,0.36,0.81,20.9,28.1,318,319,39.2,22.5,18.4,15.5,14.2,0.218,0.293,0.285,0.281,1,3600.0,672.0,539.0,133.0,773.7,672.0,939.0,603.2,483.9,119.4,773.7,603.2,842.9,17.172341003568715,86.91270579425733,31.193262062,163.37221008300784,7.897825195909118,42.2291185260535
1110,39.40246,-8.70166,92.0,2022-05-01 17:00:00,16.2,65,9.6,12.9,0.0,0.0,0.0,0.0,0,1021.2,1010.2,1,1,0,0,0.26,0.65,22.3,30.8,321,323,40.7,21.6,18.5,15.5,14.2,0.217,0.292,0.285,0.281,1,3600.0,498.0,383.0,115.0,704.4,498.0,732.9,419.2,322.4,96.8,704.4,419.2,616.9,16.79081149519794,85.98187429358835,32.787337692,168.69221008300784,7.430358800631598,44.131143595052365
1109,39.40246,-8.70166,92.0,2022-05-01 18:00:00,15.2,67,9.1,11.9,0.0,0.0,0.0,0.0,1,1021.1,1010.0,34,34,5,0,0.17,0.58,21.0,30.2,325,327,40.7,20.4,18.6,15.5,14.2,0.216,0.292,0.285,0.281,1,3600.0,301.0,215.0,86.0,588.8,301.0,492.2,222.8,159.1,63.6,588.8,222.8,364.2,15.336603672715482,85.3987819646808,34.203445506,173.83221008300782,6.41519000462532,45.85209869038037
1108,39.40246,-8.70166,92.0,2022-05-01 19:00:00,13.9,73,9.2,11.0,0.0,0.0,0.0,0.0,1,1021.1,1010.0,47,52,0,0,0.08,0.42,18.2,28.8,330,331,37.1,19.0,18.6,15.5,14.2,0.216,0.292,0.285,0.281,1,3600.0,110.0,61.0,49.0,352.4,110.0,233.3,48.1,26.7,21.4,306.3,48.1,102.1,12.35346197050628,84.24675003107366,35.269672806,178.73821008300783,4.758963576010841,47.23675913288425
1107,39.40246,-8.70166,92.0,2022-05-01 20:00:00,13.2,76,9.1,10.7,0.0,0.0,0.0,0.0,1,1021.4,1010.3,34,35,4,0,0.05,0.37,15.8,27.4,333,333,30.6,17.6,18.5,15.5,14.2,0.216,0.291,0.285,0.281,0,0.0,6.0,1.0,5.0,13.5,6.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,10.419158176329463,83.44043651595445,36.173201718,183.51821008300783,3.7894761496426015,48.46440449137037
1106,39.40246,-8.70166,92.0,2022-05-01 21:00:00,12.9,78,9.1,10.5,0.0,0.0,0.0,0.0,2,1021.6,1010.4,70,78,0,0,0.03,0.33,15.5,27.9,332,333,26.6,16.6,18.4,15.5,14.2,0.217,0.291,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817707762273042,82.87621072934931,36.984060998000004,188.24421008300783,3.470907008696791,49.60404095105958
1105,39.40246,-8.70166,92.0,2022-05-01 22:00:00,12.8,79,9.2,10.3,0.0,0.0,0.0,0.0,2,1021.3,1010.1,59,66,0,0,0.02,0.31,15.6,27.9,331,333,26.6,15.9,18.2,15.5,14.2,0.217,0.291,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650767607985552,82.55072621960572,37.752534452000006,192.95221008300783,3.3481541466764924,50.70368604540282
1104,39.40246,-8.70166,92.0,2022-05-01 23:00:00,12.8,79,9.2,10.2,0.0,0.0,0.0,0.0,1,1020.8,1009.7,33,37,0,0,0.03,0.32,16.5,28.2,328,330,28.1,15.5,18.0,15.6,14.2,0.217,0.291,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071734350281478,82.47214743498327,38.52100790600001,197.66021008300783,3.469308281661674,51.80296508503639
1103,39.40246,-8.70166,92.0,2022-05-02 00:00:00,12.7,79,9.2,10.1,0.0,0.0,0.0,0.0,2,1020.0,1008.9,58,65,0,0,0.03,0.31,17.1,29.5,325,327,27.7,15.3,17.8,15.6,14.2,0.217,0.29,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424489130717577,82.44175277524371,39.28395277400001,202.35021008300782,3.5623050657699613,52.8953530945392
1102,39.40246,-8.70166,92.0,2022-05-02 01:00:00,12.7,79,9.1,10.0,0.0,0.0,0.0,0.0,2,1019.5,1008.4,68,75,0,0,0.03,0.31,16.6,29.4,321,324,28.8,14.9,17.6,15.6,14.2,0.218,0.29,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326367199236529,82.43476661115668,40.046897642000005,207.04021008300782,3.470659263446449,53.987412565917175
1101,39.40246,-8.70166,92.0,2022-05-02 02:00:00,12.9,77,8.9,10.5,0.0,0.0,0.0,0.0,2,1018.8,1007.7,70,78,0,0,0.03,0.34,14.8,27.1,321,324,28.4,14.7,17.4,15.6,14.2,0.218,0.29,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744098793811135,82.48162642337593,40.894614162,211.76621008300782,3.188251981576379,55.15937410314382
1100,39.40246,-8.70166,92.0,2022-05-02 03:00:00,12.6,80,9.3,10.6,0.0,0.0,0.0,0.0,2,1018.1,1007.0,61,68,0,0,0.02,0.29,12.8,24.9,322,326,25.2,14.3,17.2,15.6,14.2,0.218,0.289,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831269640474028,82.25293840483782,41.615963002,216.43821008300782,2.8021389990489003,56.211541747838865
1099,39.40246,-8.70166,92.0,2022-05-02 04:00:00,12.7,82,9.7,10.8,0.0,0.0,0.0,0.0,1,1017.6,1006.5,50,54,2,0,0.01,0.27,12.8,24.7,320,323,22.3,14.1,17.0,15.6,14.2,0.219,0.289,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527516410456734,81.8161704816629,42.269915746,221.12821008300782,2.6574184379565833,57.203090700271154
