index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1137,1137,39.753952,-8.1362915,369.0,2011-07-05 14:00:00,27.6,43,14.0,28.6,0.0,0.0,0.0,0.0,0,1017.6,976.0,0,0,0,0,0.68,2.1,16.5,21.0,306,308,40.0,34.0,23.9,22.3,17.4,0.103,0.162,0.224,0.346,1,3600.0,942.0,828.0,114.0,885.0,942.0,1237.9,916.7,805.8,110.9,885.0,916.7,1204.7,41.196892793872955,91.10206255283032,164.1316524410703,402.8593107910157,11.525042886344869,164.0965522660817
1136,1136,39.753952,-8.1362915,369.0,2011-07-05 15:00:00,27.4,44,14.2,27.6,0.0,0.0,0.0,0.0,0,1017.1,975.5,0,0,0,0,0.62,2.03,18.5,23.6,307,308,42.5,34.0,24.3,22.3,17.4,0.103,0.162,0.224,0.346,1,3600.0,851.0,722.0,129.0,829.6,851.0,1151.5,804.7,682.7,122.0,829.6,804.7,1088.8,44.35662076930364,91.1517838757983,167.8799542010703,411.4953107910157,12.837634796068679,167.84111603794008
1135,1135,39.753952,-8.1362915,369.0,2011-07-05 16:00:00,26.7,46,14.3,26.2,0.0,0.0,0.0,0.0,0,1017.1,975.4,0,0,0,0,0.54,1.88,19.7,26.1,308,309,43.6,33.4,24.6,22.3,17.4,0.102,0.162,0.224,0.346,1,3600.0,733.0,628.0,105.0,823.6,733.0,1008.8,669.2,573.4,95.9,823.6,669.2,921.1,44.89891227838891,90.81546096916442,171.40561247307028,420.0053107910157,12.999636237632771,171.3650697358527
1134,1134,39.753952,-8.1362915,369.0,2011-07-05 17:00:00,25.6,50,14.4,24.1,0.0,0.0,0.0,0.0,0,1017.0,975.1,0,0,0,0,0.43,1.65,20.9,28.0,311,313,43.9,32.1,24.9,22.3,17.4,0.102,0.162,0.224,0.346,1,3600.0,571.0,478.0,93.0,771.4,571.0,819.8,496.5,415.7,80.9,771.4,496.5,712.9,43.458066065427595,89.9966969735335,174.5409400730703,428.3173107910157,12.284325058836757,174.50246123227467
1133,1133,39.753952,-8.1362915,369.0,2011-07-05 18:00:00,24.1,55,14.4,22.5,0.0,0.0,0.0,0.0,0,1017.0,974.9,0,0,0,0,0.31,1.36,21.1,29.0,314,316,43.9,30.3,25.1,22.3,17.4,0.102,0.162,0.224,0.345,1,3600.0,385.0,306.0,79.0,677.9,385.0,597.2,308.4,245.1,63.3,677.9,308.4,478.4,39.73828985793494,88.92636264640801,177.20420711307028,436.3593107910157,10.642489833117553,177.17225245257447
1132,1132,39.753952,-8.1362915,369.0,2011-07-05 19:00:00,22.0,63,14.6,20.5,0.0,0.0,0.0,0.0,0,1017.7,975.3,0,0,0,0,0.18,0.98,20.6,29.1,317,318,43.9,27.9,25.1,22.3,17.4,0.102,0.162,0.224,0.345,1,3600.0,196.0,138.0,58.0,512.6,196.0,356.2,128.6,90.5,38.0,512.6,128.6,233.7,33.63376320603096,87.30480339081224,179.21152134507028,444.02331079101566,8.226166320977471,179.19226429366617
1131,1131,39.753952,-8.1362915,369.0,2011-07-05 20:00:00,20.0,71,14.6,18.8,0.0,0.0,0.0,0.0,0,1017.8,975.1,0,0,0,0,0.08,0.67,18.8,28.9,317,320,41.8,25.4,25.1,22.3,17.4,0.102,0.162,0.224,0.345,1,2048.89,46.0,25.0,21.0,201.0,46.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,26.869582986270196,85.57956953681729,180.64860520907027,451.32731079101563,5.888184297279,180.64719284895764
1130,1130,39.753952,-8.1362915,369.0,2011-07-05 21:00:00,18.6,78,14.6,17.8,0.0,0.0,0.0,0.0,0,1018.5,975.6,0,0,0,0,0.03,0.48,16.1,25.1,318,321,37.4,23.4,25.0,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851684560130167,83.91423140458286,181.66647111307026,458.37931079101566,4.094935464433522,182.50520739037236
1129,1129,39.753952,-8.1362915,369.0,2011-07-05 22:00:00,17.8,81,14.4,17.4,0.0,0.0,0.0,0.0,0,1018.6,975.6,0,0,0,0,0.02,0.39,13.0,21.5,316,322,32.0,22.0,24.8,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972118306365992,82.93838193559124,182.50983900907025,465.28731079101567,3.084402227209436,184.29475311283306
1128,1128,39.753952,-8.1362915,369.0,2011-07-05 23:00:00,17.1,84,14.3,16.7,0.0,0.0,0.0,0.0,0,1018.6,975.5,2,2,0,0,0.01,0.32,12.5,21.0,316,322,27.7,21.0,24.6,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261446194482305,81.9919070604337,183.19373968107024,472.06931079101565,2.6735448828667447,185.96807077358991
1127,1127,39.753952,-8.1362915,369.0,2011-07-06 00:00:00,16.4,87,14.2,16.1,0.0,0.0,0.0,0.0,0,1018.6,975.4,2,2,0,0,0.0,0.24,11.5,20.8,316,323,25.9,20.1,24.4,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374112444614696,80.94636859911438,183.72803708107023,478.72531079101566,2.2494318279051764,187.52879407558476
1126,1126,39.753952,-8.1362915,369.0,2011-07-06 01:00:00,15.7,90,14.1,15.5,0.0,0.0,0.0,0.0,0,1018.2,974.9,0,0,0,0,0.0,0.18,10.7,20.7,318,325,24.1,19.3,24.1,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701856630639506,79.73893030280205,184.12259516107022,485.25531079101563,1.8981663767332577,188.98070387777315
1125,1125,39.753952,-8.1362915,369.0,2011-07-06 02:00:00,15.1,92,13.9,14.9,0.0,0.0,0.0,0.0,0,1017.6,974.2,4,5,0,0,0.0,0.13,10.2,20.6,318,327,22.3,18.5,23.9,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586701169887762,78.71024066971563,184.42696853707022,491.67731079101566,1.6761450588679077,190.35225883552135
1124,1124,39.753952,-8.1362915,369.0,2011-07-06 03:00:00,14.7,93,13.6,14.4,0.0,0.0,0.0,0.0,1,1017.3,973.9,21,23,0,0,0.0,0.12,10.0,20.7,319,329,22.3,17.9,23.6,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01884543858202,78.05170546941093,184.68671927307022,498.0273107910157,1.5660836608956423,191.6740707827648
1123,1123,39.753952,-8.1362915,369.0,2011-07-06 04:00:00,14.3,93,13.2,13.9,0.0,0.0,0.0,0.0,1,1017.2,973.7,21,23,0,0,0.0,0.12,10.0,20.9,322,331,23.4,17.4,23.3,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89593905196881,77.8573441685643,184.93989404107023,504.3053107910157,1.5408945711945796,192.96681093887642
1122,1122,39.753952,-8.1362915,369.0,2011-07-06 05:00:00,14.2,92,12.8,13.7,0.0,0.0,0.0,0.0,1,1017.2,973.7,27,30,0,0,0.0,0.14,9.5,20.3,323,333,23.8,17.2,23.1,22.3,17.4,0.103,0.162,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730948110170246,77.90269274318314,185.22735778507024,510.5653107910157,1.5081994085377173,194.26333123891098
1121,1121,39.753952,-8.1362915,369.0,2011-07-06 06:00:00,14.4,89,12.6,13.7,0.0,0.0,0.0,0.0,0,1017.5,974.0,20,22,0,0,0.02,0.19,10.8,19.3,323,333,24.5,17.3,22.8,22.2,17.4,0.103,0.162,0.224,0.345,1,371.15,24.0,10.0,14.0,97.6,24.0,77.0,54.6,22.7,31.8,171.7,31.0,175.3,10.330345778018597,77.95729748316845,185.62778726507025,516.8613107910157,1.6176348740026647,195.6179243297848
1120,1120,39.753952,-8.1362915,369.0,2011-07-06 07:00:00,15.9,81,12.6,15.2,0.0,0.0,0.0,0.0,0,1017.5,974.3,0,0,0,0,0.08,0.35,10.1,15.3,325,330,23.0,18.5,22.6,22.2,17.4,0.103,0.162,0.224,0.345,1,3600.0,153.0,93.0,60.0,413.7,153.0,297.4,216.1,131.3,84.7,413.7,216.1,420.0,11.251900197012036,79.46567244444903,186.38637214507025,523.4273107910158,1.7918910826174987,197.21120679220968
1119,1119,39.753952,-8.1362915,369.0,2011-07-06 08:00:00,17.9,69,12.1,16.9,0.0,0.0,0.0,0.0,0,1017.4,974.5,0,0,0,0,0.19,0.64,11.8,15.9,329,332,27.4,20.8,22.5,22.2,17.4,0.103,0.162,0.224,0.345,1,3600.0,339.0,252.0,87.0,617.0,339.0,540.4,413.0,307.0,106.0,617.0,413.0,658.4,15.473436586447026,82.30543439142633,187.76967398507026,530.3533107910158,2.6817230050825014,199.21286223603016
1118,1118,39.753952,-8.1362915,369.0,2011-07-06 09:00:00,19.7,61,11.9,18.4,0.0,0.0,0.0,0.0,0,1017.3,974.6,2,2,0,0,0.32,0.9,13.5,17.4,331,333,31.3,23.4,22.6,22.2,17.4,0.103,0.162,0.224,0.345,1,3600.0,540.0,441.0,99.0,759.0,540.0,768.8,614.0,501.5,112.6,759.0,614.0,874.2,20.686510855321604,84.64214105847886,189.67482585707026,537.6033107910158,3.961804498780526,201.56312380568409
1117,1117,39.753952,-8.1362915,369.0,2011-07-06 10:00:00,21.0,55,11.6,20.3,0.0,0.0,0.0,0.0,0,1017.4,974.9,8,9,0,0,0.42,1.12,13.0,16.5,326,328,35.3,25.6,22.7,22.2,17.4,0.103,0.162,0.224,0.345,1,3600.0,673.0,551.0,122.0,753.8,673.0,967.1,732.6,599.8,132.8,753.8,732.6,1052.7,23.83406715433226,86.24160259419986,192.01046877707026,545.0873107910159,4.823409857175397,204.19684616830904
1116,1116,39.753952,-8.1362915,369.0,2011-07-06 11:00:00,22.0,50,11.1,21.2,0.0,0.0,0.0,0.0,0,1016.6,974.3,10,11,0,0,0.48,1.32,14.7,18.9,324,325,37.8,27.4,22.9,22.2,17.4,0.103,0.162,0.224,0.345,1,3600.0,744.0,546.0,198.0,644.0,744.0,1121.7,783.8,575.2,208.6,644.0,783.8,1181.7,28.523384709132802,87.44929587215806,194.72305557707026,552.7513107910158,6.237926322798469,207.07517209876434
1115,1115,39.753952,-8.1362915,369.0,2011-07-06 12:00:00,23.1,45,10.5,22.9,0.0,0.0,0.0,0.0,0,1016.5,974.3,4,5,0,0,0.6,1.56,15.9,20.2,321,321,40.0,29.5,23.1,22.2,17.4,0.103,0.161,0.224,0.345,1,3600.0,923.0,785.0,138.0,849.8,923.0,1222.2,945.9,804.4,141.4,849.8,945.9,1252.5,44.685546875,91.15644073486328,160.08497619628906,393.701904296875,13.182373046875,161.74855041503906
1114,1114,39.753952,-8.1362915,369.0,2011-07-06 13:00:00,23.7,42,10.0,23.4,0.0,0.0,0.0,0.0,0,1015.9,973.8,0,0,0,0,0.64,1.71,17.3,22.2,317,318,42.1,30.9,23.5,22.2,17.5,0.103,0.161,0.224,0.345,1,3600.0,967.0,829.0,138.0,869.4,967.0,1261.7,965.9,828.0,137.8,869.4,965.9,1260.2,41.85572695681266,91.00204118321483,163.46314490028905,401.671904296875,11.829390033695352,163.43037548707713
1113,1113,39.753952,-8.1362915,369.0,2011-07-06 14:00:00,24.0,39,9.1,23.0,0.0,0.0,0.0,0.0,0,1015.7,973.7,0,0,0,0,0.65,1.83,19.3,24.7,315,317,44.6,31.7,23.8,22.2,17.5,0.103,0.161,0.223,0.345,1,3600.0,959.0,839.0,120.0,897.1,959.0,1237.4,933.3,816.5,116.8,897.1,933.3,1204.2,45.05279570132631,91.05172948409307,167.05902511628906,409.695904296875,13.176645637876783,167.0214493961712
1112,1112,39.753952,-8.1362915,369.0,2011-07-06 15:00:00,23.8,36,8.0,22.0,0.0,0.0,0.0,0.0,0,1015.4,973.4,0,0,0,0,0.61,1.88,20.6,27.0,314,316,46.1,31.7,24.1,22.2,17.5,0.103,0.161,0.223,0.345,1,3600.0,886.0,774.0,112.0,889.7,886.0,1151.0,837.8,731.9,105.9,889.7,837.8,1088.4,47.38359663015162,91.10143418958103,170.80169033228907,417.683904296875,14.168650817768263,170.75728516361514
1111,1111,39.753952,-8.1362915,369.0,2011-07-06 16:00:00,23.3,35,6.9,20.3,0.0,0.0,0.0,0.0,0,1015.3,973.2,0,0,0,0,0.54,1.86,21.9,29.0,315,317,47.2,31.1,24.3,22.2,17.5,0.102,0.161,0.223,0.345,1,3600.0,760.0,656.0,104.0,860.7,760.0,1008.5,693.9,598.9,95.0,860.7,693.9,920.7,49.799484408001824,91.15115530509465,174.52650649228906,425.58190429687505,15.235338057885654,174.47494126022542
1110,1110,39.753952,-8.1362915,369.0,2011-07-06 17:00:00,22.3,36,6.5,18.2,0.0,0.0,0.0,0.0,0,1015.0,972.8,0,0,0,0,0.44,1.72,23.2,31.1,317,319,48.2,29.8,24.5,22.2,17.5,0.102,0.161,0.223,0.345,1,3600.0,595.0,502.0,93.0,810.6,595.0,819.4,517.4,436.5,80.9,810.6,517.4,712.5,52.2941122876771,91.20089283605174,178.04370994828906,433.29990429687507,16.382328963474766,177.98655324918457
1109,1109,39.753952,-8.1362915,369.0,2011-07-06 18:00:00,20.8,41,7.2,16.6,0.0,0.0,0.0,0.0,0,1015.0,972.6,0,0,0,0,0.33,1.45,23.8,33.3,321,322,49.0,27.9,24.6,22.2,17.5,0.102,0.161,0.223,0.345,1,3600.0,404.0,325.0,79.0,720.6,404.0,596.7,323.5,260.3,63.3,720.6,323.5,477.9,51.37258032786259,90.75654022124495,181.07828432428906,440.74790429687505,15.849108555611554,181.02013214899068
1108,1108,39.753952,-8.1362915,369.0,2011-07-06 19:00:00,18.8,48,7.5,14.8,0.0,0.0,0.0,0.0,0,1015.3,972.6,0,0,0,0,0.21,1.13,23.1,33.3,323,324,49.3,25.5,24.6,22.2,17.5,0.102,0.161,0.223,0.345,1,3600.0,209.0,150.0,59.0,558.2,209.0,355.6,136.9,98.3,38.7,558.2,136.9,232.9,44.579818311064834,89.4070889244585,183.50857421228906,447.83590429687507,12.611873969782513,183.45517379268014
1107,1107,39.753952,-8.1362915,369.0,2011-07-06 20:00:00,17.0,56,8.2,13.5,0.0,0.0,0.0,0.0,0,1015.2,972.2,0,0,0,0,0.11,0.86,21.0,32.7,321,324,46.8,23.0,24.5,22.2,17.5,0.102,0.161,0.223,0.345,1,2035.88,49.0,28.0,21.0,225.6,49.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,36.021583636466936,87.82925749149905,185.37896739628906,454.5999042968751,9.047128711126126,185.33571383089281
1106,1106,39.753952,-8.1362915,369.0,2011-07-06 21:00:00,15.7,63,8.7,12.3,0.0,0.0,0.0,0.0,0,1015.7,972.5,0,0,0,0,0.07,0.66,21.1,34.0,323,327,43.6,21.1,24.3,22.2,17.5,0.102,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60773011390828,86.39698417322008,186.83883229228906,461.12990429687505,7.415457061494212,186.80967206528695
1105,1105,39.753952,-8.1362915,369.0,2011-07-06 22:00:00,14.8,68,9.0,11.8,0.0,0.0,0.0,0.0,0,1016.0,972.7,0,0,0,0,0.05,0.53,18.9,32.1,321,325,42.8,19.7,24.1,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446770814817636,85.30558857208442,188.03377962028907,467.49790429687505,5.696946467858397,188.02115718657845
1104,1104,39.753952,-8.1362915,369.0,2011-07-06 23:00:00,14.0,72,9.0,11.0,0.0,0.0,0.0,0.0,0,1016.0,972.5,0,0,0,0,0.05,0.46,18.9,31.1,321,325,42.1,18.6,23.9,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262700890171022,84.3885587206423,189.02675078828906,473.72190429687504,5.0249524660367815,189.25747429136365
1103,1103,39.753952,-8.1362915,369.0,2011-07-07 00:00:00,13.4,74,8.9,10.3,0.0,0.0,0.0,0.0,0,1015.8,972.3,0,0,0,0,0.04,0.4,19.2,31.7,322,326,40.7,17.8,23.6,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24857803710526,83.80660162779985,189.91215790828906,479.837904296875,4.719403172688396,190.9183009381173
1102,1102,39.753952,-8.1362915,369.0,2011-07-07 01:00:00,13.0,76,8.8,9.8,0.0,0.0,0.0,0.0,0,1015.7,972.1,0,0,0,0,0.04,0.36,19.6,32.4,324,328,40.0,17.1,23.3,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537108624026587,83.30354470075939,190.70691061228905,485.881904296875,4.508221344068377,192.51257620395305
1101,1101,39.753952,-8.1362915,369.0,2011-07-07 02:00:00,12.6,78,8.8,9.5,0.0,0.0,0.0,0.0,0,1015.1,971.5,0,0,0,0,0.03,0.33,19.2,32.1,326,330,38.9,16.6,23.0,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2420340419127,82.80004032503554,191.41476659628904,491.853904296875,4.1420561415431605,194.0416134893907
1100,1100,39.753952,-8.1362915,369.0,2011-07-07 03:00:00,12.3,80,9.0,9.3,0.0,0.0,0.0,0.0,0,1015.0,971.3,1,1,0,0,0.03,0.29,19.3,32.6,327,331,38.5,16.1,22.7,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370673206016946,82.28109743663832,192.04418067628905,497.771904296875,3.901590410456327,195.5126747896491
1099,1099,39.753952,-8.1362915,369.0,2011-07-07 04:00:00,12.1,82,9.1,9.2,0.0,0.0,0.0,0.0,0,1015.0,971.3,0,0,0,0,0.02,0.26,18.6,32.2,328,332,39.2,15.7,22.4,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952291105220937,81.74085022938692,192.60219853228904,503.653904296875,3.5275962094045026,196.93229177968985
1098,1098,39.753952,-8.1362915,369.0,2011-07-07 05:00:00,12.0,83,9.2,9.1,0.0,0.0,0.0,0.0,0,1015.3,971.6,0,0,0,0,0.02,0.24,18.1,31.2,329,333,39.2,15.4,22.1,22.2,17.5,0.103,0.161,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069519750233127,81.39199321589523,193.12522284428903,509.517904296875,3.3012928805077757,198.3224602221622
1097,1097,39.753952,-8.1362915,369.0,2011-07-07 06:00:00,12.2,82,9.3,9.7,0.0,0.0,0.0,0.0,0,1015.5,971.8,0,0,0,0,0.03,0.25,16.4,29.1,327,333,38.5,15.4,21.8,22.2,17.5,0.103,0.161,0.223,0.345,1,651.17,26.0,13.0,13.0,127.9,26.0,76.0,59.2,29.6,29.6,226.4,33.5,173.1,17.04205584921963,81.43850875611788,193.68746810828904,515.417904296875,3.0467522186073883,199.73256569593718
1096,1096,39.753952,-8.1362915,369.0,2011-07-07 07:00:00,13.8,75,9.4,10.9,0.0,0.0,0.0,0.0,0,1015.7,972.2,3,3,0,0,0.09,0.39,18.5,26.7,331,333,38.2,16.5,21.6,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,164.0,111.0,53.0,497.3,164.0,295.3,232.1,157.1,75.0,497.3,232.1,418.0,18.987371649371227,81.76788094666227,194.56230670828904,521.605904296875,3.5212031213578787,201.35649386912195
1095,1095,39.753952,-8.1362915,369.0,2011-07-07 08:00:00,15.5,63,8.5,12.2,0.0,0.0,0.0,0.0,0,1016.0,972.8,8,9,0,0,0.2,0.65,20.0,27.4,332,333,43.2,18.5,21.5,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,350.0,270.0,80.0,663.4,350.0,538.5,426.8,329.2,97.6,663.4,426.8,656.6,23.875748360550872,83.69104761848651,196.00479226028904,528.099904296875,4.839107408495912,203.33740046599144
1094,1094,39.753952,-8.1362915,369.0,2011-07-07 09:00:00,17.1,55,7.9,13.6,0.0,0.0,0.0,0.0,0,1016.2,973.2,5,6,0,0,0.31,0.89,20.5,27.2,329,331,44.3,20.8,21.5,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,543.0,447.0,96.0,771.0,543.0,767.1,617.7,508.5,109.2,771.0,617.7,872.6,28.872080403323263,85.51557307398157,197.92826290028904,534.8819042968751,6.357921471228562,205.6287905415401
1093,1093,39.753952,-8.1362915,369.0,2011-07-07 10:00:00,18.4,50,7.8,15.7,0.0,0.0,0.0,0.0,0,1016.3,973.5,8,9,0,0,0.4,1.06,19.7,26.0,322,323,45.4,23.1,21.6,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,689.0,569.0,120.0,779.6,689.0,965.7,750.2,619.5,130.7,779.6,750.2,1051.4,31.796818068581494,86.80315123555803,200.21810890028905,541.897904296875,7.3195839763765145,208.1605521649192
1092,1092,39.753952,-8.1362915,369.0,2011-07-07 11:00:00,19.6,47,7.9,17.4,0.0,0.0,0.0,0.0,0,1016.3,973.6,7,8,0,0,0.49,1.22,21.2,27.9,320,321,47.2,25.3,21.7,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,838.0,701.0,137.0,827.7,838.0,1120.6,883.0,738.6,144.4,827.7,883.0,1180.7,36.33379065256278,87.66926135386888,202.79471407628904,549.129904296875,8.931882620450873,210.8870033796251
1091,1091,39.753952,-8.1362915,369.0,2011-07-07 12:00:00,20.5,44,7.7,18.2,0.0,0.0,0.0,0.0,0,1016.5,974.0,1,1,0,0,0.54,1.36,22.7,29.9,319,320,47.9,26.9,21.9,22.1,17.5,0.103,0.161,0.223,0.345,1,3600.0,894.0,743.0,151.0,804.9,894.0,1221.3,916.2,761.5,154.8,804.9,916.2,1251.7,49.01913833618164,91.03785705566406,163.26239013671875,401.31781005859375,15.163252830505371,164.89471435546875
1090,1090,39.753952,-8.1362915,369.0,2011-07-07 13:00:00,21.3,41,7.4,19.3,0.0,0.0,0.0,0.0,0,1016.6,974.2,0,0,0,0,0.59,1.5,22.5,29.5,320,321,48.6,28.4,22.2,22.1,17.5,0.103,0.161,0.223,0.344,1,3600.0,965.0,830.0,135.0,870.9,965.0,1260.9,963.9,829.1,134.8,870.9,963.9,1259.5,48.70453517298646,90.7949787152162,166.36624703271875,408.85581005859376,14.92579916928243,166.33296187883965
1089,1089,39.753952,-8.1362915,369.0,2011-07-07 14:00:00,21.7,40,7.4,19.8,0.0,0.0,0.0,0.0,0,1016.0,973.6,0,0,0,0,0.6,1.57,21.7,28.2,320,321,48.2,29.3,22.5,22.1,17.5,0.103,0.161,0.223,0.344,1,3600.0,948.0,821.0,127.0,878.3,948.0,1236.8,922.6,799.0,123.6,878.3,922.6,1203.7,47.882172168898066,90.84459865434914,169.57907711271875,416.4658100585938,14.437915502255507,169.54358504644
1088,1088,39.753952,-8.1362915,369.0,2011-07-07 15:00:00,21.5,40,7.4,19.1,0.0,0.0,0.0,0.0,0,1015.9,973.5,0,0,0,0,0.55,1.54,22.5,29.6,319,320,49.3,29.4,22.8,22.1,17.5,0.103,0.161,0.222,0.344,1,3600.0,864.0,731.0,133.0,840.6,864.0,1150.6,817.0,691.2,125.8,840.6,817.0,1088.0,49.50825139216638,90.8942349755221,172.76372447271876,424.0398100585938,15.138610614232446,172.72616516633798
1087,1087,39.753952,-8.1362915,369.0,2011-07-07 16:00:00,21.1,41,7.4,18.1,0.0,0.0,0.0,0.0,0,1016.0,973.6,0,0,0,0,0.49,1.48,22.5,30.0,320,321,50.0,28.9,23.0,22.1,17.6,0.103,0.161,0.222,0.344,1,3600.0,744.0,621.0,123.0,815.1,744.0,1008.0,679.2,566.9,112.3,815.1,679.2,920.3,48.99259803289657,90.7410300998165,175.83986836071875,431.5418100585938,14.811333907903718,175.8011890211427
1086,1086,39.753952,-8.1362915,369.0,2011-07-07 17:00:00,20.4,43,7.2,16.5,0.0,0.0,0.0,0.0,0,1015.6,973.1,0,0,0,0,0.39,1.38,22.3,30.0,321,322,49.0,27.8,23.2,22.0,17.6,0.102,0.161,0.222,0.344,1,3600.0,572.0,462.0,110.0,746.4,572.0,818.9,497.3,401.6,95.6,746.4,497.3,712.0,47.03651218934548,90.32710754163257,178.71802864071876,438.9178100585938,13.820724441969746,178.6800264994551
1085,1085,39.753952,-8.1362915,369.0,2011-07-07 18:00:00,19.4,45,7.2,15.4,0.0,0.0,0.0,0.0,0,1015.8,973.1,0,0,0,0,0.29,1.23,22.3,30.6,322,323,46.8,26.2,23.3,22.0,17.6,0.102,0.161,0.222,0.344,1,3600.0,390.0,300.0,90.0,665.8,390.0,596.1,312.2,240.2,72.0,665.8,312.2,477.2,45.07412698577009,89.82995495946837,181.36603004071875,446.1138100585938,12.870997388987222,181.33065862325952
1084,1084,39.753952,-8.1362915,369.0,2011-07-07 19:00:00,17.9,51,7.5,14.2,0.0,0.0,0.0,0.0,0,1016.0,973.1,0,0,0,0,0.19,1.02,21.0,30.1,322,323,45.7,24.1,23.3,22.0,17.6,0.102,0.161,0.222,0.344,1,3600.0,205.0,146.0,59.0,544.4,205.0,354.8,134.1,95.5,38.6,544.4,134.1,232.1,39.0544125376296,88.70951714814383,183.55253940071876,453.0398100585938,10.26443622487466,183.52417105075088
