index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1281,1281,40.246044,-8.089874,284.0,2021-04-23 14:00:00,20.7,55,11.3,18.2,0.0,0.0,0.0,0.0,2,1010.8,978.1,58,2,49,90,0.35,1.1,19.9,28.8,167,167,47.2,18.6,15.1,14.1,12.5,0.338,0.309,0.315,0.385,1,3600.0,497.0,263.0,234.0,305.8,497.0,1163.9,480.2,254.1,226.1,305.8,480.2,1124.6,1.884780851556835,73.52201565558055,7.548916738708489,64.13052998885203,1.9405351614998738,11.66504994863484
1280,1280,40.246044,-8.089874,284.0,2021-04-23 15:00:00,20.2,58,11.8,17.4,0.2,0.2,0.0,0.0,51,1010.5,977.7,51,1,41,86,0.34,0.98,22.5,32.9,167,167,49.0,19.0,15.3,14.1,12.5,0.337,0.309,0.315,0.385,1,3600.0,517.0,330.0,187.0,419.7,517.0,1064.3,482.8,308.2,174.6,419.7,482.8,993.9,2.0569826198508534,72.52314217912692,6.917398304978648,65.34027293952865,2.122133304701847,10.93946700915587
1279,1279,40.246044,-8.089874,284.0,2021-04-23 16:00:00,18.9,69,13.1,17.9,0.3,0.3,0.0,0.0,51,1010.6,977.7,86,8,88,86,0.18,0.67,13.4,19.8,185,180,48.2,18.5,15.5,14.1,12.5,0.337,0.309,0.315,0.385,1,1608.4,231.0,76.0,155.0,113.6,231.0,905.4,206.3,67.9,138.4,113.6,206.3,808.5,0.5599034198609296,63.41088520542066,5.6136399973091855,65.73396620107577,0.9675726489536826,9.251993672482229
1278,1278,40.246044,-8.089874,284.0,2021-04-23 17:00:00,17.9,75,13.5,17.8,0.5,0.5,0.0,0.0,53,1010.7,977.7,82,0,100,72,0.11,0.51,8.6,17.9,178,171,43.2,18.1,15.7,14.1,12.5,0.341,0.309,0.315,0.385,1,1050.84,147.0,49.0,98.0,95.0,147.0,697.9,122.4,40.8,81.6,95.0,122.4,581.3,0.18175362547615956,53.102183523683536,4.142729260673339,64.99157298411099,0.35828724143908164,7.14660178335394
1277,1277,40.246044,-8.089874,284.0,2021-04-23 18:00:00,16.9,80,13.5,16.8,0.2,0.2,0.0,0.0,51,1011.1,977.9,100,63,96,22,0.06,0.38,8.6,14.4,202,193,38.2,17.4,15.8,14.1,12.5,0.341,0.309,0.315,0.385,1,0.0,61.0,10.0,51.0,29.7,61.0,456.0,43.8,7.2,36.6,29.7,43.8,327.6,0.0586495293522326,45.431702872441505,2.8139736719691935,63.6986923431904,0.13554227379065079,5.0682101852654675
1276,1276,40.246044,-8.089874,284.0,2021-04-23 19:00:00,15.6,89,13.7,15.9,1.5,1.5,0.0,0.0,61,1011.3,978.0,100,46,99,40,0.03,0.2,6.2,13.8,170,174,35.6,16.6,15.8,14.1,12.5,0.359,0.31,0.315,0.385,1,0.0,25.0,8.0,17.0,50.8,25.0,196.3,8.2,2.6,5.6,30.3,7.6,64.8,0.001243376910526873,29.130764900705994,1.3853808015028721,59.362548845581365,0.0036964730255042814,2.6180159293016896
1275,1275,40.246044,-8.089874,284.0,2021-04-23 20:00:00,15.3,87,13.1,15.6,0.5,0.5,0.0,0.0,53,1011.6,978.2,42,8,41,34,0.02,0.23,4.7,13.1,184,188,31.7,15.9,15.8,14.1,12.5,0.364,0.31,0.315,0.385,0,0.0,1.0,0.0,1.0,0.0,1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00017793791531612143,23.820289199682275,0.5884423732015046,54.13109458182108,0.0006593128168644069,1.1457470914745234
1274,1274,40.246044,-8.089874,284.0,2021-04-23 21:00:00,14.7,89,12.9,15.0,0.1,0.1,0.0,0.0,51,1012.1,978.7,61,30,40,34,0.0,0.19,4.3,12.2,185,178,15.1,15.4,15.8,14.2,12.5,0.362,0.311,0.315,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606960121561909e-05,19.663318745220145,0.4213468159999999,48.72358461180448,0.00014224679563237282,0.8248607662396371
1273,1273,40.246044,-8.089874,284.0,2021-04-23 22:00:00,14.6,91,13.1,14.8,0.0,0.0,0.0,0.0,2,1012.0,978.5,51,26,35,22,0.0,0.15,5.1,8.7,225,185,14.8,15.1,15.7,14.2,12.5,0.36,0.312,0.315,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726118206090283e-05,17.089238669805535,0.342556416,43.41769195755523,5.186336821366925e-05,0.6718607339103291
1272,1272,40.246044,-8.089874,284.0,2021-04-23 23:00:00,13.8,89,12.0,13.5,0.1,0.1,0.0,0.0,51,1012.1,978.6,64,8,87,17,0.0,0.18,5.8,9.8,158,172,14.0,14.4,15.6,14.2,12.5,0.359,0.312,0.315,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390870343964599e-05,18.46723707177951,0.39734604799999995,37.905513272005955,9.52904909512623e-05,0.7743979527768801
1271,1271,40.246044,-8.089874,284.0,2021-04-24 00:00:00,14.1,84,11.3,13.6,0.1,0.1,0.0,0.0,51,1011.8,978.3,51,25,45,4,0.0,0.26,6.1,9.7,177,178,15.5,14.8,15.5,14.2,12.5,0.339,0.312,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787036879906628,23.635205942828737,0.589594624,32.39281829328167,0.0006643252004652742,1.1278673382190691
1270,1270,40.246044,-8.089874,284.0,2021-04-24 01:00:00,13.1,89,11.3,12.5,0.2,0.2,0.0,0.0,51,1011.5,977.9,35,10,41,6,0.0,0.17,6.4,12.7,133,151,36.0,14.2,15.4,14.2,12.5,0.34,0.313,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248585090156188e-05,19.863189694396148,0.37867878399999993,26.47561147969441,0.0001709043834898641,0.7312114064237287
1269,1269,40.246044,-8.089874,284.0,2021-04-24 02:00:00,13.3,89,11.4,12.8,0.0,0.0,0.0,0.0,1,1011.0,977.4,40,17,27,28,0.0,0.17,5.9,14.9,128,148,16.9,13.8,15.3,14.2,12.5,0.34,0.313,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640309861314547e-05,18.721468077187453,0.384012288,20.728398546064835,0.00010614496161162744,0.7340282373242139
1268,1268,40.246044,-8.089874,284.0,2021-04-24 03:00:00,13.3,86,11.0,12.6,0.0,0.0,0.0,0.0,1,1010.8,977.2,30,1,31,36,0.0,0.21,6.9,18.8,133,151,19.1,13.5,15.1,14.2,12.5,0.339,0.313,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666166145003232e-05,21.894315798620255,0.488742912,15.109488204099879,0.00037507902765114554,0.9043535660783235
1267,1267,40.246044,-8.089874,284.0,2021-04-24 04:00:00,13.6,85,11.2,12.8,0.0,0.0,0.0,0.0,1,1010.7,977.2,45,26,28,16,0.0,0.23,8.2,20.2,139,149,22.3,13.3,15.0,14.2,12.5,0.338,0.313,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627700427485799,24.574818684358863,0.5345625599999999,9.668285519028105,0.0010125731684331495,0.9392908944458734
1266,1266,40.246044,-8.089874,284.0,2021-04-24 05:00:00,13.1,89,11.3,12.1,0.1,0.1,0.0,0.0,51,1010.6,977.0,100,85,35,24,0.0,0.17,9.7,22.0,138,145,38.2,13.1,14.9,14.2,12.5,0.338,0.314,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055447998552286,21.78473239235248,0.37867878399999993,4.091531176026648,0.000415089739060553,0.6150479925102249
1265,1265,40.246044,-8.089874,284.0,2021-04-24 06:00:00,13.8,85,11.2,12.0,0.1,0.1,0.0,0.0,51,1010.5,977.0,100,96,65,13,0.04,0.24,14.5,27.3,138,146,37.8,13.1,14.7,14.2,12.5,0.339,0.314,0.316,0.385,1,0.0,1.0,0.0,1.0,0.0,1.0,21.0,2.9,0.0,2.9,0.0,0.8,61.9,0.001009505816427961,27.973972987467345,0.54183552,3.438,0.004020944661291418,0.7773796565897746
1264,1264,40.246044,-8.089874,284.0,2021-04-24 07:00:00,14.4,83,11.5,11.9,0.1,0.1,0.0,0.0,51,1010.8,977.4,30,0,48,3,0.05,0.28,19.7,32.6,140,143,42.1,13.4,14.6,14.2,12.5,0.339,0.314,0.316,0.385,1,1423.61,45.0,18.0,27.0,115.1,45.0,193.5,75.6,30.2,45.3,125.9,69.1,324.9,0.0070501030612553995,34.24456335043735,0.63880832,3.546,0.02748624219256785,0.8808886414458987
1263,1263,40.246044,-8.089874,284.0,2021-04-24 08:00:00,14.9,81,11.7,12.4,0.1,0.1,0.0,0.0,51,1010.9,977.5,32,4,36,24,0.09,0.32,20.7,33.6,141,142,46.1,13.8,14.6,14.2,12.5,0.339,0.314,0.316,0.385,1,2674.6,126.0,50.0,76.0,149.2,126.0,453.5,160.9,63.8,97.0,149.2,160.9,579.0,0.019307248743544433,38.52841447086251,0.73699328,3.636,0.07383353151091257,0.9782662347417621
1262,1262,40.246044,-8.089874,284.0,2021-04-24 09:00:00,15.9,76,11.7,13.0,0.0,0.0,0.0,0.0,1,1010.9,977.6,46,6,49,36,0.16,0.43,23.2,33.9,134,135,48.2,14.6,14.5,14.2,12.5,0.338,0.314,0.316,0.385,1,3600.0,265.0,125.0,140.0,243.0,265.0,696.0,307.3,144.9,162.3,243.0,307.3,807.0,0.08679491794256236,46.225592218394986,0.98912256,3.816,0.3184341430392921,1.2003841266158233
1261,1261,40.246044,-8.089874,284.0,2021-04-24 10:00:00,16.9,74,12.2,14.6,0.0,0.0,0.0,0.0,1,1011.0,977.8,49,5,49,50,0.24,0.5,20.9,29.5,132,133,49.7,15.6,14.6,14.2,12.6,0.336,0.314,0.316,0.385,1,3600.0,438.0,265.0,173.0,396.4,438.0,904.3,481.1,291.1,190.0,396.4,481.1,993.4,0.13849093380118688,50.456269607243016,1.13458176,3.996,0.49690549291537267,1.3271332518399246
1260,1260,40.246044,-8.089874,284.0,2021-04-24 11:00:00,18.2,68,12.2,16.0,0.1,0.1,0.0,0.0,51,1010.7,977.7,67,20,41,80,0.29,0.67,19.6,27.5,144,143,52.6,16.7,14.7,14.2,12.6,0.335,0.314,0.316,0.385,1,3600.0,502.0,263.0,239.0,334.3,502.0,1064.4,530.7,278.1,252.7,334.3,530.7,1125.3,0.25353996115713767,56.75515160427594,1.4972600320000002,4.2299999999999995,0.8711631763695534,1.5886844902736363
1259,1259,40.246044,-8.089874,284.0,2021-04-24 12:00:00,18.7,64,11.7,15.7,0.1,0.1,0.0,0.0,51,1010.2,977.3,83,31,59,66,0.32,0.78,23.7,33.1,136,136,46.1,17.6,14.9,14.2,12.6,0.331,0.314,0.314,0.384,1,3600.0,527.0,293.0,234.0,340.2,527.0,1165.3,540.0,300.2,239.8,340.2,540.0,1194.0,0.48828125,56.8544921875,5.678366184234619,54.727542877197266,0.852294921875,9.040326118469238
1258,1258,40.246044,-8.089874,284.0,2021-04-24 13:00:00,19.4,59,11.1,16.6,0.0,0.0,0.0,0.0,2,1009.9,977.1,69,22,43,77,0.36,0.93,22.2,31.5,144,144,49.3,18.3,15.1,14.2,12.6,0.328,0.314,0.314,0.384,1,3600.0,587.0,362.0,225.0,408.0,587.0,1200.2,584.3,360.4,224.0,408.0,584.3,1194.7,0.8836708632099712,65.44718249064836,4.948584012632348,53.46334777718356,1.6427654928640383,8.037324840090212
1257,1257,40.246044,-8.089874,284.0,2021-04-24 14:00:00,19.6,60,11.6,17.1,0.0,0.0,0.0,0.0,2,1009.8,977.0,71,19,43,94,0.36,0.91,20.8,29.5,157,156,53.6,18.8,15.3,14.2,12.6,0.325,0.313,0.314,0.384,1,3600.0,570.0,262.0,308.0,303.8,570.0,1166.7,550.8,253.2,297.6,303.8,550.8,1127.4,0.8358239613205487,66.9878480141004,4.4919319303249345,52.805758949786934,1.6186875119016362,7.408376475238235
1256,1256,40.246044,-8.089874,284.0,2021-04-24 15:00:00,19.5,60,11.4,17.2,0.1,0.1,0.0,0.0,51,1009.3,976.5,50,3,29,99,0.28,0.91,18.4,26.6,157,157,53.6,18.9,15.5,14.2,12.6,0.323,0.313,0.314,0.384,1,3448.1,405.0,138.0,267.0,174.9,405.0,1067.1,378.3,128.9,249.4,174.9,378.3,996.7,0.6948545357402865,66.11821040032302,4.154527157398356,51.95453412212551,1.3909792091763722,6.9247216225489865
1255,1255,40.246044,-8.089874,284.0,2021-04-24 16:00:00,18.9,64,11.9,17.8,0.0,0.0,0.0,0.0,2,1009.2,976.3,54,4,37,95,0.2,0.79,11.8,17.6,157,157,48.6,18.6,15.7,14.2,12.6,0.322,0.313,0.314,0.384,1,925.4,262.0,61.0,201.0,90.8,262.0,908.3,234.1,54.5,179.6,90.8,234.1,811.6,0.3858061850661762,61.46077099352925,3.712846075893565,51.3738948517097,0.8086379443066176,6.289347544397079
1254,1254,40.246044,-8.089874,284.0,2021-04-24 17:00:00,18.5,67,12.2,17.7,0.0,0.0,0.0,0.0,3,1009.2,976.3,93,33,57,96,0.17,0.71,10.0,15.2,165,166,42.5,18.4,15.8,14.2,12.6,0.321,0.313,0.314,0.384,1,1094.22,233.0,50.0,183.0,96.5,233.0,701.0,194.3,41.7,152.6,96.5,194.3,584.6,0.28049469176477937,58.5822143173721,3.2923398299160596,51.279256414119814,0.6165294144245747,5.673951861962653
1253,1253,40.246044,-8.089874,284.0,2021-04-24 18:00:00,17.0,78,13.1,16.9,0.4,0.4,0.0,0.0,51,1009.8,976.7,100,98,95,89,0.09,0.43,7.3,11.9,189,178,34.9,17.9,16.0,14.2,12.6,0.324,0.313,0.314,0.384,1,760.72,127.0,29.0,98.0,85.4,127.0,459.6,91.6,20.9,70.7,85.4,91.6,331.3,0.08878544522281509,49.373060551300924,2.420451602446933,51.09940186950677,0.21932426567277236,4.32834576491681
1252,1252,40.246044,-8.089874,284.0,2021-04-24 19:00:00,15.9,86,13.5,16.3,0.5,0.5,0.0,0.0,53,1009.9,976.7,50,24,32,32,0.03,0.25,5.1,11.5,188,178,27.4,17.1,16.0,14.2,12.6,0.328,0.313,0.314,0.384,1,0.0,30.0,4.0,26.0,25.2,30.0,200.3,10.3,1.4,9.0,15.8,9.6,69.0,0.008275939410317791,37.01776470241773,1.4047427086295707,50.17265967668005,0.02458014113162636,2.6256985259913406
1251,1251,40.246044,-8.089874,284.0,2021-04-24 20:00:00,15.1,87,12.9,15.3,0.0,0.0,0.0,0.0,1,1010.3,977.0,46,30,19,24,0.02,0.22,4.8,8.7,138,156,14.4,16.3,16.0,14.2,12.6,0.328,0.313,0.314,0.384,0,0.0,2.0,0.0,2.0,0.0,2.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.005988684929129254,36.20136720377583,0.8745149244165261,53.844659676680045,0.0202812003347552,1.680783960253404
1250,1250,40.246044,-8.089874,284.0,2021-04-24 21:00:00,13.5,93,12.3,13.5,1.0,1.0,0.0,0.0,55,1010.9,977.4,97,83,18,37,0.0,0.11,5.0,10.4,111,136,22.7,15.4,16.0,14.2,12.6,0.341,0.313,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005169518767079261,27.552430060499777,0.24776550399999994,54.30482570215414,0.002198409789630636,0.4899426060873368
1249,1249,40.246044,-8.089874,284.0,2021-04-24 22:00:00,14.0,91,12.6,14.1,1.3,1.3,0.0,0.0,61,1010.8,977.3,92,51,54,46,0.0,0.14,4.8,12.4,138,150,21.6,15.0,15.9,14.2,12.6,0.357,0.313,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255410268612356e-05,22.218252101973466,0.32946508799999996,52.628482750886704,0.00037914566050612885,0.6487764914982272
1248,1248,40.246044,-8.089874,284.0,2021-04-24 23:00:00,14.4,88,12.4,14.2,0.6,0.6,0.0,0.0,53,1010.6,977.2,85,60,26,50,0.0,0.2,6.3,14.8,114,133,21.2,14.8,15.8,14.2,12.6,0.364,0.314,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015353102436629695,23.301561217505675,0.45092351999999997,49.94314418726614,0.0005984442597687684,0.8819400283136253
1247,1247,40.246044,-8.089874,284.0,2021-04-25 00:00:00,14.4,86,12.0,13.9,1.6,1.6,0.0,0.0,61,1010.3,976.9,49,0,53,58,0.0,0.24,7.7,19.4,131,132,21.2,15.0,15.7,14.2,12.6,0.333,0.314,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026336461020657454,24.609264343957612,0.52607744,44.57441209189498,0.000998683286456784,1.022000178439137
1246,1246,40.246044,-8.089874,284.0,2021-04-25 01:00:00,14.5,84,11.8,13.7,0.1,0.1,0.0,0.0,51,1009.9,976.5,62,1,93,17,0.0,0.27,9.5,20.7,119,125,21.6,14.6,15.6,14.2,12.6,0.333,0.314,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859657589873971,28.02627397177423,0.605110272,39.34123525590882,0.0031738962825921696,1.1654075093809098
1245,1245,40.246044,-8.089874,284.0,2021-04-25 02:00:00,14.1,85,11.6,13.6,0.1,0.1,0.0,0.0,51,1009.4,976.0,80,22,92,17,0.0,0.24,7.2,17.0,117,122,22.0,14.4,15.5,14.2,12.6,0.334,0.314,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004637641117346285,26.43046710162929,0.55274496,34.325608678350676,0.0017450670701475836,1.0627079780731965
1244,1244,40.246044,-8.089874,284.0,2021-04-25 03:00:00,13.5,89,11.7,12.9,1.4,1.4,0.0,0.0,61,1009.3,975.8,100,87,99,58,0.0,0.17,7.2,17.4,117,124,19.4,14.0,15.4,14.2,12.6,0.351,0.314,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567733437216689e-05,20.451431579085227,0.3893457919999999,26.873757450095106,0.0002229940746135798,0.7514733051903179
1243,1243,40.246044,-8.089874,284.0,2021-04-25 04:00:00,13.2,90,11.6,12.6,2.0,2.0,0.0,0.0,61,1008.8,975.3,70,11,66,70,0.0,0.16,7.5,16.7,107,123,24.1,13.8,15.3,14.2,12.6,0.377,0.315,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097782881138257e-05,16.880700782523302,0.34667775999999995,16.17659511910395,5.354246060960293e-05,0.6580966372755409
1242,1242,40.246044,-8.089874,284.0,2021-04-25 05:00:00,13.2,90,11.6,12.6,3.6,3.6,0.0,0.0,63,1008.5,975.0,86,2,100,80,0.0,0.16,7.2,16.2,90,107,23.0,13.6,15.1,14.3,12.6,0.419,0.318,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548372810875673e-06,15.029706842956516,0.34667775999999995,3.33,2.325347123821234e-05,0.5501648825323092
1241,1241,40.246044,-8.089874,284.0,2021-04-25 06:00:00,13.1,90,11.6,12.4,3.9,3.9,0.0,0.0,63,1008.5,975.0,100,76,100,60,0.02,0.15,8.4,17.3,80,91,20.5,13.5,15.0,14.3,12.6,0.425,0.332,0.313,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,67.7,5.050336609674608e-06,14.69505706134852,0.34425343999999997,3.312,2.1184674245912234e-05,0.546497729050545
1240,1240,40.246044,-8.089874,284.0,2021-04-25 07:00:00,13.2,88,11.2,12.0,3.8,3.8,0.0,0.0,63,1008.7,975.2,66,0,98,25,0.03,0.19,10.9,21.8,96,103,24.8,13.4,14.9,14.3,12.6,0.427,0.349,0.313,0.384,1,0.0,3.0,0.0,3.0,0.0,3.0,199.0,5.0,0.0,5.0,0.0,4.6,330.2,2.1933313184823898e-05,17.7079479404128,0.4160133119999999,3.33,9.014989264047122e-05,0.6340108828461828
1239,1239,40.246044,-8.089874,284.0,2021-04-25 08:00:00,13.2,85,10.7,11.6,1.9,1.9,0.0,0.0,61,1008.9,975.4,100,92,97,26,0.05,0.23,12.4,23.2,116,120,27.0,13.4,14.8,14.3,12.6,0.422,0.359,0.313,0.384,1,0.0,38.0,8.0,30.0,23.6,38.0,458.6,48.4,10.2,38.2,23.6,48.4,583.8,0.00011377293965477845,21.669260234336175,0.5200166399999999,3.33,0.0004560121911791857,0.7480085756464909
1238,1238,40.246044,-8.089874,284.0,2021-04-25 09:00:00,13.8,80,10.5,11.8,1.1,1.1,0.0,0.0,55,1009.0,975.6,91,29,92,31,0.1,0.31,15.0,23.7,120,123,30.6,13.8,14.7,14.3,12.6,0.418,0.364,0.313,0.384,1,806.02,163.0,45.0,118.0,86.9,163.0,700.5,188.8,52.1,136.7,86.9,188.8,811.3,0.0011585607335131926,28.239503821568785,0.7224473600000001,3.438,0.004457453759672834,0.9472608489083696
1237,1237,40.246044,-8.089874,284.0,2021-04-25 10:00:00,13.9,84,11.3,12.0,1.2,1.2,0.0,0.0,55,1009.1,975.7,100,74,97,36,0.12,0.25,16.0,24.2,126,127,34.6,14.2,14.6,14.2,12.6,0.42,0.368,0.313,0.384,1,1415.49,224.0,72.0,152.0,107.2,224.0,908.3,245.9,79.0,166.9,107.2,245.9,997.1,0.0005583215546666259,25.76269099922008,0.5818368,3.456,0.0022045289294964974,0.8189757898029403
1236,1236,40.246044,-8.089874,284.0,2021-04-25 11:00:00,14.1,84,11.4,12.8,3.6,3.6,0.0,0.0,63,1009.1,975.7,100,41,100,77,0.11,0.27,11.6,19.9,126,125,33.8,14.4,14.6,14.2,12.6,0.428,0.381,0.313,0.384,1,0.0,166.0,33.0,133.0,41.8,166.0,1067.9,175.4,34.9,140.6,41.8,175.4,1128.7,0.00017944258410250576,23.01230924727837,0.589594624,3.492,0.0007070298959647125,0.8291864676363522
1235,1235,40.246044,-8.089874,284.0,2021-04-25 12:00:00,17.6,71,12.2,16.1,4.6,4.6,0.0,0.0,63,1008.2,975.2,88,41,38,93,0.19,0.59,14.8,20.1,131,133,25.6,16.7,14.8,14.2,12.6,0.399,0.361,0.314,0.384,1,2088.13,272.0,112.0,160.0,129.6,272.0,1168.4,278.7,114.7,163.9,129.6,278.7,1197.0,0.05126953125,42.60694885253906,3.384765625,25.16513442993164,0.1134033277630806,5.01953125
1234,1234,40.246044,-8.089874,284.0,2021-04-25 13:00:00,18.4,59,10.3,16.9,0.0,0.0,0.0,0.0,2,1007.9,975.0,52,14,18,97,0.35,0.86,11.5,15.9,141,142,33.8,17.6,15.0,14.2,12.6,0.393,0.361,0.314,0.384,1,3600.0,576.0,243.0,333.0,273.1,576.0,1203.0,573.3,241.9,331.5,273.1,573.3,1197.5,0.060739098464464396,46.33135301088737,2.914060359806244,4.266,0.17934473758531244,2.6727968184727304
1233,1233,40.246044,-8.089874,284.0,2021-04-25 14:00:00,17.0,67,10.8,14.8,0.2,0.2,0.0,0.0,51,1007.9,974.9,52,10,26,91,0.28,0.64,16.8,23.2,118,120,36.4,18.0,15.1,14.2,12.6,0.39,0.362,0.314,0.384,1,3333.35,484.0,148.0,336.0,171.1,484.0,1169.4,467.7,143.0,324.7,171.1,467.7,1130.1,0.05447052326950435,44.40570588287805,2.1899326340369454,4.014,0.17469707394748726,2.048005809516875
1232,1232,40.246044,-8.089874,284.0,2021-04-25 15:00:00,18.4,59,10.4,16.9,0.0,0.0,0.0,0.0,2,1007.2,974.3,55,1,40,100,0.33,0.86,11.3,15.4,143,143,36.4,18.4,15.3,14.2,12.6,0.386,0.362,0.314,0.384,1,3600.0,536.0,236.0,300.0,298.2,536.0,1069.8,500.8,220.5,280.3,298.2,500.8,999.5,0.057156292117270795,46.42814332762173,2.315753086333403,4.266,0.1800639718778264,2.176059655204329
1231,1231,40.246044,-8.089874,284.0,2021-04-25 16:00:00,18.2,64,11.2,17.1,0.1,0.1,0.0,0.0,51,1006.9,974.0,72,12,53,97,0.23,0.76,9.5,13.0,169,166,31.0,18.3,15.5,14.3,12.6,0.383,0.362,0.314,0.384,1,2695.85,346.0,101.0,245.0,149.9,346.0,911.2,309.3,90.3,219.0,149.9,309.3,814.6,0.027509803048454035,42.5239495283477,2.125679630214267,4.2299999999999995,0.08856867911555402,2.020966109266191
1230,1230,40.246044,-8.089874,284.0,2021-04-25 17:00:00,16.3,76,12.1,15.9,1.5,1.5,0.0,0.0,61,1006.9,973.8,66,0,67,86,0.1,0.45,6.9,12.2,152,156,27.0,17.4,15.7,14.3,12.6,0.397,0.362,0.314,0.384,1,0.0,133.0,15.0,118.0,28.8,133.0,704.2,111.0,12.5,98.5,28.8,111.0,588.0,0.0014065920291508047,30.047870222600324,1.3557962444310214,3.8880000000000003,0.004944282037589512,1.4486685260229561
1229,1229,40.246044,-8.089874,284.0,2021-04-25 18:00:00,16.5,74,11.9,15.9,0.0,0.0,0.0,0.0,1,1006.6,973.5,40,0,23,88,0.11,0.49,8.4,14.0,149,151,19.4,17.0,15.7,14.3,12.6,0.393,0.363,0.314,0.384,1,3600.0,179.0,85.0,94.0,248.1,179.0,463.1,129.5,61.5,68.0,248.1,129.5,335.1,0.0019448879076391398,31.063369185841374,1.1093688320000001,3.9240000000000004,0.007011129147071864,1.2999519053062278
1228,1228,40.246044,-8.089874,284.0,2021-04-25 19:00:00,15.2,80,11.8,14.9,0.0,0.0,0.0,0.0,1,1006.7,973.5,38,0,13,100,0.04,0.34,5.4,14.7,138,149,19.1,16.3,15.8,14.3,12.6,0.391,0.364,0.314,0.384,1,3255.6,81.0,30.0,51.0,187.1,81.0,204.3,29.1,10.8,18.3,123.5,27.4,73.3,0.00013374443623720563,22.951413428902125,0.79032832,3.69,0.000506441197480225,1.0294400771729315
