index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1331,1331,40.03515,-7.1748047,536.0,2010-07-08 12:00:00,30.2,36,13.5,29.8,0.0,0.0,0.0,0.0,0,1014.9,955.8,2,0,0,5,0.7,2.74,20.4,26.9,172,172,47.5,33.2,27.3,22.9,15.7,0.122,0.183,0.251,0.365,1,3600.0,852.0,684.0,168.0,740.1,852.0,1222.8,871.8,699.9,171.9,740.1,871.8,1251.2,32.481136322021484,89.32862854003906,124.15234375,432.0135498046875,8.61491870880127,143.03575134277344
1330,1330,40.03515,-7.1748047,536.0,2010-07-08 13:00:00,30.9,34,13.3,30.7,0.0,0.0,0.0,0.0,0,1014.5,955.5,3,0,1,7,0.74,2.95,20.6,26.7,184,185,47.5,34.3,27.6,22.9,15.7,0.121,0.183,0.251,0.365,1,3600.0,891.0,712.0,179.0,748.6,891.0,1258.5,888.6,710.1,178.5,748.6,888.6,1255.2,37.729628937549016,89.36757241099328,105.53153266292064,441.2795498046875,11.056218346310626,132.09006855693636
1329,1329,40.03515,-7.1748047,536.0,2010-07-08 14:00:00,31.8,32,12.8,30.8,0.0,0.0,0.0,0.0,1,1014.9,956.1,36,0,20,79,0.77,3.22,23.7,31.6,204,204,49.7,35.2,27.8,22.9,15.7,0.12,0.183,0.251,0.365,1,3600.0,893.0,782.0,111.0,840.8,893.0,1230.6,867.7,759.8,107.9,840.8,867.7,1195.7,44.91436740620362,90.42466509665844,93.90022276611673,450.7075498046875,15.039303691024923,123.48395595332809
1328,1328,40.03515,-7.1748047,536.0,2010-07-08 15:00:00,32.5,29,12.1,31.8,0.0,0.0,0.0,0.0,1,1014.8,956.1,23,0,12,53,0.74,3.47,19.5,25.8,214,213,51.1,35.7,28.1,22.9,15.7,0.119,0.183,0.25,0.365,1,3600.0,847.0,713.0,134.0,826.8,847.0,1141.0,799.5,673.0,126.5,826.8,799.5,1076.9,40.9244789101082,91.10762095744455,85.93664236304221,460.2615498046875,13.416479623911494,117.17715097122523
1327,1327,40.03515,-7.1748047,536.0,2010-07-08 16:00:00,31.9,25,9.3,29.2,0.7,0.7,0.0,0.0,53,1014.4,955.6,26,0,11,66,0.55,3.56,17.3,22.8,211,211,51.1,34.9,28.3,22.9,15.7,0.119,0.183,0.25,0.365,1,3600.0,527.0,314.0,213.0,417.2,527.0,995.7,480.0,286.0,194.0,417.2,480.0,906.9,41.3504653196035,92.03397646738625,84.235282357217,469.70754980468746,13.695514637869596,116.31984398472248
1326,1326,40.03515,-7.1748047,536.0,2010-07-08 17:00:00,31.0,25,8.7,28.2,0.0,0.0,0.0,0.0,1,1014.5,955.6,21,0,11,48,0.44,3.38,17.1,22.9,228,228,45.0,33.5,28.5,22.9,15.7,0.119,0.183,0.25,0.365,1,3600.0,366.0,195.0,171.0,320.6,366.0,804.8,317.1,168.9,148.1,320.6,317.1,697.2,48.12922971732441,93.5887776564576,89.889440557217,478.99154980468745,16.86355693770286,122.36849631643001
1325,1325,40.03515,-7.1748047,536.0,2010-07-08 18:00:00,29.7,30,10.5,27.6,0.0,0.0,0.0,0.0,0,1014.8,955.6,3,0,4,1,0.34,2.9,15.5,20.6,239,241,34.9,32.1,28.5,22.9,15.7,0.118,0.183,0.25,0.365,1,3600.0,286.0,160.0,126.0,364.3,286.0,581.1,227.4,127.2,100.2,364.3,227.4,462.1,41.82162096307281,92.41335863371381,94.952935917217,488.04154980468746,13.195870990198129,127.76248113152508
1324,1324,40.03515,-7.1748047,536.0,2010-07-08 19:00:00,28.2,39,13.1,27.4,0.0,0.0,0.0,0.0,0,1015.5,956.0,1,0,1,0,0.22,2.33,12.7,17.8,255,256,32.4,30.6,28.5,22.9,15.7,0.118,0.183,0.25,0.365,1,3600.0,190.0,129.0,61.0,502.1,190.0,339.9,121.6,82.6,39.1,502.1,121.6,217.6,31.813364423932352,90.33911426758577,99.150517205217,496.8215498046875,8.534721224162633,132.2955722160968
1323,1323,40.03515,-7.1748047,536.0,2010-07-08 20:00:00,26.5,48,14.7,26.7,0.0,0.0,0.0,0.0,0,1016.0,956.1,4,0,1,10,0.09,1.8,9.4,15.8,270,270,26.3,28.8,28.5,23.0,15.7,0.118,0.183,0.25,0.365,0,1813.8,42.0,23.0,19.0,194.3,42.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,23.259328634370387,88.22071843361462,102.521170517217,505.2955498046875,5.333573731116936,136.0388520957853
1322,1322,40.03515,-7.1748047,536.0,2010-07-08 21:00:00,25.0,56,15.7,26.0,0.0,0.0,0.0,0.0,0,1016.8,956.6,4,0,0,12,0.04,1.39,6.5,12.7,276,278,18.4,27.1,28.3,23.0,15.7,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23241067306593,86.26299428212361,105.218256821217,513.4995498046875,3.4867211615476172,139.15359485949304
1321,1321,40.03515,-7.1748047,536.0,2010-07-08 22:00:00,23.9,62,16.2,25.3,0.0,0.0,0.0,0.0,0,1017.6,957.1,1,0,0,3,0.02,1.12,5.4,10.4,270,272,13.3,25.8,28.1,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04700243971938,84.66029940578183,107.449388821217,521.5055498046875,2.640618411313611,141.8387403658136
1320,1320,40.03515,-7.1748047,536.0,2010-07-08 23:00:00,22.8,67,16.5,24.4,0.0,0.0,0.0,0.0,0,1017.8,957.1,0,0,0,1,0.01,0.91,5.1,10.9,274,276,11.5,24.7,27.9,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02589830152219,83.23641690428366,109.301698093217,529.3135498046875,2.1523371637437974,144.17441162009516
1319,1319,40.03515,-7.1748047,536.0,2010-07-09 00:00:00,21.9,72,16.6,23.5,0.0,0.0,0.0,0.0,0,1018.1,957.2,0,0,0,0,0.01,0.74,5.2,11.2,286,285,11.5,23.7,27.6,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519439435953453,81.8289854870646,110.814170733217,536.9595498046874,1.8147120442930575,146.19924922551402
1318,1318,40.03515,-7.1748047,536.0,2010-07-09 01:00:00,20.8,78,16.9,22.4,0.0,0.0,0.0,0.0,0,1018.4,957.3,2,2,0,0,0.0,0.54,5.6,11.6,297,296,11.9,22.7,27.3,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128356716595277,80.10976234595007,111.945706941217,544.4075498046874,1.525344638765157,147.87376386874448
1317,1317,40.03515,-7.1748047,536.0,2010-07-09 02:00:00,19.9,83,16.8,21.4,0.0,0.0,0.0,0.0,0,1018.3,957.0,7,8,0,0,0.0,0.4,5.9,11.7,313,313,11.9,21.8,27.0,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941284154669184,78.2405182864791,112.78414286121699,551.6935498046873,1.2944747438595916,149.27605716826264
1316,1316,40.03515,-7.1748047,536.0,2010-07-09 03:00:00,19.2,85,16.6,20.7,0.0,0.0,0.0,0.0,0,1018.5,957.0,16,18,0,0,0.0,0.33,5.7,11.4,325,325,11.9,21.1,26.7,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093459146826005,76.72633104750312,113.499279381217,558.8535498046873,1.1377017749084568,150.5562392046347
1315,1315,40.03515,-7.1748047,536.0,2010-07-09 04:00:00,18.6,87,16.4,19.9,0.0,0.0,0.0,0.0,0,1018.9,957.3,14,16,0,0,0.0,0.28,6.4,11.6,333,334,11.9,20.5,26.3,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784991891460768,75.38028143962472,114.100745597217,565.9055498046873,1.0805415791689177,151.72339246207258
1314,1314,40.03515,-7.1748047,536.0,2010-07-09 05:00:00,18.1,88,16.2,19.4,0.0,0.0,0.0,0.0,0,1019.1,957.4,12,13,0,0,0.0,0.24,6.3,12.0,336,339,12.2,20.0,26.0,23.0,15.8,0.118,0.183,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3994376155441275,74.25154147658802,114.641853821217,572.8675498046873,1.0118820332942846,152.8254179690651
1313,1313,40.03515,-7.1748047,536.0,2010-07-09 06:00:00,18.2,88,16.1,19.2,0.0,0.0,0.0,0.0,0,1019.4,957.7,18,20,0,0,0.02,0.26,8.2,12.6,337,340,14.4,20.0,25.7,23.0,15.8,0.118,0.183,0.25,0.364,1,590.84,28.0,12.0,16.0,112.6,28.0,82.4,63.2,27.1,36.1,192.7,37.0,186.1,6.877151742044215,73.80595466318246,115.185780317217,579.8475498046873,1.0901018599775671,153.92779183342853
1312,1312,40.03515,-7.1748047,536.0,2010-07-09 07:00:00,19.8,77,15.7,20.5,0.0,0.0,0.0,0.0,0,1019.5,958.1,17,19,0,0,0.09,0.53,8.8,11.7,341,342,19.8,21.8,25.5,23.0,15.8,0.118,0.183,0.25,0.364,1,3600.0,142.0,74.0,68.0,317.7,142.0,308.2,198.4,103.4,95.0,317.7,198.4,430.6,8.472120919028765,77.13479266248422,116.314733109217,587.1155498046874,1.3702918336948973,155.57581306314995
1311,1311,40.03515,-7.1748047,536.0,2010-07-09 08:00:00,21.9,67,15.4,22.4,0.0,0.0,0.0,0.0,0,1019.7,958.7,6,7,0,0,0.21,0.88,8.9,11.4,346,347,21.6,24.2,25.4,23.0,15.8,0.118,0.183,0.25,0.364,1,3600.0,331.0,231.0,100.0,555.3,331.0,550.4,401.6,280.2,121.3,555.3,401.6,667.8,11.669779655379488,81.0532351832603,118.097290149217,594.7615498046873,1.997220175373546,157.8412369818029
1310,1310,40.03515,-7.1748047,536.0,2010-07-09 09:00:00,24.0,59,15.5,24.5,0.0,0.0,0.0,0.0,0,1019.9,959.3,6,7,0,0,0.36,1.23,9.5,12.0,351,353,24.1,26.8,25.4,23.0,15.8,0.117,0.183,0.25,0.364,1,3600.0,530.0,417.0,113.0,709.9,530.0,777.2,601.1,473.0,128.2,709.9,601.1,881.6,16.217142946868325,84.14028557165027,120.514193245217,602.7855498046873,3.026316261452707,160.70466056221287
1309,1309,40.03515,-7.1748047,536.0,2010-07-09 10:00:00,26.1,52,15.6,27.8,0.0,0.0,0.0,0.0,0,1020.2,960.0,8,9,0,0,0.5,1.61,8.3,10.5,5,6,24.5,29.7,25.5,23.0,15.8,0.117,0.182,0.25,0.364,1,3600.0,713.0,607.0,106.0,825.4,713.0,973.1,774.7,659.5,115.2,825.4,774.7,1057.3,19.591449569061357,86.37308886576213,123.580473181217,611.1875498046874,3.877534228804969,164.17273595463124
1308,1308,40.03515,-7.1748047,536.0,2010-07-09 11:00:00,28.0,46,15.5,30.6,0.0,0.0,0.0,0.0,0,1019.8,960.0,0,0,0,0,0.61,2.03,7.2,8.8,6,9,23.8,32.4,25.8,23.0,15.8,0.116,0.182,0.25,0.364,1,3600.0,846.0,705.0,141.0,829.4,846.0,1124.8,889.9,741.6,148.3,829.4,889.9,1183.1,22.661640354060495,88.12858125059084,127.271000365217,619.9315498046874,4.711244280387225,168.20924697664415
1307,1307,40.03515,-7.1748047,536.0,2010-07-09 12:00:00,29.5,42,15.4,32.9,0.0,0.0,0.0,0.0,0,1019.6,960.1,0,0,0,0,0.69,2.37,5.4,6.5,360,3,21.2,34.8,26.1,23.0,15.8,0.115,0.182,0.25,0.364,1,3600.0,937.0,829.0,108.0,897.8,937.0,1221.8,958.9,848.3,110.5,897.8,958.9,1250.3,23.734447479248047,91.00212097167969,128.7421875,441.2583312988281,5.321392059326172,147.686279296875
1306,1306,40.03515,-7.1748047,536.0,2010-07-09 13:00:00,30.7,39,15.0,34.3,0.0,0.0,0.0,0.0,0,1019.1,959.8,0,0,0,0,0.72,2.71,4.7,5.7,337,342,20.2,36.6,26.6,23.0,15.8,0.114,0.182,0.249,0.364,1,3600.0,964.0,846.0,118.0,890.0,964.0,1257.7,961.5,843.8,117.7,890.0,961.5,1254.4,25.554079660947153,90.43594285661439,133.297924188,450.48833129882814,5.782692576300852,153.23879068715476
1305,1305,40.03515,-7.1748047,536.0,2010-07-09 14:00:00,31.6,35,14.4,34.7,0.0,0.0,0.0,0.0,0,1018.8,959.7,4,5,0,0,0.71,3.01,5.4,6.5,323,326,20.9,37.7,27.0,23.0,15.9,0.114,0.182,0.249,0.364,1,3600.0,937.0,820.0,117.0,882.2,937.0,1229.9,910.5,796.8,113.7,882.2,910.5,1195.1,28.73437957380028,91.304057430904,138.28978846799998,459.88033129882814,6.7797190019487825,157.88573638342854
1304,1304,40.03515,-7.1748047,536.0,2010-07-09 15:00:00,32.3,33,13.9,34.3,0.0,0.0,0.0,0.0,0,1018.2,959.3,5,6,0,0,0.66,3.24,7.1,8.4,319,320,22.0,38.0,27.4,23.0,15.9,0.113,0.182,0.249,0.364,1,3600.0,849.0,730.0,119.0,847.0,849.0,1140.4,801.3,689.0,112.3,847.0,801.3,1076.3,32.73228278165696,91.98672499434862,143.54539603599997,469.3983312988281,8.13690324137168,162.70210125572413
1303,1303,40.03515,-7.1748047,536.0,2010-07-09 16:00:00,32.3,32,13.5,32.9,0.0,0.0,0.0,0.0,0,1018.4,959.5,19,0,31,1,0.55,3.29,8.4,10.5,317,319,23.0,37.3,27.8,23.0,15.9,0.112,0.181,0.249,0.364,1,3600.0,666.0,530.0,136.0,704.7,666.0,995.1,606.5,482.7,123.9,704.7,606.5,906.2,35.36364157168694,92.27881318437429,148.87944550799998,478.9163312988281,9.053661791840032,167.54681200605444
1302,1302,40.03515,-7.1748047,536.0,2010-07-09 17:00:00,32.2,32,13.4,31.8,0.0,0.0,0.0,0.0,1,1017.9,959.0,24,0,36,8,0.47,3.28,10.2,12.8,321,322,24.1,36.4,28.1,23.0,15.9,0.112,0.181,0.249,0.364,1,3600.0,544.0,443.0,101.0,729.0,544.0,804.1,471.2,383.7,87.5,729.0,471.2,696.4,39.46605923543724,92.76479494808254,154.19752477199998,488.4163312988281,10.614938065695778,172.35774164662664
1301,1301,40.03515,-7.1748047,536.0,2010-07-09 18:00:00,31.7,33,13.6,31.3,0.0,0.0,0.0,0.0,0,1018.1,959.1,14,0,16,14,0.35,3.13,10.6,13.6,325,328,24.5,34.9,28.3,23.0,15.9,0.112,0.181,0.249,0.364,1,3600.0,375.0,290.0,85.0,661.3,375.0,580.2,298.0,230.5,67.6,661.3,298.0,461.2,40.370489523815856,92.8150652227251,159.35872022799998,497.8263312988281,10.907759251311328,177.03842766511593
1300,1300,40.03515,-7.1748047,536.0,2010-07-09 19:00:00,30.6,36,14.0,30.2,0.0,0.0,0.0,0.0,0,1018.3,959.1,5,1,0,13,0.23,2.8,12.0,16.3,327,329,25.6,32.9,28.4,23.1,15.9,0.111,0.181,0.249,0.364,1,3600.0,186.0,126.0,60.0,492.0,186.0,338.9,118.8,80.5,38.3,492.0,118.8,216.5,42.618980239289236,92.86535209411618,164.12347875599997,507.0383312988281,11.787920713598163,181.42947486231222
1299,1299,40.03515,-7.1748047,536.0,2010-07-09 20:00:00,29.0,42,14.7,29.0,0.0,0.0,0.0,0.0,0,1018.5,958.9,6,0,0,19,0.12,2.34,11.1,19.5,324,326,25.2,30.6,28.4,23.1,15.9,0.111,0.181,0.249,0.364,0,1794.31,42.0,22.0,20.0,186.6,42.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,38.49818004914833,92.03026172067233,168.22359480399996,515.9623312988281,10.015413594021455,185.3605176041897
1298,1298,40.03515,-7.1748047,536.0,2010-07-09 21:00:00,27.4,47,15.1,27.5,0.0,0.0,0.0,0.0,0,1019.2,959.3,3,0,0,11,0.09,1.93,11.0,20.8,328,332,23.8,28.8,28.3,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69908680424902,90.9177969913262,171.77109468399996,524.598331298828,8.508987072648187,188.90643066949306
1297,1297,40.03515,-7.1748047,536.0,2010-07-09 22:00:00,26.1,52,15.5,26.6,0.0,0.0,0.0,0.0,0,1019.8,959.6,6,0,0,19,0.06,1.62,8.9,18.7,328,332,23.0,27.4,28.2,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23635577281804,89.84233568625767,174.83737461999996,533.0003312988281,6.563507333785139,192.12241472805556
1296,1296,40.03515,-7.1748047,536.0,2010-07-09 23:00:00,25.1,56,15.8,25.9,0.0,0.0,0.0,0.0,0,1019.8,959.4,0,0,0,0,0.05,1.39,8.2,17.3,331,337,20.9,26.3,28.0,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217960275095376,88.95649347295983,177.54479458799997,541.2223312988281,5.579779020622989,195.09235078380132
1295,1295,40.03515,-7.1748047,536.0,2010-07-10 00:00:00,24.2,60,16.0,25.0,0.0,0.0,0.0,0.0,0,1019.8,959.2,0,0,0,0,0.04,1.2,8.2,16.2,331,339,18.7,25.4,27.8,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145610790456608,88.11211787566994,179.92153730799998,549.282331298828,4.943046442606688,197.8362307056406
1294,1294,40.03515,-7.1748047,536.0,2010-07-10 01:00:00,23.3,64,16.1,24.3,0.0,0.0,0.0,0.0,0,1019.6,958.9,0,0,0,0,0.03,1.03,8.1,16.0,339,346,17.6,24.6,27.6,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137431033280023,87.27036385442374,181.984512412,557.180331298828,4.360260175388119,200.36364414198448
1293,1293,40.03515,-7.1748047,536.0,2010-07-10 02:00:00,22.6,67,16.2,23.5,0.0,0.0,0.0,0.0,0,1019.4,958.5,0,0,0,0,0.03,0.9,8.6,16.3,345,352,16.9,23.9,27.4,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056343013513075,86.58488628641256,183.82132118799998,564.9523312988281,4.056298576522694,202.73247988861945
1292,1292,40.03515,-7.1748047,536.0,2010-07-10 03:00:00,22.0,70,16.2,22.8,0.0,0.0,0.0,0.0,0,1019.1,958.1,0,0,0,0,0.03,0.8,8.8,16.9,351,358,17.6,23.3,27.1,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86308210655222,85.92595897594379,185.44887326799997,572.6163312988281,3.7339423372129303,204.95484769480237
1291,1291,40.03515,-7.1748047,536.0,2010-07-10 04:00:00,21.4,72,16.2,22.3,0.0,0.0,0.0,0.0,0,1018.9,957.8,0,0,0,0,0.03,0.71,9.1,17.6,353,360,17.6,22.8,26.9,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086906585526,85.41257046770929,186.92846606799998,580.1723312988281,3.528741782338379,207.0671069756141
1290,1290,40.03515,-7.1748047,536.0,2010-07-10 05:00:00,21.0,74,16.1,21.8,0.0,0.0,0.0,0.0,0,1019.1,957.9,0,0,0,0,0.02,0.66,9.1,18.0,351,1,18.0,22.3,26.6,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2114230252653,84.93743160085272,188.277948644,587.6563312988281,3.304708420091101,209.08509058336386
1289,1289,40.03515,-7.1748047,536.0,2010-07-10 06:00:00,21.0,74,16.1,21.7,0.0,0.0,0.0,0.0,0,1019.1,957.9,0,0,0,0,0.04,0.65,9.4,17.7,353,2,18.7,22.2,26.4,23.1,15.9,0.111,0.181,0.249,0.364,1,791.63,29.0,14.0,15.0,132.5,29.0,81.2,65.6,31.7,33.9,228.0,38.1,183.8,18.275670684140348,84.850697878612,189.62743122,595.1403312988282,3.315390269062277,211.0998725372532
1288,1288,40.03515,-7.1748047,536.0,2010-07-10 07:00:00,22.9,65,16.0,23.7,0.0,0.0,0.0,0.0,0,1019.4,958.6,0,0,0,0,0.13,0.98,9.0,15.9,358,5,20.5,23.5,26.2,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,172.0,118.0,54.0,510.4,172.0,305.9,240.9,165.2,75.6,510.4,240.9,428.4,18.627520914962798,85.17279175750981,191.60022162,602.9663312988282,3.3963707687714555,213.55271454358277
1287,1287,40.03515,-7.1748047,536.0,2010-07-10 08:00:00,25.5,53,15.3,25.9,0.0,0.0,0.0,0.0,0,1019.5,959.2,0,0,0,0,0.27,1.53,9.8,13.1,6,8,23.4,26.0,26.1,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,363.0,287.0,76.0,692.5,363.0,548.4,440.8,348.5,92.3,692.5,440.8,665.9,23.79836212117952,87.29551410548608,194.53639133200002,611.2603312988282,4.767312289568741,216.67681693180373
1286,1286,40.03515,-7.1748047,536.0,2010-07-10 09:00:00,27.8,45,15.0,28.2,0.0,0.0,0.0,0.0,0,1019.2,959.4,0,0,0,0,0.41,2.04,9.1,11.7,7,9,24.1,28.8,26.2,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,556.0,464.0,92.0,791.8,556.0,775.4,630.9,526.5,104.4,791.8,630.9,879.9,28.2304053363055,89.24590418955515,198.26942745200003,619.9683312988282,6.086334302222684,220.35881960480722
1285,1285,40.03515,-7.1748047,536.0,2010-07-10 10:00:00,29.9,38,13.9,31.4,0.0,0.0,0.0,0.0,0,1019.0,959.6,0,0,0,0,0.54,2.62,6.1,7.2,360,360,23.4,31.8,26.4,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,728.0,626.0,102.0,852.6,728.0,971.6,791.2,680.3,110.9,852.6,791.2,1055.9,30.19194960559412,90.9759772752469,202.78335977200004,629.0543312988282,6.7026633965775595,224.5780303853915
1284,1284,40.03515,-7.1748047,536.0,2010-07-10 11:00:00,31.4,32,12.5,33.4,0.0,0.0,0.0,0.0,0,1018.8,959.7,0,0,0,0,0.65,3.15,5.5,6.3,328,329,21.2,34.7,26.7,23.1,16.0,0.11,0.181,0.248,0.364,1,3600.0,862.0,753.0,109.0,886.9,862.0,1123.5,906.9,792.2,114.7,886.9,906.9,1182.0,34.18832078800514,92.48370155722397,207.97367737200003,638.4103312988282,8.051916560827571,229.24534357094942
1283,1283,40.03515,-7.1748047,536.0,2010-07-10 12:00:00,32.7,27,11.2,34.6,0.0,0.0,0.0,0.0,0,1018.7,959.8,0,0,0,0,0.73,3.61,6.1,7.4,315,317,20.2,37.2,27.1,23.1,16.0,0.11,0.181,0.248,0.364,1,3600.0,948.0,835.0,113.0,905.1,948.0,1220.8,970.2,854.6,115.6,905.1,970.2,1249.4,34.658203125,94.1265640258789,135.01171875,451.1958312988281,9.15576171875,153.5234375
1282,1282,40.03515,-7.1748047,536.0,2010-07-10 13:00:00,33.6,24,10.2,35.0,0.0,0.0,0.0,0.0,0,1018.0,959.3,0,0,0,0,0.74,3.95,7.1,8.7,315,315,20.5,38.6,27.5,23.2,16.0,0.109,0.18,0.248,0.364,1,3600.0,939.0,812.0,127.0,854.9,939.0,1256.9,936.6,809.9,126.7,854.9,936.6,1253.7,41.678499999856086,94.67583434489471,141.205341182,460.94783129882813,11.842172475051314,159.92972894726313
1281,1281,40.03515,-7.1748047,536.0,2010-07-10 14:00:00,34.5,21,9.3,35.5,0.0,0.0,0.0,0.0,0,1017.6,959.1,0,0,0,0,0.77,4.29,8.2,10.0,319,319,22.7,39.7,28.0,23.2,16.0,0.109,0.18,0.248,0.364,1,3600.0,956.0,838.0,118.0,902.1,956.0,1229.2,928.9,814.3,114.7,902.1,928.9,1194.4,46.650902864163655,95.47286695954088,147.810431326,470.8618312988281,13.959764292516619,165.63372600448665
1280,1280,40.03515,-7.1748047,536.0,2010-07-10 15:00:00,35.0,20,8.4,35.1,0.0,0.0,0.0,0.0,0,1017.1,958.7,0,0,0,0,0.73,4.52,9.2,11.2,318,318,24.5,40.0,28.4,23.2,16.0,0.108,0.18,0.248,0.363,1,3600.0,874.0,764.0,110.0,887.0,874.0,1139.7,824.9,721.1,103.8,887.0,824.9,1075.7,49.90254772353466,95.80865370458811,154.59307260600002,480.86583129882814,15.36685944547309,171.4155850237347
1279,1279,40.03515,-7.1748047,536.0,2010-07-10 16:00:00,35.1,19,7.7,34.1,0.0,0.0,0.0,0.0,0,1016.8,958.5,0,0,0,0,0.65,4.61,10.9,13.5,316,318,26.6,39.6,28.8,23.2,16.0,0.108,0.18,0.248,0.363,1,3600.0,746.0,646.0,100.0,859.6,746.0,994.4,679.3,588.2,91.1,859.6,679.3,905.5,54.0615238866987,96.05264501781537,161.47952023800002,490.88783129882813,17.303779990059322,177.21778676928594
1278,1278,40.03515,-7.1748047,536.0,2010-07-10 17:00:00,34.8,19,7.5,32.5,0.0,0.0,0.0,0.0,0,1016.5,958.1,0,0,0,0,0.55,4.53,12.5,15.9,319,321,28.4,38.5,29.1,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,580.0,489.0,91.0,805.5,580.0,803.3,502.2,423.4,78.8,805.5,502.2,695.6,57.36380458767806,96.10400077729402,168.308897862,500.85583129882815,18.88735254504198,182.9338648704204
1277,1277,40.03515,-7.1748047,536.0,2010-07-10 18:00:00,33.9,20,8.2,31.5,0.0,0.0,0.0,0.0,0,1016.6,958.1,0,0,0,0,0.42,4.21,13.6,17.4,320,322,30.2,36.6,29.4,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,391.0,314.0,77.0,717.2,391.0,579.3,310.6,249.4,61.2,717.2,310.6,460.1,59.86466156347337,96.15537349189442,174.884865862,510.66183129882813,20.102877450677227,188.43649313888142
