index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
446,446,40.45694,-7.2355347,651.0,2009-08-22 09:00:00,24.1,41,10.1,22.6,0.0,0.0,0.0,0.0,0,1020.1,947.1,0,0,0,0,0.34,1.77,10.7,13.6,33,37,27.0,25.5,25.3,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,466.0,385.0,81.0,773.4,466.0,665.6,543.2,448.8,94.4,773.4,543.2,776.0,31.202904709074915,89.5261234739044,1854.2770408152999,5525.61714987392,6.868061327779954,2016.6740838538801
445,445,40.45694,-7.2355347,651.0,2009-08-22 10:00:00,26.9,37,10.8,26.2,0.0,0.0,0.0,0.0,0,1019.2,946.9,0,0,0,0,0.48,2.25,9.7,12.2,42,45,26.6,29.1,25.5,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,644.0,551.0,93.0,844.4,644.0,872.5,709.5,607.0,102.5,844.4,709.5,961.3,33.84512880330613,90.72870205381923,1857.9187482552998,5533.46314987392,7.757352623798436,2020.1340716806046
444,444,40.45694,-7.2355347,651.0,2009-08-22 11:00:00,29.2,31,10.5,29.7,0.0,0.0,0.0,0.0,0,1018.9,947.1,0,0,0,0,0.59,2.79,7.3,8.7,57,60,25.6,32.8,25.7,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,784.0,684.0,100.0,886.4,784.0,1032.0,830.4,724.5,105.9,886.4,830.4,1093.0,36.16776777577373,92.28923430401429,1862.2349147772998,5541.72314987392,8.578079951473004,2024.0612270593915
443,443,40.45694,-7.2355347,651.0,2009-08-22 12:00:00,31.0,26,9.2,32.2,0.0,0.0,0.0,0.0,0,1018.1,946.8,0,0,0,0,0.65,3.32,4.2,4.9,70,73,23.4,36.2,26.1,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,873.0,768.0,105.0,906.5,873.0,1133.0,895.5,787.8,107.7,906.5,895.5,1162.2,37.06186392233476,93.67031116114873,1867.1388330612997,5550.30714987392,8.903717010381186,2028.3886461526504
442,442,40.45694,-7.2355347,651.0,2009-08-22 13:00:00,32.3,22,7.7,34.1,0.0,0.0,0.0,0.0,0,1017.4,946.4,0,0,0,0,0.65,3.79,0.7,1.1,90,108,21.6,39.0,26.5,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,904.0,798.0,106.0,913.1,904.0,1168.7,900.4,794.8,105.6,913.1,900.4,1164.1,36.44611003699075,94.76111564253891,1872.5171642532996,5559.12514987392,8.678877089829886,2033.033651529568
441,441,40.45694,-7.2355347,651.0,2009-08-22 14:00:00,33.2,19,6.8,34.3,0.0,0.0,0.0,0.0,0,1016.5,945.8,0,0,0,0,0.64,4.11,1.8,2.4,259,243,19.4,40.6,27.0,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,875.0,770.0,105.0,905.9,875.0,1136.7,845.6,744.1,101.5,905.9,845.6,1098.6,40.88405851437736,95.64869237113957,1878.2528534712997,5568.10514987392,10.356420833202575,2037.9144744748223
440,440,40.45694,-7.2355347,651.0,2009-08-22 15:00:00,33.6,18,6.4,33.8,0.0,0.0,0.0,0.0,0,1015.9,945.3,0,0,0,0,0.59,4.24,3.3,4.0,276,270,20.2,41.0,27.4,24.3,19.2,0.087,0.144,0.196,0.302,1,3600.0,788.0,688.0,100.0,885.4,788.0,1039.2,735.6,642.2,93.3,885.4,735.6,970.0,44.28868011237127,96.01155938623299,1884.1270679552997,5577.1571498739195,11.732970092165875,2042.886701045809
439,439,40.45694,-7.2355347,651.0,2009-08-22 16:00:00,33.6,18,6.4,32.7,0.0,0.0,0.0,0.0,0,1015.3,944.8,0,0,0,0,0.5,4.25,4.6,5.2,288,286,20.5,40.5,27.9,24.3,19.2,0.086,0.144,0.196,0.302,1,3600.0,650.0,558.0,92.0,845.5,650.0,882.6,579.8,497.7,82.1,845.5,579.8,787.3,46.37439821861209,96.0629015812762,1890.0012824392998,5586.209149873919,12.614602382487883,2047.8566618057835
438,438,40.45694,-7.2355347,651.0,2009-08-22 17:00:00,33.2,19,6.6,31.5,0.0,0.0,0.0,0.0,0,1015.0,944.4,0,0,0,0,0.37,4.12,5.5,6.3,302,301,20.2,39.1,28.2,24.3,19.2,0.086,0.144,0.196,0.302,1,3600.0,474.0,393.0,81.0,775.5,474.0,677.8,393.5,326.3,67.2,775.5,393.5,562.7,47.93165325948742,96.11426072696281,1895.7369716572998,5595.189149873919,13.291825052146608,2052.7310509878976
437,437,40.45694,-7.2355347,651.0,2009-08-22 18:00:00,32.5,21,7.1,30.7,0.0,0.0,0.0,0.0,0,1014.9,944.2,0,0,0,0,0.25,3.89,7.1,8.7,319,322,19.4,36.9,28.5,24.3,19.2,0.086,0.144,0.196,0.302,1,3600.0,277.0,213.0,64.0,649.6,277.0,438.5,196.8,151.3,45.5,649.6,196.8,311.6,50.63991206847263,96.16563682888915,1901.2168742812999,5604.043149873919,14.50820292265041,2057.4323867240937
436,436,40.45694,-7.2355347,651.0,2009-08-22 19:00:00,31.4,24,8.2,29.8,0.0,0.0,0.0,0.0,0,1014.9,943.9,0,0,0,0,0.13,3.5,7.3,14.2,327,333,18.0,34.0,28.6,24.3,19.2,0.086,0.144,0.196,0.302,1,2960.91,92.0,58.0,34.0,379.5,92.0,181.3,25.9,16.3,9.6,187.5,23.0,51.1,49.67687249916291,95.86452363393582,1906.3160904812999,5612.699149873919,14.070051874709737,2061.8759267795413
435,435,40.45694,-7.2355347,651.0,2009-08-22 20:00:00,29.3,29,9.5,28.2,0.0,0.0,0.0,0.0,0,1015.1,943.6,0,0,0,0,0.1,2.88,6.6,16.1,331,340,16.2,31.3,28.6,24.4,19.2,0.086,0.144,0.196,0.302,0,0.0,2.0,0.0,2.0,0.0,2.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.17137214606597,94.76146886932041,1910.7720209452998,5620.977149873919,11.68424877058714,2065.8783848428807
434,434,40.45694,-7.2355347,651.0,2009-08-22 21:00:00,27.6,34,10.5,26.5,0.0,0.0,0.0,0.0,0,1015.7,943.8,0,0,0,0,0.09,2.42,8.3,14.6,342,351,14.0,29.2,28.6,24.4,19.2,0.086,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68887613387198,93.4894382887997,1914.6825210772997,5628.949149873919,10.674811112655009,2069.5098063444734
433,433,40.45694,-7.2355347,651.0,2009-08-22 22:00:00,26.1,39,11.0,25.4,0.0,0.0,0.0,0.0,0,1015.7,943.4,0,0,0,0,0.05,2.07,6.3,11.2,347,358,13.0,27.4,28.5,24.4,19.3,0.086,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026502296684505,92.30114402008999,1918.1078731092998,5636.651149873919,8.17025158395892,2072.8119244747395
432,432,40.45694,-7.2355347,651.0,2009-08-22 23:00:00,24.5,43,11.2,23.9,0.0,0.0,0.0,0.0,0,1015.4,942.8,0,0,0,0,0.05,1.74,6.4,11.6,16,16,13.3,25.9,28.3,24.4,19.3,0.086,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860210632491373,91.25930442666741,1921.1203331412999,5644.065149873919,7.084867766934619,2075.8241445663543
431,431,40.45694,-7.2355347,651.0,2009-08-23 00:00:00,23.2,46,11.1,22.5,0.0,0.0,0.0,0.0,0,1015.2,942.3,0,0,0,0,0.05,1.52,6.9,12.2,28,28,13.0,24.5,28.1,24.4,19.3,0.086,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94673246216845,90.43730410644419,1923.8293175533,5651.245149873919,6.461891206419398,2078.619595294969
430,430,40.45694,-7.2355347,651.0,2009-08-23 01:00:00,22.4,48,10.8,21.7,0.0,0.0,0.0,0.0,0,1014.7,941.6,0,0,0,0,0.04,1.41,6.6,11.8,22,31,12.6,23.4,27.9,24.4,19.3,0.086,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067908092275456,89.8771221854771,1926.3520876732998,5658.281149873919,5.874458336224488,2081.281989392007
429,429,40.45694,-7.2355347,651.0,2009-08-23 02:00:00,22.1,48,10.6,21.5,0.0,0.0,0.0,0.0,0,1014.3,941.2,0,0,0,0,0.03,1.38,5.4,9.8,8,28,11.5,22.4,27.7,24.4,19.3,0.087,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4776511263655,89.70644637494428,1928.8426522173,5665.263149873919,5.396110777811444,2083.9164496547523
428,428,40.45694,-7.2355347,651.0,2009-08-23 03:00:00,22.0,48,10.4,21.5,0.0,0.0,0.0,0.0,0,1013.8,940.7,0,0,0,0,0.03,1.39,4.7,7.9,360,30,9.0,21.6,27.4,24.4,19.3,0.087,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696519282074174,89.65055088210512,1931.3224815693,5672.227149873919,5.167503764948273,2086.5415967004724
427,427,40.45694,-7.2355347,651.0,2009-08-23 04:00:00,22.1,47,10.2,21.6,0.0,0.0,0.0,0.0,0,1013.7,940.7,0,0,0,0,0.02,1.42,4.3,5.8,5,30,7.2,20.9,27.1,24.4,19.3,0.087,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46405068945187,89.69979298799367,1933.8609415853,5679.209149873919,5.100279805205197,2089.203999886571
426,426,40.45694,-7.2355347,651.0,2009-08-23 05:00:00,22.6,45,10.1,22.2,0.0,0.0,0.0,0.0,0,1013.6,940.7,0,0,0,0,0.01,1.5,2.8,3.6,40,45,7.2,20.3,26.8,24.4,19.3,0.087,0.144,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275851169963243,89.7490513511805,1936.5519651953,5686.281149873919,4.7625030588606645,2091.970641852625
425,425,40.45694,-7.2355347,651.0,2009-08-23 06:00:00,22.7,45,10.0,22.6,0.0,0.0,0.0,0.0,0,1013.8,940.9,0,0,0,0,0.02,1.53,0.8,1.5,63,76,7.2,19.8,26.6,24.4,19.3,0.087,0.144,0.196,0.302,1,0.0,1.0,0.0,1.0,0.0,1.0,7.4,4.6,0.0,4.6,0.0,0.5,34.3,22.72548004275685,89.79832597703295,1939.2543433353,5693.371149873919,4.336456871745783,2094.746931726494
424,424,40.45694,-7.2355347,651.0,2009-08-23 07:00:00,23.3,41,9.3,23.0,0.0,0.0,0.0,0.0,0,1013.9,941.1,0,0,0,0,0.03,1.69,0.8,2.2,117,180,6.1,20.5,26.3,24.4,19.3,0.087,0.144,0.196,0.302,1,2725.79,83.0,52.0,31.0,354.9,83.0,164.3,148.8,93.2,55.6,423.3,124.8,294.6,22.839436346040408,89.84761687092013,1942.2263399513001,5700.56914987392,4.367204377326324,2097.698742173883
423,423,40.45694,-7.2355347,651.0,2009-08-23 08:00:00,25.6,42,11.6,25.9,0.0,0.0,0.0,0.0,0,1014.2,941.9,0,0,0,0,0.16,1.92,1.6,4.0,207,207,10.1,23.9,26.2,24.4,19.3,0.087,0.144,0.196,0.302,1,3600.0,268.0,206.0,62.0,653.1,268.0,421.9,347.1,266.8,80.3,653.1,347.1,546.6,23.61585201329606,89.89692403821297,1945.4233627073002,5708.18114987392,4.579096329456588,2100.8517866017683
422,422,40.45694,-7.2355347,651.0,2009-08-23 09:00:00,28.4,29,8.8,27.3,0.0,0.0,0.0,0.0,0,1014.1,942.5,0,0,0,0,0.34,2.73,4.8,6.4,222,218,16.2,29.1,26.3,24.4,19.3,0.087,0.144,0.196,0.302,1,3600.0,467.0,387.0,80.0,781.5,467.0,662.5,544.9,451.5,93.3,781.5,544.9,772.9,33.531948151886596,92.37010938153288,1949.7473741773001,5716.29714987392,7.64947552125935,2104.7469147615575
421,421,40.45694,-7.2355347,651.0,2009-08-23 10:00:00,30.2,27,9.2,29.1,0.0,0.0,0.0,0.0,0,1014.0,942.8,0,0,0,0,0.52,3.14,9.7,12.3,222,220,23.4,32.5,26.5,24.4,19.3,0.087,0.144,0.196,0.302,1,3600.0,646.0,556.0,90.0,855.4,646.0,869.5,711.9,612.7,99.2,855.4,711.9,958.3,43.25316737961906,93.39553361154684,1954.4644588313001,5724.737149873919,11.306075430406725,2108.9251790856565
420,420,40.45694,-7.2355347,651.0,2009-08-23 11:00:00,31.5,25,9.2,30.8,0.0,0.0,0.0,0.0,0,1013.6,942.7,0,0,0,0,0.64,3.45,12.2,15.3,227,227,29.2,35.2,26.8,24.4,19.3,0.087,0.144,0.196,0.302,1,3600.0,783.0,684.0,99.0,889.3,783.0,1029.0,829.4,724.5,104.9,889.3,829.4,1090.0,49.81040478935219,94.09365124227669,1959.5120635313,5733.411149873919,14.130434647443384,2113.334492799713
419,419,40.45694,-7.2355347,651.0,2009-08-23 12:00:00,32.4,24,9.0,31.7,0.0,0.0,0.0,0.0,0,1013.1,942.4,0,0,0,0,0.73,3.71,14.3,17.8,229,228,32.8,37.5,27.1,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,872.0,768.0,104.0,909.3,872.0,1129.9,894.4,787.8,106.7,909.3,894.4,1159.0,55.048568018566435,94.49066854763491,1964.7681786913001,5742.24714987392,16.59307988057887,2117.8913081583605
418,418,40.45694,-7.2355347,651.0,2009-08-23 13:00:00,32.9,23,8.8,32.2,0.0,0.0,0.0,0.0,0,1012.3,941.8,0,0,0,0,0.77,3.87,15.3,19.6,236,234,35.3,39.1,27.5,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,902.0,796.0,106.0,913.8,902.0,1165.4,898.3,792.7,105.6,913.8,898.3,1160.6,58.291690075120165,94.80017454041933,1970.1729349713,5751.17314987392,18.209628437650263,2122.548350726477
417,417,40.45694,-7.2355347,651.0,2009-08-23 14:00:00,33.2,22,8.8,32.3,0.0,0.0,0.0,0.0,0,1011.9,941.5,0,0,0,0,0.75,3.95,15.6,19.7,244,242,36.4,39.9,27.9,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,872.0,767.0,105.0,905.7,872.0,1133.1,842.4,741.0,101.4,905.7,842.4,1094.7,60.1943938599577,95.07270326945684,1975.6961912553,5760.15314987392,19.190736658188264,2127.281794635209
416,416,40.45694,-7.2355347,651.0,2009-08-23 15:00:00,33.0,23,9.0,31.7,0.0,0.0,0.0,0.0,0,1011.6,941.2,0,0,0,0,0.69,3.88,15.4,19.7,254,252,36.4,40.0,28.3,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,784.0,684.0,100.0,884.2,784.0,1035.0,731.5,638.2,93.3,884.2,731.5,965.7,60.08068083312492,95.12373550082883,1981.1168438773,5769.09714987392,19.13142227826796,2131.948066406561
415,415,40.45694,-7.2355347,651.0,2009-08-23 16:00:00,32.4,24,9.4,30.5,0.0,0.0,0.0,0.0,0,1011.4,940.9,0,0,0,0,0.58,3.67,15.2,19.2,263,262,36.0,39.2,28.6,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,646.0,553.0,93.0,842.7,646.0,878.0,575.7,492.8,82.9,842.7,575.7,782.4,59.96708251831516,95.17478458050964,1986.3729590373,5777.93314987392,19.072253994516604,2136.499217591281
414,414,40.45694,-7.2355347,651.0,2009-08-23 17:00:00,31.4,27,10.0,29.3,0.0,0.0,0.0,0.0,0,1011.4,940.6,0,0,0,0,0.45,3.36,14.4,18.4,273,271,34.9,37.7,28.9,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,470.0,389.0,81.0,773.8,470.0,672.6,389.4,322.3,67.1,773.8,389.4,557.3,58.40718889590483,95.15470903054279,1991.2708903873,5786.58914987392,18.268494697348586,2140.811258966773
413,413,40.45694,-7.2355347,651.0,2009-08-23 18:00:00,29.9,31,10.8,28.1,0.0,0.0,0.0,0.0,0,1011.5,940.4,0,0,0,0,0.3,2.91,13.6,17.5,281,279,33.5,35.4,29.0,24.4,19.3,0.086,0.144,0.195,0.302,1,3600.0,274.0,210.0,64.0,649.1,274.0,432.9,193.5,148.3,45.2,649.1,193.5,305.7,52.89908656128434,94.28058352290284,1995.6867703272999,5794.975149873921,15.560363884469512,2144.7977112808544
412,412,40.45694,-7.2355347,651.0,2009-08-23 19:00:00,27.1,39,12.0,25.9,0.0,0.0,0.0,0.0,0,1012.0,940.2,0,0,0,0,0.15,2.18,12.3,19.1,291,290,29.2,32.4,29.1,24.5,19.3,0.086,0.144,0.195,0.302,1,2874.03,89.0,56.0,33.0,371.9,89.0,175.1,22.7,14.3,8.4,164.2,19.8,44.8,43.3369008753274,92.48230282098098,1999.2380544193,5802.85714987392,11.340328085153075,2148.1981461038476
411,411,40.45694,-7.2355347,651.0,2009-08-23 20:00:00,24.9,46,12.4,23.9,0.0,0.0,0.0,0.0,0,1012.5,940.2,0,0,0,0,0.12,1.71,11.6,19.6,296,296,25.6,29.5,29.0,24.5,19.3,0.086,0.144,0.195,0.302,0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,36.39853367333445,90.83045097642116,2002.1365562593,5810.34314987392,8.66161108578152,2151.1537954326745
410,410,40.45694,-7.2355347,651.0,2009-08-23 21:00:00,23.1,52,12.7,23.0,0.0,0.0,0.0,0.0,0,1013.0,940.2,0,0,0,0,0.04,1.35,6.6,13.7,299,300,24.1,27.4,28.9,24.5,19.3,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.051571019890083,89.50192138929216,2004.5346329953,5817.50514987392,5.566746098036421,2153.7650727132764
409,409,40.45694,-7.2355347,651.0,2009-08-23 22:00:00,21.6,58,13.0,21.6,0.0,0.0,0.0,0.0,0,1013.2,940.1,1,0,0,2,0.03,1.08,6.6,13.0,292,289,15.8,25.6,28.7,24.5,19.3,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800575685986008,88.21830843306985,2006.5028891593,5824.39714987392,4.630125106421252,2156.081968296292
408,408,40.45694,-7.2355347,651.0,2009-08-23 23:00:00,20.2,65,13.3,20.3,0.0,0.0,0.0,0.0,0,1013.2,939.7,16,0,0,55,0.02,0.84,6.8,13.0,288,289,14.4,24.1,28.5,24.5,19.3,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78011621335258,86.81141615873995,2008.0419440893,5831.0371498739205,3.8255266800403893,2158.1078127250325
407,407,40.45694,-7.2355347,651.0,2009-08-24 00:00:00,19.0,71,13.6,19.2,0.0,0.0,0.0,0.0,1,1013.2,939.4,23,0,0,76,0.01,0.63,6.5,12.2,289,289,14.8,22.7,28.2,24.5,19.3,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968384467786255,85.50173853491576,2009.2453178233,5837.4611498739205,3.1340218539564066,2159.902598775073
406,406,40.45694,-7.2355347,651.0,2009-08-24 01:00:00,17.8,77,13.7,18.0,0.0,0.0,0.0,0.0,0,1012.9,938.9,17,1,0,55,0.01,0.47,6.8,12.5,288,288,14.4,21.7,28.0,24.5,19.4,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749736586079253,84.10257624186652,2010.1427385852999,5843.66914987392,2.628054294698,2161.4833035218735
405,405,40.45694,-7.2355347,651.0,2009-08-24 02:00:00,16.9,82,13.9,17.1,0.0,0.0,0.0,0.0,1,1013.1,938.8,34,8,0,90,0.0,0.34,7.6,13.0,289,289,15.5,20.7,27.6,24.5,19.4,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147618705673391,82.71772206715269,2010.8116236253,5849.71514987392,2.284764437330722,2162.9037131531277
404,404,40.45694,-7.2355347,651.0,2009-08-24 03:00:00,16.3,87,14.0,16.4,0.0,0.0,0.0,0.0,1,1012.7,938.3,43,15,0,99,0.0,0.25,8.1,12.4,291,292,17.3,20.0,27.3,24.5,19.4,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413853535219863,81.1267235548573,2011.2786044773,5855.6531498739205,1.9344375030121173,2164.1882720432113
403,403,40.45694,-7.2355347,651.0,2009-08-24 04:00:00,16.1,87,14.0,16.3,0.0,0.0,0.0,0.0,1,1012.6,938.2,41,9,10,91,0.0,0.23,7.9,11.9,294,295,18.4,19.8,27.0,24.5,19.4,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8999420960238,80.74698232792606,2011.7402177333,5861.5551498739205,1.8348758603574697,2165.4629219193744
402,402,40.45694,-7.2355347,651.0,2009-08-24 05:00:00,15.9,88,13.9,16.1,0.0,0.0,0.0,0.0,2,1012.6,938.1,77,8,72,88,0.0,0.22,7.6,11.1,295,295,18.4,19.5,26.7,24.5,19.4,0.086,0.144,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358379225298522,80.3575417532019,2012.1613675733,5867.4211498739205,1.7320964704819204,2166.7073259468093
401,401,40.45694,-7.2355347,651.0,2009-08-24 06:00:00,15.5,89,13.8,15.7,0.0,0.0,0.0,0.0,2,1012.9,938.3,63,4,80,38,0.02,0.19,6.9,10.6,298,298,18.0,19.0,26.4,24.5,19.4,0.086,0.144,0.195,0.302,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.2,10.635618906125933,79.93000233652468,2012.5383379692998,5873.21514987392,1.598373300168837,2167.913162557028
400,400,40.45694,-7.2355347,651.0,2009-08-24 07:00:00,15.9,84,13.3,15.9,0.0,0.0,0.0,0.0,2,1013.1,938.6,60,8,69,39,0.03,0.28,7.1,9.4,300,302,18.0,19.3,26.1,24.5,19.4,0.086,0.144,0.195,0.302,1,1272.08,62.0,17.0,45.0,117.2,62.0,160.5,112.4,30.8,81.6,141.8,92.9,291.0,10.768057229367894,79.97780320208854,2013.0998710892998,5879.08114987392,1.6225805784096248,2169.2377185691535
399,399,40.45694,-7.2355347,651.0,2009-08-24 08:00:00,17.4,72,12.3,17.1,0.0,0.0,0.0,0.0,2,1013.2,939.0,55,2,57,63,0.11,0.56,7.0,9.0,305,307,19.4,20.9,25.9,24.5,19.4,0.086,0.144,0.195,0.302,1,3093.08,178.0,51.0,127.0,163.1,178.0,418.5,231.1,66.2,164.9,163.1,231.1,543.2,12.674846744636755,81.82372724174647,2014.1692613692999,5885.217149873921,1.985753697273657,2170.902648662565
398,398,40.45694,-7.2355347,651.0,2009-08-24 09:00:00,19.5,56,10.4,18.5,0.0,0.0,0.0,0.0,1,1013.1,939.5,45,0,34,81,0.23,1.0,7.7,9.2,311,312,20.5,23.5,25.8,24.5,19.4,0.086,0.144,0.195,0.302,1,3600.0,354.0,163.0,191.0,330.9,354.0,659.3,413.4,190.3,223.0,330.9,413.4,769.8,17.821394056716663,84.98410896590026,2016.0404879132998,5891.731149873921,3.0994114665574006,2173.09745345433
397,397,40.45694,-7.2355347,651.0,2009-08-24 10:00:00,21.9,43,8.6,20.6,0.0,0.0,0.0,0.0,1,1013.4,940.3,34,0,10,92,0.38,1.51,6.6,8.2,299,299,23.0,26.9,25.8,24.5,19.4,0.086,0.144,0.195,0.302,1,3600.0,565.0,342.0,223.0,528.2,565.0,866.5,622.9,377.0,245.8,528.2,622.9,955.3,23.39227819914742,88.04678031911116,2018.7469949732997,5898.677149873921,4.517651816389223,2175.850935738405
396,396,40.45694,-7.2355347,651.0,2009-08-24 11:00:00,23.6,35,7.3,22.3,0.0,0.0,0.0,0.0,1,1012.7,940.1,30,0,5,91,0.46,1.88,8.1,9.6,291,290,25.6,29.8,25.9,24.5,19.4,0.086,0.144,0.195,0.302,1,3600.0,655.0,360.0,295.0,469.6,655.0,1025.9,693.9,381.4,312.5,469.6,693.9,1086.9,30.69142253688225,90.26897187953857,2022.0614855032998,5905.929149873921,6.701383767250147,2179.0095045616754
395,395,40.45694,-7.2355347,651.0,2009-08-24 12:00:00,25.0,33,7.4,24.2,0.0,0.0,0.0,0.0,1,1012.2,939.9,28,0,0,94,0.56,2.13,9.6,11.4,283,283,28.1,32.5,26.2,24.5,19.4,0.086,0.144,0.195,0.302,1,3600.0,775.0,500.0,275.0,593.9,775.0,1126.7,794.9,512.9,282.1,593.9,794.9,1155.7,35.31515598896958,91.21527284940689,2025.6716067052998,5913.433149873921,8.272571084678415,2182.382370230698
394,394,40.45694,-7.2355347,651.0,2009-08-24 13:00:00,26.0,33,8.5,25.7,0.0,0.0,0.0,0.0,1,1012.0,940.0,29,0,0,97,0.62,2.26,11.4,14.3,281,280,30.6,34.7,26.4,24.5,19.4,0.086,0.144,0.195,0.302,1,3600.0,853.0,655.0,198.0,754.5,853.0,1162.0,849.3,652.2,197.2,754.5,849.3,1157.0,38.502022652443856,91.50557843583495,2029.4200467273,5921.117149873921,9.439550279329783,2185.865847778436
393,393,40.45694,-7.2355347,651.0,2009-08-24 14:00:00,26.5,35,9.9,25.7,0.0,0.0,0.0,0.0,1,1011.6,939.7,29,3,2,83,0.6,2.25,14.6,18.2,280,279,36.0,35.6,26.7,24.5,19.4,0.086,0.144,0.195,0.301,1,3600.0,804.0,594.0,210.0,704.0,804.0,1129.3,776.5,573.7,202.8,704.0,776.5,1090.7,42.9194173947328,91.55543297971106,2033.1236879673,5928.891149873922,11.170015807628042,2189.3383647190276
392,392,40.45694,-7.2355347,651.0,2009-08-24 15:00:00,26.5,37,10.5,25.0,0.0,0.0,0.0,0.0,2,1011.1,939.3,70,8,56,96,0.54,2.19,16.3,21.0,278,277,38.5,35.4,27.0,24.5,19.4,0.086,0.144,0.195,0.301,1,3600.0,696.0,462.0,234.0,599.9,696.0,1030.8,649.0,430.8,218.2,599.9,649.0,961.2,45.53306549939253,91.60530398308205,2036.7133710153,5936.665149873922,12.255469040508439,2192.7445560662873
