index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1215,1215,39.40246,-8.204437,92.0,2013-01-08 08:00:00,7.0,92,5.9,4.8,0.0,0.0,0.0,0.0,3,1029.8,1018.3,82,80,12,10,0.0,0.08,8.0,15.9,80,87,13.7,6.7,8.7,10.8,14.9,0.226,0.238,0.252,0.196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8701143288586928,75.76843063257876,8.945600279584959,77.41061569213866,1.198891872463404,13.880973947602214
1214,1214,39.40246,-8.204437,92.0,2013-01-08 09:00:00,7.9,91,6.5,5.7,0.0,0.0,0.0,0.0,3,1030.3,1018.9,97,87,6,49,0.02,0.1,9.5,16.2,81,86,15.8,7.4,8.6,10.8,14.9,0.226,0.238,0.252,0.196,1,93.06,26.0,8.0,18.0,65.0,26.0,128.5,49.1,15.1,34.0,88.0,36.3,242.9,0.9533283673592339,75.9094146356916,9.045319379584958,78.53661569213867,1.3044562300962326,14.0462555595677
1213,1213,39.40246,-8.204437,92.0,2013-01-08 10:00:00,9.5,84,7.0,7.5,0.0,0.0,0.0,0.0,3,1030.4,1019.0,100,80,19,61,0.05,0.19,8.3,12.2,90,92,18.0,9.0,8.7,10.8,14.9,0.226,0.238,0.252,0.196,1,1282.7,99.0,25.0,74.0,102.8,99.0,344.1,125.9,31.8,94.1,102.8,125.9,437.5,0.9889614579905567,77.1330372110182,9.254113939584958,79.95061569213867,1.3360226850074002,14.354477251911444
1212,1212,39.40246,-8.204437,92.0,2013-01-08 11:00:00,10.8,80,7.4,9.0,0.0,0.0,0.0,0.0,3,1030.7,1019.4,100,68,24,86,0.09,0.27,7.6,9.9,98,100,19.1,10.5,8.9,10.8,14.9,0.225,0.237,0.252,0.196,1,3600.0,190.0,81.0,109.0,223.2,190.0,513.2,214.4,91.4,123.0,223.2,214.4,579.1,1.3882456309245277,78.55455591326276,9.547115739584958,81.59861569213867,1.4497698771377687,14.773072579826094
1211,1211,39.40246,-8.204437,92.0,2013-01-08 12:00:00,12.1,76,7.9,10.5,0.0,0.0,0.0,0.0,3,1030.1,1018.8,100,67,30,98,0.14,0.34,7.2,9.1,108,108,20.9,12.2,9.2,10.8,14.9,0.225,0.237,0.252,0.196,1,3600.0,290.0,171.0,119.0,387.5,290.0,624.2,305.8,180.3,125.5,387.5,305.8,658.3,1.8079711198806763,82.73448944091797,4.788595199584961,51.43533706665039,2.4048397541046143,7.459646224975586
1210,1210,39.40246,-8.204437,92.0,2013-01-08 13:00:00,13.1,71,8.1,11.7,0.0,0.0,0.0,0.0,3,1029.3,1018.1,100,72,28,98,0.17,0.43,6.6,8.7,119,120,20.5,13.4,9.5,10.8,14.9,0.223,0.237,0.252,0.196,1,3600.0,325.0,118.0,207.0,249.2,325.0,669.7,324.9,118.0,206.9,249.2,324.9,669.5,1.7242959627438408,82.78144820673297,5.295562179584961,53.49733706665039,2.1900500613182983,8.490093664245045
1209,1209,39.40246,-8.204437,92.0,2013-01-08 14:00:00,13.8,67,7.8,12.2,0.0,0.0,0.0,0.0,3,1028.4,1017.2,97,63,20,94,0.17,0.52,6.9,8.7,129,132,19.8,14.0,9.9,10.8,14.9,0.222,0.237,0.252,0.196,1,3600.0,315.0,127.0,188.0,277.9,315.0,646.5,298.2,120.2,178.0,277.9,298.2,612.1,2.103632505151725,83.20394973978425,5.90089404958496,55.68533706665039,2.346819359894954,9.330056784368319
1208,1208,39.40246,-8.204437,92.0,2013-01-08 15:00:00,14.1,65,7.5,12.4,0.0,0.0,0.0,0.0,3,1028.5,1017.3,80,42,22,98,0.14,0.57,6.9,8.7,137,138,18.4,13.9,10.2,10.8,14.9,0.221,0.237,0.252,0.196,1,2549.01,234.0,57.0,177.0,145.0,234.0,556.1,206.1,50.2,155.9,145.0,206.1,489.9,2.4497419730451706,83.623485614342,6.5558392495849604,57.92733706665039,2.4786859248320003,10.220074576311466
1207,1207,39.40246,-8.204437,92.0,2013-01-08 16:00:00,13.9,66,7.7,12.3,0.0,0.0,0.0,0.0,3,1028.5,1017.3,88,46,30,95,0.08,0.54,7.1,10.0,139,142,16.2,13.1,10.4,10.8,14.9,0.221,0.236,0.252,0.196,1,296.1,113.0,20.0,93.0,69.9,113.0,404.9,86.9,15.4,71.5,69.9,86.9,311.2,2.6606096375673225,83.67516228002366,7.183700249584961,60.133337066650384,2.5208755128966325,11.063274537795849
1206,1206,39.40246,-8.204437,92.0,2013-01-08 17:00:00,13.3,71,8.3,12.1,0.0,0.0,0.0,0.0,3,1028.5,1017.3,82,40,28,96,0.04,0.44,5.1,11.7,129,135,12.6,12.2,10.6,10.8,14.9,0.221,0.236,0.252,0.196,1,0.0,47.0,4.0,43.0,27.0,47.0,203.0,20.5,1.7,18.7,20.0,19.8,88.3,2.449854566439635,83.7224316093014,7.69780760958496,62.23133706665038,2.293452210815704,11.759185678111603
1205,1205,39.40246,-8.204437,92.0,2013-01-08 18:00:00,12.5,77,8.5,11.1,0.0,0.0,0.0,0.0,2,1028.6,1017.4,67,27,29,84,0.03,0.34,6.6,13.0,119,136,10.1,11.3,10.6,10.8,14.9,0.221,0.236,0.252,0.196,0,0.0,3.0,0.0,3.0,0.0,3.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5291714908959806,83.12512391427872,8.08289568958496,64.18533706665038,2.288241889980897,12.295000511041257
1204,1204,39.40246,-8.204437,92.0,2013-01-08 19:00:00,11.2,81,8.1,9.9,0.0,0.0,0.0,0.0,2,1028.6,1017.3,64,26,19,97,0.0,0.25,5.6,13.5,117,138,10.1,10.2,10.6,10.8,14.9,0.221,0.236,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020849774749662,82.1649935104474,8.370603759584961,65.90533706665038,1.9285834638109147,12.706569874574521
1203,1203,39.40246,-8.204437,92.0,2013-01-08 20:00:00,10.1,84,7.6,8.6,0.0,0.0,0.0,0.0,2,1028.4,1017.1,79,43,18,98,0.0,0.2,6.0,14.6,115,140,9.7,9.3,10.5,10.8,14.9,0.221,0.236,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622446562379022,81.18974791402158,8.59121687958496,67.42733706665038,1.7527992853405578,13.03144716635901
1202,1202,39.40246,-8.204437,92.0,2013-01-08 21:00:00,9.5,86,7.2,7.8,0.0,0.0,0.0,0.0,3,1028.4,1017.0,93,50,34,92,0.0,0.17,6.6,15.8,112,139,10.8,8.8,10.4,10.9,14.9,0.221,0.236,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143651664123193,80.38984898435653,8.77391211958496,68.84133706665038,1.6527126464735684,13.307637716753096
1201,1201,39.40246,-8.204437,92.0,2013-01-08 22:00:00,9.1,86,6.9,7.4,0.0,0.0,0.0,0.0,3,1028.3,1016.9,88,42,43,83,0.0,0.16,6.4,15.6,117,142,12.2,8.5,10.3,10.9,14.9,0.221,0.236,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176386316939376,80.09246252779596,8.94971319958496,70.18333706665038,1.5852076580093581,13.572534334635126
1200,1200,39.40246,-8.204437,92.0,2013-01-08 23:00:00,8.9,87,6.8,7.0,0.0,0.0,0.0,0.0,3,1028.2,1016.8,91,36,55,85,0.0,0.15,6.9,16.7,118,143,12.6,8.3,10.1,10.9,14.9,0.221,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517124301384239,79.74574864392721,9.10975619958496,71.48933706665038,1.568467414275009,13.817625259808034
1199,1199,39.40246,-8.204437,92.0,2013-01-09 00:00:00,9.0,86,6.7,7.1,0.0,0.0,0.0,0.0,3,1027.8,1016.4,98,46,58,71,0.0,0.17,7.8,18.2,124,146,14.0,8.4,10.0,10.9,14.9,0.221,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711611332560741,79.79172067593584,9.28383373958496,72.81333706665038,1.648938407774268,14.07969900072691
1198,1198,39.40246,-8.204437,92.0,2013-01-09 01:00:00,9.0,85,6.6,6.9,0.0,0.0,0.0,0.0,3,1027.7,1016.3,100,52,76,53,0.0,0.17,8.5,18.6,126,148,15.5,8.3,9.9,10.9,14.9,0.221,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747567549033364,79.8377078856267,9.47034538958496,74.13733706665037,1.7161930196208088,14.35606205307102
1197,1197,39.40246,-8.204437,92.0,2013-01-09 02:00:00,9.5,84,6.8,7.4,0.0,0.0,0.0,0.0,3,1027.1,1015.8,100,64,88,84,0.0,0.2,8.5,18.6,126,148,16.9,8.7,9.8,10.9,14.9,0.222,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929690382080247,79.88371027801072,9.67913994958496,75.55133706665038,1.7243226021088072,14.662214044546522
1196,1196,39.40246,-8.204437,92.0,2013-01-09 03:00:00,9.7,83,6.9,7.5,0.0,0.0,0.0,0.0,3,1026.9,1015.6,100,84,94,61,0.0,0.2,9.7,19.6,129,148,16.6,8.9,9.8,10.9,14.8,0.222,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837691638836354,79.92972785810048,9.90516990958496,77.00133706665038,1.8405235052401483,14.989767785177534
1195,1195,39.40246,-8.204437,92.0,2013-01-09 04:00:00,9.9,82,7.1,7.7,0.5,0.5,0.0,0.0,53,1026.4,1015.1,100,100,81,5,0.01,0.21,10.0,20.6,131,147,17.3,9.1,9.8,10.9,14.8,0.224,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955334615658,79.97576063091019,10.148927709584958,78.48733706665038,1.8774917691228137,15.339205579400298
1194,1194,39.40246,-8.204437,92.0,2013-01-09 05:00:00,10.0,82,7.2,8.0,0.7,0.7,0.0,0.0,53,1025.9,1014.6,100,100,37,3,0.0,0.22,8.9,19.5,140,157,19.1,9.3,9.8,10.9,14.8,0.231,0.235,0.252,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799353108896081,71.33925949541519,10.394901489584958,79.99133706665039,1.0240265454616482,15.691887627961705
1193,1193,39.40246,-8.204437,92.0,2013-01-09 06:00:00,9.9,86,7.7,8.1,0.6,0.6,0.0,0.0,53,1026.0,1014.7,100,100,28,24,0.0,0.17,8.0,17.4,144,167,21.2,9.3,9.8,10.9,14.8,0.237,0.235,0.252,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42776789777361046,59.017066820270465,9.323936412810138,81.47733706665039,0.5744593960531351,14.499665391870066
1192,1192,39.40246,-8.204437,92.0,2013-01-09 07:00:00,10.3,92,9.1,8.9,0.6,0.6,0.0,0.0,53,1025.9,1014.6,100,91,36,8,0.0,0.1,7.7,16.2,139,167,17.3,9.5,9.8,10.9,14.8,0.245,0.235,0.252,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730779289719754,43.904800176277554,7.1621509619991395,83.0353370666504,0.10190394997676169,11.783384382896807
1191,1191,39.40246,-8.204437,92.0,2013-01-09 08:00:00,10.5,94,9.7,9.5,0.0,0.0,0.0,0.0,3,1026.4,1015.1,100,100,19,1,0.0,0.07,6.9,14.6,133,164,14.4,9.7,9.8,10.9,14.8,0.246,0.235,0.251,0.197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.007737565229860693,33.96337091699807,5.256775538965139,84.6293370666504,0.013488543168028272,9.100370733871404
1190,1190,39.40246,-8.204437,92.0,2013-01-09 09:00:00,10.8,96,10.2,9.8,0.0,0.0,0.0,0.0,3,1026.6,1015.3,96,100,7,6,0.02,0.05,7.4,13.7,133,166,13.0,9.9,9.8,10.9,14.8,0.246,0.235,0.251,0.197,1,0.0,18.0,7.0,11.0,56.7,18.0,129.4,33.9,13.2,20.7,76.5,25.2,244.0,0.0008383681524294501,26.36477521983755,3.6020842205987975,86.27733706665039,0.0017271127124421563,6.523298173943341
1189,1189,39.40246,-8.204437,92.0,2013-01-09 10:00:00,12.3,93,11.2,11.6,0.2,0.2,0.0,0.0,51,1027.1,1015.9,100,100,27,0,0.04,0.1,6.9,11.9,152,177,14.8,11.0,9.9,10.9,14.8,0.247,0.235,0.251,0.197,1,902.09,72.0,22.0,50.0,90.1,72.0,345.5,91.5,28.0,63.5,90.1,91.5,439.1,0.0004040900641545775,24.801765653845315,2.1673424210887626,88.1953370666504,0.0010219774807394707,4.083793492112903
1188,1188,39.40246,-8.204437,92.0,2013-01-09 11:00:00,13.8,91,12.3,13.4,0.3,0.3,0.0,0.0,51,1026.9,1015.7,97,100,11,0,0.1,0.15,7.4,12.6,166,185,20.9,12.6,10.2,10.9,14.8,0.25,0.236,0.251,0.197,1,3600.0,203.0,123.0,80.0,337.8,203.0,515.1,229.1,138.8,90.3,337.8,229.1,581.2,0.00046654641729079396,25.941391099291874,1.0149619295406194,87.60271242272137,0.0015124730281082886,1.972782391448192
1187,1187,39.40246,-8.204437,92.0,2013-01-09 12:00:00,14.2,92,12.9,14.0,0.0,0.0,0.0,0.0,3,1026.4,1015.2,96,100,10,0,0.08,0.14,7.9,14.1,177,193,22.0,12.9,10.4,10.9,14.8,0.249,0.236,0.251,0.197,1,2195.15,148.0,59.0,89.0,133.2,148.0,626.6,156.1,62.2,93.9,133.2,156.1,660.9,0.1298828125,50.68502426147461,3.0072996616363525,51.729148864746094,0.3000214099884033,4.971813201904297
1186,1186,39.40246,-8.204437,92.0,2013-01-09 13:00:00,14.6,93,13.5,14.3,0.0,0.0,0.0,0.0,3,1026.3,1015.2,100,100,15,6,0.07,0.11,9.9,17.2,199,209,22.7,13.1,10.6,10.9,14.8,0.249,0.236,0.251,0.197,1,0.0,113.0,9.0,104.0,18.9,113.0,672.6,113.0,9.0,104.0,18.9,113.0,672.6,0.012614760034280746,37.6662711376354,1.6055955379979951,51.522042089380435,0.03589919262436458,2.979095174626543
1185,1185,39.40246,-8.204437,92.0,2013-01-09 14:00:00,14.6,93,13.4,13.9,0.8,0.8,0.0,0.0,53,1025.6,1014.5,100,92,27,76,0.06,0.12,12.7,21.1,223,226,26.6,13.1,10.8,10.9,14.8,0.255,0.236,0.251,0.197,1,0.0,87.0,11.0,76.0,23.9,87.0,649.8,82.4,10.4,72.0,23.9,82.4,615.6,0.0013621003237433464,29.227315549704343,0.4698643528903933,49.84160318678441,0.005270912610729838,0.9180912423026234
1184,1184,39.40246,-8.204437,92.0,2013-01-09 15:00:00,15.1,89,13.4,14.4,0.5,0.5,0.0,0.0,53,1025.9,1014.8,100,88,61,99,0.08,0.18,12.3,19.9,220,225,29.5,13.4,11.0,10.9,14.8,0.259,0.237,0.251,0.197,1,1838.16,142.0,48.0,94.0,121.3,142.0,559.8,125.2,42.3,82.9,121.3,125.2,493.7,0.0013496412556058628,29.653797429138066,0.21938201999999996,47.352813110665416,0.005821212721542559,0.43374032428772974
1183,1183,39.40246,-8.204437,92.0,2013-01-09 16:00:00,14.7,91,13.2,13.6,0.3,0.3,0.0,0.0,51,1025.4,1014.3,100,43,77,95,0.06,0.16,14.6,23.6,230,232,27.7,13.3,11.2,10.9,14.8,0.261,0.237,0.251,0.197,1,68.39,93.0,18.0,75.0,62.3,93.0,408.8,71.7,13.9,57.8,62.3,71.7,315.2,0.0007500545493960644,27.3045746591773,0.17506242,44.27760372490284,0.0033104730058442187,0.34669795049398655
1182,1182,39.40246,-8.204437,92.0,2013-01-09 17:00:00,14.3,93,13.2,13.3,0.2,0.2,0.0,0.0,51,1025.9,1014.8,100,79,62,70,0.03,0.11,13.7,23.4,235,236,25.9,12.9,11.3,10.9,14.8,0.261,0.237,0.251,0.197,1,1916.83,58.0,19.0,39.0,126.8,58.0,207.0,25.9,8.5,17.4,97.3,25.3,92.3,0.00015736936942776012,22.72703782246411,0.13271258,40.81168687923583,0.000711220515891553,0.26328476814614393
1181,1181,39.40246,-8.204437,92.0,2013-01-09 18:00:00,13.6,95,12.8,12.7,0.1,0.1,0.0,0.0,51,1025.8,1014.6,100,100,36,45,0.02,0.07,12.1,22.6,233,236,22.7,12.4,11.4,11.0,14.8,0.262,0.238,0.251,0.197,0,0.0,3.0,0.0,3.0,0.0,3.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6774598363028155e-05,17.21339522600495,0.09048584999999998,37.09063556739666,7.779491417968765e-05,0.17987465014075288
1180,1180,39.40246,-8.204437,92.0,2013-01-09 19:00:00,13.5,92,12.3,12.6,0.0,0.0,0.0,0.0,3,1026.3,1015.1,100,99,32,66,0.0,0.12,11.5,21.8,229,232,22.3,12.2,11.4,11.0,14.8,0.261,0.238,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063760970312435e-05,19.37384572989412,0.14379247999999997,33.40557208974481,0.00018252271444319749,0.28452317343518646
1179,1179,39.40246,-8.204437,92.0,2013-01-09 20:00:00,13.2,94,12.2,12.3,0.1,0.1,0.0,0.0,51,1026.3,1015.1,100,95,45,13,0.0,0.1,11.5,21.7,224,228,22.7,12.0,11.5,11.0,14.8,0.26,0.239,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58067503096236e-05,17.12240049050498,0.10562838,29.544452584105308,7.261818356178941e-05,0.209385255923547
1178,1178,39.40246,-8.204437,92.0,2013-01-09 21:00:00,12.9,95,12.1,12.1,0.1,0.1,0.0,0.0,51,1026.8,1015.6,100,94,46,0,0.0,0.08,10.5,20.6,221,226,22.0,11.9,11.5,11.0,14.8,0.26,0.239,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532509997950809e-06,14.456356707632013,0.08617699999999999,25.512684131814357,2.1082141109773537e-05,0.17091073997658715
1177,1177,39.40246,-8.204437,92.0,2013-01-09 22:00:00,12.6,96,12.1,11.7,0.0,0.0,0.0,0.0,3,1026.8,1015.6,100,76,57,0,0.0,0.05,10.7,21.2,225,228,20.9,11.8,11.5,11.0,14.8,0.259,0.239,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997309922519435e-06,12.040782668418295,0.06746428,21.487214621925524,6.593019702961019e-06,0.13387770682314637
1176,1176,39.40246,-8.204437,92.0,2013-01-09 23:00:00,12.5,97,12.0,11.8,0.2,0.2,0.0,0.0,51,1026.8,1015.6,100,77,70,0,0.0,0.05,9.2,19.6,222,229,20.2,11.7,11.5,11.0,14.8,0.26,0.24,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845651345667011e-07,9.209819499351113,0.05022888,17.163775828083953,1.357032892862626e-06,0.09972813723401822
1175,1175,39.40246,-8.204437,92.0,2013-01-10 00:00:00,12.5,97,12.0,11.8,0.3,0.3,0.0,0.0,51,1027.1,1015.9,100,81,72,1,0.0,0.05,9.4,19.7,223,230,20.5,11.7,11.5,11.0,14.8,0.261,0.24,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413390136102635e-07,8.000208230781219,0.05022888,12.403853716613895,6.87416572174128e-07,0.09945095394086963
1174,1174,39.40246,-8.204437,92.0,2013-01-10 01:00:00,12.4,97,12.0,11.7,0.4,0.4,0.0,0.0,51,1026.4,1015.2,100,90,58,42,0.0,0.04,8.9,18.7,223,232,20.2,11.7,11.5,11.1,14.8,0.262,0.241,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84286385934174e-08,7.217304445773462,0.049859549999999996,7.042210829915195,4.21974500336716e-07,0.09798474574405051
1173,1173,39.40246,-8.204437,92.0,2013-01-10 02:00:00,12.4,97,12.0,11.8,0.0,0.0,0.0,0.0,3,1026.6,1015.4,100,62,53,66,0.0,0.04,7.9,18.4,219,231,19.4,11.7,11.5,11.1,14.8,0.262,0.241,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167107741690325e-08,6.707570858252767,0.049859549999999996,1.9359999999999997,2.9476866969879967e-07,0.09368708077449633
1172,1172,39.40246,-8.204437,92.0,2013-01-10 03:00:00,12.2,98,11.9,11.5,0.0,0.0,0.0,0.0,3,1026.7,1015.5,100,54,56,73,0.0,0.03,8.4,19.0,223,233,18.7,11.6,11.5,11.1,14.8,0.261,0.241,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2605702951876182e-08,5.090632302432778,0.03274725999999999,1.8999999999999997,1.0938118556315818e-07,0.06278903467922424
1171,1171,39.40246,-8.204437,92.0,2013-01-10 04:00:00,12.0,98,11.7,11.3,0.0,0.0,0.0,0.0,3,1026.4,1015.2,100,71,36,83,0.0,0.02,8.7,18.5,222,233,16.9,11.4,11.5,11.1,14.8,0.26,0.242,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717767605493373e-08,4.1941529531529085,0.03225482,1.864,6.156134621086883e-08,0.06183465904858698
1170,1170,39.40246,-8.204437,92.0,2013-01-10 05:00:00,11.5,99,11.3,10.8,0.4,0.4,0.0,0.0,51,1026.2,1014.9,100,99,43,66,0.0,0.02,7.1,18.0,221,233,16.6,11.1,11.5,11.1,14.7,0.263,0.242,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731546343241164e-09,1.9241998327738457,0.015511859999999997,1.7739999999999998,1.1649972917461562e-08,0.030360049154347018
1169,1169,39.40246,-8.204437,92.0,2013-01-10 06:00:00,11.6,98,11.3,10.8,0.4,0.4,0.0,0.0,51,1026.2,1014.9,100,100,66,80,0.0,0.03,7.9,16.5,223,234,14.8,11.2,11.4,11.1,14.7,0.266,0.242,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061523046539899e-09,2.9092432344930237,0.031269939999999996,1.7919999999999996,2.45202820002538e-08,0.059925661474915015
1168,1168,39.40246,-8.204437,92.0,2013-01-10 07:00:00,11.9,99,11.7,11.4,0.2,0.2,0.0,0.0,51,1026.3,1015.1,100,75,91,94,0.0,0.02,7.1,15.4,221,233,14.8,11.3,11.4,11.1,14.7,0.266,0.243,0.251,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693313812200015e-09,1.4445835535725307,0.016004300000000003,1.8459999999999999,8.191021163148962e-09,0.03132955398053803
1167,1167,39.40246,-8.204437,92.0,2013-01-10 08:00:00,11.9,98,11.6,11.5,0.3,0.3,0.0,0.0,51,1026.6,1015.4,100,100,92,97,0.0,0.03,6.4,14.0,223,235,15.5,11.3,11.4,11.1,14.7,0.266,0.243,0.251,0.197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.181792884023498e-09,2.7444724176443547,0.032008600000000005,1.8459999999999999,2.0246328145329255e-08,0.06135744133697366
1166,1166,39.40246,-8.204437,92.0,2013-01-10 09:00:00,12.0,97,11.6,11.6,0.2,0.2,0.0,0.0,51,1026.7,1015.5,100,100,89,95,0.01,0.04,5.9,11.7,218,236,11.2,11.4,11.4,11.1,14.7,0.268,0.244,0.251,0.197,1,236.5,31.0,9.0,22.0,72.7,31.0,130.5,58.3,16.9,41.4,97.6,43.4,245.3,9.529241291755135e-09,3.9573047444939213,0.04838223,1.864,4.559587359554677e-08,0.09086800516429694
1165,1165,39.40246,-8.204437,92.0,2013-01-10 10:00:00,13.0,95,12.2,12.7,0.1,0.1,0.0,0.0,51,1026.8,1015.6,100,54,90,91,0.05,0.08,6.5,11.1,236,245,11.9,12.4,11.5,11.2,14.7,0.27,0.245,0.251,0.197,1,156.45,91.0,16.0,75.0,65.2,91.0,347.0,115.6,20.3,95.3,65.2,115.6,440.8,8.717971484737696e-08,7.360768203135021,0.08679255,2.0439999999999996,4.073962845913937e-07,0.1569265224044581
1164,1164,39.40246,-8.204437,92.0,2013-01-10 11:00:00,13.7,91,12.3,13.4,0.0,0.0,0.0,0.0,3,1027.0,1015.8,100,48,88,85,0.07,0.14,7.1,9.8,246,253,16.6,13.1,11.6,11.2,14.7,0.269,0.245,0.251,0.197,1,1564.27,133.0,41.0,92.0,112.1,133.0,517.1,150.1,46.3,103.8,112.1,150.1,583.5,4.8187657302739765e-06,14.889411684228644,0.16398252,2.17,2.1697928900304304e-05,0.2758512370151386
1163,1163,39.40246,-8.204437,92.0,2013-01-10 12:00:00,14.7,92,13.4,14.6,0.0,0.0,0.0,0.0,3,1026.3,1015.2,100,43,81,46,0.14,0.14,8.4,11.2,263,264,21.6,14.4,11.8,11.2,14.7,0.267,0.246,0.251,0.197,1,3600.0,292.0,153.0,139.0,343.9,292.0,629.2,308.0,161.4,146.6,343.9,308.0,663.7,0.005371095612645149,33.623451232910156,1.44091796875,47.98686599731445,0.013854988850653172,2.6008291244506836
1162,1162,39.40246,-8.204437,92.0,2013-01-10 13:00:00,15.1,91,13.7,15.1,0.0,0.0,0.0,0.0,2,1025.4,1014.3,62,29,56,6,0.14,0.15,8.3,10.9,275,276,22.0,14.9,12.0,11.2,14.7,0.266,0.246,0.251,0.197,1,3600.0,272.0,164.0,108.0,343.3,272.0,675.6,272.1,164.1,108.0,343.3,272.1,675.8,0.0004287888574143004,26.254437786770563,0.34413246776632045,44.79342445992959,0.0017461294807902365,0.6752947917034643
