index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1237,1237,41.792618,-7.0434875,698.0,2018-07-15 10:00:00,20.1,62,12.6,19.5,0.0,0.0,0.0,0.0,1,1017.5,938.6,22,16,13,0,0.35,0.89,10.1,12.4,235,234,25.9,21.9,20.9,19.3,14.2,0.163,0.182,0.228,0.331,1,3600.0,570.0,420.0,150.0,579.8,570.0,958.8,619.1,456.2,162.9,579.8,619.1,1041.5,9.117121198994594,84.4735271744868,28.32330296302801,385.8581000854472,3.2624467570682136,47.863284387554714
1236,1236,41.792618,-7.0434875,698.0,2018-07-15 11:00:00,21.1,55,11.8,20.9,0.0,0.0,0.0,0.0,1,1017.4,938.8,22,8,24,0,0.44,1.12,10.3,12.6,245,243,26.6,23.4,20.9,19.3,14.2,0.162,0.182,0.228,0.33,1,3600.0,679.0,511.0,168.0,610.7,679.0,1107.7,714.1,537.4,176.7,610.7,714.1,1165.0,11.656042471867512,86.17760660804187,30.66951440302801,393.3601000854472,4.1720695281299305,51.33316389346333
1235,1235,41.792618,-7.0434875,698.0,2018-07-15 12:00:00,21.9,45,9.6,21.7,0.1,0.1,0.0,0.0,51,1017.1,938.7,15,7,15,0,0.5,1.44,9.2,11.2,228,228,27.0,24.7,21.0,19.3,14.2,0.163,0.183,0.228,0.33,1,3600.0,755.0,589.0,166.0,648.1,755.0,1203.1,772.6,602.7,169.9,648.1,772.6,1231.2,11.029485702514648,83.9376220703125,40.57996368408203,301.821533203125,3.4434986114501953,60.611568450927734
1234,1234,41.792618,-7.0434875,698.0,2018-07-15 13:00:00,22.9,41,8.9,22.6,0.0,0.0,0.0,0.0,0,1017.0,938.9,18,11,13,0,0.56,1.66,10.8,13.6,233,233,28.1,25.9,21.2,19.3,14.3,0.162,0.182,0.228,0.33,1,3600.0,827.0,665.0,162.0,710.8,827.0,1238.5,824.9,663.4,161.6,710.8,824.9,1235.4,17.435892623799347,88.46979844188519,43.90552464408203,309.647533203125,5.93163835299616,64.83008897186569
1233,1233,41.792618,-7.0434875,698.0,2018-07-15 14:00:00,23.3,38,8.4,22.5,0.0,0.0,0.0,0.0,0,1016.5,938.5,13,1,20,0,0.54,1.76,11.6,14.8,248,247,29.2,26.7,21.4,19.3,14.3,0.161,0.182,0.228,0.33,1,3600.0,775.0,615.0,160.0,671.9,775.0,1211.5,753.2,597.7,155.5,671.9,753.2,1177.5,21.456321389212082,89.84717790388976,47.45842621208203,317.54553320312505,7.525311134782792,69.09904409098934
1232,1232,41.792618,-7.0434875,698.0,2018-07-15 15:00:00,22.9,40,8.5,21.4,0.0,0.0,0.0,0.0,0,1016.5,938.4,11,2,15,0,0.49,1.69,13.7,17.3,273,270,32.0,27.0,21.7,19.3,14.3,0.16,0.181,0.228,0.33,1,3600.0,704.0,555.0,149.0,653.6,704.0,1124.0,664.8,524.1,140.7,653.6,664.8,1061.4,23.937229322672348,89.89648492625747,50.84035261208203,325.37153320312507,8.424614710397911,73.11828495768016
1231,1231,41.792618,-7.0434875,698.0,2018-07-15 16:00:00,20.9,55,11.4,18.7,0.2,0.2,0.0,0.0,51,1017.3,938.6,42,10,51,9,0.39,1.13,20.2,26.6,305,306,42.8,26.7,21.9,19.3,14.3,0.16,0.181,0.228,0.33,1,3600.0,599.0,467.0,132.0,629.6,599.0,981.8,545.9,425.6,120.3,629.6,545.9,894.8,26.69771631196479,88.51004626538341,53.16542701208203,332.8375332031251,9.580620031971204,75.98672145070832
1230,1230,41.792618,-7.0434875,698.0,2018-07-15 17:00:00,20.3,57,11.6,18.1,0.0,0.0,0.0,0.0,1,1017.5,938.7,46,12,24,68,0.28,1.02,18.8,25.6,306,309,43.9,25.8,22.1,19.3,14.3,0.16,0.181,0.227,0.33,1,3600.0,383.0,247.0,136.0,411.4,383.0,794.7,332.2,214.2,118.0,411.4,332.2,689.3,24.406644119639925,87.92208734044242,55.326571924082025,340.1955332031251,8.206149695013762,78.66826366257348
1229,1229,41.792618,-7.0434875,698.0,2018-07-15 18:00:00,19.2,64,12.2,17.5,0.1,0.1,0.0,0.0,51,1017.7,938.6,54,15,29,76,0.19,0.81,16.4,22.7,308,312,42.1,24.7,22.2,19.3,14.3,0.161,0.181,0.227,0.33,1,3600.0,255.0,137.0,118.0,315.2,255.0,575.4,203.3,109.2,94.1,315.2,203.3,458.8,20.04505216092945,86.69143113267863,57.04289957208202,347.3555332031251,6.1007554350980335,80.88029343796558
1228,1228,41.792618,-7.0434875,698.0,2018-07-15 19:00:00,18.3,68,12.3,17.3,0.0,0.0,0.0,0.0,2,1017.9,938.5,50,4,30,95,0.11,0.67,12.0,17.1,311,316,35.3,23.5,22.2,19.3,14.3,0.161,0.181,0.227,0.33,1,3600.0,123.0,65.0,58.0,253.9,123.0,338.9,79.4,42.0,37.5,253.9,79.4,218.9,15.694190546909526,85.79543565265837,58.50088562008202,354.3535332031251,4.3078175203350835,82.81964651315762
1227,1227,41.792618,-7.0434875,698.0,2018-07-15 20:00:00,17.3,73,12.5,16.6,0.0,0.0,0.0,0.0,1,1018.3,938.6,21,3,29,3,0.04,0.52,10.1,17.1,297,305,25.6,22.3,22.2,19.3,14.3,0.16,0.181,0.227,0.33,1,769.25,33.0,13.0,20.0,109.4,33.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,13.181252166998782,84.74839777831846,59.667650228082024,361.1715332031251,3.3867146110214272,84.45439862582383
1226,1226,41.792618,-7.0434875,698.0,2018-07-15 21:00:00,16.3,80,12.8,16.2,0.0,0.0,0.0,0.0,0,1019.1,939.1,16,1,26,0,0.0,0.38,6.9,15.3,309,321,22.0,21.1,22.1,19.3,14.3,0.16,0.181,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903789897057464,83.2294113251481,60.48494910808203,367.80953320312506,2.354552146863869,85.72640438186663
1225,1225,41.792618,-7.0434875,698.0,2018-07-15 22:00:00,15.6,84,12.9,15.5,0.0,0.0,0.0,0.0,0,1019.5,939.3,11,0,19,0,0.0,0.28,7.1,16.2,285,307,16.6,20.1,22.0,19.3,14.3,0.16,0.181,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788218370914574,81.9533027824935,61.11248434008203,374.32153320312506,2.0271474596258847,86.7979500926939
1224,1224,41.792618,-7.0434875,698.0,2018-07-15 23:00:00,14.8,88,12.9,14.8,0.0,0.0,0.0,0.0,0,1019.5,939.1,5,0,8,0,0.0,0.2,6.8,16.6,288,309,16.9,19.3,21.8,19.3,14.3,0.16,0.181,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573031150618952,80.55153316609821,61.560589588082024,380.68953320312505,1.6989882996699415,87.67626764958894
1223,1223,41.792618,-7.0434875,698.0,2018-07-16 00:00:00,14.1,92,12.8,14.1,0.0,0.0,0.0,0.0,0,1020.5,939.8,4,2,3,0,0.0,0.14,6.5,17.6,304,316,19.8,18.7,21.6,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4204934086718,78.86505868984183,61.84617448408203,386.93153320312507,1.4110010049735877,88.37732077717287
1222,1222,41.792618,-7.0434875,698.0,2018-07-16 01:00:00,13.7,92,12.5,13.5,0.0,0.0,0.0,0.0,0,1020.5,939.7,2,2,1,0,0.0,0.12,6.9,18.3,317,328,16.9,18.0,21.4,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3155894742373455,78.38560808597288,62.12424398808203,393.1015332031251,1.3786946121220023,89.06125024690262
1221,1221,41.792618,-7.0434875,698.0,2018-07-16 02:00:00,13.5,92,12.2,13.1,0.0,0.0,0.0,0.0,0,1020.4,939.6,6,2,7,0,0.0,0.13,7.1,19.0,315,327,18.4,17.4,21.2,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331898136820327,78.23777275474903,62.39855579608203,399.2355332031251,1.374837964667464,89.73446834076644
1220,1220,41.792618,-7.0434875,698.0,2018-07-16 03:00:00,13.2,92,12.0,12.9,0.0,0.0,0.0,0.0,0,1020.1,939.2,4,1,5,0,0.0,0.11,6.4,17.8,313,328,18.4,16.9,20.9,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119940512570489,78.16812014684304,62.66723106008203,405.3155332031251,1.3192628142564422,90.39410289176435
1219,1219,41.792618,-7.0434875,698.0,2018-07-16 04:00:00,13.0,93,11.9,12.5,0.0,0.0,0.0,0.0,0,1020.2,939.3,2,1,2,0,0.0,0.11,7.7,20.2,307,319,18.7,16.4,20.7,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335574496844592,77.76167738558911,62.899033932082034,411.35953320312507,1.3615561759268764,91.00877008617441
1218,1218,41.792618,-7.0434875,698.0,2018-07-16 05:00:00,12.8,94,11.8,12.1,0.0,0.0,0.0,0.0,0,1020.4,939.4,0,0,0,0,0.0,0.09,8.7,21.4,300,314,21.2,16.1,20.4,19.3,14.3,0.164,0.181,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417455998056712,77.23702186369832,63.09490383608203,417.36753320312505,1.3739736379652232,91.57901204004487
1217,1217,41.792618,-7.0434875,698.0,2018-07-16 06:00:00,13.8,89,12.1,12.8,0.0,0.0,0.0,0.0,0,1020.8,940.0,0,0,0,0,0.02,0.17,11.5,21.4,302,316,24.1,16.0,20.2,19.3,14.3,0.164,0.181,0.228,0.33,1,810.88,30.0,14.0,16.0,132.2,30.0,81.5,67.9,31.7,36.2,227.3,39.5,184.5,7.493716954203678,77.51336589714357,63.47983282008203,423.55553320312504,1.6164081515317512,92.3555112987092
1216,1216,41.792618,-7.0434875,698.0,2018-07-16 07:00:00,16.1,79,12.4,15.2,0.0,0.0,0.0,0.0,0,1020.8,940.6,0,0,0,0,0.09,0.39,11.3,15.8,301,311,25.2,16.8,20.0,19.3,14.3,0.164,0.181,0.228,0.33,1,3600.0,171.0,113.0,58.0,491.7,171.0,304.2,238.5,157.6,80.9,491.7,238.5,424.3,8.882227605251828,79.66228524386615,64.32813269208204,430.157533203125,1.9413193962671387,93.64557461897826
1215,1215,41.792618,-7.0434875,698.0,2018-07-16 08:00:00,17.9,69,12.2,16.8,0.0,0.0,0.0,0.0,0,1020.9,941.2,0,0,0,0,0.2,0.63,12.6,16.6,307,312,29.2,18.1,19.9,19.3,14.3,0.164,0.181,0.228,0.33,1,3600.0,349.0,267.0,82.0,652.2,349.0,541.9,423.2,323.8,99.4,652.2,423.2,657.1,12.262977884710127,82.4004462056009,65.71143453208204,437.083533203125,2.825044114435395,95.52110132715598
1214,1214,41.792618,-7.0434875,698.0,2018-07-16 09:00:00,19.7,60,11.7,18.4,0.0,0.0,0.0,0.0,0,1020.8,941.6,0,0,0,0,0.32,0.93,12.5,16.3,311,317,30.2,19.9,19.8,19.3,14.3,0.163,0.181,0.228,0.33,1,3600.0,535.0,439.0,96.0,760.1,535.0,764.6,606.7,497.8,108.9,760.1,606.7,867.0,15.79458365987363,84.78438158475068,67.66543645208203,444.333533203125,3.840920598136929,98.01520255586212
1213,1213,41.792618,-7.0434875,698.0,2018-07-16 10:00:00,21.5,52,11.3,21.1,0.0,0.0,0.0,0.0,0,1020.6,941.8,1,1,0,0,0.45,1.23,11.7,15.0,313,316,30.2,21.8,19.9,19.2,14.3,0.162,0.181,0.228,0.33,1,3600.0,705.0,598.0,107.0,827.2,705.0,957.0,766.0,649.7,116.3,827.2,766.0,1039.8,19.112887898343892,86.75149592614173,70.21315434008203,451.907533203125,4.855444620945358,101.14061004903111
1212,1212,41.792618,-7.0434875,698.0,2018-07-16 11:00:00,23.1,44,10.4,23.1,0.0,0.0,0.0,0.0,0,1020.4,942.1,14,16,0,0,0.54,1.57,11.0,13.8,308,313,29.5,23.6,20.0,19.2,14.3,0.161,0.18,0.228,0.33,1,3600.0,803.0,649.0,154.0,776.7,803.0,1106.1,844.7,682.7,162.0,776.7,844.7,1163.5,22.866131881430928,88.56758301487697,73.39592285208202,459.76953320312504,6.076397238898418,104.91945339255524
1211,1211,41.792618,-7.0434875,698.0,2018-07-16 12:00:00,23.2,46,11.0,23.5,0.0,0.0,0.0,0.0,3,1020.5,942.2,100,100,90,0,0.56,1.53,11.4,13.9,288,291,28.4,25.1,20.1,19.2,14.3,0.161,0.182,0.229,0.33,1,3600.0,840.0,651.0,189.0,717.2,840.0,1201.7,859.7,666.3,193.4,717.2,859.7,1229.9,15.778627395629883,87.3087158203125,43.50390625,309.5956726074219,5.220407485961914,64.33065795898438
1210,1210,41.792618,-7.0434875,698.0,2018-07-16 13:00:00,23.4,46,11.1,22.7,0.0,0.0,0.0,0.0,3,1020.6,942.3,100,100,61,0,0.51,1.56,13.9,17.8,291,291,33.1,25.9,20.4,19.2,14.3,0.161,0.181,0.228,0.33,1,3600.0,722.0,430.0,292.0,460.1,722.0,1237.3,720.2,428.9,291.3,460.1,720.2,1234.3,20.02346874340278,88.43781606559288,46.61105113,317.5116726074219,6.902751345701645,68.19452888958193
1209,1209,41.792618,-7.0434875,698.0,2018-07-16 14:00:00,23.9,44,10.7,24.4,0.0,0.0,0.0,0.0,0,1020.1,942.0,3,3,0,0,0.57,1.67,9.6,11.8,304,301,33.5,26.9,20.7,19.2,14.3,0.16,0.181,0.228,0.33,1,3600.0,839.0,555.0,284.0,607.0,839.0,1210.4,815.4,539.4,276.0,607.0,815.4,1176.4,18.664778300402844,88.9877974082572,49.89903513,325.5176726074219,6.014596594486983,72.14866083727738
1208,1208,41.792618,-7.0434875,698.0,2018-07-16 15:00:00,24.3,40,9.9,24.3,0.0,0.0,0.0,0.0,0,1019.7,941.7,0,0,0,0,0.56,1.82,10.0,12.3,308,308,26.3,27.6,21.0,19.2,14.3,0.158,0.181,0.228,0.33,1,3600.0,805.0,639.0,166.0,753.4,805.0,1122.9,760.1,603.3,156.7,753.4,760.1,1060.2,21.150648468127056,89.75744185402773,53.478240570000004,333.5956726074219,6.8536705945396355,76.35541523753288
1207,1207,41.792618,-7.0434875,698.0,2018-07-16 16:00:00,24.4,40,10.1,23.7,0.0,0.0,0.0,0.0,0,1019.2,941.3,0,0,0,0,0.51,1.82,12.3,15.6,302,304,29.5,27.9,21.3,19.2,14.4,0.158,0.18,0.228,0.33,1,3600.0,738.0,635.0,103.0,857.3,738.0,980.6,672.5,578.6,93.9,857.3,672.5,893.5,23.946864002996726,89.90101182672062,57.07153737,341.6916726074219,7.855865646090007,80.52046281416092
1206,1206,41.792618,-7.0434875,698.0,2018-07-16 17:00:00,24.2,42,10.4,22.5,0.0,0.0,0.0,0.0,0,1019.1,941.1,9,0,2,26,0.4,1.76,12.8,16.1,292,294,29.5,27.6,21.5,19.2,14.4,0.157,0.18,0.228,0.33,1,3600.0,554.0,459.0,95.0,765.9,554.0,793.4,480.3,397.9,82.4,765.9,480.3,687.8,25.11723202928405,89.95033662237655,60.517814314,349.7516726074219,8.113450555004201,84.48804291635074
1205,1205,41.792618,-7.0434875,698.0,2018-07-16 18:00:00,23.7,42,10.0,21.7,0.0,0.0,0.0,0.0,0,1019.0,940.9,11,0,3,30,0.3,1.7,13.4,17.7,306,308,29.2,26.8,21.8,19.2,14.4,0.156,0.18,0.228,0.33,1,3600.0,373.0,276.0,97.0,636.8,373.0,573.8,297.1,219.8,77.3,636.8,297.1,457.0,26.373488622202487,89.99967770263079,63.895983017999995,357.7216726074219,8.421820852385382,88.34269668018364
1204,1204,41.792618,-7.0434875,698.0,2018-07-16 19:00:00,22.0,51,11.3,20.5,0.0,0.0,0.0,0.0,0,1019.2,940.7,12,1,1,36,0.17,1.3,12.7,19.8,345,348,28.8,25.6,22.0,19.2,14.4,0.156,0.179,0.228,0.33,1,3600.0,188.0,127.0,61.0,498.9,188.0,337.0,121.0,81.7,39.3,498.9,121.0,216.8,24.382453988487104,89.2808000761665,66.554318082,365.3856726074219,7.3335420033488425,91.46031989026476
1203,1203,41.792618,-7.0434875,698.0,2018-07-16 20:00:00,19.6,56,10.7,18.8,0.0,0.0,0.0,0.0,0,1019.5,940.3,2,0,0,6,0.05,1.0,7.2,17.7,354,354,26.6,24.0,22.0,19.2,14.4,0.156,0.179,0.228,0.33,1,1801.5,42.0,21.0,21.0,178.0,42.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,18.163262032522752,88.21373005669471,68.69338653,372.6176726074219,4.769117656312224,94.04359789723253
1202,1202,41.792618,-7.0434875,698.0,2018-07-16 21:00:00,18.1,63,10.9,17.2,0.0,0.0,0.0,0.0,0,1020.1,940.5,15,0,0,49,0.03,0.78,8.1,19.6,339,343,18.4,22.5,22.0,19.2,14.4,0.156,0.179,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452607190153124,86.85468288945918,70.361803554,379.5796726074219,4.109695744234379,96.16083138619283
1201,1201,41.792618,-7.0434875,698.0,2018-07-16 22:00:00,17.1,68,11.1,15.8,0.0,0.0,0.0,0.0,0,1020.0,940.2,17,0,0,57,0.03,0.63,11.2,24.6,345,349,24.5,21.2,22.0,19.2,14.4,0.156,0.179,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54525971122393,85.70519641477871,71.729604898,386.3616726074219,4.085753846340041,97.98222180959316
1200,1200,41.792618,-7.0434875,698.0,2018-07-16 23:00:00,16.3,71,11.0,15.2,0.0,0.0,0.0,0.0,1,1019.6,939.6,22,0,0,72,0.02,0.55,9.7,22.8,358,355,24.5,20.2,21.9,19.2,14.4,0.156,0.179,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524978878023736,84.93043365989689,72.914688274,392.99967260742187,3.402879279320401,99.62150662370512
1199,1199,41.792618,-7.0434875,698.0,2018-07-17 00:00:00,14.9,78,11.1,14.5,0.0,0.0,0.0,0.0,1,1020.0,939.6,21,0,0,69,0.0,0.38,5.5,12.0,32,16,21.2,19.8,21.7,19.2,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652112434541571,83.5400493648329,73.741381394,399.3856726074219,2.2846973427639536,100.90552402814328
1198,1198,41.792618,-7.0434875,698.0,2018-07-17 01:00:00,14.4,80,10.9,14.0,0.0,0.0,0.0,0.0,0,1019.8,939.2,19,0,0,63,0.0,0.34,4.3,8.4,42,43,11.2,18.9,21.6,19.2,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385356920996223,82.77188481983424,74.469434994,405.6816726074219,1.9480277634557586,102.0887604911308
1197,1197,41.792618,-7.0434875,698.0,2018-07-17 02:00:00,13.9,81,10.6,13.3,0.0,0.0,0.0,0.0,0,1019.6,938.9,4,0,0,12,0.0,0.31,5.6,11.2,50,75,11.9,18.1,21.4,19.3,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5048620801683,82.30714916274941,75.138774594,411.8876726074219,1.9625664932688782,103.20810078621625
1196,1196,41.792618,-7.0434875,698.0,2018-07-17 03:00:00,13.7,78,10.0,12.7,0.0,0.0,0.0,0.0,0,1019.6,938.9,0,0,0,0,0.0,0.34,6.6,17.7,61,77,15.5,17.5,21.2,19.2,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031288429941965,82.35396684202401,75.90346573,418.0576726074219,2.075966629402656,104.41320608810497
1195,1195,41.792618,-7.0434875,698.0,2018-07-17 04:00:00,13.9,76,9.7,12.8,0.0,0.0,0.0,0.0,0,1019.4,938.8,0,0,0,0,0.01,0.39,6.9,19.8,51,71,16.6,16.9,20.9,19.2,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278137256562582,82.40079997817158,76.74894733,424.26367260742194,2.1198489938068334,105.69675558567359
1194,1194,41.792618,-7.0434875,698.0,2018-07-17 05:00:00,14.0,77,10.1,13.0,0.0,0.0,0.0,0.0,0,1019.2,938.6,0,0,0,0,0.01,0.36,7.2,20.5,53,68,16.9,16.5,20.7,19.2,14.4,0.155,0.179,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526749929272752,82.44764857629522,77.56460221799999,430.4876726074219,2.1646957747134015,106.95275155341835
1193,1193,41.792618,-7.0434875,698.0,2018-07-17 06:00:00,15.4,75,10.9,14.3,0.0,0.0,0.0,0.0,0,1019.0,938.8,0,0,0,0,0.03,0.44,9.2,21.1,59,70,19.4,16.5,20.5,19.2,14.4,0.155,0.179,0.227,0.33,1,694.38,28.0,13.0,15.0,124.1,28.0,80.1,63.4,29.5,34.0,214.8,36.6,181.5,11.567860626866866,82.49451264149971,78.533383218,436.9636726074219,2.408236402960893,108.3732544875762
1192,1192,41.792618,-7.0434875,698.0,2018-07-17 07:00:00,18.0,67,11.8,16.9,0.0,0.0,0.0,0.0,0,1018.8,939.3,0,0,0,0,0.11,0.68,11.6,19.4,68,72,24.8,17.4,20.3,19.2,14.4,0.155,0.179,0.227,0.33,1,3600.0,167.0,112.0,55.0,491.9,167.0,301.4,233.6,156.7,76.9,491.9,233.6,421.7,14.39336781755977,83.61863193548216,80.01368058599999,443.90767260742194,3.1390606926720825,110.31643741711463
1191,1191,41.792618,-7.0434875,698.0,2018-07-17 08:00:00,20.2,60,12.2,19.0,0.0,0.0,0.0,0.0,0,1018.6,939.7,0,0,0,0,0.23,0.94,13.1,17.6,82,79,28.8,18.9,20.2,19.2,14.4,0.155,0.179,0.227,0.33,1,3600.0,350.0,271.0,79.0,665.1,350.0,539.4,424.8,329.0,95.9,665.1,424.8,654.8,18.082576361766673,85.19287980137511,82.01465370599999,451.2476726074219,4.1874013747396575,112.7831984308913
1190,1190,41.792618,-7.0434875,698.0,2018-07-17 09:00:00,22.0,54,12.3,21.3,0.0,0.0,0.0,0.0,0,1018.2,939.8,0,0,0,0,0.35,1.22,10.1,13.3,96,93,28.8,20.8,20.1,19.2,14.4,0.154,0.179,0.227,0.33,1,3600.0,538.0,443.0,95.0,769.3,538.0,762.4,610.4,502.6,107.8,769.3,610.4,865.0,18.963536365643446,86.61819855890656,84.510233562,458.9116726074219,4.395471513539031,115.73700412688306
1189,1189,41.792618,-7.0434875,698.0,2018-07-17 10:00:00,23.5,49,12.1,23.9,0.0,0.0,0.0,0.0,0,1017.8,939.8,0,0,0,0,0.47,1.49,8.2,10.3,105,102,25.2,22.8,20.2,19.2,14.4,0.153,0.178,0.227,0.33,1,3600.0,704.0,598.0,106.0,828.9,704.0,955.2,765.1,649.9,115.2,828.9,765.1,1038.1,20.317817358957054,87.83204876995217,87.45673693799999,466.84567260742193,4.748624962903374,119.12339259076015
1188,1188,41.792618,-7.0434875,698.0,2018-07-17 11:00:00,24.9,44,12.0,26.5,0.0,0.0,0.0,0.0,0,1017.0,939.4,0,0,0,0,0.57,1.75,5.7,6.8,108,108,23.0,24.9,20.4,19.2,14.4,0.153,0.178,0.227,0.33,1,3600.0,833.0,721.0,112.0,864.3,833.0,1104.5,876.4,758.6,117.8,864.3,876.4,1162.1,21.188788046760468,88.98687382474364,90.87624029799998,475.0316726074219,4.940841634423561,122.94993783931945
1187,1187,41.792618,-7.0434875,698.0,2018-07-17 12:00:00,24.9,43,11.6,27.4,0.0,0.0,0.0,0.0,0,1017.2,939.6,0,0,0,0,0.62,1.79,2.9,3.2,210,207,19.8,26.8,20.5,19.2,14.4,0.153,0.179,0.228,0.33,1,3600.0,918.0,801.0,117.0,883.5,918.0,1200.3,939.6,819.9,119.8,883.5,939.6,1228.6,14.7754545211792,89.08602905273438,47.1796875,318.0240478515625,4.583774089813232,68.61328125
1186,1186,41.792618,-7.0434875,698.0,2018-07-17 13:00:00,26.1,39,11.3,28.6,0.0,0.0,0.0,0.0,0,1016.3,939.0,0,0,0,0,0.66,2.05,3.6,4.3,225,222,17.6,28.4,20.8,19.2,14.4,0.152,0.179,0.228,0.33,1,3600.0,950.0,831.0,119.0,890.1,950.0,1236.1,947.7,829.0,118.7,890.1,947.7,1233.1,17.034478737312778,90.14467119268686,51.076418252,326.4260478515625,5.247587264347611,73.428961771027
1185,1185,41.792618,-7.0434875,698.0,2018-07-17 14:00:00,26.8,36,10.4,28.5,0.0,0.0,0.0,0.0,0,1015.6,938.5,0,0,0,0,0.65,2.26,4.8,5.6,222,220,19.1,29.5,21.2,19.2,14.4,0.151,0.178,0.228,0.33,1,3600.0,921.0,790.0,131.0,865.0,921.0,1209.2,895.1,767.8,127.3,865.0,895.1,1175.2,20.03167813456609,90.93526314917526,55.270006988000006,334.9540478515625,6.241339829101492,78.25734634515608
1184,1184,41.792618,-7.0434875,698.0,2018-07-17 15:00:00,27.2,33,9.5,27.9,0.0,0.0,0.0,0.0,0,1015.1,938.2,0,0,0,0,0.59,2.41,5.9,6.9,232,231,19.4,30.1,21.6,19.2,14.4,0.15,0.178,0.227,0.33,1,3600.0,826.0,690.0,136.0,814.5,826.0,1121.7,779.8,651.4,128.4,814.5,779.8,1059.0,23.11028711072366,91.63176675992942,59.723111604,343.55404785156253,7.283925930724104,83.26113171514928
