index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1359,1359,41.01933,-7.0613403,375.0,2015-04-09 08:00:00,11.1,89,9.4,10.5,0.0,0.0,0.0,0.0,3,1022.2,977.3,100,98,85,100,0.04,0.14,2.6,3.8,74,73,9.4,12.0,12.7,12.1,9.4,0.182,0.234,0.303,0.319,1,0.0,56.0,2.0,54.0,7.2,56.0,380.7,74.7,2.7,72.0,7.2,74.7,507.9,3.416914869326563e-05,18.776350730333135,1.7731152305573716,248.96293500578633,9.18910091498762e-05,3.484194338669715
1358,1358,41.01933,-7.0613403,375.0,2015-04-09 09:00:00,11.7,85,9.2,11.1,0.0,0.0,0.0,0.0,3,1022.3,977.5,100,98,60,100,0.07,0.21,2.5,3.7,98,101,11.2,12.3,12.7,12.1,9.4,0.184,0.234,0.303,0.319,1,0.0,111.0,9.0,102.0,19.6,111.0,626.5,130.9,10.6,120.3,19.6,130.9,738.9,0.00018551911378900647,23.830179820867304,1.0520860511056542,252.02293500578634,0.0005921110569276335,2.082438912216396
1357,1357,41.01933,-7.0613403,375.0,2015-04-09 10:00:00,12.7,74,8.2,11.6,0.0,0.0,0.0,0.0,3,1022.5,977.9,100,98,71,100,0.14,0.38,4.6,5.9,129,128,15.5,13.2,12.7,12.1,9.4,0.184,0.234,0.303,0.319,1,0.0,246.0,32.0,214.0,52.1,246.0,837.4,272.5,35.4,237.0,52.1,272.5,927.5,0.0054817333172782964,35.7242425637147,0.940259984846225,251.38589721000076,0.01805811058662956,1.8630985763426124
1356,1356,41.01933,-7.0613403,375.0,2015-04-09 11:00:00,13.1,72,8.2,11.3,0.0,0.0,0.0,0.0,3,1022.0,977.5,100,100,67,100,0.18,0.42,9.0,11.6,143,144,23.4,13.8,12.7,12.1,9.4,0.185,0.234,0.303,0.319,1,535.18,327.0,57.0,270.0,77.8,327.0,999.3,347.1,60.5,286.6,77.8,347.1,1060.8,0.0456567082904047,45.944659932682086,0.9639096319999998,254.69789721000078,0.14937400823280106,1.9097505347784902
1355,1355,41.01933,-7.0613403,375.0,2015-04-09 12:00:00,13.9,69,8.4,11.8,0.6,0.6,0.0,0.0,53,1022.3,977.9,100,91,66,100,0.24,0.49,11.6,16.2,158,159,29.5,15.0,12.8,12.1,9.4,0.189,0.234,0.303,0.319,1,1509.13,444.0,89.0,355.0,110.3,444.0,1101.0,455.6,91.3,364.3,110.3,455.6,1129.8,2.2783169746398926,61.03319549560547,40.759559631347656,195.8665008544922,0.8254329562187195,53.1697883605957
1354,1354,41.01933,-7.0613403,375.0,2015-04-09 13:00:00,14.2,68,8.5,11.9,0.2,0.2,0.0,0.0,51,1021.6,977.2,97,31,66,98,0.28,0.51,12.8,17.6,164,165,35.3,15.7,13.0,12.1,9.4,0.191,0.233,0.302,0.319,1,3600.0,543.0,244.0,299.0,293.2,543.0,1135.8,540.2,242.7,297.4,293.2,540.2,1129.9,0.9539430719021516,56.67019695145093,31.35824963351921,193.8957606844218,0.6141858535786227,44.65974324967219
1353,1353,41.01933,-7.0613403,375.0,2015-04-09 14:00:00,14.1,69,8.6,11.8,0.2,0.2,0.0,0.0,51,1021.2,976.8,100,56,75,95,0.21,0.5,13.2,18.2,169,171,34.9,15.7,13.1,12.1,9.4,0.194,0.233,0.302,0.319,1,2326.73,379.0,111.0,268.0,137.6,379.0,1101.1,365.2,107.0,258.2,137.6,365.2,1060.9,0.6863177213259481,54.40510106589567,23.51990265349896,191.41070677982262,0.5136081279903344,35.985395086037
1352,1352,41.01933,-7.0613403,375.0,2015-04-09 15:00:00,14.2,68,8.4,11.9,0.0,0.0,0.0,0.0,3,1020.9,976.6,100,45,63,96,0.21,0.51,12.7,17.4,173,174,32.4,15.5,13.2,12.1,9.4,0.195,0.233,0.302,0.319,1,3600.0,363.0,144.0,219.0,196.6,363.0,999.4,337.0,133.7,203.3,196.6,337.0,927.7,0.5740347079443118,54.34703280401717,17.885653480187944,189.24024976263385,0.4980818089894952,28.93457674660306
1351,1351,41.01933,-7.0613403,375.0,2015-04-09 16:00:00,15.0,64,8.3,13.0,0.0,0.0,0.0,0.0,3,1019.9,975.7,100,47,56,87,0.23,0.61,10.1,13.7,176,178,31.3,16.0,13.3,12.1,9.4,0.195,0.233,0.302,0.319,1,3600.0,399.0,184.0,215.0,299.7,399.0,837.8,352.2,162.4,189.8,299.7,352.2,739.4,0.47806753195028134,55.335887802104054,13.78745586388588,187.2443161672156,0.4785133818352034,23.28797372521793
1350,1350,41.01933,-7.0613403,375.0,2015-04-09 17:00:00,14.9,63,7.9,13.2,0.0,0.0,0.0,0.0,3,1019.9,975.7,100,99,53,79,0.14,0.63,8.0,10.8,175,178,28.8,15.7,13.5,12.1,9.4,0.195,0.233,0.302,0.319,1,3600.0,216.0,89.0,127.0,193.7,216.0,627.1,175.3,72.2,103.0,193.7,175.3,508.8,0.36428615305373596,54.9983463930908,10.771915504037484,185.51567148573073,0.4175814419703437,18.812914482679275
1349,1349,41.01933,-7.0613403,375.0,2015-04-09 18:00:00,14.7,61,7.3,13.1,0.3,0.3,0.0,0.0,51,1019.9,975.7,100,98,70,68,0.1,0.65,6.4,9.2,153,159,26.3,15.1,13.5,12.1,9.4,0.195,0.233,0.302,0.319,1,3600.0,139.0,58.0,81.0,207.3,139.0,381.8,91.6,38.2,53.4,207.3,91.6,251.6,0.2684163643867612,54.019590790517626,8.437110475570652,183.51773805784407,0.35139359079484755,15.134700539909371
1348,1348,41.01933,-7.0613403,375.0,2015-04-09 19:00:00,13.6,67,7.5,12.2,0.0,0.0,0.0,0.0,3,1020.1,975.7,100,94,54,76,0.04,0.52,4.9,10.1,144,153,16.9,14.2,13.5,12.1,9.4,0.195,0.233,0.302,0.319,1,304.43,26.0,10.0,16.0,77.7,26.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16382994682287544,51.22563040773054,6.682918234002383,182.6261776265947,0.24268913349071705,12.245568120627112
1347,1347,41.01933,-7.0613403,375.0,2015-04-09 20:00:00,12.9,70,7.6,11.5,0.0,0.0,0.0,0.0,3,1020.6,976.1,100,67,50,78,0.01,0.45,5.5,12.1,157,163,15.8,13.4,13.5,12.1,9.4,0.194,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442839420423514,52.27112935601775,5.6767998596277724,185.90217762659472,0.28086213590178266,10.548327494820121
1346,1346,41.01933,-7.0613403,375.0,2015-04-09 21:00:00,12.3,73,7.6,10.9,0.0,0.0,0.0,0.0,3,1021.2,976.6,100,52,57,80,0.0,0.38,5.2,13.2,164,169,19.1,12.8,13.4,12.1,9.4,0.194,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102570884186538,54.551048894369934,5.371765004001427,189.07017762659473,0.3479567020263318,10.031038213852813
1345,1345,41.01933,-7.0613403,375.0,2015-04-09 22:00:00,11.6,76,7.6,10.2,0.0,0.0,0.0,0.0,2,1021.4,976.7,79,33,42,81,0.0,0.33,5.1,11.9,172,178,19.8,12.2,13.3,12.1,9.4,0.194,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574685862553594,56.97391455288815,6.110697740001426,192.11217762659473,0.4269636112292703,11.321139417293004
1344,1344,41.01933,-7.0613403,375.0,2015-04-09 23:00:00,11.0,79,7.5,9.6,0.0,0.0,0.0,0.0,2,1021.7,976.8,57,26,34,43,0.0,0.28,4.8,11.5,167,178,18.4,11.6,13.2,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714865009141435,58.35372024081426,6.726717452001426,195.04617762659473,0.46677283503813033,12.385557695194679
1343,1343,41.01933,-7.0613403,375.0,2015-04-10 00:00:00,10.5,81,7.4,9.0,0.0,0.0,0.0,0.0,1,1021.6,976.7,46,18,38,24,0.0,0.24,5.5,11.3,157,171,17.6,11.1,13.1,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523999783296777,58.47294433524344,7.261037580001426,197.89017762659472,0.4876622560240374,13.301884677501565
1342,1342,41.01933,-7.0613403,375.0,2015-04-10 01:00:00,10.1,84,7.4,8.5,0.0,0.0,0.0,0.0,1,1021.3,976.3,33,7,30,28,0.0,0.2,6.4,11.4,153,169,16.6,10.8,12.9,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626062364907184,57.468948790522646,7.695475724001426,200.6621776265947,0.4738308268802487,14.044427729299874
1341,1341,41.01933,-7.0613403,375.0,2015-04-10 02:00:00,9.7,86,7.5,8.2,0.0,0.0,0.0,0.0,2,1020.9,975.9,60,31,47,14,0.0,0.17,6.0,10.2,155,172,15.1,10.5,12.8,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005952432481087,55.65170427509514,8.062032908001425,203.3621776265947,0.40017632151884597,14.670120500107199
1340,1340,41.01933,-7.0613403,375.0,2015-04-10 03:00:00,9.8,87,7.7,8.3,0.0,0.0,0.0,0.0,2,1020.8,975.8,79,48,59,2,0.0,0.16,6.3,9.9,149,170,14.0,10.5,12.7,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217451962992323,54.16673906340764,8.405559052001426,206.0801776265947,0.3546242241375229,15.255519991263663
1339,1339,41.01933,-7.0613403,375.0,2015-04-10 04:00:00,9.9,88,7.9,8.4,0.0,0.0,0.0,0.0,3,1020.7,975.7,85,59,53,0,0.0,0.15,6.3,9.1,149,171,13.0,10.5,12.5,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404577778295927,52.72237840219588,8.725569292001426,208.81617762659468,0.306765761244155,15.800539655529546
1338,1338,41.01933,-7.0613403,375.0,2015-04-10 05:00:00,10.1,88,8.2,9.0,0.0,0.0,0.0,0.0,3,1020.8,975.8,88,62,54,0,0.0,0.15,4.2,8.4,149,170,12.2,10.6,12.4,12.1,9.4,0.195,0.233,0.302,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832344949699224,51.024978645098244,9.051397900001426,211.58817762659467,0.22894778564594934,16.353821162270442
1337,1337,41.01933,-7.0613403,375.0,2015-04-10 06:00:00,10.0,89,8.3,8.7,0.0,0.0,0.0,0.0,2,1021.1,976.1,76,55,45,0,0.0,0.13,5.2,8.5,146,168,11.2,10.4,12.3,12.1,9.4,0.195,0.233,0.302,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827861703946914,49.735397640801146,9.347407372001426,214.34217762659466,0.2064178910605132,16.85699200342783
1336,1336,41.01933,-7.0613403,375.0,2015-04-10 07:00:00,10.5,88,8.5,9.4,0.0,0.0,0.0,0.0,2,1021.3,976.4,79,62,39,0,0.02,0.16,4.5,8.8,151,168,13.3,10.7,12.2,12.1,9.4,0.195,0.234,0.302,0.319,1,22.83,30.0,8.0,22.0,61.3,30.0,123.7,62.3,16.6,45.7,88.2,43.3,256.8,0.15746178086553664,49.32255109686531,9.684872716001426,217.18617762659466,0.18925506939926764,17.426965875591762
1335,1335,41.01933,-7.0613403,375.0,2015-04-10 08:00:00,11.4,82,8.5,10.3,0.0,0.0,0.0,0.0,3,1021.8,977.0,83,64,42,0,0.06,0.24,5.2,8.0,168,172,16.6,11.7,12.2,12.1,9.4,0.196,0.234,0.302,0.319,1,2111.78,115.0,37.0,78.0,130.4,115.0,387.0,152.7,49.1,103.6,130.4,152.7,514.0,0.25477965225157323,52.93761070494339,10.230344716001426,220.19217762659466,0.2968020126972487,18.33144688979397
1334,1334,41.01933,-7.0613403,375.0,2015-04-10 09:00:00,12.4,78,8.7,10.8,0.2,0.2,0.0,0.0,51,1021.7,977.1,87,65,48,0,0.12,0.31,8.4,11.8,200,200,23.0,12.8,12.2,12.1,9.4,0.196,0.234,0.302,0.319,1,2341.68,224.0,64.0,160.0,138.1,224.0,632.3,263.8,75.4,188.4,138.1,263.8,744.5,0.462456863689068,57.322447061030765,10.950367756001427,223.37817762659466,0.5181886278674602,19.509736612715905
1333,1333,41.01933,-7.0613403,375.0,2015-04-10 10:00:00,13.5,74,9.0,12.3,0.0,0.0,0.0,0.0,3,1022.2,977.7,100,94,36,0,0.16,0.39,6.0,7.7,205,208,25.6,14.1,12.3,12.1,9.4,0.196,0.233,0.302,0.319,1,2812.24,284.0,95.0,189.0,153.7,284.0,842.8,314.3,105.1,209.1,153.7,314.3,932.6,0.5371440021490647,60.60158766281251,11.870639628001427,226.76217762659468,0.5746325658709179,20.99379919481468
1332,1332,41.01933,-7.0613403,375.0,2015-04-10 11:00:00,14.2,72,9.3,13.4,0.0,0.0,0.0,0.0,3,1021.9,977.5,100,95,26,0,0.2,0.45,4.5,6.0,209,213,25.9,15.1,12.5,12.1,9.4,0.196,0.233,0.302,0.319,1,2682.01,337.0,110.0,227.0,149.4,337.0,1004.2,357.6,116.7,240.9,149.4,357.6,1065.5,0.5779577190462346,62.42391394386793,12.909218316001427,230.27217762659467,0.5890524234858591,22.644737347713168
1331,1331,41.01933,-7.0613403,375.0,2015-04-10 12:00:00,15.4,69,9.7,14.8,0.1,0.1,0.0,0.0,51,1021.6,977.4,98,97,16,3,0.28,0.54,3.4,4.5,212,209,27.0,16.8,12.7,12.1,9.4,0.196,0.233,0.302,0.319,1,3600.0,487.0,213.0,274.0,262.8,487.0,1105.5,499.6,218.5,281.1,262.8,499.6,1134.1,1.769287109375,63.98194122314453,39.244598388671875,199.39633178710938,0.71441650390625,52.062713623046875
1330,1330,41.01933,-7.0613403,375.0,2015-04-10 13:00:00,15.9,68,9.9,15.5,0.1,0.1,0.0,0.0,51,1021.2,977.1,100,94,21,11,0.29,0.58,2.7,3.7,203,209,27.7,17.4,12.9,12.1,9.4,0.197,0.233,0.302,0.319,1,3600.0,498.0,199.0,299.0,238.1,498.0,1139.9,495.4,197.9,297.4,238.1,495.4,1133.8,1.7142575847314956,68.26438174074103,40.56342846867187,203.21233178710938,0.678248104206236,54.11965367008047
1329,1329,41.01933,-7.0613403,375.0,2015-04-10 14:00:00,16.5,66,10.1,16.1,0.1,0.1,0.0,0.0,51,1020.7,976.7,93,89,10,22,0.3,0.64,2.7,4.0,203,207,28.8,18.1,13.2,12.1,9.4,0.197,0.233,0.302,0.319,1,3600.0,513.0,188.0,325.0,232.0,513.0,1105.0,494.3,181.2,313.2,232.0,494.3,1064.7,2.1714060615965547,71.94184352577146,42.01414155667187,207.13633178710938,0.7654790202968818,55.75557018446583
1328,1328,41.01933,-7.0613403,375.0,2015-04-10 15:00:00,16.9,65,10.2,16.4,0.1,0.1,0.0,0.0,51,1020.3,976.4,100,79,36,40,0.27,0.68,3.9,4.7,158,157,28.4,18.6,13.5,12.1,9.4,0.197,0.233,0.301,0.319,1,3600.0,444.0,168.0,276.0,228.4,444.0,1003.2,412.3,156.0,256.3,228.4,412.3,931.5,3.0123106780306976,75.36581119098952,43.541463156671874,211.1323317871094,0.9518422523102578,57.4588322127406
1327,1327,41.01933,-7.0613403,375.0,2015-04-10 16:00:00,16.8,63,9.7,16.1,0.4,0.4,0.0,0.0,51,1019.7,975.8,100,59,62,61,0.21,0.71,4.4,5.7,215,215,25.9,18.2,13.7,12.1,9.4,0.2,0.233,0.301,0.319,1,3600.0,353.0,167.0,186.0,270.6,353.0,841.5,311.8,147.5,164.3,270.6,311.8,743.2,2.9143650773547214,73.97237931409212,45.14709029267188,215.1103317871094,0.9071728573486164,59.2210689065556
1326,1326,41.01933,-7.0613403,375.0,2015-04-10 17:00:00,15.0,70,9.7,13.8,1.5,1.5,0.0,0.0,61,1020.3,976.1,58,13,40,75,0.13,0.51,7.7,10.9,259,261,26.3,16.9,13.9,12.1,9.4,0.213,0.233,0.301,0.319,1,2609.01,197.0,68.0,129.0,147.0,197.0,631.0,160.1,55.3,104.8,147.0,160.1,512.8,1.5621304069609099,61.48147803349286,37.76420075828508,218.7643317871094,0.6584550450190523,52.75941267188502
1325,1325,41.01933,-7.0613403,375.0,2015-04-10 18:00:00,13.7,77,9.7,12.9,3.6,3.6,0.0,0.0,63,1021.2,976.8,73,35,42,53,0.07,0.36,4.4,8.3,305,304,21.6,15.5,13.9,12.1,9.4,0.245,0.233,0.301,0.319,1,3600.0,128.0,53.0,75.0,187.3,128.0,385.9,84.9,35.1,49.7,187.3,84.9,255.9,0.04887766179629576,39.10868388221997,23.0724205199964,208.66692909537628,0.03646196977795112,36.15158732991492
1324,1324,41.01933,-7.0613403,375.0,2015-04-10 19:00:00,13.5,77,9.5,12.6,0.0,0.0,0.0,0.0,1,1021.5,977.0,49,21,31,37,0.03,0.36,4.8,7.1,318,319,14.0,14.3,13.9,12.1,9.4,0.245,0.233,0.301,0.319,1,568.08,36.0,12.0,24.0,92.1,36.0,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010961874623669642,33.430215169317336,14.338784065720091,199.66484172944905,0.01066960286988887,24.312590944944347
1323,1323,41.01933,-7.0613403,375.0,2015-04-10 20:00:00,12.6,83,9.7,12.2,0.0,0.0,0.0,0.0,1,1022.3,977.7,22,11,15,9,0.0,0.26,2.5,4.3,270,312,11.5,13.3,13.8,12.1,9.4,0.245,0.233,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440053582024596,24.84368776402288,8.646436252509924,190.77226091466667,0.0008300819033413378,15.532868735402888
1322,1322,41.01933,-7.0613403,375.0,2015-04-10 21:00:00,12.0,84,9.3,11.3,0.0,0.0,0.0,0.0,0,1022.9,978.1,19,8,14,10,0.0,0.23,3.0,4.3,256,294,9.4,12.0,13.7,12.1,9.4,0.245,0.233,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708534190928697,21.75615747674039,5.013363134540283,182.03412619207054,0.00029309494133703147,9.38083716830448
1321,1321,41.01933,-7.0613403,375.0,2015-04-10 22:00:00,11.3,86,9.1,10.5,0.0,0.0,0.0,0.0,1,1023.6,978.7,21,13,15,0,0.0,0.19,3.6,5.2,264,304,9.0,11.4,13.5,12.1,9.4,0.245,0.233,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048022639015304e-05,19.689904938811818,2.6766537054538775,173.42242036951086,0.00013874796105890782,5.154420237069141
1320,1320,41.01933,-7.0613403,375.0,2015-04-10 23:00:00,10.2,90,8.6,9.0,0.0,0.0,0.0,0.0,0,1023.6,978.5,16,13,7,0,0.0,0.12,5.4,7.2,278,307,10.4,10.6,13.3,12.1,9.4,0.245,0.233,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311654663113219e-05,16.721302970095998,1.1155161690535318,164.85630478216012,4.497675049791081e-05,2.1939189253376727
1319,1319,41.01933,-7.0613403,375.0,2015-04-11 00:00:00,9.1,94,8.1,7.7,0.0,0.0,0.0,0.0,0,1023.8,978.6,4,4,0,0,0.0,0.07,6.2,8.5,277,306,11.9,10.0,13.1,12.1,9.4,0.245,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259994408770843e-06,12.126640866068307,0.14836838399999996,156.32948512917713,5.488342566212278e-06,0.2960343710528521
1318,1318,41.01933,-7.0613403,375.0,2015-04-11 01:00:00,8.4,96,7.9,7.1,0.0,0.0,0.0,0.0,0,1023.9,978.5,7,8,0,0,0.0,0.04,5.4,7.8,270,304,11.5,9.4,12.9,12.1,9.5,0.245,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471404585073262e-07,8.33307101439688,0.09212416,147.908014979996,6.814818066174665e-07,0.1839618694533931
1317,1317,41.01933,-7.0613403,375.0,2015-04-11 02:00:00,7.9,98,7.6,6.4,0.0,0.0,0.0,0.0,0,1023.6,978.2,14,16,0,0,0.0,0.02,5.8,8.0,277,306,11.2,8.8,12.6,12.1,9.5,0.244,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81286631950884e-08,4.937396516688478,0.04363776,139.62037345367452,8.686501288656823e-08,0.08720737925177172
1316,1316,41.01933,-7.0613403,375.0,2015-04-11 03:00:00,6.9,100,6.9,5.3,0.0,0.0,0.0,0.0,2,1023.9,978.3,76,85,0,0,0.0,0.0,5.9,8.4,284,313,11.2,8.7,12.4,12.1,9.5,0.244,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766012587990638e-09,0.9641612073355107,0.0,131.3685691039021,5.383006293995319e-09,0.0
1315,1315,41.01933,-7.0613403,375.0,2015-04-11 04:00:00,6.8,100,6.8,5.5,0.0,0.0,0.0,0.0,3,1024.3,978.7,84,93,0,0,0.0,0.0,3.1,7.8,291,326,10.8,8.9,12.2,12.1,9.5,0.244,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454977905954036e-10,0.0,0.0,123.30938345059984,2.227488952977018e-09,0.0
1314,1314,41.01933,-7.0613403,375.0,2015-04-11 05:00:00,6.9,99,6.8,5.7,0.0,0.0,0.0,0.0,3,1024.4,978.8,89,99,0,0,0.0,0.01,3.0,6.1,284,332,10.4,9.1,12.0,12.1,9.5,0.244,0.234,0.301,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192041173606758e-10,0.9188212770067614,0.01939456,115.46985228783461,4.494547895079093e-09,0.03877283908037
1313,1313,41.01933,-7.0613403,375.0,2015-04-11 06:00:00,6.9,99,6.8,5.5,0.0,0.0,0.0,0.0,3,1025.2,979.5,90,100,0,0,0.0,0.01,3.4,6.8,302,328,10.1,9.2,11.9,12.1,9.5,0.244,0.234,0.301,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619615850620228e-10,0.9523191601502344,0.01939456,107.822714203187,4.703617656245583e-09,0.03877168490353819
1312,1312,41.01933,-7.0613403,375.0,2015-04-11 07:00:00,7.5,98,7.2,6.3,0.0,0.0,0.0,0.0,3,1026.1,980.5,90,100,0,0,0.01,0.02,3.1,5.5,306,328,13.0,9.7,11.7,12.1,9.5,0.244,0.234,0.301,0.319,1,1535.93,44.0,19.0,25.0,142.9,44.0,130.4,88.8,38.4,50.5,198.6,63.9,263.2,1.906068979546917e-09,1.8688546886325914,0.041698304,100.46773605132906,9.146933908540322e-09,0.08331016501035414
1311,1311,41.01933,-7.0613403,375.0,2015-04-11 08:00:00,8.6,97,8.2,7.7,0.0,0.0,0.0,0.0,3,1027.0,981.5,87,97,0,0,0.06,0.03,2.8,3.7,320,331,13.7,10.6,11.7,12.0,9.5,0.244,0.234,0.301,0.319,1,3600.0,154.0,71.0,83.0,246.1,154.0,393.3,203.6,93.9,109.7,246.1,203.6,520.0,3.733754148661774e-09,2.798586106090196,0.070547712,93.484669007512,1.7544236841273326e-08,0.14082973296350107
1310,1310,41.01933,-7.0613403,375.0,2015-04-11 09:00:00,10.8,88,9.0,10.1,0.0,0.0,0.0,0.0,2,1026.5,981.4,66,73,0,0,0.15,0.15,2.9,4.0,353,360,15.5,12.2,11.7,12.0,9.5,0.244,0.234,0.301,0.319,1,3600.0,322.0,140.0,182.0,299.1,322.0,638.1,378.5,164.6,213.9,299.1,378.5,750.0,5.598815377918853e-07,10.74386490868072,0.34619289599999997,87.05985407960269,2.274781340571441e-06,0.6855703775667119
1309,1309,41.01933,-7.0613403,375.0,2015-04-11 10:00:00,13.0,75,8.8,12.3,0.0,0.0,0.0,0.0,1,1026.4,981.6,27,30,0,0,0.25,0.37,2.6,3.4,56,58,17.6,14.1,11.9,12.0,9.5,0.243,0.234,0.301,0.319,1,3600.0,486.0,265.0,221.0,425.9,486.0,848.1,537.3,293.0,244.3,425.9,537.3,937.6,0.0001585796157766813,23.535891945244387,0.8545728,81.57510588914285,0.0005383204298050814,1.665525885865316
1308,1308,41.01933,-7.0613403,375.0,2015-04-11 11:00:00,15.9,60,8.1,16.0,0.0,0.0,0.0,0.0,0,1025.6,981.3,14,16,0,0,0.41,0.72,4.7,6.2,86,83,19.8,16.6,12.1,12.0,9.5,0.241,0.234,0.301,0.319,1,3600.0,753.0,628.0,125.0,848.4,753.0,1009.0,798.6,666.0,132.6,848.4,798.6,1070.1,0.0157015155789417,39.98957707396005,1.6485376,76.73062438177494,0.04391684681350933,3.1290102615076454
1307,1307,41.01933,-7.0613403,375.0,2015-04-11 12:00:00,17.6,51,7.4,17.7,0.0,0.0,0.0,0.0,0,1024.7,980.7,17,19,0,0,0.47,0.98,5.4,7.3,82,81,22.0,18.2,12.5,12.0,9.5,0.239,0.234,0.301,0.319,1,3600.0,807.0,693.0,114.0,851.1,807.0,1109.9,827.7,710.7,116.9,851.1,827.7,1138.3,1.607587218284607,63.01797866821289,29.43276023864746,195.9504852294922,0.76373291015625,42.721893310546875
1306,1306,41.01933,-7.0613403,375.0,2015-04-11 13:00:00,19.1,44,6.5,19.2,0.0,0.0,0.0,0.0,0,1024.2,980.4,10,9,3,0,0.51,1.24,5.7,7.5,72,73,22.3,19.5,12.9,12.0,9.5,0.236,0.234,0.301,0.319,1,3600.0,854.0,723.0,131.0,861.5,854.0,1143.9,849.4,719.1,130.3,861.5,849.4,1137.8,0.7122118703638535,60.8669577714869,20.4596964629008,189.11530907228155,0.5749351903122936,32.208178996111755
