index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1144,1144,41.23023,-7.349579,499.0,2014-05-11 07:00:00,12.8,93,11.8,12.6,0.0,0.0,0.0,0.0,3,1021.7,962.9,100,96,0,89,0.04,0.1,5.5,8.2,281,285,19.1,15.6,17.3,14.9,10.9,0.202,0.244,0.311,0.382,1,0.0,73.0,11.0,62.0,51.1,73.0,288.8,104.7,15.8,88.9,51.1,104.7,414.0,5.0860760348171,75.38369631461376,89.658151646,268.4563032226563,1.0328383214771713,97.72315770599849
1143,1143,41.23023,-7.349579,499.0,2014-05-11 08:00:00,13.8,83,11.0,13.4,0.0,0.0,0.0,0.0,2,1021.6,963.0,61,40,0,82,0.11,0.27,5.3,6.8,298,302,18.0,16.7,17.3,14.9,10.9,0.202,0.244,0.311,0.382,1,3600.0,205.0,75.0,130.0,187.7,205.0,536.1,250.5,91.6,158.8,187.7,250.5,655.1,5.752436183001141,77.25744575639123,90.325004424,273.34430322265627,1.1594392936598794,98.92612778749155
1142,1142,41.23023,-7.349579,499.0,2014-05-11 09:00:00,15.3,69,9.7,14.5,0.0,0.0,0.0,0.0,1,1021.5,963.2,44,34,0,45,0.23,0.54,5.6,7.2,320,323,19.1,18.3,17.3,14.9,10.9,0.201,0.244,0.31,0.382,1,3600.0,409.0,229.0,180.0,401.4,409.0,765.4,464.9,260.3,204.6,401.4,464.9,869.9,7.909572430996561,80.64660153904188,91.663448768,278.5023032226563,1.616053808126954,100.5729625381204
1141,1141,41.23023,-7.349579,499.0,2014-05-11 10:00:00,16.7,60,8.9,16.3,0.0,0.0,0.0,0.0,0,1021.5,963.5,19,18,0,10,0.36,0.77,4.7,6.1,356,357,20.9,20.1,17.4,14.9,10.9,0.201,0.244,0.31,0.382,1,3600.0,631.0,435.0,196.0,607.3,631.0,960.9,685.5,472.6,212.9,607.3,685.5,1044.0,10.276912946163,83.42987828001091,93.53790268799999,283.9123032226563,2.16305515839587,102.58309715258358
1140,1140,41.23023,-7.349579,499.0,2014-05-11 11:00:00,18.1,53,8.4,18.7,0.0,0.0,0.0,0.0,0,1020.6,962.9,11,7,0,16,0.47,0.98,4.2,5.0,340,339,21.2,21.7,17.6,14.9,10.9,0.2,0.243,0.31,0.382,1,3600.0,796.0,623.0,173.0,753.2,796.0,1109.5,836.1,654.4,181.7,753.2,836.1,1165.4,12.81358046770422,85.51512045859538,95.91361507199998,289.5743032226563,2.7962564577969014,104.93503590282651
1139,1139,41.23023,-7.349579,499.0,2014-05-11 12:00:00,19.6,47,8.0,20.8,0.0,0.0,0.0,0.0,0,1020.2,962.8,10,0,0,34,0.57,1.22,5.4,6.4,318,317,21.6,23.3,17.8,14.9,10.9,0.199,0.242,0.31,0.382,1,3600.0,933.0,806.0,127.0,900.3,933.0,1201.0,952.3,822.7,129.6,900.3,952.3,1225.8,17.357421875,89.66900634765625,64.990234375,169.129638671875,5.784913063049316,66.494140625
1138,1138,41.23023,-7.349579,499.0,2014-05-11 13:00:00,20.7,43,7.7,21.6,0.0,0.0,0.0,0.0,0,1019.4,962.3,12,0,0,39,0.6,1.4,6.9,8.7,313,312,24.1,24.4,18.2,14.9,10.9,0.198,0.242,0.309,0.382,1,3600.0,959.0,842.0,117.0,918.9,959.0,1229.1,952.9,836.7,116.3,918.9,952.9,1221.3,17.828725124292784,89.71825454662314,68.261577691,175.259638671875,5.82964822959244,69.17045200145795
1137,1137,41.23023,-7.349579,499.0,2014-05-11 14:00:00,21.5,40,7.3,21.9,0.0,0.0,0.0,0.0,0,1019.1,962.1,17,0,0,58,0.58,1.55,8.1,10.2,315,315,26.3,25.0,18.5,14.9,10.9,0.197,0.241,0.309,0.382,1,3600.0,918.0,781.0,137.0,878.8,918.0,1192.0,887.3,754.9,132.4,878.8,887.3,1152.1,19.177619565131486,89.76751900489992,71.831464651,181.533638671875,6.236930293191287,72.22034330271062
1136,1136,41.23023,-7.349579,499.0,2014-05-11 15:00:00,21.9,38,6.9,21.6,0.0,0.0,0.0,0.0,1,1018.3,961.4,28,0,0,92,0.53,1.63,7.9,9.7,321,321,27.0,25.1,18.8,14.9,10.9,0.196,0.24,0.309,0.382,1,3600.0,826.0,682.0,144.0,837.5,826.0,1092.3,773.6,638.7,134.9,837.5,773.6,1023.0,19.702262454368103,89.86263668443767,75.585637811,187.879638671875,6.259152603257777,75.5807560263706
1135,1135,41.23023,-7.349579,499.0,2014-05-11 16:00:00,21.8,37,6.6,20.6,0.0,0.0,0.0,0.0,0,1017.9,961.0,16,0,0,54,0.45,1.64,7.9,9.9,317,316,27.0,24.7,19.0,14.9,10.9,0.195,0.24,0.309,0.382,1,3600.0,684.0,549.0,135.0,786.2,684.0,936.7,615.4,493.9,121.5,786.2,615.4,842.7,20.558158464310146,90.02073560178621,79.38377639299999,194.207638671875,6.402557323816466,79.36467705378001
1134,1134,41.23023,-7.349579,499.0,2014-05-11 17:00:00,21.3,38,6.4,19.1,0.0,0.0,0.0,0.0,1,1017.6,960.7,27,0,0,91,0.34,1.58,8.9,11.7,313,313,27.0,23.8,19.2,15.0,11.0,0.194,0.239,0.308,0.382,1,3600.0,511.0,392.0,119.0,714.5,511.0,735.9,433.1,332.2,100.8,714.5,433.1,623.6,21.931632246528462,90.07009992428782,83.040014601,200.445638671875,6.781224455854134,83.00791076931168
1133,1133,41.23023,-7.349579,499.0,2014-05-11 18:00:00,20.4,40,6.2,18.0,0.0,0.0,0.0,0.0,1,1017.6,960.5,29,0,0,98,0.23,1.45,9.7,13.5,315,316,27.0,22.5,19.3,15.0,11.0,0.194,0.239,0.308,0.382,1,3600.0,312.0,209.0,103.0,556.7,312.0,503.5,235.9,158.0,77.9,556.7,235.9,380.7,23.16545138321415,90.11948054443755,86.436146001,206.521638671875,7.110273980589413,86.39323376890839
1132,1132,41.23023,-7.349579,499.0,2014-05-11 19:00:00,19.6,43,6.7,17.9,0.0,0.0,0.0,0.0,1,1017.6,960.4,30,0,0,99,0.1,1.31,6.4,13.9,322,323,23.0,21.0,19.3,15.0,11.0,0.194,0.239,0.308,0.382,1,3600.0,125.0,58.0,67.0,304.5,125.0,255.5,63.8,29.6,34.2,304.5,63.8,130.4,20.938895605097333,90.10815822187077,89.542421535,212.45363867187498,6.0112493091883,89.4913146408561
1131,1131,41.23023,-7.349579,499.0,2014-05-11 20:00:00,17.8,47,6.5,15.7,0.0,0.0,0.0,0.0,1,1017.7,960.1,23,0,0,78,0.07,1.08,8.3,14.8,326,331,17.3,19.3,19.2,15.0,11.0,0.194,0.239,0.308,0.382,0,0.0,13.0,2.0,11.0,23.5,13.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,21.157542516542982,89.39347178883436,92.179557057,218.061638671875,5.97098972494702,92.12409963052723
1130,1130,41.23023,-7.349579,499.0,2014-05-11 21:00:00,16.0,55,7.0,14.0,0.0,0.0,0.0,0.0,0,1018.5,960.5,6,0,0,20,0.04,0.81,8.6,12.9,327,337,17.6,17.8,19.1,15.0,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710732559681503,87.99750514486938,94.205388927,223.34563867187498,4.961513616241567,94.15105625954918
1129,1129,41.23023,-7.349579,499.0,2014-05-11 22:00:00,14.1,67,8.0,12.6,0.0,0.0,0.0,0.0,0,1018.9,960.5,1,0,0,3,0.02,0.54,6.9,8.7,317,336,16.9,16.4,18.9,15.0,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174567038134173,85.9355884360961,95.525931183,228.287638671875,3.3976159911348183,95.47914472664127
1128,1128,41.23023,-7.349579,499.0,2014-05-11 23:00:00,13.1,67,7.2,11.4,0.0,0.0,0.0,0.0,0,1018.8,960.2,0,0,0,0,0.01,0.5,6.9,8.6,317,338,14.4,15.2,18.6,15.0,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231600040786606,85.23587806563826,96.759595659,233.049638671875,3.0820788023028967,96.72044082557605
1127,1127,41.23023,-7.349579,499.0,2014-05-12 00:00:00,12.5,68,6.8,10.9,0.0,0.0,0.0,0.0,0,1018.6,959.9,0,0,0,0,0.01,0.46,5.9,7.6,313,341,12.6,14.2,18.3,15.1,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259026841599841,84.84049875338853,97.905329291,237.70363867187498,2.7754530853332673,97.87423033449055
1126,1126,41.23023,-7.349579,499.0,2014-05-12 01:00:00,12.0,70,6.7,10.4,0.0,0.0,0.0,0.0,0,1017.8,959.1,0,0,0,0,0.01,0.42,5.4,6.9,318,354,11.2,13.4,18.0,15.1,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53836905769001,84.41693070515238,98.939964671,242.26763867187498,2.554829297024646,98.91767787059878
1125,1125,41.23023,-7.349579,499.0,2014-05-12 02:00:00,11.2,74,6.7,9.6,0.0,0.0,0.0,0.0,0,1017.5,958.6,1,0,0,4,0.0,0.35,5.5,6.9,328,6,10.8,12.7,17.6,15.1,11.0,0.194,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740295934219114,83.67628693312355,99.781889339,246.68763867187496,2.3259542983443517,99.7698153934694
1124,1124,41.23023,-7.349579,499.0,2014-05-12 03:00:00,10.3,78,6.6,8.7,0.0,0.0,0.0,0.0,0,1017.1,958.1,3,0,0,9,0.0,0.28,5.3,6.5,332,6,11.2,12.2,17.3,15.1,11.0,0.195,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701890299380976,82.77259437614074,100.44216046700001,250.94563867187497,2.0488880048908333,100.441467094292
1123,1123,41.23023,-7.349579,499.0,2014-05-12 04:00:00,9.7,80,6.5,8.1,0.0,0.0,0.0,0.0,0,1017.1,957.9,2,0,0,8,0.0,0.24,5.0,6.2,330,10,11.9,11.7,16.9,15.1,11.0,0.195,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977636229573516,82.10028639224103,101.010815027,255.09563867187498,1.8564179460176704,101.52193579283005
1122,1122,41.23023,-7.349579,499.0,2014-05-12 05:00:00,9.2,82,6.3,7.7,0.0,0.0,0.0,0.0,0,1017.0,957.8,1,0,0,3,0.0,0.21,4.6,5.4,321,360,12.6,11.2,16.6,15.1,11.0,0.195,0.239,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3312017180513,81.48877451981916,101.49891019100001,259.15563867187495,1.691061143928594,102.56917700953927
1121,1121,41.23023,-7.349579,499.0,2014-05-12 06:00:00,9.5,82,6.6,8.2,0.0,0.0,0.0,0.0,0,1017.2,958.0,0,0,0,0,0.01,0.22,3.6,4.7,315,351,12.6,11.1,16.3,15.1,11.0,0.195,0.239,0.308,0.382,1,520.05,23.0,12.0,11.0,121.7,23.0,73.1,52.6,27.4,25.1,220.0,29.1,167.1,7.867682459772775,81.30351743452731,102.00122171900001,263.26963867187493,1.5736364674262917,103.62816775931408
1120,1120,41.23023,-7.349579,499.0,2014-05-12 07:00:00,11.8,79,8.3,11.0,0.0,0.0,0.0,0.0,0,1017.3,958.5,0,0,0,0,0.07,0.29,2.3,4.0,342,350,10.4,13.2,16.1,15.1,11.0,0.195,0.239,0.308,0.382,1,3600.0,167.0,118.0,49.0,541.0,167.0,292.5,238.4,168.4,69.9,541.0,238.4,417.5,7.510244291212208,81.35000376444019,102.71440931300002,267.79763867187495,1.4818186693482542,104.87050309237502
1119,1119,41.23023,-7.349579,499.0,2014-05-12 08:00:00,14.8,60,7.0,13.8,0.0,0.0,0.0,0.0,0,1017.4,959.2,0,0,0,0,0.18,0.68,2.2,2.5,9,8,11.9,16.5,16.1,15.1,11.0,0.195,0.239,0.308,0.382,1,3600.0,363.0,292.0,71.0,726.0,363.0,539.3,442.9,356.3,86.6,726.0,442.9,658.0,9.295491918736571,83.27519081395351,104.38878107300002,272.86563867187493,1.86907111293858,106.7145209665619
1118,1118,41.23023,-7.349579,499.0,2014-05-12 09:00:00,16.8,51,6.6,15.7,0.0,0.0,0.0,0.0,0,1017.3,959.5,0,0,0,0,0.31,0.94,2.2,2.5,9,8,13.7,18.5,16.2,15.1,11.0,0.195,0.239,0.308,0.382,1,3600.0,559.0,473.0,86.0,825.7,559.0,768.1,634.9,537.2,97.7,825.7,634.9,872.5,11.905390919648445,85.39650465736335,106.69788715900002,278.29363867187493,2.486859318677493,108.95872886076316
1117,1117,41.23023,-7.349579,499.0,2014-05-12 10:00:00,18.4,44,6.1,18.4,0.0,0.0,0.0,0.0,0,1017.1,959.7,0,0,0,0,0.43,1.18,1.8,1.8,360,349,14.8,20.5,16.4,15.1,11.0,0.194,0.238,0.307,0.382,1,3600.0,728.0,630.0,98.0,876.9,728.0,963.3,790.6,684.2,106.4,876.9,790.6,1046.2,14.552958545656786,87.24201265168261,109.57275187900002,284.00963867187494,3.16145074919393,111.55189798524927
1116,1116,41.23023,-7.349579,499.0,2014-05-12 11:00:00,19.9,38,5.2,20.3,0.0,0.0,0.0,0.0,0,1016.9,959.7,0,0,0,0,0.53,1.44,3.4,4.1,328,322,18.0,22.3,16.7,15.1,11.0,0.193,0.238,0.307,0.382,1,3600.0,859.0,756.0,103.0,911.9,859.0,1111.6,902.1,793.9,108.2,911.9,902.1,1167.3,18.751261946052,88.91981839032198,113.00047519900002,289.99563867187493,4.357994354979133,114.47974363876888
1115,1115,41.23023,-7.349579,499.0,2014-05-12 12:00:00,21.0,35,5.0,21.4,0.0,0.0,0.0,0.0,0,1016.4,959.5,0,0,0,0,0.59,1.62,5.7,7.3,305,303,22.3,23.7,17.0,15.1,11.0,0.192,0.237,0.307,0.382,1,3600.0,940.0,832.0,108.0,927.4,940.0,1202.8,959.4,849.2,110.2,927.4,959.4,1227.6,19.1644287109375,90.35791015625,68.89453125,175.52842712402344,6.37646484375,70.28515625
1114,1114,41.23023,-7.349579,499.0,2014-05-12 13:00:00,21.9,34,5.3,22.1,0.0,0.0,0.0,0.0,0,1015.9,959.2,0,0,0,0,0.62,1.73,7.7,9.8,298,294,27.0,24.6,17.4,15.1,11.0,0.191,0.236,0.306,0.382,1,3600.0,965.0,856.0,109.0,932.4,965.0,1230.9,958.9,850.6,108.3,932.4,958.9,1223.1,20.70997644021559,90.6017107897987,72.89090913,181.87442712402344,6.887639014524548,72.88931020379371
1113,1113,41.23023,-7.349579,499.0,2014-05-12 14:00:00,22.3,34,5.7,21.9,0.0,0.0,0.0,0.0,0,1015.8,959.1,0,0,0,0,0.61,1.77,10.4,13.3,290,289,33.1,25.1,17.8,15.1,11.0,0.19,0.236,0.306,0.382,1,3600.0,930.0,822.0,108.0,923.1,930.0,1193.9,899.0,794.6,104.4,923.1,899.0,1154.0,23.718368460439496,90.7050128316404,76.956789234,188.29242712402345,8.008733326609937,76.93826143524299
1112,1112,41.23023,-7.349579,499.0,2014-05-12 15:00:00,22.2,35,6.1,21.0,0.0,0.0,0.0,0.0,0,1015.5,958.9,0,0,0,0,0.56,1.74,12.8,16.9,292,290,37.4,25.0,18.1,15.1,11.0,0.189,0.235,0.306,0.382,1,3600.0,842.0,740.0,102.0,906.7,842.0,1094.3,788.8,693.2,95.6,906.7,788.8,1025.1,26.597264069547716,90.7546030685058,80.943952804,194.69242712402345,9.10247907365252,80.90934234721938
1111,1111,41.23023,-7.349579,499.0,2014-05-12 16:00:00,21.6,37,6.3,19.4,0.0,0.0,0.0,0.0,0,1015.5,958.7,0,0,0,0,0.47,1.63,14.5,19.2,297,296,40.0,24.4,18.4,15.1,11.0,0.188,0.234,0.306,0.382,1,3600.0,698.0,595.0,103.0,849.6,698.0,939.0,628.3,535.6,92.7,849.6,628.3,845.2,29.00617716743181,90.80420967760503,84.70891987,200.98442712402345,9.987039639071234,84.6602448921592
1110,1110,41.23023,-7.349579,499.0,2014-05-12 17:00:00,20.5,40,6.4,17.6,0.0,0.0,0.0,0.0,0,1015.4,958.4,1,0,0,2,0.36,1.45,14.2,19.4,306,305,40.0,23.4,18.6,15.1,11.0,0.188,0.234,0.305,0.382,1,3600.0,530.0,446.0,84.0,809.6,530.0,738.5,449.6,378.3,71.3,809.6,449.6,626.5,29.2503260538603,90.79185243975226,88.12084723000001,207.07842712402345,9.819872615103623,88.06119884700522
1109,1109,41.23023,-7.349579,499.0,2014-05-12 18:00:00,19.3,42,6.1,16.4,0.0,0.0,0.0,0.0,0,1015.7,958.5,8,0,0,28,0.24,1.29,13.5,19.1,316,316,37.1,22.0,18.7,15.1,11.0,0.187,0.234,0.305,0.382,1,3600.0,334.0,263.0,71.0,696.0,334.0,506.6,253.2,199.3,53.8,696.0,253.2,384.0,27.881566606690146,90.36834969764675,91.23581054200001,212.95642712402343,8.923035039501148,91.16756077301226
1108,1108,41.23023,-7.349579,499.0,2014-05-12 19:00:00,18.2,44,5.6,15.4,0.0,0.0,0.0,0.0,0,1016.2,958.8,15,0,0,50,0.13,1.18,11.9,20.8,325,326,32.4,20.4,18.8,15.1,11.0,0.187,0.234,0.305,0.381,1,3600.0,142.0,92.0,50.0,476.1,142.0,259.1,73.6,47.7,25.9,476.1,73.6,134.2,25.498243880933735,89.87060382450619,94.08118947000001,218.63642712402344,7.665629727149808,94.00648948477719
1107,1107,41.23023,-7.349579,499.0,2014-05-12 20:00:00,16.4,46,4.9,13.5,0.0,0.0,0.0,0.0,0,1017.0,959.2,17,0,0,56,0.08,1.0,11.3,22.5,343,344,30.2,18.7,18.7,15.1,11.0,0.187,0.234,0.305,0.381,0,0.0,14.0,5.0,9.0,57.9,14.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,23.838165103557447,89.27906471755117,96.56905317000002,223.99242712402344,6.832314899454249,96.49049974760491
1106,1106,41.23023,-7.349579,499.0,2014-05-12 21:00:00,14.7,50,4.5,11.6,0.0,0.0,0.0,0.0,0,1018.2,960.0,18,0,0,61,0.06,0.84,12.3,23.8,357,358,31.7,17.3,18.6,15.1,11.1,0.187,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890883269601517,88.4221148851976,98.64885457000001,229.04242712402345,6.353736822199766,98.56972922469049
1105,1105,41.23023,-7.349579,499.0,2014-05-12 22:00:00,13.3,55,4.6,10.8,0.0,0.0,0.0,0.0,1,1019.5,960.9,20,0,0,67,0.04,0.68,8.6,19.8,360,3,31.3,16.2,18.4,15.2,11.1,0.187,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270060127989417,87.45849862498984,100.35481825000001,233.84042712402345,4.593229683317645,100.27825693125882
1104,1104,41.23023,-7.349579,499.0,2014-05-12 23:00:00,12.1,61,4.8,9.9,0.0,0.0,0.0,0.0,0,1019.9,961.1,14,0,0,48,0.02,0.55,6.5,15.5,354,360,25.9,15.2,18.1,15.2,11.1,0.187,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12405461562818,86.36491760079949,101.71011161800001,238.42242712402344,3.5372285645026027,101.63913065719764
1103,1103,41.23023,-7.349579,499.0,2014-05-13 00:00:00,11.0,67,5.1,8.7,0.0,0.0,0.0,0.0,0,1020.5,961.4,15,0,0,51,0.02,0.44,8.0,13.3,352,358,19.1,14.2,17.9,15.2,11.1,0.187,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175951760378739,85.17090367624482,102.76133275600002,242.80642712402346,3.2286264174579964,102.69845997849512
1102,1102,41.23023,-7.349579,499.0,2014-05-13 01:00:00,9.9,73,5.2,7.5,0.0,0.0,0.0,0.0,0,1020.8,961.5,4,0,0,13,0.01,0.34,8.3,14.1,2,6,18.7,13.4,17.6,15.2,11.1,0.188,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601897244554829,83.91398362976948,103.54323277600001,246.99242712402346,2.7639920331850303,103.49055575487385
1101,1101,41.23023,-7.349579,499.0,2014-05-13 02:00:00,8.8,78,5.1,6.6,0.0,0.0,0.0,0.0,0,1020.7,961.2,2,0,0,8,0.0,0.25,7.5,15.7,17,20,19.4,12.5,17.3,15.2,11.1,0.188,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77706369790663,82.70125636111605,104.116626124,250.98042712402346,2.2685657903486347,104.07550035957051
1100,1100,41.23023,-7.349579,499.0,2014-05-13 03:00:00,8.0,82,5.0,5.7,0.0,0.0,0.0,0.0,0,1020.9,961.2,1,0,0,2,0.0,0.2,7.3,16.8,20,28,20.2,11.8,16.9,15.2,11.1,0.188,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545716100716321,81.56804918586677,104.54785583200001,254.82442712402346,1.9556586252695476,104.51910271748295
1099,1099,41.23023,-7.349579,499.0,2014-05-13 04:00:00,7.3,85,4.9,5.0,0.0,0.0,0.0,0.0,0,1021.3,961.4,0,0,0,0,0.0,0.16,7.0,17.0,21,32,20.2,11.2,16.6,15.2,11.1,0.188,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552708235853313,80.55388585126241,104.87957099200001,258.54242712402345,1.716638290093654,104.86359715822617
1098,1098,41.23023,-7.349579,499.0,2014-05-13 05:00:00,6.7,87,4.8,4.5,0.0,0.0,0.0,0.0,0,1021.7,961.7,0,0,0,0,0.0,0.12,6.8,17.3,25,36,20.9,10.7,16.2,15.2,11.1,0.188,0.234,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862418510648671,79.72336047085145,105.146522716,262.15242712402346,1.5570413427306127,105.14342148145752
1097,1097,41.23023,-7.349579,499.0,2014-05-13 06:00:00,6.9,88,5.0,4.4,0.0,0.0,0.0,0.0,0,1022.5,962.5,1,1,0,0,0.01,0.12,8.5,17.4,28,40,21.6,10.5,15.9,15.2,11.1,0.188,0.234,0.305,0.381,1,534.38,24.0,12.0,12.0,120.0,24.0,75.0,54.7,27.3,27.3,214.4,30.6,170.9,8.134161444637279,79.19915481056498,105.39925807600001,265.7984271240235,1.610675330295757,105.85731509335749
1096,1096,41.23023,-7.349579,499.0,2014-05-13 07:00:00,10.1,72,5.3,7.4,0.0,0.0,0.0,0.0,0,1023.2,963.8,0,0,0,0,0.08,0.35,10.7,15.8,42,45,27.0,12.4,15.7,15.2,11.1,0.188,0.234,0.305,0.381,1,3600.0,170.0,119.0,51.0,538.8,170.0,296.0,241.6,169.1,72.5,538.8,241.6,420.8,10.271743546917964,80.68962206984583,106.22486025200001,270.02042712402346,2.099542034084091,107.10909326706258
1095,1095,41.23023,-7.349579,499.0,2014-05-13 08:00:00,11.8,62,4.7,8.4,0.0,0.0,0.0,0.0,0,1023.4,964.3,0,0,0,0,0.18,0.53,14.7,20.3,59,60,36.0,14.3,15.6,15.2,11.1,0.188,0.234,0.305,0.381,1,3600.0,368.0,294.0,74.0,726.5,368.0,542.4,448.4,358.2,90.2,726.5,448.4,660.9,14.897421901351365,82.83268659903474,107.51539018400001,274.5484271240235,3.315392142229145,108.65516818850008
1094,1094,41.23023,-7.349579,499.0,2014-05-13 09:00:00,13.5,52,4.0,9.9,0.0,0.0,0.0,0.0,0,1023.4,964.6,0,0,0,0,0.29,0.74,15.6,21.1,61,63,39.6,16.1,15.6,15.1,11.1,0.188,0.233,0.305,0.381,1,3600.0,564.0,476.0,88.0,827.7,564.0,770.8,640.2,540.3,99.9,827.7,640.2,874.9,19.38704518131489,85.06141227355201,109.36035831200002,279.3824271240235,4.6642443807637255,110.54371964714369
1093,1093,41.23023,-7.349579,499.0,2014-05-13 10:00:00,15.3,44,3.1,12.4,0.0,0.0,0.0,0.0,0,1023.1,964.7,0,0,0,0,0.4,0.98,15.8,21.3,63,64,41.4,17.9,15.8,15.1,11.1,0.187,0.233,0.304,0.381,1,3600.0,739.0,642.0,97.0,891.1,739.0,965.6,802.3,697.0,105.3,891.1,802.3,1048.3,24.00632654176777,87.0280341916275,111.77819325600002,284.5404271240235,6.2090264724386195,112.78797669723541
1092,1092,41.23023,-7.349579,499.0,2014-05-13 11:00:00,16.9,38,2.3,14.4,0.0,0.0,0.0,0.0,0,1022.9,964.8,0,0,0,0,0.49,1.21,16.8,22.7,62,63,42.1,19.7,16.0,15.1,11.1,0.187,0.233,0.304,0.381,1,3600.0,873.0,769.0,104.0,925.6,873.0,1113.5,916.6,807.4,109.2,925.6,916.6,1169.2,29.369596464096123,88.62013872550492,114.71624181600002,289.9864271240235,8.200682391870869,115.35186483186835
1091,1091,41.23023,-7.349579,499.0,2014-05-13 12:00:00,18.4,33,1.8,16.2,0.0,0.0,0.0,0.0,0,1022.5,964.7,0,0,0,0,0.56,1.42,16.9,22.5,63,63,42.5,21.2,16.2,15.1,11.1,0.186,0.232,0.304,0.381,1,3600.0,957.0,848.0,109.0,943.5,957.0,1204.6,976.7,865.4,111.2,943.5,976.7,1229.4,27.7392578125,90.81575012207031,72.548828125,181.45846557617188,10.36376953125,73.80078125
1090,1090,41.23023,-7.349579,499.0,2014-05-13 13:00:00,19.5,30,1.6,17.5,0.0,0.0,0.0,0.0,0,1021.8,964.3,0,0,0,0,0.6,1.59,16.5,21.8,67,68,42.1,22.3,16.5,15.1,11.1,0.185,0.231,0.304,0.381,1,3600.0,982.0,872.0,110.0,948.1,982.0,1232.6,975.8,866.5,109.3,948.1,975.8,1224.8,30.124886402673425,91.02422899545543,76.345123845,187.37246557617186,11.397982973203641,76.32934671090945
