index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1299,1299,40.31634,-7.8480835,608.0,2013-07-13 20:00:00,21.2,69,15.3,21.3,0.0,0.0,0.0,0.0,1,1018.0,949.1,22,17,4,13,0.06,0.78,11.6,18.2,324,326,32.0,27.1,26.1,21.7,14.3,0.094,0.15,0.234,0.35,1,1672.25,40.0,20.0,20.0,165.9,40.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,22.663744104132192,86.25689149705109,180.69257274799995,565.6494785156251,4.504560658060982,200.92505865440697
1298,1298,40.31634,-7.8480835,608.0,2013-07-13 21:00:00,20.3,74,15.6,21.1,0.0,0.0,0.0,0.0,0,1018.6,949.4,7,4,3,4,0.01,0.61,6.8,10.8,328,334,28.8,25.3,26.0,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81374010323263,85.03660388531868,181.99931153199995,573.007478515625,2.9834469724541206,202.89179481213503
1297,1297,40.31634,-7.8480835,608.0,2013-07-13 22:00:00,19.4,79,15.6,20.7,0.0,0.0,0.0,0.0,0,1018.7,949.3,3,0,0,9,0.0,0.47,4.1,5.5,315,328,20.5,23.8,25.9,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389831351021705,83.83170280480431,183.01036661199996,580.2034785156251,2.2124887243372457,204.64535710301186
1296,1296,40.31634,-7.8480835,608.0,2013-07-13 23:00:00,18.5,83,15.7,20.0,0.0,0.0,0.0,0.0,0,1018.5,948.9,1,0,0,3,0.0,0.35,2.8,4.8,310,333,14.4,22.7,25.7,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282778614882039,82.66915050798674,183.79290680399995,587.2374785156251,1.7829543932176073,206.2253695356432
1295,1295,40.31634,-7.8480835,608.0,2013-07-14 00:00:00,17.9,87,15.7,19.3,0.0,0.0,0.0,0.0,0,1018.6,948.9,0,0,0,0,0.0,0.26,3.6,6.6,315,338,12.6,21.7,25.5,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223461173413067,81.33678488037287,184.37300112399996,594.1634785156251,1.5797130584855317,207.65448003046146
1294,1294,40.31634,-7.8480835,608.0,2013-07-14 01:00:00,17.3,91,15.8,18.6,0.0,0.0,0.0,0.0,0,1018.8,948.9,0,0,0,0,0.0,0.18,4.4,8.6,325,345,13.0,20.9,25.2,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121963949470453,79.71553949205318,184.76192265999995,600.9814785156251,1.3785865331977876,208.93767283165892
1293,1293,40.31634,-7.8480835,608.0,2013-07-14 02:00:00,17.2,91,15.8,18.5,0.0,0.0,0.0,0.0,0,1018.6,948.7,0,0,0,0,0.0,0.17,4.3,8.3,318,342,13.7,20.1,25.0,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78668282307721,79.31766022249519,185.14873049199994,607.781478515625,1.3184883726961687,210.20804524664416
1292,1292,40.31634,-7.8480835,608.0,2013-07-14 03:00:00,17.0,93,15.8,18.3,0.0,0.0,0.0,0.0,0,1018.4,948.5,0,0,0,0,0.0,0.14,4.1,8.6,322,345,13.0,19.5,24.7,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134598596648788,78.46574671906974,185.44629304399993,614.5454785156251,1.205773196379897,211.40656837151752
1291,1291,40.31634,-7.8480835,608.0,2013-07-14 04:00:00,16.7,94,15.7,17.9,0.0,0.0,0.0,0.0,0,1018.3,948.3,2,2,0,0,0.0,0.11,4.7,9.4,351,2,11.2,18.9,24.5,21.7,14.3,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960958324707895,77.8152183063788,185.69711925199994,621.2554785156251,1.175664108214293,212.55741287102353
1290,1290,40.31634,-7.8480835,608.0,2013-07-14 05:00:00,16.5,95,15.7,17.7,0.0,0.0,0.0,0.0,0,1018.4,948.4,2,2,0,0,0.0,0.09,4.3,11.6,24,22,11.2,18.4,24.2,21.7,14.4,0.094,0.15,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495206385132777,77.20408198221541,185.90379253199993,627.9294785156251,1.0980009296058342,213.66459402168377
1289,1289,40.31634,-7.8480835,608.0,2013-07-14 06:00:00,16.4,95,15.6,17.3,0.0,0.0,0.0,0.0,0,1018.4,948.4,1,1,0,0,0.01,0.09,6.3,13.2,31,35,12.2,18.2,23.9,21.7,14.4,0.094,0.15,0.234,0.35,1,267.83,21.0,9.0,12.0,91.5,21.0,71.7,48.1,20.6,27.5,166.1,26.5,164.4,8.113071399868161,77.03614109918493,186.10929153199993,634.585478515625,1.1992507579434923,214.7589559172806
1288,1288,40.31634,-7.8480835,608.0,2013-07-14 07:00:00,18.2,83,15.2,19.0,0.0,0.0,0.0,0.0,0,1018.5,948.9,0,0,0,0,0.08,0.36,5.9,9.4,38,40,19.8,20.0,23.7,21.7,14.4,0.094,0.15,0.234,0.35,1,3600.0,152.0,99.0,53.0,457.4,152.0,286.5,217.0,141.4,75.7,457.4,217.0,409.0,9.013530382161363,78.73141912498251,186.87985406799993,641.565478515625,1.3522283075411903,216.26882289166488
1287,1287,40.31634,-7.8480835,608.0,2013-07-14 08:00:00,20.3,71,14.9,21.0,0.0,0.0,0.0,0.0,0,1018.4,949.3,0,0,0,0,0.2,0.69,6.5,8.7,34,38,20.9,22.3,23.7,21.7,14.4,0.094,0.15,0.234,0.35,1,3600.0,329.0,248.0,81.0,620.1,329.0,529.4,402.3,303.3,99.1,620.1,402.3,647.4,12.193640321918746,81.86425098684235,188.33737040399993,648.923478515625,1.945786415440584,218.2892547423963
1286,1286,40.31634,-7.8480835,608.0,2013-07-14 09:00:00,22.3,63,14.9,22.9,0.0,0.0,0.0,0.0,0,1018.6,949.9,0,0,0,0,0.33,1.0,6.8,8.5,25,28,22.0,25.1,23.7,21.7,14.4,0.094,0.15,0.234,0.35,1,3600.0,524.0,426.0,98.0,744.1,524.0,757.7,596.9,485.3,111.6,744.1,596.9,863.1,15.996869262034819,84.45406586139009,190.37075365199993,656.641478515625,2.7553798031535433,220.7466450010605
1285,1285,40.31634,-7.8480835,608.0,2013-07-14 10:00:00,24.0,56,14.7,25.4,0.0,0.0,0.0,0.0,0,1018.6,950.3,0,0,0,0,0.46,1.3,6.6,8.6,13,15,23.8,27.8,23.8,21.7,14.4,0.094,0.15,0.234,0.35,1,3600.0,689.0,584.0,105.0,808.6,689.0,956.0,750.7,636.3,114.4,808.6,750.7,1041.6,19.420909973012176,86.39983930685746,192.96450331599993,664.665478515625,3.5726762773912073,223.62382536015542
1284,1284,40.31634,-7.8480835,608.0,2013-07-14 11:00:00,25.2,50,14.1,26.7,0.0,0.0,0.0,0.0,0,1018.3,950.3,0,0,0,0,0.52,1.6,7.0,8.4,348,353,27.0,29.9,24.0,21.7,14.4,0.095,0.15,0.234,0.35,1,3600.0,749.0,619.0,130.0,737.7,749.0,1110.6,789.5,652.4,137.0,737.7,789.5,1170.6,22.955552349957575,87.88219699478141,196.05285971599994,672.905478515625,4.5022096125656565,226.86289803101695
1283,1283,40.31634,-7.8480835,608.0,2013-07-14 12:00:00,26.1,46,13.7,27.6,0.0,0.0,0.0,0.0,0,1017.8,950.0,4,1,6,0,0.58,1.8,8.2,10.0,337,339,25.9,31.5,24.3,21.7,14.4,0.095,0.149,0.233,0.35,1,3600.0,812.0,701.0,111.0,766.2,812.0,1211.1,832.3,718.5,113.8,766.2,832.3,1241.3,30.08669090270996,91.02262878417969,156.984375,507.4474182128906,7.036417007446289,176.5546875
1282,1282,40.31634,-7.8480835,608.0,2013-07-14 13:00:00,26.8,44,13.6,28.4,0.0,0.0,0.0,0.0,0,1017.5,949.9,20,11,16,0,0.62,1.97,9.4,11.6,328,330,26.6,33.0,24.6,21.7,14.4,0.095,0.149,0.233,0.349,1,3600.0,864.0,713.0,151.0,754.7,864.0,1250.5,863.0,712.1,150.8,754.7,863.0,1249.0,33.13232796161644,91.0723238820615,160.653765144,515.9754182128906,8.024651929763188,180.67241838664708
1281,1281,40.31634,-7.8480835,608.0,2013-07-14 14:00:00,27.2,43,13.4,28.3,0.0,0.0,0.0,0.0,1,1017.2,949.7,29,17,23,0,0.61,2.07,10.8,13.4,323,324,26.6,34.0,24.9,21.7,14.4,0.095,0.149,0.233,0.349,1,3600.0,827.0,679.0,148.0,732.9,827.0,1226.2,804.6,660.6,144.0,732.9,804.6,1193.0,35.00258195081673,91.12203538679705,164.44222728,524.5754182128907,8.672378680917694,184.38410398391912
1280,1280,40.31634,-7.8480835,608.0,2013-07-14 15:00:00,26.2,48,14.3,26.6,0.5,0.5,0.0,0.0,53,1017.2,949.4,27,7,32,6,0.5,1.77,11.2,14.1,320,322,26.6,33.6,25.1,21.7,14.4,0.111,0.149,0.233,0.349,1,3600.0,682.0,523.0,159.0,607.3,682.0,1139.9,644.6,494.3,150.3,607.3,644.6,1077.3,33.43006635050159,90.46321836900806,167.776243056,532.9954182128906,8.055085631009092,187.77947579994705
1279,1279,40.31634,-7.8480835,608.0,2013-07-14 16:00:00,24.9,55,15.4,25.1,1.2,1.2,0.0,0.0,55,1017.5,949.4,56,29,45,11,0.42,1.4,12.2,15.8,315,317,30.6,32.3,25.4,21.7,14.4,0.12,0.149,0.233,0.349,1,3600.0,580.0,426.0,154.0,565.4,580.0,997.3,529.0,388.5,140.5,565.4,529.0,909.5,15.489748346550797,82.45795318239655,141.69049794311218,541.1814182128907,2.7885215344156964,171.2745329008694
1278,1278,40.31634,-7.8480835,608.0,2013-07-14 17:00:00,23.8,63,16.3,24.3,1.0,1.0,0.0,0.0,55,1017.2,948.9,31,11,33,4,0.28,1.09,11.2,14.5,303,305,31.3,30.4,25.5,21.7,14.4,0.128,0.149,0.233,0.349,1,3600.0,375.0,231.0,144.0,378.3,375.0,808.2,325.4,200.4,124.9,378.3,325.4,701.3,7.589739286583104,73.96073617998589,100.12257782743656,549.1694182128907,1.277210953997684,137.5507638821533
1277,1277,40.31634,-7.8480835,608.0,2013-07-14 18:00:00,23.9,63,16.4,24.4,0.0,0.0,0.0,0.0,0,1017.6,949.3,14,3,14,8,0.22,1.1,11.5,15.5,311,312,27.7,28.9,25.6,21.7,14.4,0.128,0.149,0.233,0.349,1,3600.0,294.0,204.0,90.0,461.2,294.0,585.5,234.3,162.6,71.7,461.2,234.3,466.7,6.705202379112973,72.52290424380477,79.37905187632427,557.1754182128907,1.2191118140826063,117.06380992277583
1276,1276,40.31634,-7.8480835,608.0,2013-07-14 19:00:00,23.1,63,15.7,23.3,0.0,0.0,0.0,0.0,0,1017.7,949.2,10,1,15,1,0.14,1.03,11.5,15.5,314,316,28.8,27.5,25.6,21.7,14.4,0.128,0.149,0.233,0.349,1,3600.0,159.0,101.0,58.0,388.3,159.0,344.3,102.4,65.0,37.3,388.3,102.4,221.7,5.9536198190909015,71.62610549940672,65.54239147558528,565.0374182128907,1.1791630263442685,101.61679011025512
1275,1275,40.31634,-7.8480835,608.0,2013-07-14 20:00:00,21.8,69,15.9,22.4,0.0,0.0,0.0,0.0,0,1017.9,949.1,7,0,11,0,0.05,0.81,9.4,15.5,310,314,27.0,25.7,25.6,21.7,14.4,0.127,0.149,0.233,0.349,1,1401.42,37.0,18.0,19.0,150.2,37.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,4.183037649955618,67.29217409192316,54.81552727378719,572.6654182128907,0.9207987744430586,88.46208107803339
1274,1274,40.31634,-7.8480835,608.0,2013-07-14 21:00:00,20.8,74,16.1,22.1,0.0,0.0,0.0,0.0,0,1018.8,949.7,10,0,17,0,0.01,0.63,5.4,10.2,307,315,22.0,24.2,25.5,21.7,14.4,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935170470857429,60.737200953629085,46.19640789430793,580.1134182128907,0.5620193021551891,77.05286116849607
1273,1273,40.31634,-7.8480835,608.0,2013-07-14 22:00:00,19.9,79,16.2,21.6,0.0,0.0,0.0,0.0,0,1019.2,949.9,17,0,29,0,0.0,0.49,3.1,5.9,306,308,15.5,23.1,25.3,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643993803350204,53.12047187790744,38.94199962889919,587.3994182128906,0.2720708964225935,66.81083713706607
1272,1272,40.31634,-7.8480835,608.0,2013-07-14 23:00:00,19.2,83,16.2,20.9,0.0,0.0,0.0,0.0,0,1019.5,950.0,17,1,27,0,0.0,0.38,2.9,4.1,300,315,13.0,22.3,25.1,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319007642144909,46.8195150378295,32.66870323178662,594.5594182128906,0.12475236275964155,57.446287211293026
1271,1271,40.31634,-7.8480835,608.0,2013-07-15 00:00:00,18.5,87,16.3,20.3,0.0,0.0,0.0,0.0,0,1018.8,949.2,11,0,18,0,0.0,0.28,2.6,3.2,304,333,10.8,21.6,24.9,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899933442944547,40.280624537141335,27.12585151803563,601.5934182128906,0.04174852786580746,48.7557142750507
1270,1270,40.31634,-7.8480835,608.0,2013-07-15 01:00:00,17.7,91,16.2,19.3,0.0,0.0,0.0,0.0,0,1019.0,949.2,16,1,26,0,0.0,0.18,3.9,5.2,326,348,9.4,20.8,24.7,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134730463864063,34.259825865072536,22.259063530467802,608.4834182128906,0.012442685148485134,40.787945426743974
1269,1269,40.31634,-7.8480835,608.0,2013-07-15 02:00:00,17.6,92,16.2,19.2,0.0,0.0,0.0,0.0,0,1018.5,948.7,15,1,24,0,0.0,0.16,3.2,7.2,333,357,9.0,20.1,24.5,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590353479196047,29.570075601964284,18.070800692657425,615.3554182128905,0.003595370157691035,33.669702748597146
1268,1268,40.31634,-7.8480835,608.0,2013-07-15 03:00:00,17.4,92,16.1,18.9,0.0,0.0,0.0,0.0,0,1018.5,948.7,9,1,13,0,0.0,0.16,4.3,6.8,336,360,9.0,19.6,24.2,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025147633865672133,27.769990900571763,14.482091164661886,622.1914182128905,0.0022642409627651548,27.37144210398927
1267,1267,40.31634,-7.8480835,608.0,2013-07-15 04:00:00,17.3,92,16.1,18.9,0.0,0.0,0.0,0.0,0,1018.3,948.5,10,3,12,0,0.0,0.15,3.5,6.2,336,7,8.6,19.3,24.0,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013018229525904631,26.22546299208798,11.406906684750021,629.0094182128905,0.0013586269661727914,21.824366681648257
1266,1266,40.31634,-7.8480835,608.0,2013-07-15 05:00:00,17.2,93,16.1,18.7,0.0,0.0,0.0,0.0,0,1018.3,948.5,6,0,10,0,0.0,0.14,4.0,7.0,360,21,9.4,19.0,23.7,21.7,14.5,0.127,0.149,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738534019274361,24.59630185711264,8.740779036515464,635.8094182128905,0.0008252717889567411,16.90070277167256
1265,1265,40.31634,-7.8480835,608.0,2013-07-15 06:00:00,17.3,93,16.2,18.8,0.0,0.0,0.0,0.0,0,1018.6,948.8,6,1,8,0,0.01,0.14,4.0,8.3,27,34,10.8,19.1,23.5,21.7,14.5,0.127,0.149,0.233,0.349,1,97.17,18.0,7.0,11.0,71.9,18.0,70.4,41.3,16.1,25.3,131.7,22.6,161.6,0.0004284650218745228,23.755280068824895,6.49313195683489,642.6274182128905,0.0006225670483742316,12.666311672430961
1264,1264,40.31634,-7.8480835,608.0,2013-07-15 07:00:00,19.0,83,16.0,20.4,0.0,0.0,0.0,0.0,0,1018.9,949.4,14,7,12,0,0.07,0.38,4.4,7.4,35,43,14.0,20.5,23.3,21.6,14.5,0.127,0.149,0.233,0.349,1,3600.0,111.0,57.0,54.0,265.8,111.0,283.9,159.0,81.6,77.3,265.8,159.0,406.6,0.008160102761489537,34.49438116883228,5.128262775156915,649.7514182128905,0.013484583350375398,10.058063525747858
1263,1263,40.31634,-7.8480835,608.0,2013-07-15 08:00:00,21.1,71,15.6,22.3,0.0,0.0,0.0,0.0,0,1019.0,950.0,9,5,8,0,0.18,0.74,4.7,6.4,58,63,15.8,22.6,23.3,21.6,14.5,0.127,0.149,0.233,0.349,1,3600.0,296.0,206.0,90.0,517.4,296.0,527.0,362.4,252.2,110.2,517.4,362.4,645.2,0.11977305962400048,49.94591528939775,4.727524819580693,657.2534182128904,0.20655481814793764,9.288031117775398
1262,1262,40.31634,-7.8480835,608.0,2013-07-15 09:00:00,22.9,62,15.3,24.1,0.0,0.0,0.0,0.0,0,1019.0,950.4,11,6,10,0,0.29,1.05,3.3,4.8,103,103,16.6,24.7,23.3,21.6,14.5,0.126,0.149,0.233,0.349,1,3600.0,444.0,306.0,138.0,536.0,444.0,755.7,506.0,348.7,157.3,536.0,506.0,861.3,0.29513994572075203,60.295042229312095,5.035709780303418,665.0794182128905,0.4923332158171467,9.884319483047033
1261,1261,40.31634,-7.8480835,608.0,2013-07-15 10:00:00,24.6,56,15.3,26.8,0.0,0.0,0.0,0.0,0,1019.0,950.8,8,4,7,0,0.44,1.36,1.8,2.5,90,90,17.6,27.4,23.5,21.6,14.5,0.126,0.149,0.233,0.349,1,3600.0,658.0,534.0,124.0,740.8,658.0,954.3,717.1,582.0,135.1,740.8,717.1,1040.0,0.38041381163138316,65.47083818480998,5.7967827715394495,673.2114182128904,0.5882132380528907,11.349254611105568
1260,1260,40.31634,-7.8480835,608.0,2013-07-15 11:00:00,25.8,53,15.4,29.1,0.0,0.0,0.0,0.0,0,1019.0,951.0,3,0,5,0,0.53,1.57,0.4,0.8,180,153,20.2,29.8,23.7,21.6,14.5,0.124,0.149,0.233,0.349,1,3600.0,771.0,626.0,145.0,747.1,771.0,1109.1,812.8,659.9,152.9,747.1,812.8,1169.3,0.3945316888240981,66.11709002350825,6.726019714914749,681.5594182128904,0.56155091431818,13.128149143810342
1259,1259,40.31634,-7.8480835,608.0,2013-07-15 12:00:00,26.9,51,15.8,30.8,0.0,0.0,0.0,0.0,0,1018.5,950.8,19,0,31,0,0.61,1.74,1.3,1.0,236,225,21.2,31.7,24.0,21.6,14.5,0.123,0.149,0.233,0.349,1,3600.0,863.0,742.0,121.0,811.9,863.0,1209.8,884.7,760.6,124.0,811.9,884.7,1240.2,9.666227340698242,80.60933685302734,115.09375,513.2584228515625,1.6484287977218628,146.7890625
1258,1258,40.31634,-7.8480835,608.0,2013-07-15 13:00:00,27.3,48,15.2,29.9,0.2,0.2,0.0,0.0,51,1018.2,950.6,26,4,37,0,0.54,1.89,2.7,3.1,247,249,21.2,32.4,24.3,21.6,14.5,0.123,0.149,0.232,0.349,1,3600.0,749.0,598.0,151.0,633.6,749.0,1249.4,748.1,597.3,150.8,633.6,748.1,1248.0,5.137260478095672,75.48017648650878,86.89955778540188,513.8815466413362,0.9020287836320463,122.15625734233927
1257,1257,40.31634,-7.8480835,608.0,2013-07-15 14:00:00,25.6,56,16.1,27.9,0.8,0.8,0.0,0.0,53,1018.1,950.1,33,5,48,0,0.49,1.44,4.1,4.5,255,256,22.3,32.3,24.6,21.6,14.5,0.136,0.149,0.232,0.349,1,3600.0,685.0,520.0,165.0,561.8,685.0,1225.2,666.5,505.9,160.5,561.8,666.5,1192.1,3.5800416473722234,69.00188883939326,64.31663253970034,509.583252378475,0.7451318092781378,97.78015862965184
1256,1256,40.31634,-7.8480835,608.0,2013-07-15 15:00:00,24.2,63,16.8,26.5,2.0,2.0,0.0,0.0,61,1017.6,949.4,34,12,39,1,0.47,1.1,6.1,7.2,267,264,26.6,31.7,24.9,21.6,14.5,0.151,0.149,0.232,0.349,1,3600.0,688.0,512.0,176.0,595.1,688.0,1138.8,650.2,483.8,166.3,595.1,650.2,1076.2,1.7954563760114117,60.688293964238454,42.14151615972432,493.9997674467377,0.5805179858932268,69.4678421784028
1255,1255,40.31634,-7.8480835,608.0,2013-07-15 16:00:00,24.1,65,17.1,25.4,0.5,0.5,0.0,0.0,53,1017.9,949.6,43,12,42,23,0.33,1.05,8.7,10.9,287,287,25.9,30.5,25.1,21.6,14.6,0.153,0.149,0.232,0.349,1,3600.0,465.0,276.0,189.0,366.8,465.0,996.2,424.0,251.7,172.3,366.8,424.0,908.4,1.3256222509811504,60.191719924898116,28.37102878381667,479.27647224356474,0.642205772597122,49.42735965935133
1254,1254,40.31634,-7.8480835,608.0,2013-07-15 17:00:00,23.5,67,16.9,24.6,0.3,0.3,0.0,0.0,51,1018.2,949.8,42,13,34,33,0.27,0.96,9.1,11.9,304,305,19.8,29.3,25.2,21.6,14.6,0.163,0.149,0.232,0.349,1,3600.0,392.0,235.0,157.0,385.5,392.0,806.9,340.0,203.8,136.2,385.5,340.0,699.9,0.8953641519816512,60.34739384893242,20.30895386065517,469.8854448771987,0.6615697695664639,36.65701840473686
1253,1253,40.31634,-7.8480835,608.0,2013-07-15 18:00:00,23.7,66,16.9,24.7,0.0,0.0,0.0,0.0,0,1018.0,949.6,16,0,18,16,0.22,1.0,9.5,12.0,307,309,22.7,28.1,25.3,21.6,14.6,0.163,0.149,0.232,0.349,1,3600.0,317.0,205.0,112.0,464.7,317.0,584.0,252.4,163.2,89.2,464.7,252.4,465.0,0.9428376111064005,63.70421011730931,16.078672966484422,466.0263774180367,0.8056537520347091,29.603889315960867
1252,1252,40.31634,-7.8480835,608.0,2013-07-15 19:00:00,23.9,59,15.5,24.4,0.0,0.0,0.0,0.0,0,1018.0,949.7,7,0,6,10,0.14,1.21,9.3,12.5,306,309,23.4,26.9,25.3,21.6,14.6,0.163,0.149,0.232,0.349,1,3600.0,172.0,109.0,63.0,421.2,172.0,342.5,110.4,69.9,40.4,421.2,110.4,219.8,0.9585258309227952,67.44872510647829,13.290821838831532,462.31523688305447,0.9209800908248742,24.799293833980315
1251,1251,40.31634,-7.8480835,608.0,2013-07-15 20:00:00,22.5,66,15.9,23.5,0.0,0.0,0.0,0.0,0,1018.2,949.6,5,0,5,6,0.05,0.91,6.7,12.8,306,310,21.2,25.3,25.2,21.6,14.6,0.162,0.149,0.232,0.349,1,1263.56,37.0,17.0,20.0,142.7,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948664890243942,62.28304754087169,10.653667242382621,458.45874822627457,0.6533993284018854,20.13744906807445
1250,1250,40.31634,-7.8480835,608.0,2013-07-15 21:00:00,21.3,73,16.2,22.7,0.0,0.0,0.0,0.0,0,1019.2,950.2,4,0,5,3,0.01,0.68,5.0,9.2,300,309,15.8,23.8,25.1,21.6,14.6,0.162,0.149,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919911170606937,54.9545951350585,8.204079363369672,454.4960748002615,0.3575665879451204,15.699674207726495
1249,1249,40.31634,-7.8480835,608.0,2013-07-15 22:00:00,20.1,80,16.5,21.8,0.0,0.0,0.0,0.0,0,1020.0,950.7,1,0,2,0,0.0,0.48,3.9,5.8,292,300,11.9,22.8,25.0,21.6,14.6,0.162,0.149,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855043186245281,46.22197114147819,5.959573694848605,450.4291737329301,0.12034445894570367,11.537518620491015
1248,1248,40.31634,-7.8480835,608.0,2013-07-15 23:00:00,19.1,86,16.7,20.9,0.0,0.0,0.0,0.0,0,1019.9,950.4,1,0,1,0,0.0,0.31,3.8,4.9,311,324,10.4,21.8,24.8,21.6,14.6,0.162,0.149,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679156653925518,37.55560852373587,3.9942214961666735,446.29587131879015,0.025795749824197464,7.813618810542801
1247,1247,40.31634,-7.8480835,608.0,2013-07-16 00:00:00,18.9,86,16.5,20.7,0.0,0.0,0.0,0.0,0,1019.6,950.1,1,0,1,0,0.0,0.31,3.2,5.1,333,352,10.4,21.0,24.6,21.6,14.6,0.162,0.149,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180478402972273,33.33593457701316,2.597135553354611,442.24087750647465,0.009619320738141751,5.119113916195836
1246,1246,40.31634,-7.8480835,608.0,2013-07-16 01:00:00,18.5,87,16.3,20.1,0.0,0.0,0.0,0.0,0,1019.7,950.1,0,0,0,0,0.0,0.28,4.1,6.5,345,6,9.7,20.3,24.3,21.6,14.6,0.162,0.149,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192476796635853,31.375259139617906,1.581369625898076,438.22491591329083,0.006128511424140927,3.1344618615712347
