index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1163,1163,41.51142,-7.5216064,726.0,2005-05-02 12:00:00,15.1,60,7.5,11.7,0.1,0.1,0.0,0.0,51,1015.4,932.3,30,10,35,0,0.29,0.68,19.2,26.6,214,216,60.5,15.6,12.5,10.7,7.4,0.295,0.285,0.296,0.3,1,3600.0,505.0,242.0,263.0,276.8,505.0,1177.9,516.1,247.3,268.8,276.8,516.1,1203.8,20.835805892944336,82.16033172607422,42.2109375,304.37518310546875,7.731595993041992,62.733055114746094
1162,1162,41.51142,-7.5216064,726.0,2005-05-02 13:00:00,15.5,61,8.1,12.6,0.2,0.2,0.0,0.0,51,1015.8,932.8,43,29,27,1,0.33,0.68,18.6,25.5,212,213,62.3,16.3,12.7,10.7,7.5,0.294,0.285,0.296,0.3,1,3600.0,613.0,397.0,216.0,442.8,613.0,1207.8,609.4,394.6,214.7,442.8,609.4,1200.7,4.616258496846781,67.69967919418475,33.31542830886144,302.7393302476182,1.4838099911133962,52.254722658612536
1161,1161,41.51142,-7.5216064,726.0,2005-05-02 14:00:00,14.5,69,9.0,12.0,0.7,0.7,0.0,0.0,53,1015.7,932.4,38,24,24,6,0.3,0.51,16.3,22.9,208,210,64.4,16.4,12.9,10.7,7.5,0.299,0.284,0.296,0.3,1,3600.0,583.0,420.0,163.0,482.9,583.0,1171.7,563.2,405.8,157.5,482.9,563.2,1132.0,1.7344054214217044,58.366222885124074,24.581517515282165,299.2428111466464,0.8339917789035698,40.78686798203802
1160,1160,41.51142,-7.5216064,726.0,2005-05-02 15:00:00,14.7,74,10.0,11.8,0.5,0.5,0.0,0.0,53,1016.3,933.0,69,32,67,0,0.22,0.44,19.7,27.6,215,216,65.2,16.1,13.1,10.7,7.5,0.3,0.284,0.296,0.3,1,3600.0,422.0,217.0,205.0,272.7,422.0,1072.0,394.6,202.9,191.7,272.7,394.6,1002.4,1.3755114056835815,56.656654314308945,18.96389252219127,297.5493019970071,0.8686046123980997,32.71514839952807
1159,1159,41.51142,-7.5216064,726.0,2005-05-02 16:00:00,14.4,73,9.6,11.9,0.3,0.3,0.0,0.0,51,1016.2,932.9,43,38,15,0,0.25,0.44,16.3,23.7,223,224,56.2,16.3,13.2,10.7,7.5,0.312,0.284,0.296,0.3,1,3600.0,508.0,364.0,144.0,535.5,508.0,915.6,455.5,326.3,129.1,535.5,455.5,820.8,0.6650497771743059,54.80673454564727,14.45086977543188,295.4921366718841,0.6233864357891328,25.753134655581757
1158,1158,41.51142,-7.5216064,726.0,2005-05-02 17:00:00,13.3,72,8.3,10.4,0.0,0.0,0.0,0.0,2,1016.2,932.6,54,31,43,0,0.16,0.43,16.4,23.7,220,221,54.0,15.3,13.3,10.7,7.5,0.316,0.284,0.296,0.3,1,3600.0,278.0,141.0,137.0,266.4,278.0,713.0,233.8,118.6,115.2,266.4,233.8,599.7,0.8945525097914067,59.36298961267311,12.835344316288047,300.2901366718841,0.8977717686451733,23.19239859613649
1157,1157,41.51142,-7.5216064,726.0,2005-05-02 18:00:00,12.6,75,8.3,10.0,0.0,0.0,0.0,0.0,1,1017.1,933.2,32,18,26,0,0.11,0.36,14.8,22.7,221,223,37.8,14.4,13.3,10.7,7.5,0.317,0.284,0.296,0.3,1,3600.0,195.0,113.0,82.0,318.3,195.0,478.2,144.3,83.6,60.7,318.3,144.3,354.0,0.8080815464327962,59.910197871669276,11.632994021386315,304.96213667188414,0.85807683938195,21.240412100213756
1156,1156,41.51142,-7.5216064,726.0,2005-05-02 19:00:00,12.4,71,7.2,9.9,0.0,0.0,0.0,0.0,1,1017.6,933.6,34,26,18,0,0.06,0.42,11.7,21.7,225,228,35.3,13.6,13.3,10.8,7.5,0.317,0.285,0.296,0.3,1,3600.0,82.0,37.0,45.0,219.3,82.0,227.2,36.3,16.4,19.9,187.8,36.3,100.5,0.6824479741113223,60.514118676600326,10.657911713832107,309.59813667188416,0.7618261291568134,19.626701118920213
1155,1155,41.51142,-7.5216064,726.0,2005-05-02 20:00:00,11.4,74,7.0,9.5,0.0,0.0,0.0,0.0,1,1018.5,934.2,20,18,7,0,0.03,0.35,7.9,18.1,219,227,32.0,12.7,13.2,10.8,7.5,0.316,0.285,0.296,0.3,0,0.0,5.0,2.0,3.0,27.1,5.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43036876973181537,57.448745419840996,9.589112599475582,314.0541366718842,0.5102421961834634,17.81811043437757
1154,1154,41.51142,-7.5216064,726.0,2005-05-02 21:00:00,10.5,78,6.9,8.7,0.0,0.0,0.0,0.0,0,1019.0,934.3,19,19,3,0,0.0,0.27,6.5,15.6,199,214,23.4,11.9,13.1,10.8,7.5,0.316,0.285,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625533705423,53.27650760562148,8.428107897261745,318.34813667188416,0.3280884284251356,15.809822885574599
1153,1153,41.51142,-7.5216064,726.0,2005-05-02 22:00:00,9.6,84,7.0,7.6,0.0,0.0,0.0,0.0,1,1019.2,934.3,30,25,12,0,0.0,0.2,8.6,15.6,202,218,19.8,11.2,12.9,10.8,7.5,0.315,0.285,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528212942465727,48.777507878844894,7.149242532396312,322.48013667188417,0.21701778740913538,13.54762298491239
1152,1152,41.51142,-7.5216064,726.0,2005-05-02 23:00:00,8.6,89,6.9,6.6,0.0,0.0,0.0,0.0,0,1019.8,934.6,14,11,7,0,0.0,0.12,8.0,19.0,207,217,20.5,10.5,12.7,10.8,7.5,0.315,0.285,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040416871564335,42.575323904434704,5.820722180868504,326.43213667188417,0.0828496866463975,11.144634944616007
1151,1151,41.51142,-7.5216064,726.0,2005-05-03 00:00:00,8.1,92,7.0,6.3,0.0,0.0,0.0,0.0,1,1019.9,934.5,33,24,19,0,0.0,0.08,7.2,18.9,198,211,22.3,10.1,12.5,10.8,7.5,0.314,0.285,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258345611403743,36.33174647060883,4.539904083148914,330.2941366718842,0.023553604614041473,8.778167638361715
1150,1150,41.51142,-7.5216064,726.0,2005-05-03 01:00:00,7.8,94,6.9,5.8,0.0,0.0,0.0,0.0,1,1020.1,934.6,39,30,20,0,0.0,0.06,7.8,18.7,202,214,22.3,9.8,12.3,10.8,7.5,0.314,0.286,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185814542325601,30.924990573711963,3.349870504537584,334.1021366718842,0.006557031071665354,6.53591046678151
1149,1149,41.51142,-7.5216064,726.0,2005-05-03 02:00:00,7.9,95,7.1,5.8,0.0,0.0,0.0,0.0,2,1020.2,934.7,63,48,33,0,0.0,0.05,8.9,19.0,207,217,23.4,9.7,12.1,10.8,7.5,0.313,0.286,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933473210680483,26.86135270626445,2.28941142351878,337.9281366718842,0.002171177193492732,4.502562418288876
1148,1148,41.51142,-7.5216064,726.0,2005-05-03 03:00:00,7.8,96,7.2,5.9,0.0,0.0,0.0,0.0,2,1020.5,935.0,74,61,31,0,0.0,0.05,8.1,17.4,193,210,23.0,9.6,12.0,10.8,7.5,0.313,0.286,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020380289347162833,23.04816466895313,1.360635115517041,341.7361366718842,0.0006001608067902693,2.694450098281701
1147,1147,41.51142,-7.5216064,726.0,2005-05-03 04:00:00,7.9,96,7.3,5.9,0.0,0.0,0.0,0.0,3,1020.9,935.3,84,79,21,0,0.0,0.04,8.7,17.3,185,201,21.6,9.6,11.8,10.8,7.5,0.312,0.286,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339888919877607e-05,20.758988495602356,0.5938277819215284,345.5621366718842,0.0002701511434317889,1.1825751030814855
1146,1146,41.51142,-7.5216064,726.0,2005-05-03 05:00:00,8.2,95,7.5,6.4,0.0,0.0,0.0,0.0,3,1021.1,935.6,100,94,22,8,0.0,0.05,8.3,17.4,178,193,22.3,9.7,11.6,10.8,7.5,0.312,0.286,0.296,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088022678573876e-05,20.401077940604026,0.12241868999999996,349.4421366718842,0.00023123311653869795,0.24462313534666444
1145,1145,41.51142,-7.5216064,726.0,2005-05-03 06:00:00,8.5,94,7.7,6.6,0.0,0.0,0.0,0.0,3,1021.5,936.1,100,98,23,86,0.02,0.06,9.0,16.9,175,191,21.2,9.9,11.5,10.8,7.5,0.312,0.286,0.296,0.3,1,0.0,3.0,0.0,3.0,0.0,3.0,53.7,7.1,0.0,7.1,0.0,3.4,127.7,8.115805242378871e-05,21.510914628403413,0.15164121599999997,353.37613667188424,0.00036259786677616873,0.30295741832092776
1144,1144,41.51142,-7.5216064,726.0,2005-05-03 07:00:00,9.5,93,8.4,7.6,0.0,0.0,0.0,0.0,3,1021.8,936.6,100,99,26,92,0.03,0.08,9.7,16.1,184,190,28.4,10.4,11.4,10.8,7.5,0.312,0.286,0.296,0.3,1,0.0,28.0,5.0,23.0,26.4,28.0,254.6,41.9,7.5,34.4,26.4,41.9,381.3,0.00019198880271995472,23.782875469607863,0.195343372,357.4901366718842,0.0008375242609945617,0.39015376459611895
1143,1143,41.51142,-7.5216064,726.0,2005-05-03 08:00:00,10.6,84,8.0,8.6,0.2,0.2,0.0,0.0,51,1022.3,937.4,100,92,31,75,0.06,0.21,9.9,15.0,199,204,28.8,11.0,11.4,10.8,7.5,0.313,0.286,0.296,0.3,1,0.0,85.0,5.0,80.0,13.3,85.0,504.9,105.3,6.2,99.1,13.3,105.3,625.3,0.003450633889773493,33.24489251159256,0.4928339519999999,361.8021366718842,0.013185293018716423,0.9823226917607009
1142,1142,41.51142,-7.5216064,726.0,2005-05-03 09:00:00,12.2,72,7.3,9.6,0.0,0.0,0.0,0.0,2,1022.5,938.0,65,48,27,20,0.17,0.4,12.6,17.1,217,219,33.8,12.2,11.4,10.8,7.5,0.312,0.286,0.296,0.3,1,3600.0,340.0,195.0,145.0,356.2,340.0,737.1,388.9,223.0,165.9,356.2,388.9,843.2,0.07329817705799531,47.96693414619772,0.9804025839999998,366.40213667188425,0.23848260626048895,1.9477757382037326
1141,1141,41.51142,-7.5216064,726.0,2005-05-03 10:00:00,13.1,66,7.0,10.4,0.0,0.0,0.0,0.0,3,1022.9,938.7,100,87,34,11,0.19,0.5,13.0,17.7,219,219,34.2,13.0,11.5,10.8,7.5,0.312,0.286,0.296,0.3,1,3600.0,335.0,163.0,172.0,234.6,335.0,935.6,365.2,177.7,187.5,234.6,365.2,1020.0,0.23085885167207482,57.726736806274026,1.3963576813101783,371.16413667188425,0.6738428301896033,2.7666938946902535
1140,1140,41.51142,-7.5216064,726.0,2005-05-03 11:00:00,13.9,62,6.8,11.4,0.0,0.0,0.0,0.0,3,1022.6,938.6,100,97,23,12,0.24,0.6,11.5,15.8,221,223,34.6,13.9,11.7,10.8,7.5,0.311,0.286,0.296,0.3,1,3600.0,411.0,171.0,240.0,211.8,411.0,1086.9,432.6,180.0,252.6,211.8,432.6,1143.9,0.33805990391638796,63.167201421178284,1.9841292867928684,376.07013667188426,0.8692663716199389,3.9165990680982046
1139,1139,41.51142,-7.5216064,726.0,2005-05-03 12:00:00,14.5,60,6.7,12.0,0.1,0.1,0.0,0.0,51,1022.2,938.4,74,65,19,12,0.25,0.66,11.5,15.8,224,225,37.4,14.4,11.8,10.8,7.5,0.31,0.286,0.296,0.3,1,1826.95,407.0,106.0,301.0,120.9,407.0,1180.5,415.9,108.3,307.6,120.9,415.9,1206.3,5.547430992126465,74.20285034179688,40.045555114746094,308.2776794433594,1.6036635637283325,60.29423141479492
1138,1138,41.51142,-7.5216064,726.0,2005-05-03 13:00:00,14.9,58,6.7,12.2,0.0,0.0,0.0,0.0,3,1022.4,938.7,100,92,58,65,0.25,0.71,12.5,17.1,224,226,37.8,14.8,12.0,10.8,7.5,0.309,0.286,0.296,0.3,1,3600.0,391.0,182.0,209.0,202.5,391.0,1210.3,388.7,180.9,207.8,202.5,388.7,1203.1,4.130918343492872,71.57002002545036,37.88324305785634,313.3636794433594,1.2376446155213976,58.18207878848996
1137,1137,41.51142,-7.5216064,726.0,2005-05-03 14:00:00,15.3,56,6.6,12.5,0.0,0.0,0.0,0.0,3,1022.6,939.0,100,91,82,83,0.26,0.76,13.0,17.8,224,225,38.2,15.4,12.2,10.8,7.5,0.308,0.286,0.295,0.3,1,3600.0,421.0,178.0,243.0,204.1,421.0,1174.1,406.8,172.0,234.8,204.1,406.8,1134.4,4.431856281868604,72.85917196843671,37.13028515614963,318.5216794433594,1.3325620780131182,57.50273859303975
1136,1136,41.51142,-7.5216064,726.0,2005-05-03 15:00:00,15.4,56,6.5,12.8,0.0,0.0,0.0,0.0,3,1022.3,938.7,100,92,69,90,0.24,0.78,11.2,15.6,230,232,36.4,15.5,12.3,10.8,7.5,0.307,0.286,0.295,0.3,1,1959.15,367.0,100.0,267.0,125.3,367.0,1074.5,343.3,93.5,249.7,125.3,343.3,1005.0,5.385968418547928,77.27557375691971,39.04159631614963,323.6976794433594,1.563022943036259,59.99346796935698
1135,1135,41.51142,-7.5216064,726.0,2005-05-03 16:00:00,15.3,57,6.8,12.8,0.0,0.0,0.0,0.0,3,1022.1,938.5,100,54,56,83,0.21,0.75,11.0,14.8,238,241,32.8,15.5,12.5,10.8,7.5,0.306,0.285,0.295,0.3,1,2818.66,321.0,105.0,216.0,154.0,321.0,918.2,287.9,94.2,193.8,154.0,287.9,823.7,8.490829469253255,82.00537608948059,40.89814814814963,328.8556794433594,2.4829617580520105,62.396453467446236
1134,1134,41.51142,-7.5216064,726.0,2005-05-03 17:00:00,14.8,60,7.1,12.5,0.0,0.0,0.0,0.0,2,1021.9,938.2,66,37,30,49,0.16,0.67,10.6,14.3,252,252,29.9,15.2,12.6,10.8,7.5,0.305,0.285,0.295,0.3,1,625.54,218.0,43.0,175.0,80.9,218.0,716.0,183.5,36.2,147.3,80.9,183.5,602.9,10.445563443518438,83.88488687201345,42.57251990814963,333.9236794433594,3.0916582371254466,64.56596683106899
1133,1133,41.51142,-7.5216064,726.0,2005-05-03 18:00:00,14.0,64,7.4,11.9,0.0,0.0,0.0,0.0,1,1022.0,938.1,40,30,17,9,0.11,0.57,10.1,14.8,268,269,28.8,14.7,12.7,10.8,7.5,0.304,0.285,0.295,0.3,1,3600.0,159.0,76.0,83.0,212.4,159.0,481.7,118.1,56.4,61.6,212.4,118.1,357.6,10.54273905803161,84.00162381565177,44.00363388414963,338.84767944335937,3.061930550960799,66.43780564087668
1132,1132,41.51142,-7.5216064,726.0,2005-05-03 19:00:00,13.3,68,7.5,11.5,0.0,0.0,0.0,0.0,0,1022.1,938.0,18,17,4,0,0.06,0.49,7.7,15.1,281,282,23.8,14.0,12.8,10.8,7.5,0.303,0.285,0.295,0.3,1,2044.21,75.0,22.0,53.0,128.1,75.0,231.1,34.0,10.0,24.0,114.3,34.0,104.7,9.722696955923938,84.04900092631826,45.21676361214963,343.64567944335937,2.7303566706972715,68.04890628036253
1131,1131,41.51142,-7.5216064,726.0,2005-05-03 20:00:00,12.1,74,7.6,10.6,0.0,0.0,0.0,0.0,0,1022.8,938.3,18,18,2,2,0.03,0.37,5.8,13.9,292,295,20.2,13.0,12.8,10.8,7.5,0.303,0.285,0.295,0.3,0,0.0,6.0,2.0,4.0,26.6,6.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,8.649241557087807,83.63763375263729,46.120292524149626,348.22767944335936,2.3493995905938494,69.29612972295759
1130,1130,41.51142,-7.5216064,726.0,2005-05-03 21:00:00,10.9,81,7.7,9.1,0.0,0.0,0.0,0.0,0,1023.5,938.6,14,13,1,5,0.0,0.25,8.1,12.6,302,307,14.8,12.0,12.7,10.8,7.5,0.303,0.285,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279612594302671,82.2618603307975,46.72053900414963,352.59367944335935,2.213660955200808,70.18977964022538
1129,1129,41.51142,-7.5216064,726.0,2005-05-03 22:00:00,9.8,87,7.8,8.2,0.0,0.0,0.0,0.0,0,1023.6,938.4,16,8,3,25,0.0,0.15,6.8,11.0,295,302,13.7,11.3,12.6,10.8,7.5,0.303,0.285,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534455546962609,80.51847175457014,47.09358692614963,356.76167944335936,1.6928738424770917,70.81703394985144
1128,1128,41.51142,-7.5216064,726.0,2005-05-03 23:00:00,8.4,94,7.4,6.8,0.0,0.0,0.0,0.0,1,1023.7,938.1,37,16,3,68,0.0,0.07,6.2,12.5,306,314,13.0,10.5,12.4,10.8,7.5,0.302,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939636115351614,77.79694108459624,47.24364854614963,360.67767944335935,1.2660748020782533,71.17877726487264
1127,1127,41.51142,-7.5216064,726.0,2005-05-04 00:00:00,7.5,96,6.9,5.9,0.0,0.0,0.0,0.0,1,1023.7,937.8,42,26,2,58,0.0,0.04,5.4,13.1,312,323,12.6,9.9,12.2,10.8,7.5,0.302,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160751564698091,76.07804390887024,47.33421205014963,364.43167944335937,1.0724638577175254,71.46337220365074
1126,1126,41.51142,-7.5216064,726.0,2005-05-04 01:00:00,7.0,98,6.7,5.1,0.0,0.0,0.0,0.0,1,1023.4,937.4,47,43,0,27,0.0,0.02,7.1,15.0,311,325,12.2,9.5,12.0,10.8,7.5,0.302,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154089662573675,74.53084378828551,47.37686114214963,368.09567944335936,1.0684279668859764,71.6869963004464
1125,1125,41.51142,-7.5216064,726.0,2005-05-04 02:00:00,6.8,99,6.6,4.8,0.0,0.0,0.0,0.0,3,1023.0,936.9,81,87,1,6,0.0,0.01,7.7,15.9,311,327,13.0,9.3,11.8,10.8,7.5,0.302,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0746154623946955,73.48336133286367,47.39765915614963,371.72367944335934,1.0475906507565256,71.8816463870928
1124,1124,41.51142,-7.5216064,726.0,2005-05-04 03:00:00,6.6,99,6.5,4.6,0.0,0.0,0.0,0.0,3,1022.7,936.6,81,90,0,0,0.0,0.01,7.4,15.1,313,327,13.3,9.0,11.6,10.8,7.5,0.302,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451039981681304,73.1089926735515,47.41793063814963,375.31567944335933,1.0153628397528744,72.07173943915012
1123,1123,41.51142,-7.5216064,726.0,2005-05-04 04:00:00,6.6,99,6.5,4.7,0.0,0.0,0.0,0.0,3,1022.4,936.3,83,91,0,4,0.0,0.01,6.6,14.1,311,328,15.1,9.0,11.5,10.8,7.6,0.301,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7561999301953026,72.9793034048654,47.438202120149626,378.9076794433593,0.9699910212959071,72.25963424362723
1122,1122,41.51142,-7.5216064,726.0,2005-05-04 05:00:00,6.5,99,6.4,4.6,0.0,0.0,0.0,0.0,3,1022.3,936.2,81,90,0,0,0.0,0.01,6.4,12.6,313,329,15.1,8.8,11.3,10.8,7.6,0.301,0.286,0.295,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119513157643262,72.9247446775266,47.45821033614963,382.4816794433593,0.9581104903196422,72.44426485474591
1121,1121,41.51142,-7.5216064,726.0,2005-05-04 06:00:00,6.5,99,6.3,4.6,0.0,0.0,0.0,0.0,3,1022.7,936.6,84,93,0,0,0.01,0.01,6.4,11.9,317,335,14.8,8.8,11.1,10.8,7.6,0.301,0.286,0.295,0.3,1,0.0,8.0,0.0,8.0,0.0,8.0,56.1,18.9,0.0,18.9,0.0,9.2,132.6,3.7163559960270702,72.90502144223012,47.47821855214963,386.05567944335934,0.9573366803570861,72.62681092848409
1120,1120,41.51142,-7.5216064,726.0,2005-05-04 07:00:00,7.9,96,7.3,6.1,0.0,0.0,0.0,0.0,3,1023.0,937.3,83,92,0,0,0.03,0.04,7.1,9.6,330,340,17.6,9.8,11.0,10.8,7.6,0.301,0.286,0.295,0.3,1,2715.4,94.0,29.0,65.0,150.5,94.0,259.3,139.8,43.1,96.7,150.5,139.8,385.7,3.8975696581124377,73.00712513295576,47.572994312149625,389.88167944335936,0.9958863083127139,72.90614210952444
1119,1119,41.51142,-7.5216064,726.0,2005-05-04 08:00:00,9.8,87,7.7,8.1,0.0,0.0,0.0,0.0,1,1022.8,937.6,49,54,0,0,0.12,0.16,7.5,10.0,343,347,20.9,11.4,11.0,10.8,7.6,0.3,0.286,0.295,0.299,1,3600.0,289.0,172.0,117.0,454.8,289.0,509.0,357.2,212.6,144.6,454.8,357.2,629.2,4.377301087882691,74.71944012119063,47.94604223414962,394.04967944335937,1.1009525268273603,73.52628538168288
1118,1118,41.51142,-7.5216064,726.0,2005-05-04 09:00:00,12.4,74,7.8,10.7,0.0,0.0,0.0,0.0,1,1022.3,937.9,32,36,0,0,0.24,0.38,7.6,9.7,357,358,22.3,13.4,11.2,10.8,7.6,0.299,0.286,0.295,0.299,1,3600.0,500.0,362.0,138.0,657.7,500.0,740.8,571.4,413.7,157.7,657.7,571.4,846.6,5.76596544457929,78.36598574175292,48.870105894149624,398.6856794433594,1.425735256048362,74.81386957741296
1117,1117,41.51142,-7.5216064,726.0,2005-05-04 10:00:00,14.5,62,7.2,13.9,0.0,0.0,0.0,0.0,0,1021.6,937.9,14,11,6,0,0.37,0.64,5.4,6.8,4,3,23.4,15.4,11.4,10.8,7.6,0.298,0.286,0.295,0.299,1,3600.0,699.0,592.0,107.0,848.6,699.0,938.8,761.7,645.1,116.6,848.6,761.7,1023.0,7.508517114090011,81.92624593316563,50.43074674214962,403.6996794433594,1.8546581242294535,76.85835258707344
1116,1116,41.51142,-7.5216064,726.0,2005-05-04 11:00:00,15.6,55,6.5,14.4,0.0,0.0,0.0,0.0,1,1021.0,937.6,32,22,20,0,0.36,0.8,5.4,6.8,360,357,24.5,16.4,11.7,10.8,7.6,0.297,0.285,0.295,0.299,1,3600.0,616.0,411.0,205.0,507.6,616.0,1089.7,648.2,432.5,215.7,507.6,648.2,1146.6,10.103932199513318,84.40887871441804,52.409190732149625,408.9116794433594,2.552049731582109,79.3826806689949
1115,1115,41.51142,-7.5216064,726.0,2005-05-04 12:00:00,16.8,49,6.0,15.7,0.0,0.0,0.0,0.0,1,1020.6,937.6,37,20,32,0,0.42,0.98,7.4,9.6,346,347,26.6,17.7,12.1,10.8,7.6,0.295,0.285,0.295,0.299,1,3600.0,715.0,501.0,214.0,569.9,715.0,1183.1,730.5,511.9,218.6,569.9,730.5,1208.8,11.900412559509277,84.96554565429688,43.158836364746094,314.2078857421875,3.5857291221618652,64.2252426147461
1114,1114,41.51142,-7.5216064,726.0,2005-05-04 13:00:00,17.8,44,5.4,16.8,0.0,0.0,0.0,0.0,0,1020.0,937.3,9,3,10,0,0.5,1.14,10.4,13.3,346,347,30.6,18.8,12.5,10.8,7.6,0.293,0.284,0.295,0.299,1,3600.0,839.0,633.0,206.0,702.5,839.0,1212.6,834.0,629.2,204.8,702.5,834.0,1205.4,15.5094968039229,87.30881938990437,45.94524370874609,319.8158857421875,4.922985354393586,67.6085984411474
1113,1113,41.51142,-7.5216064,726.0,2005-05-04 14:00:00,18.4,41,4.8,16.7,0.0,0.0,0.0,0.0,0,1019.8,937.3,8,4,7,0,0.5,1.25,13.3,17.4,347,347,36.0,19.3,12.8,10.8,7.6,0.291,0.283,0.294,0.299,1,3600.0,823.0,676.0,147.0,773.3,823.0,1176.4,795.2,653.2,142.0,773.3,795.2,1136.7,20.024592789960963,88.43023783910118,48.97411903874609,325.5318857421875,6.689898276998706,71.17770192187888
1112,1112,41.51142,-7.5216064,726.0,2005-05-04 15:00:00,18.6,39,4.4,16.2,0.0,0.0,0.0,0.0,0,1019.4,937.0,10,10,2,0,0.48,1.31,16.0,21.5,351,350,40.3,19.5,13.2,10.8,7.6,0.289,0.283,0.294,0.299,1,3600.0,800.0,677.0,123.0,846.0,800.0,1076.9,748.4,633.4,115.1,846.0,748.4,1007.5,24.022063651278202,89.00481918868597,52.13778656074609,331.2838857421875,8.32388401590624,74.8325290057178
1111,1111,41.51142,-7.5216064,726.0,2005-05-04 16:00:00,18.3,40,4.3,15.0,0.0,0.0,0.0,0.0,0,1019.2,936.7,12,13,0,0,0.42,1.27,17.7,24.6,354,355,42.1,19.2,13.5,10.8,7.6,0.287,0.282,0.294,0.299,1,3600.0,670.0,545.0,125.0,796.4,670.0,920.9,601.3,489.1,112.2,796.4,601.3,826.4,26.23199158650387,89.05384810603293,55.20220280074609,336.9818857421875,9.13241903688192,78.32688901257578
1110,1110,41.51142,-7.5216064,726.0,2005-05-04 17:00:00,17.5,43,4.8,13.6,0.0,0.0,0.0,0.0,0,1019.2,936.5,6,5,2,0,0.31,1.13,18.0,25.6,357,358,43.6,18.4,13.8,10.8,7.6,0.286,0.282,0.294,0.299,1,3600.0,478.0,372.0,106.0,696.2,478.0,719.0,402.9,313.6,89.3,696.2,402.9,606.0,27.167841313543242,89.10289321029386,57.993348932746095,342.5358857421875,9.337031672072179,81.49340898782106
