index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
239,41.01933,-8.08844,715.0,2022-06-06 00:00:00,10.4,99,10.3,9.6,0.0,0.0,0.0,0.0,2,1023.3,939.5,62,41,2,80,0.0,0.01,5.8,7.6,330,335,13.7,14.4,16.0,14.5,11.5,0.349,0.356,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444424552073736,74.02108666371272,10.5330231929185,196.2173752128852,0.9757379110767234,18.573469192267183
238,41.01933,-8.08844,715.0,2022-06-06 01:00:00,10.7,99,10.5,10.5,0.0,0.0,0.0,0.0,3,1022.9,939.2,89,59,10,100,0.0,0.02,2.6,7.3,344,349,16.2,14.0,15.9,14.5,11.5,0.349,0.355,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70896163623199,73.65083584607196,10.5640885809185,201.5473752128852,0.8162718966750143,18.680354207522207
237,41.01933,-8.08844,715.0,2022-06-06 02:00:00,10.2,99,10.0,9.7,0.0,0.0,0.0,0.0,3,1022.0,938.3,100,76,15,100,0.0,0.02,3.8,5.9,49,14,12.6,13.5,15.7,14.5,11.5,0.349,0.355,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498260735248052,73.47600554617692,10.593837638918501,206.78737521288522,0.8604041919261031,18.7821270190461
236,41.01933,-8.08844,715.0,2022-06-06 03:00:00,11.0,96,10.4,10.9,0.0,0.0,0.0,0.0,2,1021.7,938.2,66,31,14,100,0.0,0.06,1.6,6.1,27,357,11.9,13.4,15.5,14.5,11.5,0.349,0.355,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790116760434359,73.54868214406314,10.721258382918501,212.1713752128852,0.7726059155568841,19.037545291253654
235,41.01933,-8.08844,715.0,2022-06-06 04:00:00,10.3,96,9.7,9.8,0.0,0.0,0.0,0.0,2,1021.4,937.7,64,30,12,100,0.0,0.05,2.9,4.7,90,23,14.0,13.0,15.4,14.5,11.5,0.349,0.355,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326107252397323,73.60612250294956,10.8413076789185,217.42937521288522,0.8270358601665461,19.279378921399815
234,41.01933,-8.08844,715.0,2022-06-06 05:00:00,9.9,93,8.9,9.3,0.0,0.0,0.0,0.0,3,1020.9,937.1,91,1,100,100,0.0,0.08,2.1,2.7,121,337,15.1,12.5,15.2,14.5,11.5,0.349,0.354,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723261936534076,73.9426551512521,11.044022498918501,222.61537521288523,0.8067640444940603,19.650834034809304
233,41.01933,-8.08844,715.0,2022-06-06 06:00:00,11.8,90,10.2,11.8,0.0,0.0,0.0,0.0,3,1021.2,938.0,89,0,99,100,0.01,0.14,1.0,4.3,135,312,16.2,12.7,15.0,14.5,11.5,0.349,0.354,0.304,0.35,1,0.0,17.0,0.0,17.0,0.0,17.0,94.4,38.0,0.0,38.0,0.0,23.4,210.8,0.7208024117710415,74.61541669174667,11.383635638918502,228.14337521288522,0.7891364881861327,20.242214460708972
232,41.01933,-8.08844,715.0,2022-06-06 07:00:00,12.2,82,9.3,11.4,0.0,0.0,0.0,0.0,1,1021.9,938.7,25,0,42,0,0.04,0.25,4.1,6.7,285,286,18.4,13.0,14.8,14.5,11.5,0.349,0.354,0.304,0.35,1,0.0,39.0,0.0,39.0,0.0,39.0,331.5,53.2,0.0,53.2,0.0,53.2,452.3,0.9864402486500738,76.67609082871195,12.013894442918502,233.7433752128852,1.0458554842492511,21.291897363920846
231,41.01933,-8.08844,715.0,2022-06-06 08:00:00,13.8,74,9.2,12.8,0.0,0.0,0.0,0.0,0,1022.4,939.6,4,1,6,0,0.17,0.41,5.2,6.5,295,289,22.0,14.3,14.7,14.5,11.5,0.348,0.354,0.304,0.35,1,3600.0,347.0,231.0,116.0,538.0,347.0,570.4,417.2,277.7,139.5,538.0,417.2,685.8,2.12927829866018,79.38889237484298,13.033786926918502,239.63137521288522,1.3892989608369313,22.947263146030263
230,41.01933,-8.08844,715.0,2022-06-06 09:00:00,15.7,67,9.6,15.3,0.0,0.0,0.0,0.0,0,1022.0,939.8,10,0,16,0,0.3,0.59,1.6,1.8,297,281,21.6,15.8,14.8,14.5,11.5,0.346,0.353,0.304,0.35,1,3600.0,539.0,432.0,107.0,723.5,539.0,793.3,608.5,487.7,120.8,723.5,608.5,895.5,2.529680476492971,81.58223557424775,14.493333630918501,245.8613752128852,1.4698740953761513,25.26350775512972
229,41.01933,-8.08844,715.0,2022-06-06 10:00:00,16.6,70,11.2,16.6,0.0,0.0,0.0,0.0,0,1022.5,940.5,10,10,1,0,0.38,0.56,8.7,11.1,300,295,29.9,17.3,14.9,14.5,11.5,0.344,0.352,0.304,0.35,1,3600.0,701.0,571.0,130.0,770.1,701.0,985.0,759.4,618.6,140.8,770.1,759.4,1067.1,4.8051440547340265,82.68912085639094,15.8912760909185,252.2533752128852,2.406291631215699,27.458089858041177
228,41.01933,-8.08844,715.0,2022-06-06 11:00:00,17.7,74,12.9,18.8,0.0,0.0,0.0,0.0,3,1022.8,941.0,90,100,0,0,0.45,0.53,10.0,12.5,291,288,32.8,18.7,15.1,14.5,11.6,0.341,0.352,0.304,0.35,1,3600.0,833.0,694.0,139.0,814.1,833.0,1132.5,874.4,728.5,145.9,814.1,874.4,1188.8,5.422837240794105,82.74566904069776,17.1781202989185,258.8433752128852,2.5875893168873896,29.46725965669907
227,41.01933,-8.08844,715.0,2022-06-06 12:00:00,18.7,71,13.4,19.1,0.1,0.1,0.0,0.0,51,1022.7,941.2,100,100,0,95,0.41,0.62,10.4,13.3,290,289,35.3,19.2,15.1,14.5,11.6,0.341,0.351,0.304,0.35,1,3600.0,706.0,283.0,423.0,306.7,706.0,1225.7,721.4,289.2,432.2,306.7,721.4,1252.4,2.33203125,77.4287109375,10.3125,146.9523468017578,1.744384765625,17.421875
226,41.01933,-8.08844,715.0,2022-06-06 13:00:00,18.8,72,13.7,19.1,0.1,0.1,0.0,0.0,51,1022.6,941.1,100,100,0,82,0.39,0.6,10.7,14.1,284,283,33.8,19.8,15.4,14.5,11.6,0.339,0.35,0.304,0.35,1,3600.0,667.0,256.0,411.0,270.3,667.0,1258.3,664.5,255.0,409.5,270.3,664.5,1253.7,3.4968671363503723,81.20532363741944,11.779418152,153.74034680175782,2.2251753372616725,19.77163364266188
225,41.01933,-8.08844,715.0,2022-06-06 14:00:00,18.4,76,14.0,18.2,0.1,0.1,0.0,0.0,51,1022.4,940.8,82,85,0,20,0.25,0.51,10.2,14.3,288,288,33.8,19.6,15.7,14.5,11.6,0.338,0.35,0.304,0.35,1,796.02,401.0,80.0,321.0,86.5,401.0,1228.1,389.3,77.7,311.7,86.5,389.3,1192.4,4.012550603743929,81.96358667017769,13.011503032,160.45634680175783,2.372825619806334,21.636677603725623
224,41.01933,-8.08844,715.0,2022-06-06 15:00:00,18.9,73,14.0,18.5,0.1,0.1,0.0,0.0,51,1022.2,940.8,64,66,1,12,0.33,0.58,12.3,16.4,291,289,37.1,19.9,15.9,14.5,11.6,0.337,0.349,0.304,0.35,1,3600.0,563.0,263.0,300.0,307.2,563.0,1137.1,531.1,248.1,283.0,307.2,531.1,1072.7,5.284200340782147,82.75005670247229,14.433139432,167.26234680175784,2.9071638614470365,23.744065047429014
223,41.01933,-8.08844,715.0,2022-06-06 16:00:00,18.8,75,14.2,18.3,0.2,0.2,0.0,0.0,51,1022.2,940.8,69,72,0,14,0.32,0.54,13.2,17.9,292,292,40.0,20.1,16.2,14.5,11.6,0.338,0.349,0.304,0.35,1,3600.0,566.0,298.0,268.0,399.2,566.0,991.6,515.4,271.4,244.0,399.2,515.4,903.0,5.24551153854546,81.90898041281798,15.742887782,174.05034680175785,2.7419270996520786,25.679080889021566
222,41.01933,-8.08844,715.0,2022-06-06 17:00:00,17.7,81,14.5,17.4,0.2,0.2,0.0,0.0,51,1022.1,940.4,91,69,0,95,0.23,0.38,12.1,15.9,300,298,39.6,19.8,16.4,14.5,11.6,0.338,0.348,0.304,0.35,1,3600.0,420.0,221.0,199.0,366.3,420.0,801.5,364.0,191.5,172.5,366.3,364.0,694.6,3.487681667807245,78.50416159003206,16.683273934,180.64034680175786,1.8105965401186381,27.107643725300658
221,41.01933,-8.08844,715.0,2022-06-06 18:00:00,16.9,84,14.2,16.6,0.2,0.2,0.0,0.0,51,1022.3,940.4,80,57,0,97,0.16,0.31,11.2,15.4,303,303,35.3,19.2,16.6,14.5,11.6,0.339,0.348,0.304,0.35,1,3600.0,292.0,152.0,140.0,348.3,292.0,579.6,232.7,121.1,111.5,348.3,232.7,461.8,2.3161420127995167,74.02779100301673,17.441480014,187.08634680175786,1.281286519368597,28.289584430525164
220,41.01933,-8.08844,715.0,2022-06-06 19:00:00,15.9,88,13.9,15.8,0.2,0.2,0.0,0.0,51,1022.5,940.3,68,47,0,86,0.07,0.22,9.8,14.2,306,306,33.1,18.4,16.7,14.5,11.6,0.34,0.347,0.304,0.35,1,3600.0,144.0,51.0,93.0,198.5,144.0,341.3,93.1,33.0,60.1,198.5,93.1,220.6,1.4331030858678873,67.77463410359329,17.978542653999998,193.35234680175785,0.954699387679108,29.175092974426953
219,41.01933,-8.08844,715.0,2022-06-06 20:00:00,14.7,94,13.8,15.1,0.1,0.1,0.0,0.0,51,1022.8,940.2,56,42,4,51,0.01,0.09,5.4,11.8,307,310,30.2,17.4,16.7,14.5,11.6,0.341,0.347,0.304,0.35,1,506.91,36.0,11.0,25.0,92.3,36.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.575626526065574,58.64352308781927,18.228118822,199.40234680175786,0.491085937439191,29.674576015217585
218,41.01933,-8.08844,715.0,2022-06-06 21:00:00,13.8,100,13.7,14.3,0.1,0.1,0.0,0.0,51,1023.2,940.3,100,100,2,63,0.0,0.01,4.6,11.5,315,316,22.0,16.4,16.7,14.5,11.6,0.342,0.347,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516326446858822,46.451104091563096,18.228118822,205.29034680175786,0.12889912580109494,29.833749742337062
217,41.01933,-8.08844,715.0,2022-06-06 22:00:00,13.6,100,13.6,14.3,0.0,0.0,0.0,0.0,3,1023.4,940.5,100,100,0,50,0.0,0.01,3.6,7.7,315,323,20.2,15.8,16.6,14.5,11.6,0.342,0.347,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027517170368483567,37.12390450136752,18.228118822,211.14234680175787,0.023312488184341305,29.98471542372421
216,41.01933,-8.08844,715.0,2022-06-06 23:00:00,13.0,100,13.0,13.5,0.0,0.0,0.0,0.0,3,1023.0,939.9,92,100,3,0,0.0,0.0,2.8,3.9,310,326,16.2,15.3,16.5,14.5,11.6,0.342,0.347,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529102422022142,29.865798892461058,18.228118822,216.88634680175787,0.0038249117956416045,30.126348049543928
215,41.01933,-8.08844,715.0,2022-06-07 00:00:00,13.6,99,13.4,14.4,0.0,0.0,0.0,0.0,2,1023.1,940.2,74,82,0,0,0.0,0.02,2.0,4.3,315,318,15.5,15.3,16.3,14.5,11.6,0.342,0.347,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010622542468732973,25.14606937849934,18.266818924,222.73834680175787,0.000893280503626011,30.317729358037433
214,41.01933,-8.08844,715.0,2022-06-07 01:00:00,12.8,100,12.7,13.1,0.0,0.0,0.0,0.0,3,1023.1,940.0,90,100,0,0,0.0,0.0,3.3,5.1,319,321,19.1,14.8,16.2,14.5,11.6,0.342,0.347,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021795621774581904,20.444995431872762,18.266818924,228.44634680175787,0.0001827608658839349,30.447166322530464
213,41.01933,-8.08844,715.0,2022-06-07 02:00:00,12.8,100,12.8,13.5,0.0,0.0,0.0,0.0,3,1022.7,939.6,90,100,0,0,0.0,0.0,1.0,3.1,45,324,14.0,14.7,16.1,14.5,11.6,0.342,0.346,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356352844814917e-05,16.746684809458205,18.266818924,234.15434680175787,3.64289505747352e-05,30.571322588628917
212,41.01933,-8.08844,715.0,2022-06-07 03:00:00,12.6,100,12.6,13.0,0.0,0.0,0.0,0.0,3,1022.5,939.4,98,100,0,25,0.0,0.0,3.0,5.9,14,349,15.1,14.6,15.9,14.5,11.6,0.342,0.346,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728833041955285e-05,13.801936721019842,18.266818924,239.82634680175786,1.061647682644051e-05,30.689778051517546
211,41.01933,-8.08844,715.0,2022-06-07 04:00:00,12.5,97,12.1,12.7,0.0,0.0,0.0,0.0,2,1022.0,938.9,69,66,0,33,0.0,0.04,3.1,6.2,45,7,16.2,14.4,15.8,14.5,11.6,0.342,0.346,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96107366311502e-05,14.700648953476634,18.374231452,245.48034680175786,1.6261377431117595e-05,30.955842254468504
210,41.01933,-8.08844,715.0,2022-06-07 05:00:00,12.3,93,11.2,12.2,0.0,0.0,0.0,0.0,2,1021.9,938.7,59,37,0,87,0.0,0.1,3.3,6.8,49,3,16.2,14.0,15.7,14.5,11.6,0.342,0.346,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015135388059045563,19.44667042375141,18.62117496,251.09834680175786,0.00012425478818847428,31.417611790264708
209,41.01933,-8.08844,715.0,2022-06-07 06:00:00,12.7,84,10.1,12.4,0.0,0.0,0.0,0.0,0,1022.1,939.0,17,9,0,29,0.01,0.23,2.4,7.2,63,6,17.3,13.8,15.5,14.5,11.6,0.342,0.346,0.304,0.35,1,761.38,34.0,13.0,21.0,112.3,34.0,94.7,75.9,29.0,46.9,182.3,46.8,211.5,0.004159172603734205,29.45824587059688,19.202466288,256.7883468017579,0.003347086308621745,32.35602591276974
208,41.01933,-8.08844,715.0,2022-06-07 07:00:00,14.5,76,10.2,14.2,0.0,0.0,0.0,0.0,0,1022.0,939.4,10,0,0,32,0.08,0.4,2.3,5.2,18,16,15.8,14.4,15.4,14.5,11.6,0.342,0.346,0.304,0.35,1,3600.0,184.0,119.0,65.0,475.9,184.0,332.1,250.8,162.2,88.6,475.9,250.8,452.7,0.07167708585719937,41.965897976597546,20.188134192,262.8023468017579,0.055912331999113024,33.87138006776248
207,41.01933,-8.08844,715.0,2022-06-07 08:00:00,16.2,60,8.5,15.3,0.0,0.0,0.0,0.0,0,1022.2,940.1,0,0,0,0,0.2,0.74,3.4,4.5,328,346,16.6,15.6,15.4,14.5,11.6,0.341,0.345,0.304,0.35,1,3600.0,378.0,298.0,80.0,693.5,378.0,570.8,454.4,358.2,96.2,693.5,454.4,686.1,0.5954119390744292,58.54210790999357,22.009934912,269.1223468017579,0.44084935987441076,36.54738111176905
206,41.01933,-8.08844,715.0,2022-06-07 09:00:00,17.4,55,8.2,16.1,0.0,0.0,0.0,0.0,0,1022.1,940.3,2,0,0,6,0.32,0.9,6.6,7.9,331,336,22.3,16.9,15.4,14.5,11.6,0.339,0.345,0.304,0.35,1,3600.0,564.0,475.0,89.0,795.0,564.0,793.5,636.6,536.2,100.5,795.0,636.6,895.7,1.8538237492574834,70.3597697554557,24.201624361999997,275.6583468017579,0.8825810155416918,39.691408727448575
205,41.01933,-8.08844,715.0,2022-06-07 10:00:00,18.0,54,8.5,17.5,0.0,0.0,0.0,0.0,0,1022.3,940.6,16,0,0,52,0.42,0.95,7.6,9.7,329,333,25.6,18.2,15.6,14.5,11.6,0.336,0.344,0.304,0.35,1,3600.0,726.0,623.0,103.0,839.9,726.0,985.1,786.5,674.9,111.6,839.9,786.5,1067.2,2.931504639993269,75.35397423123717,26.514679437999998,282.3023468017579,1.146138566617162,42.94544724734102
204,41.01933,-8.08844,715.0,2022-06-07 11:00:00,18.7,54,9.2,19.0,0.0,0.0,0.0,0.0,0,1022.3,940.8,3,0,0,11,0.5,0.99,8.7,11.2,318,320,27.4,19.4,15.8,14.5,11.6,0.332,0.343,0.304,0.35,1,3600.0,853.0,742.0,111.0,870.1,853.0,1132.6,895.4,778.9,116.5,870.1,895.4,1189.0,3.9560430552668406,77.4976021777553,28.912506165999996,289.0723468017579,1.4019614955189648,46.25832274405209
203,41.01933,-8.08844,715.0,2022-06-07 12:00:00,18.9,61,11.2,20.1,0.0,0.0,0.0,0.0,0,1022.1,940.7,10,0,0,32,0.54,0.85,9.7,12.5,315,316,34.9,20.3,15.9,14.5,11.6,0.327,0.341,0.303,0.35,1,3600.0,933.0,821.0,112.0,889.4,933.0,1225.9,953.4,838.9,114.4,889.4,953.4,1252.7,5.8359375,83.7685546875,12.66796875,154.2005615234375,3.46484375,20.9765625
202,41.01933,-8.08844,715.0,2022-06-07 13:00:00,19.7,61,11.9,21.4,0.0,0.0,0.0,0.0,0,1021.5,940.4,0,0,0,0,0.57,0.9,8.7,11.2,312,312,29.9,21.3,16.2,14.5,11.6,0.323,0.34,0.303,0.35,1,3600.0,956.0,841.0,115.0,887.3,956.0,1258.7,952.5,837.9,114.6,887.3,952.5,1254.1,2.842546956183594,79.38051124692221,14.803582542000001,161.1505615234375,1.6558963421459654,24.07762861701475
201,41.01933,-8.08844,715.0,2022-06-07 14:00:00,20.1,60,12.2,21.5,0.0,0.0,0.0,0.0,0,1021.0,940.0,3,0,0,11,0.55,0.93,10.0,12.5,308,309,30.6,22.0,16.6,14.5,11.6,0.319,0.339,0.303,0.35,1,3600.0,926.0,812.0,114.0,877.7,926.0,1228.7,899.1,788.5,110.7,877.7,899.1,1193.1,3.4238571202701156,79.44273265934217,17.036078222,168.17256152343748,1.778850370743191,27.186975086316124
200,41.01933,-8.08844,715.0,2022-06-07 15:00:00,19.9,62,12.5,20.7,0.0,0.0,0.0,0.0,0,1020.8,939.8,15,0,0,51,0.49,0.88,11.5,15.1,302,303,34.6,22.2,16.9,14.6,11.6,0.316,0.338,0.303,0.35,1,3600.0,843.0,732.0,111.0,854.2,843.0,1138.0,795.4,690.7,104.7,854.2,795.4,1073.8,4.207065332208825,79.84124345780867,19.136940902,175.15856152343747,1.9969898252364555,30.062648475815053
199,41.01933,-8.08844,715.0,2022-06-07 16:00:00,19.1,67,12.8,19.2,0.0,0.0,0.0,0.0,0,1020.6,939.4,12,0,0,40,0.41,0.74,12.1,15.6,297,296,35.3,22.1,17.2,14.6,11.6,0.314,0.337,0.303,0.349,1,3600.0,715.0,610.0,105.0,816.0,715.0,992.8,651.3,555.6,95.6,816.0,651.3,904.3,4.389763025393409,79.41719646511807,20.891872058,182.00056152343748,1.9724389491215852,32.46662274476215
198,41.01933,-8.08844,715.0,2022-06-07 17:00:00,17.8,71,12.5,16.6,0.0,0.0,0.0,0.0,0,1021.1,939.5,18,2,0,53,0.3,0.59,13.7,19.2,300,300,41.8,21.6,17.5,14.6,11.6,0.312,0.337,0.303,0.349,1,3600.0,555.0,459.0,96.0,759.2,555.0,802.9,481.2,398.0,83.2,759.2,481.2,696.2,5.14733374025632,79.74190712085776,22.334833004,188.6085615234375,2.208604105670197,34.46607315427889
197,41.01933,-8.08844,715.0,2022-06-07 18:00:00,16.5,75,12.1,15.5,0.0,0.0,0.0,0.0,1,1021.2,939.2,34,4,0,100,0.2,0.47,11.8,16.1,297,299,42.1,20.7,17.6,14.6,11.6,0.311,0.336,0.303,0.349,1,3600.0,370.0,285.0,85.0,651.0,370.0,581.4,295.1,227.3,67.8,651.0,295.1,463.7,5.185046630397629,80.41958397998913,23.493203404,194.98256152343748,2.1547036795867274,36.109451047875034
196,41.01933,-8.08844,715.0,2022-06-07 19:00:00,15.3,81,12.0,14.5,0.0,0.0,0.0,0.0,1,1021.5,939.2,34,5,0,100,0.09,0.34,9.7,14.0,297,299,36.4,19.5,17.7,14.6,11.6,0.311,0.336,0.303,0.349,1,3600.0,177.0,101.0,76.0,390.7,177.0,343.3,114.8,65.5,49.3,390.7,114.8,222.7,4.869774939511218,80.61135424992734,24.31354026,201.14056152343747,1.9792393839522062,37.342369884032195
195,41.01933,-8.08844,715.0,2022-06-07 20:00:00,14.1,88,12.1,13.9,0.0,0.0,0.0,0.0,1,1021.4,938.8,32,2,0,99,0.02,0.2,5.7,11.5,305,302,32.0,18.3,17.7,14.6,11.6,0.311,0.336,0.303,0.349,1,0.0,34.0,5.0,29.0,41.7,34.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7775414047476983,80.14782636565126,24.793737444,207.08256152343748,1.5392066472067376,38.16411875029241
194,41.01933,-8.08844,715.0,2022-06-07 21:00:00,13.3,93,12.1,13.3,0.0,0.0,0.0,0.0,1,1021.6,938.7,34,4,0,100,0.0,0.11,4.4,10.2,305,302,25.2,17.2,17.7,14.6,11.6,0.311,0.335,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879182088196745,78.37797685002681,25.059109572,212.88056152343748,1.2146934841983468,38.72267662188392
193,41.01933,-8.08844,715.0,2022-06-07 22:00:00,12.7,96,12.0,12.8,0.0,0.0,0.0,0.0,1,1021.6,938.6,46,18,0,100,0.0,0.07,3.1,8.7,306,308,23.4,16.4,17.6,14.6,11.6,0.312,0.335,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198727492273837,76.63705804823296,25.204432404000002,218.57056152343748,0.9917378223931037,39.1285944201254
192,41.01933,-8.08844,715.0,2022-06-07 23:00:00,12.8,93,11.7,12.9,0.0,0.0,0.0,0.0,3,1021.0,938.0,100,100,0,100,0.0,0.1,3.0,6.8,284,302,23.4,15.7,17.4,14.6,11.6,0.312,0.335,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237736325438506,76.6820037449677,25.460590222,224.27856152343747,0.9898744459696598,39.664250444091564
191,41.01933,-8.08844,715.0,2022-06-08 00:00:00,13.0,87,11.0,13.0,0.0,0.0,0.0,0.0,3,1020.8,937.9,100,100,0,100,0.0,0.19,2.5,8.8,278,289,20.9,16.1,17.2,14.6,11.6,0.311,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283224178514588,77.26023838597177,25.9431568,230.02256152343747,1.007082504291048,40.47410609849649
190,41.01933,-8.08844,715.0,2022-06-08 01:00:00,13.7,77,9.7,13.1,0.0,0.0,0.0,0.0,3,1020.3,937.6,100,100,0,100,0.0,0.36,3.1,6.8,249,267,24.5,15.9,17.1,14.7,11.6,0.312,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079388707284525,79.09743279337702,26.839314264000002,235.89256152343748,1.2150854709515329,41.791325712452604
189,41.01933,-8.08844,715.0,2022-06-08 02:00:00,13.8,82,10.8,13.4,0.2,0.2,0.0,0.0,51,1019.9,937.3,100,100,5,100,0.0,0.28,4.0,9.1,243,261,26.3,15.7,17.0,14.7,11.6,0.314,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184228564751665,79.58769574352408,27.545393676000003,241.78056152343748,1.3337967171494993,42.8782771938985
188,41.01933,-8.08844,715.0,2022-06-08 03:00:00,13.7,95,12.9,13.9,0.1,0.1,0.0,0.0,51,1019.6,937.0,100,100,66,100,0.0,0.08,4.9,10.2,234,252,28.4,15.6,16.8,14.7,11.6,0.315,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736736625626246,77.43190551030771,27.740210516000005,247.6505615234375,1.151702043992718,43.34293461547267
187,41.01933,-8.08844,715.0,2022-06-08 04:00:00,14.1,100,14.0,14.4,1.0,1.0,0.0,0.0,55,1019.3,936.8,100,100,78,100,0.0,0.01,7.0,13.0,258,264,34.6,15.5,16.7,14.7,11.7,0.325,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352388253572649,62.095817417979276,27.740210516000005,253.5925615234375,0.6569524454990107,43.5662586221121
186,41.01933,-8.08844,715.0,2022-06-08 05:00:00,14.2,100,14.2,13.8,1.5,1.5,0.0,0.0,61,1019.6,937.2,100,100,3,100,0.0,0.0,12.4,24.9,280,288,44.3,15.4,16.6,14.7,11.7,0.345,0.334,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772478129050838,34.57704788786359,22.089789894619486,259.5525615234375,0.020573777837042034,36.42871550469488
185,41.01933,-8.08844,715.0,2022-06-08 06:00:00,14.3,100,14.2,13.4,1.7,1.7,0.0,0.0,61,1019.9,937.4,100,100,6,100,0.01,0.01,15.8,27.2,294,294,49.3,15.3,16.5,14.7,11.7,0.367,0.334,0.303,0.349,1,0.0,3.0,0.0,3.0,0.0,3.0,95.0,6.7,0.0,6.7,0.0,4.1,212.1,2.2287610276937717e-05,13.889202735563927,14.483146869318489,256.35218686670487,2.109178336929167e-05,25.381362365716708
