index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1155,1155,41.370823,-6.336212,638.0,2016-07-07 20:00:00,25.0,53,14.7,25.4,0.0,0.0,0.0,0.0,0,1017.8,946.5,2,0,4,0,0.07,1.5,8.1,15.3,257,261,17.6,25.8,25.2,20.5,14.4,0.258,0.235,0.286,0.385,1,1805.71,39.0,21.0,18.0,178.5,39.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,15.345847872688942,87.13781878562864,52.87505206760369,418.09956127929695,4.278640919787656,80.34726744739004
1154,1154,41.370823,-6.336212,638.0,2016-07-07 21:00:00,23.8,58,15.0,24.2,0.0,0.0,0.0,0.0,0,1018.5,946.9,0,0,0,0,0.04,1.23,8.2,17.4,255,263,12.6,24.6,25.1,20.5,14.4,0.258,0.235,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184976541628295,86.17360246281277,55.33117611560369,426.08756127929695,3.751025937300015,83.54102900541854
1153,1153,41.370823,-6.336212,638.0,2016-07-07 22:00:00,22.7,63,15.4,23.3,0.0,0.0,0.0,0.0,0,1018.5,946.6,1,0,0,2,0.04,1.01,8.4,17.0,260,274,13.0,23.5,24.9,20.5,14.4,0.258,0.235,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95327267553632,85.09623664796192,57.399318051603686,433.87756127929697,3.2606106007737,86.26711996669579
1152,1152,41.370823,-6.336212,638.0,2016-07-07 23:00:00,21.8,68,15.7,22.6,0.0,0.0,0.0,0.0,0,1018.6,946.5,0,0,0,1,0.02,0.83,7.9,16.8,267,279,12.6,22.6,24.7,20.5,14.4,0.258,0.235,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420875612641305,83.97717080532195,59.120342819603685,441.50556127929696,2.731711824201633,88.58535840704867
1151,1151,41.370823,-6.336212,638.0,2016-07-08 00:00:00,21.2,71,15.7,22.1,0.0,0.0,0.0,0.0,0,1018.7,946.5,0,0,0,0,0.02,0.74,7.2,15.3,267,278,12.2,21.7,24.4,20.6,14.4,0.257,0.235,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239477924157752,83.10111853176315,60.639156571603685,449.02556127929694,2.351211954025561,90.66755949102472
1150,1150,41.370823,-6.336212,638.0,2016-07-08 01:00:00,20.5,75,15.9,21.4,0.0,0.0,0.0,0.0,0,1018.9,946.5,0,0,0,0,0.01,0.6,7.2,15.2,267,277,12.2,21.1,24.2,20.6,14.4,0.257,0.236,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341494288039772,82.11666376816434,61.907378971603684,456.41956127929694,2.0782042471892463,92.46169213917211
1149,1149,41.370823,-6.336212,638.0,2016-07-08 02:00:00,19.7,80,16.2,21.0,0.0,0.0,0.0,0.0,0,1019.1,946.5,0,0,0,0,0.0,0.45,5.4,13.5,270,279,11.9,20.5,23.9,20.6,14.4,0.257,0.236,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6224129126152524,80.80085795960449,62.88437993160368,463.66956127929694,1.6274139527657827,93.92329871059866
1148,1148,41.370823,-6.336212,638.0,2016-07-08 03:00:00,19.6,79,15.9,20.9,0.0,0.0,0.0,0.0,0,1019.3,946.7,0,0,0,0,0.0,0.48,4.9,9.8,253,278,10.8,20.0,23.6,20.6,14.4,0.257,0.236,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171840234835577,80.30894263236127,63.905298963603684,470.90156127929697,1.503911854409611,95.43296103224984
1147,1147,41.370823,-6.336212,638.0,2016-07-08 04:00:00,20.1,76,15.6,21.2,0.0,0.0,0.0,0.0,0,1019.4,946.9,0,0,0,0,0.0,0.57,5.0,8.3,249,275,9.4,19.5,23.3,20.6,14.4,0.257,0.236,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535853383059249,80.65030579812918,65.10024629160368,478.223561279297,1.568564700133873,97.14111032378337
1146,1146,41.370823,-6.336212,638.0,2016-07-08 05:00:00,20.5,73,15.6,21.7,0.0,0.0,0.0,0.0,0,1019.7,947.2,1,0,0,2,0.0,0.65,4.7,7.2,238,264,6.1,19.1,23.0,20.6,14.4,0.257,0.236,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045731087609827,81.31337686981918,66.46992648360369,485.617561279297,1.6652236455515734,99.04676615510404
1145,1145,41.370823,-6.336212,638.0,2016-07-08 06:00:00,20.2,76,15.8,21.5,0.0,0.0,0.0,0.0,0,1020.5,947.9,12,0,6,27,0.02,0.57,4.2,7.8,239,257,3.2,19.3,22.7,20.6,14.4,0.257,0.236,0.286,0.385,1,1765.46,42.0,23.0,19.0,198.1,42.0,94.8,93.7,51.3,42.4,320.9,57.9,211.6,7.7414931806115295,81.04985214590968,67.67051035560368,492.95756127929695,1.5754469171156509,100.7611690654149
1144,1144,41.370823,-6.336212,638.0,2016-07-08 07:00:00,20.7,80,17.1,22.6,0.0,0.0,0.0,0.0,0,1021.0,948.5,19,0,29,5,0.1,0.48,4.0,7.9,265,267,11.5,21.5,22.6,20.6,14.4,0.257,0.236,0.286,0.385,1,3600.0,185.0,127.0,58.0,507.1,185.0,331.4,251.9,172.9,79.0,507.1,251.9,451.2,7.215604085709465,80.33996889072172,68.69448251560368,500.38756127929696,1.4420160210286141,102.28432987480362
1143,1143,41.370823,-6.336212,638.0,2016-07-08 08:00:00,22.8,71,17.2,24.7,0.0,0.0,0.0,0.0,0,1021.0,949.0,2,0,3,0,0.23,0.8,4.4,5.9,279,284,14.8,23.5,22.6,20.6,14.4,0.256,0.236,0.286,0.385,1,3600.0,373.0,291.0,82.0,677.6,373.0,568.3,448.1,349.6,98.5,677.6,448.1,682.7,8.683384444995246,81.86743222189583,70.32226945160369,508.19556127929695,1.7510742983630667,104.49532360619929
1142,1142,41.370823,-6.336212,638.0,2016-07-08 09:00:00,24.7,61,16.8,26.6,0.0,0.0,0.0,0.0,0,1021.2,949.6,0,0,0,0,0.37,1.2,4.1,5.2,285,286,16.2,25.4,22.8,20.6,14.4,0.255,0.236,0.286,0.385,1,3600.0,562.0,471.0,91.0,789.7,562.0,789.2,634.1,531.5,102.7,789.7,634.1,890.5,11.307938989993708,84.29513660595184,72.68539052360369,516.3455612792969,2.3538272477098694,107.52895312802909
1141,1141,41.370823,-6.336212,638.0,2016-07-08 10:00:00,26.5,51,15.6,28.8,0.0,0.0,0.0,0.0,0,1021.3,950.1,1,0,1,0,0.51,1.69,4.7,5.8,270,270,17.3,27.2,23.0,20.6,14.4,0.254,0.236,0.286,0.385,1,3600.0,726.0,623.0,103.0,842.0,726.0,979.0,786.2,674.7,111.5,842.0,786.2,1060.2,15.656938681450459,86.89147149834182,75.86158306760369,524.819561279297,3.4807609673105873,111.44889681033321
1140,1140,41.370823,-6.336212,638.0,2016-07-08 11:00:00,28.1,41,13.5,30.2,0.0,0.0,0.0,0.0,0,1021.1,950.3,4,0,7,0,0.62,2.26,6.6,8.4,261,260,19.8,28.9,23.3,20.6,14.4,0.253,0.235,0.286,0.385,1,3600.0,860.0,752.0,108.0,884.6,860.0,1124.9,902.5,789.2,113.3,884.6,902.5,1180.5,22.391899587335118,89.44236616357944,79.90768223560369,533.5815612792969,5.519381344302562,116.28068796480876
1139,1139,41.370823,-6.336212,638.0,2016-07-08 12:00:00,29.4,34,11.7,30.9,0.0,0.0,0.0,0.0,0,1020.4,949.9,1,0,1,0,0.7,2.71,8.7,10.8,265,266,23.0,30.3,23.7,20.6,14.4,0.251,0.235,0.286,0.385,1,3600.0,939.0,829.0,110.0,901.5,939.0,1216.8,959.2,846.9,112.4,901.5,959.2,1243.0,22.0830078125,89.3330078125,78.1171875,357.3193359375,6.001953125,100.3828125
1138,1138,41.370823,-6.336212,638.0,2016-07-08 13:00:00,30.3,28,10.0,31.3,0.0,0.0,0.0,0.0,0,1020.2,950.0,1,0,2,0,0.75,3.09,9.7,12.2,270,270,25.6,31.4,24.0,20.6,14.4,0.249,0.235,0.286,0.385,1,3600.0,973.0,862.0,111.0,913.6,973.0,1248.5,969.1,858.6,110.6,913.6,969.1,1243.5,32.893386010782415,92.68140663844066,83.426811948,366.4773359375,10.230309721811148,106.33626762181581
1137,1137,41.370823,-6.336212,638.0,2016-07-08 14:00:00,31.0,25,8.4,31.3,0.0,0.0,0.0,0.0,0,1019.4,949.4,0,0,0,0,0.74,3.38,10.1,13.0,274,275,26.6,32.0,24.4,20.6,14.5,0.248,0.235,0.285,0.385,1,3600.0,941.0,829.0,112.0,900.8,941.0,1217.8,913.3,804.6,108.7,900.8,913.3,1181.9,37.49934374584742,93.72111977680105,89.08097014799999,375.7613359375,12.071345171920045,111.86369673007482
1136,1136,41.370823,-6.336212,638.0,2016-07-08 15:00:00,31.3,22,7.3,30.9,0.0,0.0,0.0,0.0,0,1018.9,949.0,0,0,0,0,0.69,3.55,10.2,13.1,278,279,26.6,32.2,24.8,20.6,14.5,0.246,0.235,0.285,0.385,1,3600.0,863.0,757.0,106.0,889.0,863.0,1126.8,813.8,713.8,100.0,889.0,813.8,1062.5,41.06822854695317,94.47384463678385,95.01625098,385.09933593750003,13.464654799100096,117.53403991801476
1135,1135,41.370823,-6.336212,638.0,2016-07-08 16:00:00,31.4,21,6.7,30.2,0.0,0.0,0.0,0.0,0,1018.7,948.8,0,0,0,0,0.6,3.62,9.8,12.8,278,280,25.9,32.1,25.2,20.6,14.5,0.245,0.235,0.285,0.385,1,3600.0,735.0,636.0,99.0,857.3,735.0,981.6,668.9,578.8,90.1,857.3,668.9,893.4,42.30401901174522,94.75258550570796,101.04617877999999,394.4553359375,13.71197171344506,123.19580933016826
1134,1134,41.370823,-6.336212,638.0,2016-07-08 17:00:00,31.2,21,6.4,28.9,0.0,0.0,0.0,0.0,0,1018.7,948.7,0,0,0,0,0.48,3.57,10.2,13.5,278,279,24.8,31.5,25.5,20.6,14.5,0.244,0.234,0.285,0.384,1,3600.0,569.0,480.0,89.0,801.6,569.0,792.3,492.7,415.6,77.1,801.6,492.7,686.0,44.33700374906815,94.96064721387276,107.03899933199999,403.7753359375,14.396352087918912,128.750243404909
1133,1133,41.370823,-6.336212,638.0,2016-07-08 18:00:00,30.5,22,6.6,28.0,0.0,0.0,0.0,0.0,0,1018.7,948.6,0,0,0,0,0.36,3.38,10.7,14.9,284,285,23.4,30.5,25.7,20.6,14.5,0.243,0.234,0.285,0.384,1,3600.0,382.0,306.0,76.0,708.3,382.0,571.6,303.8,243.3,60.4,708.3,303.8,454.5,45.872951226118545,95.01164244989928,112.82773001999999,412.96933593750003,14.867186433314023,134.07712507817726
1132,1132,41.370823,-6.336212,638.0,2016-07-08 19:00:00,29.0,26,7.8,26.9,0.0,0.0,0.0,0.0,0,1019.0,948.5,0,0,0,0,0.22,2.95,10.0,17.2,285,290,23.0,29.0,25.8,20.7,14.5,0.242,0.234,0.285,0.384,1,3600.0,195.0,140.0,55.0,553.6,195.0,334.6,125.1,89.8,35.3,553.6,125.1,214.7,45.15265439376569,94.95812618409572,118.058912564,421.8933359375,14.247070972813013,138.92732783543548
1131,1131,41.370823,-6.336212,638.0,2016-07-08 20:00:00,26.9,33,9.1,25.2,0.0,0.0,0.0,0.0,0,1019.4,948.4,0,0,0,0,0.12,2.38,9.9,19.3,289,299,16.9,27.3,25.8,20.7,14.5,0.242,0.234,0.285,0.384,1,1810.21,43.0,24.0,19.0,204.7,43.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,40.218721146393214,93.58606745397697,122.464811124,430.4393359375,11.727888261455341,143.1267292467182
1130,1130,41.370823,-6.336212,638.0,2016-07-08 21:00:00,24.9,40,10.3,23.6,0.0,0.0,0.0,0.0,0,1020.4,948.9,0,0,0,0,0.08,1.89,8.9,18.5,313,323,15.5,25.8,25.7,20.7,14.5,0.241,0.234,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867694226677834,91.99459387006596,126.128564724,438.6253359375,8.919361930623376,146.75621120102554
1129,1129,41.370823,-6.336212,638.0,2016-07-08 22:00:00,23.2,48,11.6,22.3,0.0,0.0,0.0,0.0,0,1021.4,949.4,0,0,0,0,0.07,1.47,9.4,19.8,342,350,13.7,24.6,25.5,20.7,14.5,0.241,0.234,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429045918376918,90.28264338740289,129.09620514,446.5053359375,7.169078780435224,149.86663765595554
1128,1128,41.370823,-6.336212,638.0,2016-07-08 23:00:00,22.1,52,11.8,21.1,0.0,0.0,0.0,0.0,0,1021.9,949.7,0,0,0,0,0.06,1.28,10.3,20.8,25,28,16.6,23.4,25.3,20.7,14.5,0.241,0.234,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520489721512867,89.22643036125257,131.711561556,454.1873359375,6.447669733789834,152.71040464604818
1127,1127,41.370823,-6.336212,638.0,2016-07-09 00:00:00,21.9,50,10.9,20.3,0.0,0.0,0.0,0.0,0,1022.0,949.7,0,0,0,0,0.08,1.32,12.2,24.0,45,50,22.0,22.4,25.0,20.7,14.5,0.241,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605524161488415,89.25424193188141,134.41240555599998,461.8333359375,7.123874330185757,155.60572336070067
1126,1126,41.370823,-6.336212,638.0,2016-07-09 01:00:00,20.9,60,12.9,20.0,0.0,0.0,0.0,0.0,0,1022.1,949.6,1,1,0,0,0.06,0.98,12.0,22.9,51,57,23.8,21.7,24.8,20.7,14.5,0.241,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44167356685703,87.7427780778998,136.479138356,469.2993359375,5.677767934993934,158.05007206903477
1125,1125,41.370823,-6.336212,638.0,2016-07-09 02:00:00,20.2,70,14.6,20.0,0.0,0.0,0.0,0.0,0,1021.9,949.2,3,1,0,7,0.03,0.7,11.2,20.5,50,56,23.4,21.4,24.5,20.7,14.5,0.241,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635419287799785,85.9072736809867,137.97986819599998,476.6393359375,4.202925754157201,160.09618491770482
1124,1124,41.370823,-6.336212,638.0,2016-07-09 03:00:00,19.5,78,15.6,19.8,0.0,0.0,0.0,0.0,0,1022.0,949.1,2,0,0,5,0.02,0.5,10.7,19.4,50,55,22.3,21.1,24.2,20.7,14.5,0.241,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963764499190848,84.11801927325085,139.044235588,483.8533359375,3.2053837712875013,161.827868213568
1123,1123,41.370823,-6.336212,638.0,2016-07-09 04:00:00,19.0,81,15.7,19.5,0.0,0.0,0.0,0.0,0,1021.8,948.8,1,1,0,0,0.01,0.42,9.9,18.4,46,51,20.9,20.8,24.0,20.7,14.5,0.241,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95329356685986,83.12956730684505,139.941150652,490.9773359375,2.703757690503266,163.42879289588222
1122,1122,41.370823,-6.336212,638.0,2016-07-09 05:00:00,18.6,82,15.5,19.0,0.0,0.0,0.0,0.0,0,1021.7,948.6,0,0,0,0,0.01,0.38,10.0,18.3,41,47,19.1,20.5,23.7,20.7,14.5,0.24,0.235,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39485158929876,82.67599985689847,140.773950028,498.02933593750004,2.5649570385713294,164.97060921339195
1121,1121,41.370823,-6.336212,638.0,2016-07-09 06:00:00,18.6,81,15.4,18.9,0.0,0.0,0.0,0.0,0,1021.6,948.6,1,1,0,0,0.03,0.4,10.5,17.8,41,43,19.1,20.5,23.5,20.7,14.5,0.24,0.235,0.285,0.384,1,1727.23,40.0,22.0,18.0,190.9,40.0,93.7,89.3,49.1,40.2,310.7,54.9,209.3,14.779745606207449,82.72293931235713,141.653016036,505.08133593750006,2.6460080795052243,166.5389644539425
1120,1120,41.370823,-6.336212,638.0,2016-07-09 07:00:00,19.9,79,16.1,20.5,0.0,0.0,0.0,0.0,0,1021.5,948.8,0,0,0,0,0.11,0.49,9.9,14.0,46,48,22.7,21.5,23.3,20.7,14.5,0.24,0.235,0.285,0.384,1,3600.0,187.0,131.0,56.0,526.7,187.0,329.1,255.2,178.7,76.4,526.7,255.2,449.0,14.543105018369825,82.76989426489321,142.688730996,512.3673359375,2.5824787379319876,168.24291003789946
1119,1119,41.370823,-6.336212,638.0,2016-07-09 08:00:00,21.7,70,16.1,22.6,0.0,0.0,0.0,0.0,0,1021.2,948.9,0,0,0,0,0.23,0.77,8.5,11.3,54,53,23.0,23.1,23.3,20.7,14.6,0.24,0.235,0.285,0.384,1,3600.0,367.0,284.0,83.0,663.7,367.0,566.2,441.3,341.5,99.8,663.7,441.3,680.8,15.200093012686013,83.7297798152608,144.295146036,519.9773359375,2.724688225899106,170.3847180949679
1118,1118,41.370823,-6.336212,638.0,2016-07-09 09:00:00,24.0,62,16.2,25.3,0.0,0.0,0.0,0.0,0,1020.8,949.1,0,0,0,0,0.37,1.14,6.3,8.2,59,61,22.3,25.0,23.3,20.7,14.6,0.239,0.235,0.285,0.384,1,3600.0,556.0,464.0,92.0,779.8,556.0,787.4,627.6,523.8,103.9,779.8,627.6,888.8,16.608746906043606,85.37589669818948,146.535202564,528.0013359375,3.048838107929309,173.02332359119535
1117,1117,41.370823,-6.336212,638.0,2016-07-09 10:00:00,26.3,53,16.1,28.8,0.0,0.0,0.0,0.0,0,1020.3,949.1,0,0,0,0,0.5,1.59,4.8,6.3,63,66,20.2,27.2,23.5,20.7,14.6,0.238,0.234,0.284,0.384,1,3600.0,720.0,618.0,102.0,836.6,720.0,977.5,779.9,669.4,110.5,836.6,779.9,1058.8,19.37550695040205,87.35096197981355,149.55967813200002,536.4393359375,3.734991345548426,176.26342654847176
1116,1116,41.370823,-6.336212,638.0,2016-07-09 11:00:00,28.5,45,15.5,32.1,0.0,0.0,0.0,0.0,0,1019.6,949.0,0,0,0,0,0.61,2.14,1.8,2.2,90,90,16.9,29.3,23.8,20.8,14.6,0.237,0.234,0.284,0.384,1,3600.0,847.0,738.0,109.0,869.1,847.0,1123.6,889.0,774.6,114.4,869.1,889.0,1179.3,21.11856826516876,89.19523885004025,153.383133812,545.2733359375,4.18257273324774,180.10751810584128
1115,1115,41.370823,-6.336212,638.0,2016-07-09 12:00:00,30.5,35,13.4,33.7,0.0,0.0,0.0,0.0,0,1018.4,948.3,0,0,0,0,0.68,2.82,2.7,3.2,247,243,15.5,31.3,24.2,20.8,14.6,0.235,0.234,0.284,0.384,1,3600.0,930.0,818.0,112.0,890.3,930.0,1215.7,950.1,835.7,114.4,890.3,950.1,1242.0,23.70703125,91.55047607421875,82.9921875,366.45135498046875,6.4260759353637695,105.390625
1114,1114,41.370823,-6.336212,638.0,2016-07-09 13:00:00,31.8,29,11.5,33.7,0.0,0.0,0.0,0.0,0,1017.5,947.8,0,0,0,0,0.74,3.34,7.1,9.0,255,254,22.7,32.6,24.6,20.8,14.6,0.234,0.234,0.284,0.384,1,3600.0,959.0,847.0,112.0,898.3,959.0,1247.6,955.2,843.7,111.6,898.3,955.2,1242.7,32.241948195877,93.18440175233393,88.478188804,375.87935498046875,9.629600401144918,111.40018983924955
1113,1113,41.370823,-6.336212,638.0,2016-07-09 14:00:00,32.4,26,10.4,33.2,0.0,0.0,0.0,0.0,0,1016.7,947.2,0,0,0,0,0.75,3.6,10.4,13.8,256,255,27.0,33.2,25.0,20.8,14.6,0.232,0.234,0.284,0.384,1,3600.0,934.0,824.0,110.0,895.9,934.0,1217.0,906.5,799.8,106.8,895.9,906.5,1181.2,39.63113629519204,94.02122983246383,94.300269044,385.41535498046875,12.776396807795745,117.0211185223055
1112,1112,41.370823,-6.336212,638.0,2016-07-09 15:00:00,32.7,25,10.0,32.6,0.0,0.0,0.0,0.0,0,1016.3,946.8,0,0,0,0,0.71,3.72,12.1,16.2,258,257,28.8,33.4,25.4,20.8,14.6,0.231,0.233,0.284,0.384,1,3600.0,855.0,750.0,105.0,881.3,855.0,1126.1,806.2,707.2,99.0,881.3,806.2,1061.8,43.82479448359912,94.32975044149805,100.25386864400001,395.0053549804687,14.52587911760014,122.67149910458514
1111,1111,41.370823,-6.336212,638.0,2016-07-09 16:00:00,32.7,25,10.0,31.8,0.0,0.0,0.0,0.0,0,1015.8,946.4,0,0,0,0,0.63,3.7,12.7,17.1,262,262,28.8,33.1,25.8,20.8,14.6,0.23,0.233,0.284,0.384,1,3600.0,732.0,634.0,98.0,855.2,732.0,981.0,666.1,576.9,89.2,855.2,666.1,892.7,45.59726224455101,94.38053738673726,106.20746824400001,404.5953549804687,15.077076187852715,128.24995948381843
1110,1110,41.370823,-6.336212,638.0,2016-07-09 17:00:00,32.3,26,10.2,30.5,0.0,0.0,0.0,0.0,0,1015.4,945.9,0,0,0,0,0.51,3.58,12.6,17.3,267,268,28.8,32.5,26.1,20.8,14.6,0.229,0.233,0.284,0.384,1,3600.0,562.0,476.0,86.0,795.7,562.0,791.5,486.5,412.0,74.4,795.7,486.5,685.2,46.291852877098194,94.431341099304,112.01216914000001,414.11335498046867,15.106789993373077,133.64878183071158
1109,1109,41.370823,-6.336212,638.0,2016-07-09 18:00:00,31.6,28,10.7,29.9,0.0,0.0,0.0,0.0,0,1015.3,945.7,0,0,0,0,0.37,3.35,12.6,17.3,270,270,27.7,31.4,26.3,20.8,14.6,0.228,0.233,0.284,0.384,1,3600.0,376.0,301.0,75.0,697.9,376.0,570.7,298.8,239.2,59.6,697.9,298.8,453.5,47.05424610322445,94.482161584734,117.54161880400001,423.50535498046867,15.213000738172472,138.78539783110938
1108,1108,41.370823,-6.336212,638.0,2016-07-09 19:00:00,30.5,30,11.1,29.1,0.0,0.0,0.0,0.0,0,1015.4,945.5,0,0,0,0,0.23,3.04,11.2,18.4,272,273,26.6,30.1,26.4,20.9,14.6,0.227,0.233,0.284,0.384,1,3600.0,190.0,136.0,54.0,539.6,190.0,333.5,121.6,87.1,34.6,539.6,121.6,213.5,45.19715523948441,94.41619800603344,122.73663352400001,432.6993549804687,14.048419588060856,143.62440095653957
1107,1107,41.370823,-6.336212,638.0,2016-07-09 20:00:00,28.5,35,11.7,27.4,0.0,0.0,0.0,0.0,0,1015.4,945.1,0,0,0,0,0.12,2.51,10.5,21.0,274,277,19.4,28.4,26.4,20.9,14.6,0.227,0.233,0.284,0.384,1,1789.09,41.0,23.0,18.0,196.9,41.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,40.49402539184123,93.3398854076977,127.25526296400001,441.5333549804687,11.680109199475126,147.92562911464435
1106,1106,41.370823,-6.336212,638.0,2016-07-09 21:00:00,26.8,40,12.3,26.0,0.0,0.0,0.0,0.0,0,1016.0,945.3,0,0,0,0,0.09,2.1,10.0,21.3,285,289,16.9,27.0,26.3,20.9,14.6,0.227,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97030954437289,92.14742783354646,131.186752404,450.0613549804687,9.633538053056235,151.77363702557142
1105,1105,41.370823,-6.336212,638.0,2016-07-09 22:00:00,25.3,48,13.6,25.0,0.0,0.0,0.0,0.0,0,1016.1,945.0,0,0,0,0,0.07,1.67,9.6,20.6,290,297,15.5,25.9,26.2,20.9,14.6,0.227,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674649046005555,90.54393887971884,134.410855572,458.3193549804687,7.517366845733428,155.10384221592673
1104,1104,41.370823,-6.336212,638.0,2016-07-09 23:00:00,23.8,59,15.3,24.4,0.0,0.0,0.0,0.0,0,1016.5,945.0,0,0,0,0,0.04,1.21,7.6,16.6,301,312,13.7,24.9,26.1,20.9,14.6,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509451140198486,88.50499409187807,136.808500476,466.3073549804687,5.073867078563433,157.84375193163473
1103,1103,41.370823,-6.336212,638.0,2016-07-10 00:00:00,22.5,68,16.4,23.9,0.0,0.0,0.0,0.0,0,1016.5,944.7,0,0,0,0,0.01,0.86,5.4,12.2,323,336,11.2,23.8,25.8,20.9,14.6,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079708210939856,86.69325643537913,138.582132988,474.0613549804687,3.50566931374939,160.13430255637704
1102,1102,41.370823,-6.336212,638.0,2016-07-10 01:00:00,22.3,67,15.8,23.3,0.0,0.0,0.0,0.0,0,1016.5,944.7,0,0,0,0,0.02,0.9,6.4,9.7,344,360,10.4,22.8,25.6,20.9,14.6,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361096774670113,86.44924114862773,140.39569102000002,481.7793549804687,3.5616315832583267,162.44547856529647
1101,1101,41.370823,-6.336212,638.0,2016-07-10 02:00:00,21.7,67,15.4,22.6,0.0,0.0,0.0,0.0,0,1016.2,944.3,0,0,0,0,0.02,0.85,6.2,8.7,353,17,9.7,22.1,25.3,21.0,14.6,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054133584376636,86.32489542277112,142.16274756400003,489.38935498046874,3.4645290482144153,164.70938994542095
