index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1077,40.45694,-8.504913,73.0,2023-04-09 02:00:00,9.9,89,8.1,8.8,0.0,0.0,0.0,0.0,0,1018.0,1009.1,0,0,0,0,0.0,0.14,4.7,1.8,148,143,6.8,12.6,16.5,14.5,13.2,0.185,0.238,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962108538503784,80.01389545347818,77.172371025,183.26028552246086,1.4431618080058177,77.12804467542186
1076,40.45694,-8.504913,73.0,2023-04-09 03:00:00,9.6,91,8.2,8.6,0.0,0.0,0.0,0.0,0,1018.2,1009.3,0,0,0,0,0.0,0.11,3.9,2.3,146,198,7.6,12.3,16.2,14.5,13.2,0.185,0.238,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087237020676968,78.75829859679585,77.40583304100001,185.94228552246085,1.2256060042806693,77.37134073643752
1075,40.45694,-8.504913,73.0,2023-04-09 04:00:00,9.5,91,8.1,8.4,0.0,0.0,0.0,0.0,0,1018.5,1009.6,0,0,0,0,0.0,0.1,4.0,3.6,153,217,6.8,12.0,16.0,14.6,13.2,0.185,0.238,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923288085411903,78.31601991770471,77.637113169,188.60628552246084,1.1840201488000843,77.6122746093357
1074,40.45694,-8.504913,73.0,2023-04-09 05:00:00,9.8,93,8.6,9.0,0.0,0.0,0.0,0.0,0,1018.5,1009.6,0,0,0,0,0.0,0.09,3.1,3.7,144,191,8.6,11.9,15.7,14.6,13.2,0.186,0.238,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410417560418902,77.57108471532597,77.822088785,191.32428552246083,1.06343100015388,77.80755461541153
1073,40.45694,-8.504913,73.0,2023-04-09 06:00:00,10.8,88,8.8,10.1,0.0,0.0,0.0,0.0,0,1019.6,1010.7,2,2,0,0,0.0,0.16,2.9,5.7,90,325,6.1,11.4,15.5,14.6,13.2,0.186,0.238,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419983307422917,77.68038285350508,78.16828168100001,194.22228552246082,1.062017214168658,78.16292373254016
1072,40.45694,-8.504913,73.0,2023-04-09 07:00:00,10.7,90,9.1,10.1,0.0,0.0,0.0,0.0,0,1019.9,1011.0,1,1,0,0,0.01,0.13,3.1,3.6,126,37,6.5,11.6,15.2,14.6,13.2,0.186,0.238,0.278,0.371,1,1399.34,39.0,19.0,20.0,160.2,39.0,102.2,85.6,41.7,43.9,253.7,54.1,224.4,4.506460462099072,77.72567300428464,78.45435144100001,197.10228552246082,1.0767087744917707,78.64715782413002
1071,40.45694,-8.504913,73.0,2023-04-09 08:00:00,14.2,79,10.7,13.6,0.0,0.0,0.0,0.0,0,1020.5,1011.7,0,0,0,0,0.09,0.33,5.9,7.6,169,161,14.4,12.8,15.1,14.6,13.2,0.186,0.237,0.278,0.371,1,3600.0,203.0,135.0,68.0,516.5,203.0,356.7,276.6,183.9,92.6,516.5,276.6,485.9,6.04683154904482,79.31606982801993,79.23328545700001,200.6122855224608,1.4289716199934404,79.73589126676184
1070,40.45694,-8.504913,73.0,2023-04-09 09:00:00,17.3,66,11.0,17.1,0.0,0.0,0.0,0.0,0,1021.0,1012.3,11,0,0,36,0.21,0.66,3.5,5.2,204,192,14.4,14.6,15.0,14.6,13.2,0.186,0.237,0.278,0.371,1,3600.0,397.0,297.0,100.0,667.7,397.0,607.0,472.3,353.4,119.0,667.7,472.3,722.2,7.290158345558006,82.10821550768131,80.749940049,204.68028552246082,1.722937333455226,81.30715534526922
1069,40.45694,-8.504913,73.0,2023-04-09 10:00:00,19.8,55,10.6,19.7,0.0,0.0,0.0,0.0,1,1021.2,1012.6,27,0,0,90,0.35,1.03,4.0,4.7,280,279,14.8,16.7,15.0,14.6,13.2,0.185,0.237,0.278,0.371,1,3600.0,590.0,485.0,105.0,803.4,590.0,823.8,656.8,539.9,116.9,803.4,656.8,917.1,10.569667148277226,85.0620477619436,83.030013009,209.19828552246082,2.5999425236115026,83.3533991565007
1068,40.45694,-8.504913,73.0,2023-04-09 11:00:00,21.8,46,9.7,22.0,0.0,0.0,0.0,0.0,1,1021.5,1012.9,28,0,0,94,0.46,1.41,5.9,7.7,313,311,18.4,18.8,15.2,14.6,13.2,0.184,0.237,0.278,0.371,1,3600.0,735.0,617.0,118.0,848.5,735.0,992.4,783.2,657.4,125.7,848.5,783.2,1057.4,15.391584460754405,87.58437735224601,86.027927121,214.0762855224608,4.081728381631706,86.02355743104998
1067,40.45694,-8.504913,73.0,2023-04-09 12:00:00,21.8,50,11.0,22.4,0.0,0.0,0.0,0.0,1,1021.8,1013.2,30,0,0,100,0.52,1.29,9.4,12.0,317,316,22.7,19.9,15.3,14.6,13.2,0.189,0.241,0.281,0.371,1,3600.0,837.0,727.0,110.0,900.9,837.0,1101.2,861.6,748.4,113.2,900.9,861.6,1133.6,22.23957061767578,91.73928833007812,50.635398864746094,129.57460021972656,9.7373046875,51.8203125
1066,40.45694,-8.504913,73.0,2023-04-09 13:00:00,22.4,46,10.3,22.7,0.0,0.0,0.0,0.0,1,1021.4,1012.8,25,0,0,84,0.55,1.46,11.5,14.5,314,314,27.7,21.3,15.6,14.6,13.2,0.188,0.241,0.281,0.371,1,3600.0,870.0,755.0,115.0,901.4,870.0,1142.9,868.1,753.3,114.7,901.4,868.1,1140.4,19.852919696147357,90.40063188391667,53.71186094474609,134.56060021972655,8.104931035850491,53.76799179616907
1065,40.45694,-8.504913,73.0,2023-04-09 14:00:00,22.5,43,9.4,22.2,0.0,0.0,0.0,0.0,1,1021.3,1012.7,26,0,0,88,0.54,1.55,12.5,16.0,314,314,29.5,22.1,15.9,14.6,13.2,0.187,0.24,0.28,0.371,1,3600.0,847.0,737.0,110.0,902.2,847.0,1114.7,818.7,712.4,106.3,902.2,818.7,1077.4,21.320761778718165,90.45012162930706,56.973056208746094,139.56460021972654,8.584329963197284,56.95881605160637
1064,40.45694,-8.504913,73.0,2023-04-09 15:00:00,22.2,41,8.5,20.8,0.0,0.0,0.0,0.0,0,1021.4,1012.8,13,0,0,44,0.5,1.56,14.5,18.6,314,314,31.7,22.5,16.2,14.6,13.2,0.185,0.24,0.28,0.371,1,3600.0,764.0,659.0,105.0,882.9,764.0,1018.5,711.9,614.1,97.8,882.9,711.9,949.0,23.694933131512865,90.49962771375395,60.305768912746096,144.51460021972653,9.561979371210464,60.275102410057215
1063,40.45694,-8.504913,73.0,2023-04-09 16:00:00,21.1,42,7.7,18.7,0.0,0.0,0.0,0.0,0,1021.7,1013.1,19,0,0,64,0.41,1.45,15.3,20.1,317,317,32.8,22.3,16.6,14.6,13.2,0.184,0.24,0.28,0.371,1,3600.0,629.0,531.0,98.0,841.7,629.0,860.8,558.2,471.3,87.0,841.7,558.2,764.0,25.059249266096995,90.52184411454483,63.4273233447461,149.26660021972654,9.986974746166497,63.382111949295556
1062,40.45694,-8.504913,73.0,2023-04-09 17:00:00,19.6,48,8.2,17.0,0.0,0.0,0.0,0.0,0,1022.1,1013.4,12,0,0,41,0.3,1.2,14.6,20.0,322,322,32.4,21.7,16.8,14.6,13.2,0.184,0.239,0.28,0.371,1,3600.0,452.0,365.0,87.0,763.2,452.0,652.5,370.5,299.2,71.3,763.2,370.5,534.9,22.537035524263302,89.50953687056463,66.0368613927461,153.74860021972654,8.339666951924915,65.98217424316006
1061,40.45694,-8.504913,73.0,2023-04-09 18:00:00,17.5,60,9.6,15.3,0.0,0.0,0.0,0.0,0,1022.4,1013.7,12,0,0,41,0.17,0.81,14.5,20.3,325,327,30.2,20.6,17.0,14.6,13.2,0.183,0.239,0.28,0.371,1,3600.0,252.0,183.0,69.0,612.2,252.0,407.9,171.4,124.5,46.9,612.2,171.4,277.4,18.329208792603527,87.41226961454332,67.8405554727461,157.85260021972655,6.142805339981159,67.78436662714218
1060,40.45694,-8.504913,73.0,2023-04-09 19:00:00,15.3,75,10.8,14.1,0.0,0.0,0.0,0.0,1,1022.7,1013.9,30,0,0,99,0.05,0.44,10.0,18.9,319,325,27.7,19.1,17.1,14.6,13.2,0.183,0.239,0.28,0.371,1,2393.08,67.0,35.0,32.0,253.3,67.0,143.4,4.2,2.2,2.0,25.3,3.2,9.0,11.465010820558634,84.61128979912604,68.83452667274611,161.56060021972655,3.307315151987174,68.78461130998035
1059,40.45694,-8.504913,73.0,2023-04-09 20:00:00,13.5,88,11.6,12.8,0.0,0.0,0.0,0.0,1,1023.3,1014.4,31,1,0,100,0.0,0.19,8.4,18.5,320,327,18.4,17.6,17.1,14.6,13.2,0.183,0.239,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345258382728308,81.08651493414126,69.25926753674611,164.94460021972657,1.9549157007733502,69.22070698207823
1058,40.45694,-8.504913,73.0,2023-04-09 21:00:00,12.8,94,11.9,12.2,0.0,0.0,0.0,0.0,1,1024.0,1015.1,39,10,0,100,0.0,0.08,8.3,18.2,326,330,15.1,16.5,17.1,14.6,13.2,0.184,0.239,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531776909702027,78.10117810809965,69.46145582474611,168.20260021972658,1.443549053524859,69.43606249195756
1057,40.45694,-8.504913,73.0,2023-04-09 22:00:00,12.3,97,11.9,12.0,0.0,0.0,0.0,0.0,2,1024.5,1015.6,53,30,0,88,0.0,0.04,6.6,15.8,331,336,14.4,15.6,17.0,14.6,13.2,0.184,0.239,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312594974468376,75.9641786499151,69.55891348874611,171.37060021972658,1.1310250526566616,69.54724764914253
1056,40.45694,-8.504913,73.0,2023-04-09 23:00:00,12.3,98,12.0,11.7,0.0,0.0,0.0,0.0,3,1024.6,1015.7,100,100,0,52,0.0,0.02,8.6,17.6,327,334,14.8,15.0,16.8,14.7,13.2,0.184,0.239,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483484334273504,74.83612235529485,69.62388526474611,174.5386002197266,1.1709635729330818,69.71953110206493
1055,40.45694,-8.504913,73.0,2023-04-10 00:00:00,12.0,99,11.8,11.3,0.0,0.0,0.0,0.0,3,1024.8,1015.9,100,100,0,61,0.0,0.02,8.5,16.0,332,337,16.9,14.9,16.7,14.7,13.2,0.184,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2828050710451935,73.95242801191843,69.65564385674611,177.6526002197266,1.114307532563363,70.35132383306455
1054,40.45694,-8.504913,73.0,2023-04-10 01:00:00,11.8,99,11.6,11.2,0.0,0.0,0.0,0.0,3,1024.6,1015.7,92,100,0,6,0.0,0.01,7.5,15.6,343,345,15.1,14.5,16.5,14.7,13.2,0.184,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030622156327878,73.69758782884863,69.68691758474611,180.7306002197266,1.047100821350382,70.9656749568453
1053,40.45694,-8.504913,73.0,2023-04-10 02:00:00,11.3,99,11.1,11.1,0.0,0.0,0.0,0.0,3,1024.1,1015.2,100,100,0,72,0.0,0.01,3.6,12.3,354,353,13.3,14.1,16.4,14.7,13.2,0.184,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179496967782826,73.58712797754804,69.7169791527461,183.7186002197266,0.8559981988088554,71.55257296895371
1052,40.45694,-8.504913,73.0,2023-04-10 03:00:00,10.6,100,10.5,9.8,0.0,0.0,0.0,0.0,3,1023.9,1014.9,100,100,0,99,0.0,0.0,6.2,11.4,350,349,8.3,13.5,16.2,14.7,13.2,0.184,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653145728874513,72.91685317740763,69.7169791527461,186.5806002197266,0.9481963330628963,72.09092440820689
1051,40.45694,-8.504913,73.0,2023-04-10 04:00:00,10.0,100,9.9,9.1,0.0,0.0,0.0,0.0,3,1024.3,1015.3,100,100,0,100,0.0,0.0,6.2,16.1,339,344,10.4,12.9,16.0,14.7,13.2,0.184,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315085696242426,72.65970353892205,69.7169791527461,189.33460021972658,0.9384165010823622,72.60095994137578
1050,40.45694,-8.504913,73.0,2023-04-10 05:00:00,10.4,99,10.3,9.1,0.0,0.0,0.0,0.0,3,1024.7,1015.7,98,75,0,100,0.0,0.01,9.3,19.4,347,349,15.8,12.8,15.8,14.7,13.2,0.185,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350506286231096,72.7033361106918,69.7448588327461,192.16060021972658,1.0989810682482077,73.1316898294044
1049,40.45694,-8.504913,73.0,2023-04-10 06:00:00,10.4,98,10.0,9.0,0.0,0.0,0.0,0.0,1,1025.4,1016.4,35,6,0,100,0.0,0.03,9.4,21.0,353,354,16.9,12.6,15.6,14.7,13.2,0.185,0.238,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407392840080944,72.74698308777019,69.8006181927461,194.98660021972657,1.106462776073439,73.67048384621623
1048,40.45694,-8.504913,73.0,2023-04-10 07:00:00,10.9,93,9.9,9.5,0.0,0.0,0.0,0.0,3,1025.9,1016.9,97,100,0,24,0.01,0.09,9.8,21.6,352,356,17.6,12.6,15.4,14.7,13.2,0.185,0.238,0.28,0.371,1,819.45,39.0,14.0,25.0,115.7,39.0,105.5,85.4,30.7,54.7,181.0,54.6,231.0,4.681311510650454,73.48121133648084,70.0042610727461,197.90260021972657,1.1644127767813146,74.30159794515527
1047,40.45694,-8.504913,73.0,2023-04-10 08:00:00,13.8,82,10.8,12.6,0.0,0.0,0.0,0.0,3,1026.4,1017.5,100,100,0,39,0.09,0.28,9.9,16.6,350,355,22.0,13.4,15.3,14.7,13.2,0.185,0.238,0.28,0.371,1,3600.0,190.0,110.0,80.0,413.3,190.0,363.0,257.5,149.1,108.4,413.3,257.5,492.0,5.691089610366396,76.67112132115642,70.6544636967461,201.34060021972655,1.4003851405881445,75.27241700875673
1046,40.45694,-8.504913,73.0,2023-04-10 09:00:00,15.8,73,10.9,13.9,0.0,0.0,0.0,0.0,2,1026.9,1018.1,69,52,0,73,0.18,0.49,14.9,20.0,352,352,30.2,14.7,15.2,14.7,13.2,0.185,0.238,0.28,0.371,1,3600.0,349.0,199.0,150.0,442.9,349.0,612.9,414.5,236.3,178.1,442.9,414.5,727.8,9.779416358756276,80.42696115561135,71.76068091274611,205.13860021972656,2.5210088964537407,76.56355153147699
1045,40.45694,-8.504913,73.0,2023-04-10 10:00:00,17.8,62,10.4,15.9,0.0,0.0,0.0,0.0,2,1026.9,1018.1,74,52,0,91,0.31,0.78,14.3,19.2,342,343,31.7,16.2,15.2,14.7,13.2,0.184,0.238,0.28,0.37,1,3600.0,558.0,424.0,134.0,697.4,558.0,829.2,620.6,471.6,149.0,697.4,620.6,922.2,13.310273316420801,83.68055044376405,73.5018275367461,209.29660021972654,3.625978028821867,78.2782692141897
1044,40.45694,-8.504913,73.0,2023-04-10 11:00:00,19.0,57,10.4,17.4,0.0,0.0,0.0,0.0,2,1027.1,1018.4,72,51,0,88,0.38,0.94,15.8,21.0,339,338,34.6,17.7,15.3,14.7,13.2,0.184,0.238,0.28,0.37,1,3600.0,651.0,465.0,186.0,635.9,651.0,997.3,693.3,495.2,198.1,635.9,693.3,1062.1,17.21246465224345,85.47384365485185,75.59716731274611,213.67060021972654,4.988152642400993,80.23022385903926
1043,40.45694,-8.504913,73.0,2023-04-10 12:00:00,20.3,54,10.6,19.0,0.0,0.0,0.0,0.0,2,1026.8,1018.1,62,55,0,41,0.42,1.1,15.3,19.3,333,333,34.9,19.0,15.3,14.7,13.2,0.182,0.237,0.28,0.37,1,3600.0,688.0,479.0,209.0,590.8,688.0,1105.7,708.0,492.9,215.1,590.8,708.0,1137.8,18.8603515625,88.82568359375,52.96610641479492,134.0381317138672,7.53564453125,53.99345016479492
1042,40.45694,-8.504913,73.0,2023-04-10 13:00:00,20.9,51,10.3,20.4,0.0,0.0,0.0,0.0,2,1026.2,1017.5,75,78,0,15,0.5,1.23,14.2,18.5,330,331,33.5,20.3,15.6,14.7,13.2,0.181,0.237,0.28,0.37,1,3600.0,811.0,634.0,177.0,753.8,811.0,1147.0,809.1,632.5,176.6,753.8,809.1,1144.3,19.018797918329824,88.87465336941841,55.579523374794924,138.7541317138672,7.461376110902613,55.57855571090784
1041,40.45694,-8.504913,73.0,2023-04-10 14:00:00,20.9,52,10.8,19.7,0.0,0.0,0.0,0.0,1,1026.2,1017.5,46,49,0,6,0.48,1.18,18.2,23.5,326,328,38.2,21.1,15.8,14.7,13.2,0.18,0.236,0.279,0.37,1,3600.0,791.0,630.0,161.0,768.1,791.0,1118.5,764.6,609.0,155.6,768.1,764.6,1081.2,22.27422802895658,88.77193528837175,58.139605294794926,143.4701317138672,8.99396258497981,58.13038727165603
1040,40.45694,-8.504913,73.0,2023-04-10 15:00:00,19.8,58,11.2,18.0,0.0,0.0,0.0,0.0,2,1026.3,1017.6,66,52,0,64,0.4,0.98,19.5,26.1,330,330,41.8,21.3,16.1,14.7,13.2,0.179,0.236,0.279,0.37,1,3600.0,671.0,470.0,201.0,627.1,671.0,1022.2,625.4,438.1,187.3,627.1,625.4,952.7,21.437061059454212,87.7593639041377,60.267673390794926,147.9881317138672,8.304993375948753,60.25467196455506
1039,40.45694,-8.504913,73.0,2023-04-10 16:00:00,19.1,61,11.3,17.1,0.0,0.0,0.0,0.0,2,1026.1,1017.4,63,37,0,100,0.31,0.87,16.8,22.2,332,333,41.0,21.0,16.3,14.7,13.2,0.179,0.236,0.279,0.37,1,3600.0,508.0,314.0,194.0,495.3,508.0,864.5,451.1,278.8,172.3,495.3,451.1,767.7,18.398278709473814,87.07817446074257,62.177552686794925,152.3801317138672,6.576696208620896,62.162851444610375
1038,40.45694,-8.504913,73.0,2023-04-10 17:00:00,18.5,62,11.2,16.3,0.0,0.0,0.0,0.0,2,1026.0,1017.3,58,36,0,87,0.25,0.8,17.4,23.2,326,327,34.9,20.6,16.6,14.7,13.2,0.178,0.235,0.279,0.37,1,3600.0,409.0,279.0,130.0,579.7,409.0,656.3,335.7,229.0,106.7,579.7,335.7,538.8,18.42582450111584,86.7333037621025,63.98318622279493,156.6641317138672,6.454271868167795,63.967531120779014
1037,40.45694,-8.504913,73.0,2023-04-10 18:00:00,16.5,67,10.3,13.8,0.0,0.0,0.0,0.0,0,1026.4,1017.6,9,10,0,1,0.15,0.63,19.3,27.5,331,333,38.9,19.6,16.7,14.7,13.2,0.178,0.235,0.279,0.37,1,3600.0,216.0,123.0,93.0,407.2,216.0,411.9,147.6,84.1,63.6,407.2,147.6,281.5,17.980788575804407,85.70533350762727,65.39123127879493,160.5881317138672,6.14528054997153,65.37761468917192
1036,40.45694,-8.504913,73.0,2023-04-10 19:00:00,15.0,75,10.7,13.1,0.0,0.0,0.0,0.0,1,1026.6,1017.8,29,0,0,95,0.06,0.42,14.8,25.3,334,336,37.1,18.4,16.8,14.7,13.2,0.178,0.235,0.279,0.37,1,2453.11,66.0,34.0,32.0,243.3,66.0,147.8,6.1,3.1,2.9,35.9,4.7,13.6,12.92748168786666,84.12595826746116,66.36702007879494,164.2421317138672,3.9451772942978067,66.35919315186801
1035,40.45694,-8.504913,73.0,2023-04-10 20:00:00,14.1,85,11.6,12.7,0.0,0.0,0.0,0.0,0,1027.0,1018.1,0,0,0,0,0.01,0.24,13.1,24.1,339,340,27.7,17.2,16.8,14.7,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427458008945933,81.70531893652648,66.91976503879494,167.73413171386719,2.6624347050594057,67.0065960491623
1034,40.45694,-8.504913,73.0,2023-04-10 21:00:00,13.7,88,11.8,12.5,0.0,0.0,0.0,0.0,0,1027.7,1018.8,3,3,0,0,0.0,0.18,11.6,22.5,344,344,24.1,16.4,16.8,14.7,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780553450957775,80.33594508776754,67.35032427079493,171.15413171386717,2.113984628207096,67.90144156385188
1033,40.45694,-8.504913,73.0,2023-04-10 22:00:00,13.0,92,11.8,12.0,0.0,0.0,0.0,0.0,0,1027.5,1018.6,1,0,0,4,0.0,0.11,10.7,21.8,346,347,21.2,15.7,16.7,14.7,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462747746445034,78.65943108823224,67.62378756679493,174.44813171386718,1.7109858858885547,68.68461355019696
1032,40.45694,-8.504913,73.0,2023-04-10 23:00:00,12.5,95,11.7,11.5,0.0,0.0,0.0,0.0,0,1027.3,1018.4,1,0,0,3,0.0,0.07,10.5,21.8,344,347,19.4,15.0,16.6,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656734445874921,76.99665213300675,67.78864132679493,177.6521317138672,1.4776007937051971,69.38618954777861
1031,40.45694,-8.504913,73.0,2023-04-11 00:00:00,12.2,96,11.6,11.1,0.0,0.0,0.0,0.0,0,1027.2,1018.3,18,1,0,56,0.0,0.05,10.7,22.0,340,345,18.7,15.2,16.4,14.8,13.2,0.177,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408843221519415,76.09129767194538,67.91761515079493,180.8021317138672,1.40197722918343,70.05010701923018
1030,40.45694,-8.504913,73.0,2023-04-11 01:00:00,12.1,96,11.6,11.2,0.0,0.0,0.0,0.0,0,1026.7,1017.8,3,3,0,0,0.0,0.05,9.8,20.6,336,344,19.8,14.7,16.3,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125743569168292,75.85214133858855,68.04561924679493,183.9341317138672,1.319568647323862,70.70174403422199
1029,40.45694,-8.504913,73.0,2023-04-11 02:00:00,11.9,97,11.4,11.0,0.0,0.0,0.0,0.0,0,1026.1,1017.2,6,7,0,0,0.0,0.05,9.4,20.3,337,343,17.6,14.2,16.2,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883167047664811,75.28693431378422,68.14016772679493,187.0301317138672,1.2501004061549217,71.32041465707617
1028,40.45694,-8.504913,73.0,2023-04-11 03:00:00,11.5,97,11.0,11.0,0.0,0.0,0.0,0.0,0,1025.5,1016.6,19,21,0,0,0.0,0.04,5.8,16.7,360,353,16.6,13.8,16.0,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009739520364466,75.10565891047767,68.23180702279492,190.0541317138672,1.0320318834473106,71.91639973254962
1027,40.45694,-8.504913,73.0,2023-04-11 04:00:00,10.7,97,10.3,9.9,0.0,0.0,0.0,0.0,3,1025.2,1016.2,92,100,0,8,0.0,0.03,5.8,17.1,7,353,10.1,13.3,15.9,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003353161855255,74.97681622519129,68.31762795079493,192.9341317138672,1.0246828903481122,72.47610810373335
1026,40.45694,-8.504913,73.0,2023-04-11 05:00:00,11.2,96,10.6,10.5,0.0,0.0,0.0,0.0,3,1024.8,1015.9,90,100,0,0,0.0,0.06,6.5,18.2,3,352,11.2,13.0,15.7,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198973325989195,75.02121379251473,68.43690449479493,195.9041317138672,1.0640721744497528,73.06378269517778
1025,40.45694,-8.504913,73.0,2023-04-11 06:00:00,11.8,95,11.1,10.9,0.0,0.0,0.0,0.0,3,1024.6,1015.7,90,100,0,0,0.0,0.06,9.1,20.2,351,349,15.1,12.9,15.5,14.8,13.2,0.178,0.235,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864898583339089,75.06562601771036,68.59327313479493,198.9821317138672,1.2160177182732275,73.68482377974108
1024,40.45694,-8.504913,73.0,2023-04-11 07:00:00,13.4,92,12.1,12.3,0.0,0.0,0.0,0.0,3,1024.9,1016.0,80,89,0,0,0.02,0.13,11.6,18.4,353,354,21.6,13.3,15.4,14.8,13.2,0.179,0.235,0.279,0.37,1,0.0,28.0,4.0,24.0,32.4,28.0,108.7,61.2,8.7,52.4,50.1,39.5,237.5,5.707982289907241,75.52750452196992,68.87449425479493,202.34813171386722,1.4164796290124246,74.42107560794148
1023,40.45694,-8.504913,73.0,2023-04-11 08:00:00,14.5,85,12.0,13.6,0.0,0.0,0.0,0.0,3,1025.2,1016.4,90,100,0,0,0.08,0.25,10.9,14.8,354,354,22.3,14.0,15.3,14.8,13.2,0.179,0.235,0.279,0.37,1,3600.0,152.0,57.0,95.0,210.4,152.0,369.3,205.0,76.9,128.1,210.4,205.0,498.1,6.258841285157817,77.32035661060681,69.44178513479493,205.9121317138672,1.5448681747149984,75.35325839463881
