index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
849,849,41.65202,-6.632965,658.0,2022-05-11 14:00:00,28.6,11,-4.3,25.6,0.0,0.0,0.0,0.0,1,1015.3,942.9,25,0,0,82,0.75,3.47,16.0,21.7,234,234,37.4,28.2,19.7,14.4,10.0,0.159,0.187,0.149,0.273,1,3600.0,933.0,828.0,105.0,937.1,933.0,1185.2,900.7,799.3,101.4,937.1,900.7,1144.2,53.5161458068543,96.91786602669711,74.938030094,260.28747338867186,25.13617487135464,87.14929499145909
848,848,41.65202,-6.632965,658.0,2022-05-11 15:00:00,28.7,10,-5.6,24.7,0.0,0.0,0.0,0.0,1,1014.8,942.5,30,0,0,99,0.7,3.54,18.0,24.9,237,239,40.0,28.8,20.0,14.4,10.0,0.158,0.187,0.149,0.273,1,3600.0,839.0,730.0,109.0,903.8,839.0,1083.4,784.7,682.8,101.9,903.8,784.7,1013.2,60.16742943096881,97.2375173511912,81.998824214,267.85747338867185,29.013825416636408,92.89959722940634
847,847,41.65202,-6.632965,658.0,2022-05-11 16:00:00,28.1,11,-4.8,23.2,0.0,0.0,0.0,0.0,1,1014.5,942.0,26,0,0,88,0.62,3.38,19.9,27.7,238,240,43.2,28.7,20.4,14.5,10.0,0.158,0.187,0.149,0.273,1,3600.0,700.0,597.0,103.0,864.4,700.0,926.4,628.7,536.2,92.5,864.4,628.7,832.0,65.64078276326178,97.28926429667996,88.840581022,275.31947338867184,32.1498367000924,98.34544831871622
846,846,41.65202,-6.632965,658.0,2022-05-11 17:00:00,27.2,13,-3.2,22.0,0.0,0.0,0.0,0.0,1,1014.6,941.9,22,0,0,75,0.49,3.13,18.4,26.7,242,243,43.2,28.2,20.7,14.5,10.0,0.157,0.187,0.149,0.273,1,3600.0,515.0,411.0,104.0,760.2,515.0,725.1,435.3,347.4,87.9,760.2,435.3,612.9,64.31707251537678,97.34102832644066,95.322453208,282.61947338867185,30.01550507703685,103.43120474913479
845,845,41.65202,-6.632965,658.0,2022-05-11 18:00:00,26.0,16,-1.8,21.0,0.0,0.0,0.0,0.0,0,1014.8,941.8,20,0,0,65,0.36,2.83,17.9,26.8,248,248,39.2,27.2,21.0,14.5,10.0,0.157,0.187,0.149,0.273,1,3600.0,325.0,253.0,72.0,688.0,325.0,493.2,244.4,190.2,54.1,688.0,244.4,370.9,61.8283091499256,96.82022993817922,101.315440432,289.70347338867185,27.302470211137592,108.10999416436944
844,844,41.65202,-6.632965,658.0,2022-05-11 19:00:00,23.9,18,-1.6,20.1,0.0,0.0,0.0,0.0,1,1014.9,941.4,30,0,0,99,0.16,2.41,9.4,19.8,272,271,36.7,25.8,21.2,14.5,10.0,0.157,0.186,0.149,0.273,1,3600.0,134.0,86.0,48.0,467.9,134.0,246.5,66.5,42.7,23.8,467.9,66.5,122.3,45.699118009794255,96.20170597943658,106.712393432,296.40947338867187,16.37051083862701,112.32635052615377
843,843,41.65202,-6.632965,658.0,2022-05-11 20:00:00,20.6,19,-3.8,16.7,0.0,0.0,0.0,0.0,1,1015.5,941.2,30,0,0,100,0.11,1.96,8.2,21.3,299,292,18.7,23.9,21.3,14.5,10.0,0.157,0.186,0.149,0.273,0,0.0,11.0,2.0,9.0,24.4,11.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,42.110815283875084,95.55424820344847,111.339819914,302.5214733886719,14.115290026723475,115.97303023718587
842,842,41.65202,-6.632965,658.0,2022-05-11 21:00:00,18.2,23,-3.2,14.5,0.0,0.0,0.0,0.0,1,1016.6,941.6,30,0,0,99,0.08,1.61,7.6,17.9,295,289,14.8,22.1,21.2,14.6,10.0,0.157,0.186,0.149,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14229950862218,94.53739131737446,115.25221594,308.2014733886719,11.915137183920166,119.13129590713667
841,841,41.65202,-6.632965,658.0,2022-05-11 22:00:00,19.9,22,-2.2,16.5,0.0,0.0,0.0,0.0,1,1017.2,942.6,30,0,0,99,0.06,1.8,5.9,10.9,284,287,12.6,20.6,21.1,14.6,10.0,0.157,0.186,0.149,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96591321420457,94.38641949917464,119.56451301999999,314.1874733886719,10.71168331262769,122.54362576608602
840,840,41.65202,-6.632965,658.0,2022-05-11 23:00:00,18.8,27,-0.5,16.0,0.0,0.0,0.0,0.0,1,1017.1,942.3,30,0,0,100,0.03,1.58,4.0,6.5,280,304,8.3,19.6,21.0,14.6,10.0,0.157,0.186,0.149,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775236984335024,93.62670826163887,123.38897820199999,319.9754733886719,8.761130770594663,125.64747379745685
839,839,41.65202,-6.632965,658.0,2022-05-12 00:00:00,15.8,53,6.1,13.6,0.0,0.0,0.0,0.0,2,1017.2,941.6,65,0,59,100,0.04,0.85,8.3,11.2,270,276,9.0,18.7,20.8,14.6,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761074575954567,89.45846460455174,125.48010004,325.2234733886719,6.026935492597343,127.74317958750947
838,838,41.65202,-6.632965,658.0,2022-05-12 01:00:00,14.9,63,8.0,13.3,0.0,0.0,0.0,0.0,2,1017.0,941.2,56,0,44,99,0.02,0.63,7.4,9.2,321,309,11.5,17.9,20.6,14.6,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590603688510882,86.92527602006004,127.03863476,330.3094733886719,4.007267659046034,129.53132288620796
837,837,41.65202,-6.632965,658.0,2022-05-12 02:00:00,14.6,62,7.4,13.3,0.0,0.0,0.0,0.0,3,1017.1,941.2,85,0,91,100,0.01,0.63,4.3,7.9,360,344,9.4,17.4,20.3,14.7,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613968544192502,86.32692875257418,128.609279716,335.3414733886719,3.149118799084352,131.3147963203582
836,836,41.65202,-6.632965,658.0,2022-05-12 03:00:00,14.9,60,7.3,12.3,0.0,0.0,0.0,0.0,3,1017.1,941.3,89,0,99,100,0.05,0.67,12.5,22.4,342,356,23.8,17.2,20.1,14.7,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39236656876338,86.37507356346875,130.294182116,340.4274733886719,4.7928141070462305,133.16778014943736
835,835,41.65202,-6.632965,658.0,2022-05-12 04:00:00,15.3,56,6.7,13.9,0.0,0.0,0.0,0.0,3,1017.8,942.0,90,0,100,100,0.01,0.76,3.8,7.7,17,28,24.1,17.1,19.9,14.7,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652821211656201,86.42323426938925,132.193909572,345.5854733886719,3.1128188533010035,135.14659164406385
834,834,41.65202,-6.632965,658.0,2022-05-12 05:00:00,14.8,64,8.0,12.7,0.0,0.0,0.0,0.0,3,1018.0,942.1,87,0,95,100,0.04,0.61,11.0,17.7,319,321,20.5,16.9,19.6,14.7,10.0,0.157,0.186,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502674863791157,85.90223050250054,133.700844156,350.6534733886719,4.157841115289704,136.90256440791146
833,833,41.65202,-6.632965,658.0,2022-05-12 06:00:00,14.7,65,8.3,13.2,0.0,0.0,0.0,0.0,3,1018.3,942.3,86,0,93,100,0.04,0.58,7.1,12.0,30,9,20.2,16.7,19.4,14.7,10.0,0.157,0.186,0.15,0.273,1,0.0,16.0,2.0,14.0,19.2,16.0,80.6,36.2,4.5,31.7,33.3,20.9,182.2,16.484393869730262,85.63763896920287,135.156705136,355.7034733886719,3.2919458053178436,138.62756535079097
832,832,41.65202,-6.632965,658.0,2022-05-12 07:00:00,15.4,67,9.4,14.1,0.1,0.1,0.0,0.0,51,1018.2,942.4,71,0,69,100,0.07,0.57,8.1,16.4,13,40,18.0,16.8,19.2,14.7,10.0,0.158,0.186,0.15,0.273,1,0.0,57.0,3.0,54.0,13.1,57.0,306.7,80.1,4.2,75.8,13.1,80.1,430.8,16.74087927477553,85.38041863924028,136.590188506,360.8794733886719,3.340397479553964,140.3637738249587
831,831,41.65202,-6.632965,658.0,2022-05-12 08:00:00,17.3,61,9.6,16.2,0.0,0.0,0.0,0.0,2,1018.3,943.0,70,0,66,100,0.12,0.78,6.3,7.5,329,343,16.9,17.5,19.0,14.8,10.0,0.158,0.186,0.15,0.273,1,461.29,164.0,31.0,133.0,75.4,164.0,551.5,198.9,37.6,161.3,75.4,198.9,668.9,15.793660805067649,85.428250959494,138.479385322,366.39747338867187,3.071071193405513,142.40467643926075
830,830,41.65202,-6.632965,658.0,2022-05-12 09:00:00,19.3,51,8.8,18.5,0.0,0.0,0.0,0.0,3,1018.5,943.7,89,0,99,100,0.21,1.1,3.2,3.3,270,264,16.9,18.9,18.9,14.8,10.0,0.158,0.186,0.15,0.273,1,2235.47,320.0,78.0,242.0,134.5,320.0,777.5,362.3,88.3,274.0,134.5,362.3,880.3,15.934337739842617,86.56832751009263,141.110992258,372.27547338867186,3.0827434909715556,144.9057235087205
829,829,41.65202,-6.632965,658.0,2022-05-12 10:00:00,20.9,45,8.5,19.9,0.0,0.0,0.0,0.0,3,1018.3,943.9,89,0,99,100,0.26,1.36,4.0,5.8,190,184,15.1,20.2,18.9,14.8,10.0,0.158,0.186,0.15,0.273,1,648.03,363.0,59.0,304.0,81.6,363.0,969.5,393.4,63.9,329.4,81.6,393.4,1050.6,19.077839204452605,87.92466058143853,144.296510858,378.44147338867185,3.894169524344794,147.7517816386287
828,828,41.65202,-6.632965,658.0,2022-05-12 11:00:00,23.5,36,7.6,22.5,0.0,0.0,0.0,0.0,2,1017.7,943.9,74,0,94,57,0.44,1.85,5.4,6.8,184,183,18.7,22.3,19.0,14.8,10.0,0.157,0.186,0.15,0.273,1,3600.0,627.0,265.0,362.0,318.9,627.0,1114.3,657.4,277.8,379.5,318.9,657.4,1168.3,25.005709527315904,90.00978353757476,148.441370762,385.07547338867187,5.635882227439188,151.18414728165843
827,827,41.65202,-6.632965,658.0,2022-05-12 12:00:00,22.2,41,8.4,23.3,0.0,0.0,0.0,0.0,3,1018.5,944.4,83,0,95,87,0.55,1.57,2.9,3.3,270,257,23.4,22.3,18.9,14.8,10.0,0.156,0.186,0.15,0.273,1,3600.0,847.0,575.0,272.0,641.4,847.0,1202.1,863.3,586.1,277.2,641.4,863.3,1225.2,13.819597244262695,87.08826446533203,64.478515625,251.57272338867188,3.904470443725586,78.62109375
826,826,41.65202,-6.632965,658.0,2022-05-12 13:00:00,24.0,36,8.0,22.9,0.0,0.0,0.0,0.0,2,1017.8,944.2,78,0,100,60,0.44,1.92,6.1,7.7,220,217,19.1,23.8,19.0,14.8,10.0,0.156,0.185,0.15,0.273,1,3600.0,598.0,214.0,384.0,233.9,598.0,1226.9,593.5,212.4,381.1,233.9,593.5,1217.7,19.50104634136638,89.94657710566702,68.707620649,258.29672338867186,5.785597204500129,82.53134435079164
825,825,41.65202,-6.632965,658.0,2022-05-12 14:00:00,24.2,34,7.5,22.1,0.0,0.0,0.0,0.0,2,1017.5,943.9,60,0,100,0,0.37,1.98,9.7,13.0,222,219,26.6,24.3,19.2,14.8,10.1,0.155,0.185,0.15,0.273,1,876.71,446.0,79.0,367.0,89.2,446.0,1187.1,430.6,76.3,354.3,89.2,430.6,1146.1,25.003601678154666,90.87268088408206,73.10363631700001,265.05672338867186,7.918350284510699,86.53830300929027
824,824,41.65202,-6.632965,658.0,2022-05-12 15:00:00,23.7,35,7.5,21.4,0.0,0.0,0.0,0.0,2,1017.4,943.7,63,0,100,9,0.32,1.9,11.2,14.8,228,229,27.7,24.3,19.4,14.8,10.1,0.155,0.185,0.15,0.273,1,2128.0,353.0,106.0,247.0,130.9,353.0,1085.4,330.2,99.2,231.1,130.9,330.2,1015.4,27.06870406531733,90.92232647661287,77.347484237,271.72672338867187,8.600726324027118,90.37877785283867
823,823,41.65202,-6.632965,658.0,2022-05-12 16:00:00,23.8,35,7.3,21.9,0.0,0.0,0.0,0.0,2,1017.0,943.4,59,0,97,2,0.26,1.92,7.7,10.4,208,214,25.9,24.2,19.6,14.8,10.1,0.155,0.185,0.15,0.273,1,2617.26,281.0,102.0,179.0,147.2,281.0,928.8,252.5,91.7,160.8,147.2,252.5,834.6,24.578181279065983,90.97198845965322,81.60844444700001,278.41472338867186,7.261311797056267,94.19280601387676
822,822,41.65202,-6.632965,658.0,2022-05-12 17:00:00,24.3,33,6.9,22.6,0.0,0.0,0.0,0.0,0,1016.7,943.2,13,0,15,14,0.27,2.04,6.4,8.8,207,215,19.4,24.4,19.8,14.8,10.1,0.155,0.185,0.151,0.273,1,3600.0,332.0,105.0,227.0,193.4,332.0,727.8,280.9,88.8,192.1,193.4,280.9,615.9,24.54164674548175,91.21218365971463,86.088705235,285.1927233886719,7.037533945373955,98.12614527554587
821,821,41.65202,-6.632965,658.0,2022-05-12 18:00:00,24.4,31,6.4,22.4,0.0,0.0,0.0,0.0,1,1016.9,943.4,41,0,61,16,0.23,2.09,7.2,9.8,207,216,19.1,24.3,19.9,14.9,10.1,0.155,0.185,0.151,0.273,1,3600.0,294.0,213.0,81.0,575.3,294.0,496.4,221.7,160.6,61.1,575.3,221.7,374.2,26.74862196305318,91.60613353259014,90.72087050500001,291.9887233886719,7.748823085778165,102.1200301750672
820,820,41.65202,-6.632965,658.0,2022-05-12 19:00:00,22.1,44,9.2,21.1,0.0,0.0,0.0,0.0,1,1017.2,943.1,25,0,34,16,0.09,1.5,5.4,9.7,160,180,17.3,23.5,20.0,14.9,10.1,0.155,0.185,0.151,0.273,1,3600.0,104.0,44.0,60.0,235.8,104.0,250.1,52.5,22.2,30.3,235.8,52.5,126.2,23.276342268574208,90.69684568805788,94.141222377,298.3707233886719,6.217803362803497,105.25663539488016
819,819,41.65202,-6.632965,658.0,2022-05-12 20:00:00,19.4,46,7.4,17.3,0.0,0.0,0.0,0.0,1,1017.6,942.9,23,0,20,36,0.09,1.23,9.5,13.5,151,164,13.7,21.8,20.1,14.9,10.1,0.155,0.185,0.151,0.273,0,0.0,10.0,3.0,7.0,36.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998150684459596,89.84465276438486,97.055576997,304.2667233886719,6.767225811187611,107.99223428009029
818,818,41.65202,-6.632965,658.0,2022-05-12 21:00:00,17.8,48,6.6,16.0,0.0,0.0,0.0,0.0,0,1018.8,943.6,8,0,1,25,0.03,1.07,6.1,14.9,267,263,12.2,20.4,20.1,14.9,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989276514831367,89.21254878179573,99.642955245,309.8747233886719,5.20743929588129,110.47521041864131
817,817,41.65202,-6.632965,658.0,2022-05-12 22:00:00,17.3,50,6.7,15.3,0.0,0.0,0.0,0.0,1,1019.5,944.1,30,0,0,100,0.04,0.99,7.9,19.0,313,303,14.8,19.4,20.0,14.9,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474902547888316,88.70833537726791,102.06500244499999,315.3927233886719,5.303709507375749,112.83941472920593
816,816,41.65202,-6.632965,658.0,2022-05-12 23:00:00,15.9,55,7.0,14.2,0.0,0.0,0.0,0.0,1,1019.6,943.8,29,0,0,95,0.02,0.8,6.0,16.7,327,307,14.4,18.5,19.8,14.9,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429209359234196,87.82552398925635,104.07898734499999,320.65872338867194,4.246363127831224,114.9125573165283
815,815,41.65202,-6.632965,658.0,2022-05-13 00:00:00,14.9,59,7.0,13.1,0.0,0.0,0.0,0.0,1,1020.1,944.1,27,0,0,91,0.02,0.69,6.5,9.5,360,331,10.8,16.3,19.5,14.9,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28084016601881,86.9701520254615,105.80601230499998,325.74472338867196,3.854112906938159,116.78163713097605
814,814,41.65202,-6.632965,658.0,2022-05-13 01:00:00,13.3,66,7.0,11.9,0.0,0.0,0.0,0.0,0,1020.0,943.6,2,0,0,8,0.0,0.53,4.1,4.1,345,345,8.6,15.6,19.3,15.0,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916450546918345,85.75278962102396,107.09496264099998,330.54272338867196,2.8759609877155285,118.33741031341476
813,813,41.65202,-6.632965,658.0,2022-05-13 02:00:00,12.1,72,7.2,10.7,0.0,0.0,0.0,0.0,0,1019.9,943.2,2,0,0,7,0.0,0.39,4.3,5.2,5,16,7.9,15.0,19.0,15.0,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290192863533488,84.48600857333307,108.06799377699998,335.12472338867195,2.43977623278306,119.66487085754346
812,812,41.65202,-6.632965,658.0,2022-05-13 03:00:00,11.5,77,7.7,9.8,0.0,0.0,0.0,0.0,0,1019.9,943.0,0,0,0,0,0.0,0.31,7.3,8.1,351,13,13.7,14.6,18.7,15.0,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232435380470692,83.25782582205052,108.83093864499999,339.59872338867194,2.411338682341117,120.84451114447577
811,811,41.65202,-6.632965,658.0,2022-05-13 04:00:00,11.2,80,8.0,9.6,0.0,0.0,0.0,0.0,0,1020.2,943.2,0,0,0,0,0.0,0.26,7.1,9.0,345,2,13.7,14.3,18.5,15.0,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120841766253216,82.36417297225998,109.47857300499999,344.01872338867196,2.131625376339028,121.94189688821318
810,810,41.65202,-6.632965,658.0,2022-05-13 05:00:00,11.1,81,7.9,9.3,0.0,0.0,0.0,0.0,0,1020.4,943.4,2,0,0,6,0.0,0.26,8.0,10.2,350,10,14.8,14.0,18.2,15.0,10.1,0.155,0.185,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062398650118846,81.89844989906527,110.08882359299999,348.42072338867195,2.107209632574223,123.01025086008926
809,809,41.65202,-6.632965,658.0,2022-05-13 06:00:00,11.9,75,7.7,10.0,0.0,0.0,0.0,0.0,0,1020.9,944.0,0,0,0,0,0.03,0.35,8.7,9.8,353,17,15.8,13.9,17.9,15.0,10.1,0.155,0.185,0.151,0.273,1,681.42,28.0,13.0,15.0,123.1,28.0,82.4,63.2,29.3,33.8,211.4,36.8,186.0,11.4905022391004,81.94513264613678,110.94443809299999,352.96672338867194,2.1951859505463203,124.25183732980254
808,808,41.65202,-6.632965,658.0,2022-05-13 07:00:00,15.1,62,7.8,13.6,0.0,0.0,0.0,0.0,0,1021.3,945.2,0,0,0,0,0.1,0.65,6.3,8.3,336,18,16.6,14.8,17.7,15.0,10.1,0.155,0.185,0.151,0.273,1,3600.0,172.0,115.0,57.0,496.7,172.0,310.3,240.6,160.9,79.7,496.7,240.6,434.1,12.348848817088705,83.54911567114267,112.56510358899999,358.08872338867195,2.381507043939608,126.0616131599009
807,807,41.65202,-6.632965,658.0,2022-05-13 08:00:00,18.9,49,7.9,17.9,0.0,0.0,0.0,0.0,0,1021.4,946.2,2,0,0,8,0.21,1.11,2.9,4.1,7,15,14.8,16.7,17.6,15.0,10.1,0.155,0.184,0.151,0.273,1,3600.0,362.0,282.0,80.0,681.5,362.0,554.6,438.5,341.6,96.9,681.5,438.5,671.8,14.334273485366824,86.1135865252796,115.25041678899998,363.89472338867193,2.847712183810723,128.64319900802897
806,806,41.65202,-6.632965,658.0,2022-05-13 09:00:00,22.1,37,6.8,21.1,0.0,0.0,0.0,0.0,0,1020.7,946.4,7,0,0,23,0.33,1.67,0.8,0.8,117,117,12.6,19.2,17.5,15.0,10.1,0.155,0.184,0.151,0.273,1,3600.0,551.0,457.0,94.0,785.1,551.0,780.2,623.5,517.1,106.4,785.1,623.5,882.8,18.086292603604214,88.91707276370408,119.09831264499998,370.27672338867194,3.8213500138875487,132.02948295052684
805,805,41.65202,-6.632965,658.0,2022-05-13 10:00:00,24.3,31,6.0,23.6,0.0,0.0,0.0,0.0,0,1020.2,946.5,8,0,1,23,0.48,2.1,5.2,6.7,196,196,18.4,21.7,17.7,15.0,10.1,0.154,0.184,0.151,0.273,1,3600.0,714.0,607.0,107.0,837.2,714.0,971.8,773.5,657.6,115.9,837.2,773.5,1052.8,26.90390828648044,91.1600642448163,123.71231256099998,377.05472338867196,6.575645212317902,135.9285989631372
804,804,41.65202,-6.632965,658.0,2022-05-13 11:00:00,25.7,28,5.8,25.3,0.0,0.0,0.0,0.0,0,1019.7,946.3,4,0,7,0,0.6,2.38,7.8,10.1,214,215,23.8,23.9,17.9,15.0,10.1,0.154,0.184,0.151,0.273,1,3600.0,845.0,732.0,113.0,878.8,845.0,1116.3,885.8,767.3,118.5,878.8,885.8,1170.2,33.21810480000244,92.33020786395014,128.792293297,384.08472338867193,8.847922872526405,140.12058480127897
803,803,41.65202,-6.632965,658.0,2022-05-13 12:00:00,26.3,30,7.1,26.4,0.0,0.0,0.0,0.0,0,1019.4,946.2,19,0,31,1,0.64,2.41,8.4,10.5,220,221,24.8,25.6,18.2,15.0,10.1,0.155,0.185,0.154,0.273,1,3600.0,891.0,770.0,121.0,857.2,891.0,1203.9,908.1,784.8,123.3,857.2,908.1,1227.0,29.088253021240234,92.41227722167969,69.951171875,258.8305358886719,10.129620552062988,83.6015625
802,802,41.65202,-6.632965,658.0,2022-05-13 13:00:00,27.1,27,6.6,26.5,0.0,0.0,0.0,0.0,0,1018.7,945.7,13,0,22,0,0.58,2.61,7.7,10.0,233,232,24.8,26.8,18.5,15.0,10.1,0.154,0.184,0.154,0.273,1,3600.0,773.0,590.0,183.0,643.5,773.0,1228.7,767.2,585.6,181.6,643.5,767.2,1219.5,28.71578723823282,92.90301000948628,75.370765751,266.11253588867186,9.541771883057438,88.2524304287538
801,801,41.65202,-6.632965,658.0,2022-05-13 14:00:00,27.9,25,6.0,27.1,0.0,0.0,0.0,0.0,1,1018.0,945.2,22,0,28,18,0.61,2.82,8.9,11.8,249,247,25.6,27.9,18.9,15.0,10.1,0.154,0.184,0.154,0.272,1,3600.0,809.0,639.0,170.0,720.3,809.0,1188.9,781.1,617.0,164.1,720.3,781.1,1148.0,32.40341773649592,93.46962215617508,81.09680125099999,273.53853588867184,10.972137421767602,93.15140326865186
800,800,41.65202,-6.632965,658.0,2022-05-13 15:00:00,28.0,24,5.7,26.4,0.0,0.0,0.0,0.0,1,1017.4,944.7,22,0,13,47,0.54,2.86,9.4,12.2,247,246,25.9,28.3,19.3,15.0,10.1,0.154,0.184,0.154,0.272,1,3600.0,694.0,530.0,164.0,653.2,694.0,1087.4,649.4,495.9,153.5,653.2,649.4,1017.6,34.627539666486854,93.74425829347936,86.91919210699999,280.98253588867186,11.690510607222716,98.02821592953822
799,799,41.65202,-6.632965,658.0,2022-05-13 16:00:00,27.9,24,5.6,25.8,0.0,0.0,0.0,0.0,1,1017.0,944.3,36,0,13,95,0.48,2.84,8.9,11.8,238,239,25.6,28.5,19.7,15.1,10.1,0.153,0.184,0.154,0.272,1,3600.0,606.0,466.0,140.0,670.7,606.0,931.0,544.8,418.9,125.9,670.7,544.8,837.0,34.97221676840218,93.79485193828368,92.72157474699999,288.40853588867185,11.48005889387851,102.81065917697973
798,798,41.65202,-6.632965,658.0,2022-05-13 17:00:00,27.5,24,5.1,25.1,0.0,0.0,0.0,0.0,1,1016.9,944.1,45,0,26,99,0.38,2.79,8.4,11.6,245,244,23.8,28.2,20.1,15.1,10.1,0.153,0.184,0.154,0.272,1,3600.0,481.0,376.0,105.0,689.8,481.0,730.5,407.4,318.5,88.9,689.8,407.4,618.7,35.24339640329993,93.84546228659734,98.44392452299999,295.76253588867183,11.273377722625382,107.46451598946322
797,797,41.65202,-6.632965,658.0,2022-05-13 18:00:00,26.8,25,4.8,24.3,0.0,0.0,0.0,0.0,1,1016.6,943.7,33,0,27,55,0.25,2.65,8.3,11.6,252,254,21.6,27.4,20.4,15.1,10.1,0.153,0.183,0.154,0.272,1,3600.0,284.0,190.0,94.0,509.8,284.0,499.5,214.7,143.6,71.1,509.8,214.7,377.6,35.90962784773041,93.89608934393495,103.952765573,302.99053588867184,11.295798587286516,111.91417934233395
796,796,41.65202,-6.632965,658.0,2022-05-13 19:00:00,24.8,28,5.1,22.5,0.0,0.0,0.0,0.0,1,1016.7,943.3,40,0,17,100,0.13,2.26,7.2,15.9,270,274,18.0,26.1,20.6,15.1,10.2,0.153,0.183,0.154,0.272,1,3600.0,121.0,71.0,50.0,375.0,121.0,253.7,62.0,36.4,25.6,375.0,62.0,130.0,34.964241256891604,93.84428730846598,108.862149941,309.85853588867184,10.610169053844583,115.91429610833569
795,795,41.65202,-6.632965,658.0,2022-05-13 20:00:00,22.1,35,5.9,19.8,0.0,0.0,0.0,0.0,1,1017.5,943.4,31,0,1,100,0.1,1.74,8.7,21.0,308,301,16.2,24.4,20.8,15.1,10.2,0.153,0.183,0.154,0.272,0,0.0,12.0,2.0,10.0,23.6,12.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,32.87578840036074,92.5148151480761,112.832201221,316.24053588867184,9.502336132573076,119.27414701235615
