index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
905,41.300526,-7.7474976,886.0,2019-07-19 06:00:00,16.7,74,12.0,16.6,0.0,0.0,0.0,0.0,0,1015.1,915.4,0,0,0,0,0.02,0.5,5.2,13.1,56,74,18.7,16.5,20.1,17.6,12.6,0.187,0.204,0.252,0.35,1,351.03,22.0,10.0,12.0,102.9,22.0,70.2,50.6,23.0,27.6,188.8,27.6,161.2,11.490253466349792,83.29569798687947,90.01265289825197,521.9484340820312,2.179878577292302,125.79174557839802
904,41.300526,-7.7474976,886.0,2019-07-19 07:00:00,19.4,63,12.2,19.2,0.0,0.0,0.0,0.0,0,1015.3,916.4,0,0,0,0,0.1,0.84,6.5,10.9,87,82,17.6,17.4,19.9,17.6,12.6,0.187,0.204,0.252,0.35,1,3600.0,155.0,106.0,49.0,497.5,155.0,282.2,221.7,151.6,70.1,497.5,221.7,403.6,13.831055516179564,84.48736832926788,91.79403565825197,529.1444340820312,2.7263087130756376,128.0527624177769
903,41.300526,-7.7474976,886.0,2019-07-19 08:00:00,20.9,57,12.0,20.6,0.0,0.0,0.0,0.0,0,1015.2,916.8,0,0,0,0,0.21,1.08,6.6,8.8,112,102,19.4,18.9,19.8,17.6,12.6,0.186,0.204,0.252,0.35,1,3600.0,338.0,269.0,69.0,681.3,338.0,522.8,413.6,329.2,84.4,681.3,413.6,639.8,16.123694841026836,85.82030045796384,94.01577341825197,536.6104340820312,3.2930185371288747,130.75838434244196
902,41.300526,-7.7474976,886.0,2019-07-19 09:00:00,22.6,51,12.0,22.4,0.0,0.0,0.0,0.0,0,1015.0,917.2,0,0,0,0,0.34,1.33,5.9,6.9,128,118,19.4,20.6,19.8,17.6,12.6,0.186,0.203,0.252,0.35,1,3600.0,524.0,442.0,82.0,781.3,524.0,749.1,597.1,503.6,93.4,781.3,597.1,853.6,18.338976470133762,87.2016286491949,96.74315614625196,544.3824340820313,3.8646524772080704,133.96737151753786
901,41.300526,-7.7474976,886.0,2019-07-19 10:00:00,24.4,47,12.2,25.3,0.0,0.0,0.0,0.0,0,1014.8,917.5,0,0,0,0,0.47,1.64,4.8,5.2,167,168,19.1,22.4,19.8,17.6,12.6,0.185,0.203,0.252,0.35,1,3600.0,691.0,601.0,90.0,841.7,691.0,945.6,753.0,654.9,98.1,841.7,753.0,1030.4,20.010897265166783,88.32973737036262,99.91723498625197,552.4784340820313,4.2967740417812,137.61455078580005
900,41.300526,-7.7474976,886.0,2019-07-19 11:00:00,26.2,43,12.5,27.7,0.0,0.0,0.0,0.0,0,1014.3,917.6,0,0,0,0,0.58,1.95,6.5,7.9,214,223,21.6,24.3,20.0,17.6,12.6,0.183,0.202,0.252,0.35,1,3600.0,824.0,727.0,97.0,876.1,824.0,1098.9,868.6,766.3,102.3,876.1,868.6,1158.3,24.065908819731856,89.43884565402999,103.57182920225196,560.8984340820313,5.488865724649761,141.72064460428473
899,41.300526,-7.7474976,886.0,2019-07-19 12:00:00,27.0,42,12.9,28.7,0.0,0.0,0.0,0.0,0,1014.5,918.1,0,0,0,0,0.65,2.08,9.5,12.4,245,253,28.1,25.7,20.1,17.6,12.6,0.184,0.203,0.252,0.35,1,3600.0,910.0,810.0,100.0,895.0,910.0,1198.5,932.8,830.3,102.5,895.0,932.8,1228.5,25.40838050842285,91.22509765625,58.85319519042969,398.33868408203125,8.263671875,85.79920959472656
898,41.300526,-7.7474976,886.0,2019-07-19 13:00:00,27.7,40,12.9,29.2,0.0,0.0,0.0,0.0,0,1014.2,918.0,2,0,4,0,0.68,2.22,11.3,15.1,253,258,32.8,27.0,20.4,17.6,12.6,0.182,0.202,0.251,0.35,1,3600.0,940.0,838.0,102.0,896.7,940.0,1237.6,938.9,837.0,101.9,896.7,938.9,1236.2,28.17150445741824,91.27485959929986,62.91150687042969,407.02868408203125,9.089179017230878,90.7547394527545
897,41.300526,-7.7474976,886.0,2019-07-19 14:00:00,27.8,40,13.1,28.9,0.0,0.0,0.0,0.0,0,1013.6,917.5,2,0,4,0,0.66,2.22,12.6,17.3,268,271,36.0,27.8,20.7,17.6,12.7,0.181,0.201,0.251,0.35,1,3600.0,895.0,785.0,110.0,856.6,895.0,1213.6,870.8,763.8,107.0,856.6,870.8,1180.8,30.344885034622934,91.32463797127241,66.98390991042969,415.7366840820313,9.773452426069515,95.50012922759197
896,41.300526,-7.7474976,886.0,2019-07-19 15:00:00,27.6,41,13.3,28.3,0.0,0.0,0.0,0.0,0,1013.4,917.3,1,0,2,0,0.61,2.17,13.1,17.9,278,279,37.4,28.2,21.0,17.6,12.7,0.179,0.201,0.251,0.35,1,3600.0,829.0,723.0,106.0,848.8,829.0,1128.1,783.4,683.3,100.2,848.8,783.4,1066.1,31.709842555683192,91.37443277759165,70.96072655842968,424.4086840820313,10.094015323874522,100.08581956028418
895,41.300526,-7.7474976,886.0,2019-07-19 16:00:00,27.0,43,13.3,27.1,0.0,0.0,0.0,0.0,0,1013.3,917.0,0,0,0,0,0.54,2.04,13.0,18.4,284,287,37.1,28.3,21.3,17.6,12.7,0.178,0.2,0.251,0.35,1,3600.0,722.0,628.0,94.0,842.8,722.0,986.8,658.4,572.7,85.7,842.8,658.4,899.9,32.17074327965731,91.35715996265716,74.72241511042968,432.9726840820313,10.018654546373467,104.40101762274259
894,41.300526,-7.7474976,886.0,2019-07-19 17:00:00,25.9,50,14.6,25.5,0.0,0.0,0.0,0.0,0,1013.2,916.6,0,0,0,0,0.42,1.68,14.1,20.2,285,289,38.9,27.9,21.6,17.6,12.7,0.177,0.2,0.251,0.35,1,3600.0,566.0,481.0,85.0,796.7,566.0,799.5,491.0,417.3,73.7,796.7,491.0,693.6,30.18951330392728,90.14281924637507,77.89297111042968,441.3386840820313,8.90486954125264,108.09225801402397
893,41.300526,-7.7474976,886.0,2019-07-19 18:00:00,24.3,58,15.5,24.1,0.0,0.0,0.0,0.0,0,1013.2,916.1,0,0,0,0,0.28,1.28,14.5,21.0,289,292,39.6,27.1,21.9,17.6,12.7,0.177,0.2,0.25,0.35,1,3600.0,383.0,310.0,73.0,709.3,383.0,578.8,305.1,246.9,58.2,709.3,305.1,461.1,26.53099305900967,88.55782397936349,80.39841491842968,449.4166840820313,7.238227051753374,111.10603421634825
892,41.300526,-7.7474976,886.0,2019-07-19 19:00:00,22.8,64,15.6,23.0,0.0,0.0,0.0,0.0,0,1013.3,915.7,0,0,0,0,0.15,1.01,12.1,19.8,280,286,38.2,25.9,22.0,17.7,12.7,0.176,0.199,0.25,0.35,1,3600.0,196.0,142.0,54.0,553.4,196.0,339.8,125.9,91.2,34.7,553.4,125.9,218.3,21.59443271394824,87.25390106075186,82.41911594242968,457.2246840820313,5.321437837951194,113.63068943703604
891,41.300526,-7.7474976,886.0,2019-07-19 20:00:00,20.5,70,14.8,20.6,0.0,0.0,0.0,0.0,0,1013.6,915.3,0,0,0,0,0.05,0.73,10.5,20.9,286,291,33.8,24.4,22.1,17.7,12.7,0.176,0.199,0.25,0.35,1,1829.66,43.0,23.0,20.0,194.0,43.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,17.78205491718559,85.8584175363028,83.94098282242969,464.6186840820313,4.029580575094169,115.64779158289852
890,41.300526,-7.7474976,886.0,2019-07-19 21:00:00,18.5,76,14.2,18.8,0.0,0.0,0.0,0.0,0,1014.5,915.4,0,0,0,0,0.01,0.52,7.3,16.1,290,297,31.7,23.0,22.1,17.7,12.7,0.176,0.199,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615519495022397,84.41888491208162,85.04574544642969,471.65268408203127,2.812266221595096,117.24093464533732
889,41.300526,-7.7474976,886.0,2019-07-19 22:00:00,16.7,85,14.2,17.3,0.0,0.0,0.0,0.0,0,1014.9,915.2,0,0,0,0,0.0,0.28,5.0,11.8,300,297,24.8,21.6,22.0,17.7,12.7,0.176,0.199,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813633156580215,82.14088826345335,85.6728109664297,478.36268408203125,1.8656399976581735,118.35387701712574
888,41.300526,-7.7474976,886.0,2019-07-19 23:00:00,15.5,92,14.1,16.3,0.0,0.0,0.0,0.0,0,1015.1,915.0,0,0,0,0,0.0,0.15,3.8,7.9,311,300,19.1,20.4,21.9,17.7,12.7,0.176,0.199,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195798748760063,79.45014685902913,85.9846997344297,484.8566840820313,1.302493957475273,119.14592243990495
887,41.300526,-7.7474976,886.0,2019-07-20 00:00:00,14.7,95,13.9,15.3,0.0,0.0,0.0,0.0,0,1015.9,915.5,1,1,0,0,0.0,0.09,4.6,9.8,309,298,14.8,19.6,21.7,17.7,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3685876946036215,77.46962069537699,86.1702359744297,491.2066840820313,1.1377750821414678,119.80034718448553
886,41.300526,-7.7474976,886.0,2019-07-20 01:00:00,14.1,96,13.6,14.6,0.0,0.0,0.0,0.0,0,1015.8,915.2,1,1,0,0,0.0,0.06,4.6,9.1,315,304,16.6,18.8,21.5,17.7,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94432321562899,76.44008688920165,86.3130284224297,497.4486840820313,1.0551479149871221,120.39938546876698
885,41.300526,-7.7474976,886.0,2019-07-20 02:00:00,13.9,97,13.4,14.2,0.0,0.0,0.0,0.0,0,1015.6,914.9,7,8,0,0,0.0,0.05,5.4,9.4,312,302,16.9,18.1,21.3,17.7,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899954159134102,75.6509336535707,86.41871362242969,503.65468408203134,1.0441311631474575,120.95345594022938
884,41.300526,-7.7474976,886.0,2019-07-20 03:00:00,13.7,98,13.3,14.0,0.0,0.0,0.0,0.0,0,1015.7,914.9,18,20,0,0,0.0,0.04,5.4,9.6,312,304,17.6,17.6,21.1,17.7,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672020838546561,74.90111833880258,86.48823099842969,509.82468408203135,1.000092242704264,121.46304749581977
883,41.300526,-7.7474976,886.0,2019-07-20 04:00:00,13.7,98,13.5,14.1,0.0,0.0,0.0,0.0,1,1015.7,915.0,50,55,0,0,0.0,0.03,5.4,9.3,312,306,18.0,17.3,20.8,17.7,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624867878773913,74.69619369850446,86.55774837442968,515.9946840820313,0.9891888322719388,121.96615370286129
882,41.300526,-7.7474976,886.0,2019-07-20 05:00:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,2,1016.0,915.2,63,70,0,0,0.0,0.0,5.4,8.3,312,304,18.0,17.1,20.6,17.8,12.7,0.169,0.196,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319916443141446,73.48419023022608,86.55774837442968,522.1646840820313,0.9329837864285684,122.39346069266736
881,41.300526,-7.7474976,886.0,2019-07-20 06:00:00,14.4,98,14.1,14.9,0.0,0.0,0.0,0.0,3,1016.5,915.9,90,100,0,0,0.01,0.03,5.6,7.1,310,300,17.6,17.1,20.4,17.8,12.7,0.169,0.196,0.247,0.35,1,0.0,13.0,4.0,9.0,41.7,13.0,68.7,29.9,9.2,20.7,77.1,16.2,158.2,5.396592539954079,73.52809500656174,86.63055373442968,528.4606840820313,0.9442701494904037,122.8954736067179
880,41.300526,-7.7474976,886.0,2019-07-20 07:00:00,16.0,90,14.3,16.8,0.0,0.0,0.0,0.0,1,1016.8,916.7,21,23,0,0,0.05,0.19,4.8,7.0,297,305,17.3,17.6,20.2,17.8,12.7,0.169,0.196,0.247,0.35,1,2182.29,85.0,28.0,57.0,132.7,85.0,279.4,122.0,40.2,81.8,132.7,122.0,401.0,5.551976515526654,74.85675654165722,87.03215749442968,535.0446840820313,0.9679804735776312,123.74313475331422
879,41.300526,-7.7474976,886.0,2019-07-20 08:00:00,17.9,79,14.2,18.6,0.0,0.0,0.0,0.0,0,1017.0,917.5,8,9,0,0,0.14,0.43,4.7,6.0,274,287,17.3,18.6,20.0,17.8,12.7,0.169,0.195,0.247,0.35,1,3600.0,241.0,145.0,96.0,369.1,241.0,520.4,295.2,177.6,117.6,369.1,295.2,637.4,6.916576558420181,78.17905714958256,87.96923293442968,541.9706840820313,1.2120914201671853,125.15326270691861
878,41.300526,-7.7474976,886.0,2019-07-20 09:00:00,19.9,68,13.9,20.4,0.0,0.0,0.0,0.0,0,1016.9,918.0,6,1,0,18,0.3,0.74,5.4,7.1,270,285,19.8,20.2,20.0,17.8,12.7,0.169,0.195,0.247,0.35,1,3600.0,492.0,399.0,93.0,707.5,492.0,747.0,560.9,454.9,106.0,707.5,560.9,851.6,10.143334551100432,81.95498033047879,89.54746525442968,549.2566840820313,1.861102960956385,127.23562617776537
877,41.300526,-7.7474976,886.0,2019-07-20 10:00:00,21.5,61,13.6,22.3,0.0,0.0,0.0,0.0,0,1017.2,918.8,0,0,0,0,0.43,1.01,8.0,10.4,275,284,25.6,21.9,20.0,17.8,12.7,0.168,0.195,0.247,0.35,1,3600.0,679.0,580.0,99.0,814.0,679.0,943.7,740.1,632.2,107.9,814.0,740.1,1028.7,15.047011572801852,84.67960469201208,91.61748603842967,556.8306840820312,3.018189846477639,129.83099456607428
876,41.300526,-7.7474976,886.0,2019-07-20 11:00:00,22.8,56,13.5,24.1,0.0,0.0,0.0,0.0,0,1017.1,919.1,0,0,0,0,0.53,1.23,9.7,12.4,285,292,29.2,23.5,20.1,17.8,12.7,0.167,0.195,0.247,0.35,1,3600.0,823.0,724.0,99.0,873.9,823.0,1097.2,867.7,763.3,104.4,873.9,867.7,1156.8,19.22228801788863,86.33533216878847,94.08723173442968,564.6386840820312,4.138836538237781,132.83701068782378
875,41.300526,-7.7474976,886.0,2019-07-20 12:00:00,23.7,51,13.0,25.2,0.0,0.0,0.0,0.0,0,1017.2,919.5,0,0,0,0,0.6,1.44,10.7,14.0,284,288,32.0,24.9,20.1,17.8,12.7,0.166,0.194,0.246,0.35,1,3600.0,911.0,808.0,103.0,894.0,911.0,1197.0,933.9,828.3,105.6,894.0,933.9,1227.1,25.3505859375,90.66455078125,62.18913269042969,406.76055908203125,7.936767578125,89.80457305908203
874,41.300526,-7.7474976,886.0,2019-07-20 13:00:00,24.5,48,12.8,26.0,0.0,0.0,0.0,0.0,0,1017.1,919.7,0,0,0,0,0.64,1.6,11.7,15.3,281,285,34.2,26.1,20.4,17.8,12.7,0.165,0.193,0.246,0.349,1,3600.0,954.0,851.0,103.0,911.7,954.0,1236.3,952.9,850.0,102.9,911.7,952.9,1234.9,26.014543407684027,90.1572719452261,65.31553576242969,414.8745590820312,7.90686480428853,93.73735581154104
873,41.300526,-7.7474976,886.0,2019-07-20 14:00:00,24.9,46,12.5,26.0,0.0,0.0,0.0,0.0,0,1016.7,919.4,0,0,0,0,0.64,1.7,12.2,16.5,284,286,36.0,27.0,20.6,17.8,12.7,0.164,0.193,0.246,0.349,1,3600.0,936.0,834.0,102.0,911.2,936.0,1212.3,910.6,811.4,99.2,911.2,910.6,1179.4,27.139961229747882,90.20668134524865,68.61291400242969,423.0605590820312,8.166160949098233,97.63796536311497
872,41.300526,-7.7474976,886.0,2019-07-20 15:00:00,24.7,47,12.6,25.3,0.0,0.0,0.0,0.0,0,1016.8,919.4,0,0,0,0,0.58,1.65,13.3,18.1,289,291,37.8,27.5,20.9,17.8,12.7,0.163,0.192,0.246,0.349,1,3600.0,860.0,761.0,99.0,894.6,860.0,1126.7,812.6,719.1,93.5,894.6,812.6,1064.7,28.81276784297105,90.24478593791352,71.82433494642969,431.2105590820312,8.678781977600826,101.41736108814821
871,41.300526,-7.7474976,886.0,2019-07-20 16:00:00,24.1,49,12.9,23.9,0.0,0.0,0.0,0.0,0,1016.9,919.4,5,0,0,18,0.5,1.52,14.6,20.2,290,292,40.3,27.5,21.2,17.8,12.8,0.162,0.192,0.246,0.349,1,3600.0,735.0,640.0,95.0,860.3,735.0,985.3,670.1,583.5,86.6,860.3,670.1,898.3,29.532299969657736,89.8764919970922,74.84270425842969,439.2525590820312,8.79025342068606,104.97121488798291
870,41.300526,-7.7474976,886.0,2019-07-20 17:00:00,23.3,52,12.8,22.2,0.0,0.0,0.0,0.0,0,1016.9,919.1,9,0,0,30,0.39,1.39,14.8,20.9,288,291,41.0,27.1,21.4,17.8,12.8,0.162,0.191,0.246,0.349,1,3600.0,574.0,489.0,85.0,811.9,574.0,797.8,497.7,424.0,73.7,811.9,497.7,691.7,28.425932918247817,89.27224771950608,77.5933377304297,447.15055908203124,8.142116132706517,108.23294217562935
869,41.300526,-7.7474976,886.0,2019-07-20 18:00:00,22.2,57,13.2,21.1,0.0,0.0,0.0,0.0,0,1017.2,919.0,0,0,0,0,0.27,1.16,14.6,21.1,286,290,40.3,26.2,21.6,17.8,12.8,0.161,0.191,0.245,0.349,1,3600.0,388.0,314.0,74.0,721.1,388.0,576.8,308.7,249.8,58.9,721.1,308.7,458.9,25.973402846391274,88.30945786375439,79.9463599944297,454.8505590820312,7.020099453736426,111.08212123397078
868,41.300526,-7.7474976,886.0,2019-07-20 19:00:00,20.5,65,13.7,19.9,0.0,0.0,0.0,0.0,0,1017.3,918.6,0,0,0,0,0.14,0.85,12.4,18.6,287,292,39.2,25.0,21.8,17.8,12.8,0.161,0.191,0.245,0.349,1,3600.0,199.0,144.0,55.0,565.2,199.0,337.5,127.3,92.1,35.2,565.2,127.3,215.8,20.804263922010268,86.79350950068384,81.7218713544297,462.24455908203123,5.059853128959096,113.34643644654803
867,41.300526,-7.7474976,886.0,2019-07-20 20:00:00,18.4,73,13.4,18.3,0.0,0.0,0.0,0.0,0,1017.7,918.3,4,0,0,13,0.04,0.58,8.3,18.0,288,296,32.4,23.4,21.8,17.8,12.8,0.161,0.191,0.245,0.349,0,1788.71,43.0,23.0,20.0,195.6,43.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072109325199772,85.09771372876685,82.95838819442969,469.26055908203125,3.2448821111546824,115.06310195368931
866,41.300526,-7.7474976,886.0,2019-07-20 21:00:00,16.8,80,13.3,17.0,0.0,0.0,0.0,0.0,0,1018.6,918.6,7,0,0,24,0.0,0.38,5.5,13.3,302,303,24.1,21.9,21.8,17.8,12.8,0.161,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313029382538032,83.38478362302631,83.79917267442968,475.98855908203126,2.238841964370139,116.37704897400148
865,41.300526,-7.7474976,886.0,2019-07-20 22:00:00,15.5,86,13.2,15.9,0.0,0.0,0.0,0.0,0,1019.2,918.7,7,0,0,23,0.0,0.24,4.1,9.8,308,306,17.6,20.6,21.7,17.8,12.8,0.161,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865516127681946,81.56513826077258,84.34497801842969,482.48255908203123,1.6638530035076187,117.38739184029845
864,41.300526,-7.7474976,886.0,2019-07-20 23:00:00,14.7,90,13.1,15.1,0.0,0.0,0.0,0.0,0,1019.3,918.5,9,0,0,29,0.0,0.17,4.1,9.2,315,312,14.0,19.6,21.5,17.8,12.8,0.161,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569075754162278,79.90179641104008,84.71605049842968,488.83255908203125,1.3840055221872174,118.2147384824587
863,41.300526,-7.7474976,886.0,2019-07-21 00:00:00,14.0,93,12.9,14.2,0.0,0.0,0.0,0.0,0,1019.4,918.4,8,0,0,27,0.0,0.11,5.2,7.9,335,336,13.3,18.7,21.3,17.8,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976719546833835,78.34188335883938,84.96429329042968,495.05655908203124,1.2606675220189605,118.90904678849343
862,41.300526,-7.7474976,886.0,2019-07-21 01:00:00,13.7,92,12.5,13.9,0.0,0.0,0.0,0.0,0,1019.5,918.4,2,0,0,8,0.0,0.12,3.8,6.8,343,360,13.0,17.9,21.1,17.9,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509981195438181,78.2526592964146,85.24236279442968,501.22655908203126,1.1657160729611626,119.62423163166329
861,41.300526,-7.7474976,886.0,2019-07-21 02:00:00,13.3,92,12.1,13.5,0.0,0.0,0.0,0.0,0,1019.2,918.0,0,0,0,1,0.0,0.12,3.6,5.2,354,34,10.1,17.2,20.9,17.9,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435448615748403,78.18685871712663,85.51291690642968,507.32455908203127,1.1475022196396192,120.32281425219824
860,41.300526,-7.7474976,886.0,2019-07-21 03:00:00,13.3,90,11.7,13.4,0.0,0.0,0.0,0.0,0,1019.0,917.8,4,0,0,12,0.0,0.16,2.9,3.8,353,41,9.4,16.7,20.6,17.9,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269971691429955,78.23231608108748,85.85110954642968,513.4225590820313,1.1120740919765943,121.08475023938092
859,41.300526,-7.7474976,886.0,2019-07-21 04:00:00,13.1,88,11.1,13.0,0.0,0.0,0.0,0.0,0,1018.7,917.4,4,0,0,12,0.0,0.19,2.9,3.7,360,61,9.7,16.2,20.4,17.9,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316895285509131,78.27778845281276,86.25130417042968,519.4845590820313,1.1164586002418406,121.90297741565038
858,41.300526,-7.7474976,886.0,2019-07-21 05:00:00,12.7,86,10.4,12.4,0.0,0.0,0.0,0.0,0,1018.9,917.5,5,0,0,17,0.0,0.2,3.2,4.9,360,73,10.4,15.7,20.1,17.9,12.8,0.16,0.191,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548366189742298,78.49487886559893,86.70504596242968,525.4745590820313,1.1552984140866194,122.7674856339791
857,41.300526,-7.7474976,886.0,2019-07-21 06:00:00,14.6,78,10.8,14.4,0.0,0.0,0.0,0.0,0,1019.2,918.4,3,0,0,11,0.01,0.37,3.2,7.1,360,49,11.5,15.6,19.9,17.9,12.8,0.16,0.191,0.245,0.349,1,257.72,20.0,9.0,11.0,94.9,20.0,67.2,46.2,20.8,25.4,177.4,24.7,155.2,7.3689500786538265,79.77890032781366,87.51623858642968,531.8065590820313,1.306079657380314,124.01248622495858
856,41.300526,-7.7474976,886.0,2019-07-21 07:00:00,18.0,67,11.8,18.1,0.0,0.0,0.0,0.0,0,1019.6,919.9,1,0,0,3,0.08,0.69,3.1,6.9,54,62,13.0,16.6,19.6,17.9,12.8,0.16,0.191,0.245,0.349,1,3600.0,150.0,101.0,49.0,483.9,150.0,276.5,216.1,145.5,70.6,483.9,216.1,398.2,9.44089186653446,82.25110576278642,88.99653595442967,538.7505590820313,1.718367410534522,125.9702955573179
855,41.300526,-7.7474976,886.0,2019-07-21 08:00:00,20.2,61,12.5,20.2,0.0,0.0,0.0,0.0,0,1019.7,920.7,2,0,0,8,0.2,0.92,5.9,7.6,101,87,17.6,18.2,19.5,17.9,12.8,0.16,0.19,0.245,0.349,1,3600.0,333.0,262.0,71.0,670.2,333.0,517.8,408.4,321.3,87.1,670.2,408.4,635.1,13.52204848653769,84.48508466205952,90.94748474642968,546.0905590820313,2.6442967247144464,128.4245070368148
854,41.300526,-7.7474976,886.0,2019-07-21 09:00:00,22.1,56,13.0,22.0,0.0,0.0,0.0,0.0,0,1019.4,921.0,0,0,0,0,0.34,1.17,7.7,9.7,101,92,23.0,20.0,19.5,17.9,12.8,0.16,0.19,0.245,0.349,1,3600.0,520.0,436.0,84.0,775.5,520.0,744.7,593.1,497.3,95.8,775.5,593.1,849.5,17.423299043604565,86.14593276479067,93.34489479442968,553.7725590820313,3.643479881948952,131.3417765947213
853,41.300526,-7.7474976,886.0,2019-07-21 10:00:00,24.1,49,12.8,24.6,0.0,0.0,0.0,0.0,0,1019.1,921.3,0,0,0,0,0.47,1.53,8.4,10.6,115,108,25.6,22.0,19.5,17.9,12.8,0.159,0.19,0.245,0.349,1,3600.0,688.0,596.0,92.0,838.3,688.0,941.8,750.2,649.9,100.3,838.3,750.2,1026.9,21.495452459930743,87.82741024851654,96.36326410642968,561.8145590820313,4.793538914952171,134.8866387626977
852,41.300526,-7.7474976,886.0,2019-07-21 11:00:00,25.8,44,12.6,27.4,0.0,0.0,0.0,0.0,0,1018.9,921.7,0,0,0,0,0.57,1.86,5.9,6.9,137,129,25.6,23.9,19.7,17.9,12.8,0.158,0.189,0.245,0.349,1,3600.0,823.0,724.0,99.0,875.4,823.0,1095.6,867.8,763.4,104.4,875.4,867.8,1155.3,22.672116183521542,89.12526363284047,99.90113489042969,570.1625590820313,5.091032965454432,138.9408882448217
851,41.300526,-7.7474976,886.0,2019-07-21 12:00:00,26.5,39,11.4,28.4,0.0,0.0,0.0,0.0,0,1019.1,922.1,8,0,0,27,0.64,2.11,5.3,5.6,152,140,20.9,25.5,19.8,17.9,12.8,0.165,0.193,0.246,0.349,1,3600.0,910.0,809.0,101.0,896.4,910.0,1195.5,933.0,829.4,103.5,896.4,933.0,1225.7,20.9921875,90.96728515625,66.44181823730469,415.58868408203125,5.870849609375,94.72132110595703
