index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
900,39.26186,-7.438019,515.0,2021-05-06 11:00:00,19.2,46,7.3,19.0,0.0,0.0,0.0,0.0,1,1019.0,959.8,23,0,0,76,0.51,1.21,9.7,11.6,297,300,25.2,18.7,14.9,13.4,12.3,0.244,0.296,0.245,0.37,1,3600.0,863.0,739.0,124.0,892.6,863.0,1113.1,908.2,777.7,130.5,892.6,908.2,1171.4,16.782908278115478,87.49355785377324,64.83175189518263,251.7458017578125,4.87939569294967,78.87930503032086
899,39.26186,-7.438019,515.0,2021-05-06 12:00:00,20.0,44,7.5,20.6,0.0,0.0,0.0,0.0,0,1018.8,959.8,18,0,0,59,0.58,1.31,8.1,9.7,283,285,27.0,20.2,15.0,13.4,12.3,0.243,0.296,0.246,0.37,1,3600.0,948.0,820.0,128.0,912.1,948.0,1208.7,968.5,837.8,130.8,912.1,968.5,1234.8,14.699164390563965,90.5406494140625,26.0072021484375,137.5955047607422,7.364200592041016,34.733489990234375
898,39.26186,-7.438019,515.0,2021-05-06 13:00:00,21.1,40,7.1,21.3,0.0,0.0,0.0,0.0,0,1018.5,959.7,14,0,0,48,0.61,1.5,10.2,12.8,278,280,26.3,21.4,15.3,13.4,12.3,0.241,0.295,0.246,0.37,1,3600.0,972.0,849.0,123.0,921.6,972.0,1238.5,965.9,843.7,122.2,921.6,965.9,1230.8,16.321496312439642,90.59018538628881,29.5139052684375,143.79750476074219,7.799479669938032,39.010770258868725
897,39.26186,-7.438019,515.0,2021-05-06 14:00:00,21.7,39,7.1,21.3,0.0,0.0,0.0,0.0,0,1018.2,959.5,0,0,0,0,0.6,1.58,12.7,16.3,277,278,30.2,22.1,15.7,13.4,12.3,0.238,0.295,0.246,0.37,1,3600.0,939.0,819.0,120.0,917.1,939.0,1200.6,906.8,790.9,115.9,917.1,906.8,1159.5,18.888207550880875,90.63973771283347,33.1754087964375,150.1075047607422,8.909423335756609,42.73729016760917
896,39.26186,-7.438019,515.0,2021-05-06 15:00:00,21.8,39,7.3,20.4,0.0,0.0,0.0,0.0,0,1017.7,959.1,0,0,0,0,0.55,1.59,15.5,20.3,283,283,34.9,22.4,16.1,13.4,12.3,0.236,0.294,0.246,0.37,1,3600.0,844.0,729.0,115.0,892.9,844.0,1097.6,788.8,681.4,107.5,892.9,788.8,1025.8,21.917156718257868,90.68930639909584,36.8529715504375,156.4355047607422,10.332345806172789,46.386620527239366
895,39.26186,-7.438019,515.0,2021-05-06 16:00:00,21.3,41,7.4,18.9,0.0,0.0,0.0,0.0,0,1017.5,958.8,16,0,0,54,0.46,1.51,17.3,23.1,287,288,37.1,22.2,16.4,13.4,12.3,0.234,0.293,0.246,0.37,1,3600.0,697.0,590.0,107.0,847.0,697.0,936.4,624.5,528.6,95.9,847.0,624.5,839.0,24.31365043042757,90.73006675444388,40.332295006437505,162.6735047607422,11.379345437294148,49.79802774369323
894,39.26186,-7.438019,515.0,2021-05-06 17:00:00,20.6,45,8.2,17.6,0.0,0.0,0.0,0.0,0,1017.7,958.9,8,0,0,27,0.35,1.33,17.1,23.5,288,291,37.1,21.7,16.7,13.4,12.3,0.233,0.293,0.246,0.37,1,3600.0,514.0,418.0,96.0,771.7,514.0,728.2,431.8,351.1,80.6,771.7,431.8,611.7,23.309364332929153,90.07949572076582,43.4743747164375,168.78550476074219,10.264601553439924,52.89080735395774
893,39.26186,-7.438019,515.0,2021-05-06 18:00:00,19.5,52,9.3,17.0,0.0,0.0,0.0,0.0,0,1017.7,958.6,0,0,0,0,0.23,1.09,16.1,23.8,294,295,35.6,20.7,16.9,13.5,12.3,0.232,0.292,0.246,0.37,1,3600.0,312.0,233.0,79.0,643.1,312.0,487.0,230.3,172.0,58.3,643.1,230.3,359.5,20.300505022180335,88.83655809535415,46.0775489244375,174.69950476074217,8.166266180798212,55.535763245073156
892,39.26186,-7.438019,515.0,2021-05-06 19:00:00,17.5,63,10.3,15.5,0.0,0.0,0.0,0.0,0,1018.2,958.7,0,0,0,0,0.1,0.75,14.7,25.9,298,302,32.0,19.4,17.1,13.5,12.3,0.232,0.292,0.246,0.37,1,3600.0,117.0,69.0,48.0,404.2,117.0,229.5,50.7,29.9,20.8,343.2,50.7,99.5,15.911956848084532,86.84645145289518,47.8893455364375,180.25350476074217,5.724490404936356,57.55258673027053
891,39.26186,-7.438019,515.0,2021-05-06 20:00:00,15.4,75,11.0,13.6,0.0,0.0,0.0,0.0,0,1019.2,959.2,0,0,0,0,0.05,0.43,14.8,27.3,304,306,28.8,18.0,17.1,13.5,12.3,0.232,0.292,0.246,0.37,0,0.0,7.0,2.0,5.0,27.2,7.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,12.446377950524912,84.40604113984304,48.9753177864375,185.42950476074216,4.0966898880580285,58.9958998339276
890,39.26186,-7.438019,515.0,2021-05-06 21:00:00,13.8,82,10.8,12.1,0.0,0.0,0.0,0.0,0,1019.9,959.6,0,0,0,0,0.01,0.28,13.0,25.0,318,320,28.1,16.8,17.0,13.5,12.3,0.232,0.292,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466590137400436,82.43541535511036,49.6813971984375,190.31750476074217,2.895104418905425,60.12469510950767
889,39.26186,-7.438019,515.0,2021-05-06 22:00:00,12.7,85,10.2,11.1,0.0,0.0,0.0,0.0,0,1020.1,959.5,0,0,0,0,0.01,0.22,11.3,21.9,329,330,24.5,15.8,16.9,13.5,12.3,0.233,0.292,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816926159138578,81.2105374516206,50.2263578184375,195.00750476074217,2.294853229831246,61.10623484401397
888,39.26186,-7.438019,515.0,2021-05-06 23:00:00,11.7,88,9.8,10.1,0.0,0.0,0.0,0.0,0,1019.9,959.2,0,0,0,0,0.0,0.16,10.8,20.4,334,334,21.2,14.8,16.7,13.6,12.3,0.233,0.291,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865116177474507,80.04293879242701,50.630734394437496,199.51750476074216,1.968448607954692,61.95579946249081
887,39.26186,-7.438019,515.0,2021-05-07 00:00:00,11.3,88,9.3,9.8,0.0,0.0,0.0,0.0,0,1019.7,958.9,0,0,0,0,0.0,0.16,9.4,18.4,337,334,20.5,14.8,16.5,13.6,12.3,0.23,0.288,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273321055753782,79.69671874491445,51.02247420243749,203.95550476074214,1.7702194615736275,62.78098049407533
886,39.26186,-7.438019,515.0,2021-05-07 01:00:00,10.9,89,9.1,9.5,0.0,0.0,0.0,0.0,0,1019.3,958.4,0,0,0,0,0.0,0.15,8.7,16.1,330,331,17.6,13.9,16.3,13.6,12.4,0.23,0.288,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884721902879343,79.2870479810977,51.36998532243749,208.32150476074213,1.6408680423271318,63.55803939587831
885,39.26186,-7.438019,515.0,2021-05-07 02:00:00,10.4,90,8.8,9.0,0.0,0.0,0.0,0.0,0,1018.9,958.0,0,0,0,0,0.0,0.13,7.5,13.8,343,340,15.5,13.2,16.1,13.6,12.4,0.23,0.288,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362896336699853,78.83709026373013,51.672741222437494,212.59750476074214,1.4800822798430446,64.28413885618585
884,39.26186,-7.438019,515.0,2021-05-07 03:00:00,10.4,88,8.6,8.9,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,0,0.0,0.15,7.9,14.1,3,357,14.0,12.7,15.9,13.6,12.4,0.231,0.287,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540933498318082,78.8827623018607,52.03604830243749,216.87350476074215,1.516628871516473,65.05143098178334
883,39.26186,-7.438019,515.0,2021-05-07 04:00:00,10.7,87,8.6,9.1,0.0,0.0,0.0,0.0,0,1018.7,957.8,0,0,0,0,0.0,0.17,8.5,16.5,12,10,15.1,12.3,15.6,13.6,12.4,0.231,0.287,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78093242673588,78.92844941863042,52.439898346437495,221.20350476074216,1.5698546832185234,65.8517301948813
882,39.26186,-7.438019,515.0,2021-05-07 05:00:00,10.7,86,8.4,9.3,0.0,0.0,0.0,0.0,0,1018.5,957.6,0,0,0,0,0.0,0.18,6.6,15.0,29,24,14.8,12.0,15.4,13.6,12.4,0.231,0.287,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331250062909703,78.97415161901752,52.87481377843749,225.53350476074218,1.4326469753849276,66.67239231755417
881,39.26186,-7.438019,515.0,2021-05-07 06:00:00,10.7,85,8.3,9.8,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,0,0.01,0.19,3.8,8.9,49,43,11.5,11.6,15.1,13.6,12.4,0.232,0.287,0.244,0.37,1,0.0,13.0,4.0,9.0,46.6,13.0,56.4,30.7,9.4,21.2,95.4,15.0,133.1,4.682196270532022,79.01986890800185,53.34079459843749,229.8635047607422,1.2494908319374205,67.51420183479824
880,39.26186,-7.438019,515.0,2021-05-07 07:00:00,13.1,78,9.3,12.6,0.0,0.0,0.0,0.0,0,1019.3,958.9,0,0,0,0,0.06,0.33,2.3,3.8,141,107,7.6,12.4,14.9,13.6,12.4,0.232,0.287,0.244,0.37,1,3600.0,142.0,89.0,53.0,454.3,142.0,263.3,212.0,132.9,79.1,454.3,212.0,393.1,4.800184216187887,79.90068473728564,54.16323758243749,234.6255047607422,1.2638532776194207,68.68607067749062
879,39.26186,-7.438019,515.0,2021-05-07 08:00:00,15.0,71,9.8,14.5,0.0,0.0,0.0,0.0,0,1020.0,959.9,0,0,0,0,0.17,0.49,3.1,3.6,201,186,12.2,13.9,14.8,13.6,12.4,0.232,0.286,0.244,0.37,1,3600.0,338.0,258.0,80.0,667.0,338.0,519.8,418.2,319.2,99.0,667.0,418.2,643.2,6.002165535117599,81.42996913930027,55.39242653643749,239.7295047607422,1.5572040003433645,70.22119420083811
878,39.26186,-7.438019,515.0,2021-05-07 09:00:00,16.7,68,10.8,16.3,0.0,0.0,0.0,0.0,0,1020.0,960.3,0,0,0,0,0.29,0.61,4.3,4.9,222,216,15.5,15.8,14.8,13.6,12.4,0.231,0.286,0.244,0.37,1,3600.0,538.0,440.0,98.0,780.4,538.0,757.7,615.1,503.0,112.0,780.4,615.1,866.3,7.508318958077529,82.7632709041687,56.89198967243749,245.1395047607422,1.9459068943915023,72.00605587849459
877,39.26186,-7.438019,515.0,2021-05-07 10:00:00,18.2,65,11.4,19.0,0.0,0.0,0.0,0.0,0,1020.0,960.6,0,0,0,0,0.41,0.74,5.2,5.6,245,243,18.0,17.7,14.9,13.6,12.4,0.23,0.286,0.244,0.37,1,3600.0,713.0,603.0,110.0,843.4,713.0,960.8,777.0,657.2,119.9,843.4,777.0,1047.1,9.027013348870621,83.8733550764588,58.67035150243749,250.8195047607422,2.351540800512709,74.04195931929235
876,39.26186,-7.438019,515.0,2021-05-07 11:00:00,19.7,58,11.3,21.2,0.0,0.0,0.0,0.0,0,1020.0,960.9,0,0,0,0,0.51,0.96,5.9,6.9,259,264,20.2,19.5,15.1,13.6,12.4,0.228,0.285,0.244,0.37,1,3600.0,849.0,732.0,117.0,882.0,849.0,1115.3,893.3,770.2,123.1,882.0,893.3,1173.5,11.186956072286204,85.32510279314076,60.97024327843749,256.7695047607422,2.9670355415908682,76.51752758541753
875,39.26186,-7.438019,515.0,2021-05-07 12:00:00,20.9,58,12.3,23.3,0.0,0.0,0.0,0.0,0,1019.3,960.4,0,0,0,0,0.58,1.04,5.2,5.9,254,259,21.6,21.2,15.3,13.6,12.4,0.228,0.286,0.244,0.37,1,3600.0,935.0,813.0,122.0,902.4,935.0,1210.6,955.1,830.5,124.6,902.4,955.1,1236.7,13.20384407043457,90.12155151367188,29.4482421875,144.15670776367188,5.9873762130737305,38.35111618041992
874,39.26186,-7.438019,515.0,2021-05-07 13:00:00,22.2,53,12.2,24.8,0.0,0.0,0.0,0.0,0,1018.6,960.0,0,0,0,0,0.61,1.25,4.6,5.2,252,254,19.4,22.6,15.7,13.7,12.4,0.225,0.285,0.244,0.37,1,3600.0,955.0,833.0,122.0,902.5,955.0,1240.3,949.0,827.8,121.2,902.5,949.0,1232.6,11.601896882408528,89.13518659576776,32.3312681535,150.55670776367188,4.7750202255527965,42.07439422998134
873,39.26186,-7.438019,515.0,2021-05-07 14:00:00,23.1,49,11.7,25.1,0.0,0.0,0.0,0.0,0,1018.1,959.7,14,0,0,46,0.6,1.45,5.8,6.6,248,248,19.1,23.5,16.1,13.7,12.4,0.223,0.284,0.244,0.37,1,3600.0,922.0,800.0,122.0,894.0,922.0,1202.4,890.5,772.7,117.8,894.0,890.5,1161.3,12.786775297882533,89.18425855395918,35.580497125499996,157.1187077636719,5.108523356677708,45.43717521647314
872,39.26186,-7.438019,515.0,2021-05-07 15:00:00,23.5,45,11.0,24.3,0.0,0.0,0.0,0.0,0,1017.5,959.2,0,0,0,0,0.55,1.58,8.1,10.0,257,257,22.0,24.0,16.5,13.7,12.4,0.221,0.284,0.244,0.37,1,3600.0,830.0,714.0,116.0,872.6,830.0,1099.5,775.9,667.5,108.4,872.6,775.9,1027.9,14.673853485193646,89.23334671327454,39.1424861055,163.75270776367188,5.776821034127239,49.002060130079464
871,39.26186,-7.438019,515.0,2021-05-07 16:00:00,23.3,45,10.7,22.9,0.0,0.0,0.0,0.0,0,1017.2,958.9,14,0,0,48,0.46,1.58,10.1,12.6,268,268,24.5,23.9,16.9,13.7,12.4,0.219,0.283,0.244,0.37,1,3600.0,689.0,581.0,108.0,831.7,689.0,938.6,617.6,520.8,96.8,831.7,617.6,841.4,16.530684419304595,89.28245107906267,42.6755158255,170.3507077636719,6.4345479076716785,52.482078513604975
870,39.26186,-7.438019,515.0,2021-05-07 17:00:00,22.8,48,11.1,21.7,0.0,0.0,0.0,0.0,0,1017.1,958.7,12,0,0,39,0.35,1.45,10.2,13.1,278,279,24.8,23.4,17.3,13.7,12.4,0.218,0.283,0.244,0.37,1,3600.0,509.0,412.0,97.0,757.6,509.0,730.7,428.0,346.5,81.6,757.6,428.0,614.5,17.224476810018924,89.33157165667411,45.9473856735,176.8587077636719,6.5128064745447025,55.71092470466789
869,39.26186,-7.438019,515.0,2021-05-07 18:00:00,21.7,52,11.4,20.7,0.0,0.0,0.0,0.0,1,1016.9,958.3,26,0,0,87,0.22,1.24,10.0,14.5,283,284,23.0,22.4,17.5,13.7,12.4,0.217,0.282,0.244,0.37,1,3600.0,309.0,230.0,79.0,630.6,309.0,490.0,228.7,170.2,58.5,630.6,228.7,362.7,16.920260592072182,88.98110585697587,48.8285687775,183.1687077636719,6.131164011875858,58.602162523630874
868,39.26186,-7.438019,515.0,2021-05-07 19:00:00,19.5,63,12.2,19.0,0.0,0.0,0.0,0.0,1,1016.7,957.7,30,0,0,100,0.09,0.84,8.0,17.9,278,279,20.5,21.0,17.7,13.7,12.4,0.217,0.282,0.244,0.37,1,3600.0,117.0,65.0,52.0,374.9,117.0,232.9,51.8,28.8,23.0,330.5,51.8,103.2,13.1047228714477,87.17174036913069,50.8351822295,189.0827077636719,4.277763667144867,60.80294613137737
867,39.26186,-7.438019,515.0,2021-05-07 20:00:00,17.6,69,11.8,17.0,0.0,0.0,0.0,0.0,1,1017.1,957.7,29,0,0,98,0.04,0.63,8.2,19.0,299,295,14.8,19.3,17.8,13.8,12.4,0.217,0.282,0.244,0.37,0,0.0,7.0,0.0,7.0,0.0,7.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,11.40307541408038,85.71752654678907,52.3613352315,194.6547077636719,3.5185831986334124,62.61482729587739
866,39.26186,-7.438019,515.0,2021-05-07 21:00:00,16.7,76,12.4,16.1,0.0,0.0,0.0,0.0,1,1017.6,958.0,24,0,0,81,0.02,0.46,9.2,19.6,318,316,17.3,18.1,17.8,13.8,12.4,0.218,0.282,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142269791462141,84.18566034934267,53.4860075835,200.0647077636719,2.9991038981759917,64.11810915968157
865,39.26186,-7.438019,515.0,2021-05-07 22:00:00,15.6,83,12.7,15.3,0.0,0.0,0.0,0.0,1,1017.4,957.6,30,0,0,99,0.0,0.3,8.0,15.1,352,335,16.6,17.1,17.7,13.8,12.4,0.218,0.281,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984402093107758,82.39463245060097,54.233419757499995,205.27670776367188,2.2389545837342677,65.32212321510578
864,39.26186,-7.438019,515.0,2021-05-07 23:00:00,15.2,83,12.3,14.9,0.0,0.0,0.0,0.0,1,1017.2,957.3,29,0,0,97,0.0,0.3,7.2,12.5,357,327,14.0,16.2,17.5,13.8,12.4,0.218,0.281,0.244,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40520587174378,81.92862840205858,54.96292984349999,210.41670776367187,2.0313279976703877,66.49982560337833
863,39.26186,-7.438019,515.0,2021-05-08 00:00:00,14.9,81,11.6,14.3,0.0,0.0,0.0,0.0,1,1016.9,957.0,26,0,0,87,0.0,0.33,7.2,14.6,360,322,11.9,15.7,17.3,13.8,12.4,0.216,0.279,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532526297520319,81.97532111257328,55.763258483499996,215.50270776367188,2.0428188378104717,67.7191641924458
862,39.26186,-7.438019,515.0,2021-05-08 01:00:00,15.4,75,11.0,14.7,0.0,0.0,0.0,0.0,1,1016.3,956.5,30,0,0,99,0.01,0.43,7.2,13.0,360,318,13.0,15.1,17.1,13.9,12.4,0.216,0.279,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751583226031985,82.1121490747271,56.849230733499994,220.67870776367187,2.0770598755889376,69.15850642547665
861,39.26186,-7.438019,515.0,2021-05-08 02:00:00,14.2,79,10.5,13.3,0.0,0.0,0.0,0.0,1,1015.8,955.8,29,0,0,97,0.0,0.35,7.2,11.0,342,308,11.9,14.5,16.9,13.9,12.4,0.217,0.279,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881502849462689,82.15890237465528,57.695104391499996,225.63870776367187,2.0889562726024127,70.3924142211598
860,39.26186,-7.438019,515.0,2021-05-08 03:00:00,14.0,77,10.0,13.0,0.0,0.0,0.0,0.0,1,1015.6,955.6,29,0,0,97,0.01,0.37,7.2,8.7,333,312,11.2,13.9,16.7,13.9,12.4,0.217,0.279,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014938727443965,82.20567111020158,58.6094272095,230.56270776367188,2.1009578135733915,71.6713871894825
859,39.26186,-7.438019,515.0,2021-05-08 04:00:00,13.4,78,9.6,12.2,0.0,0.0,0.0,0.0,1,1015.1,955.0,29,0,0,97,0.01,0.34,7.7,6.5,11,326,9.7,13.3,16.4,13.9,12.4,0.217,0.278,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325619033956544,82.25245528646207,59.4492457495,235.37870776367188,2.1669803041767755,72.88031376598312
858,39.26186,-7.438019,515.0,2021-05-08 05:00:00,14.4,71,9.2,13.5,0.0,0.0,0.0,0.0,1,1014.8,954.9,30,0,0,99,0.0,0.47,4.9,2.3,17,309,9.4,12.9,16.2,13.9,12.4,0.218,0.278,0.243,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722579757839159,82.58378903581881,60.6326264195,240.3747077636719,1.9608422442564937,74.36824375724181
857,39.26186,-7.438019,515.0,2021-05-08 06:00:00,15.6,68,9.6,15.0,0.0,0.0,0.0,0.0,1,1014.7,955.1,30,0,0,99,0.02,0.57,3.3,1.8,41,127,6.5,12.7,15.9,13.9,12.4,0.218,0.278,0.243,0.37,1,0.0,13.0,2.0,11.0,22.9,13.0,58.4,30.5,4.7,25.8,46.0,15.2,137.2,7.767847198614232,83.14017984813799,62.0395199235,245.58670776367188,1.9414489655185947,76.05007499053231
856,39.26186,-7.438019,515.0,2021-05-08 07:00:00,17.6,66,11.2,17.5,0.0,0.0,0.0,0.0,1,1014.6,955.4,29,0,0,96,0.07,0.68,3.8,7.1,107,114,6.8,13.7,15.7,13.9,12.4,0.218,0.278,0.243,0.37,1,3600.0,119.0,36.0,83.0,181.0,119.0,267.2,176.7,53.5,123.3,181.0,176.7,396.8,8.716808013920417,83.81105669374848,63.7133651515,251.15870776367188,2.1733422487819962,77.97526449614477
855,39.26186,-7.438019,515.0,2021-05-08 08:00:00,18.9,62,11.4,18.6,0.0,0.0,0.0,0.0,1,1014.7,955.7,25,0,0,83,0.18,0.84,5.2,7.2,155,143,13.7,15.4,15.6,13.9,12.4,0.218,0.278,0.243,0.37,1,3600.0,309.0,188.0,121.0,482.7,309.0,523.2,381.7,232.3,149.5,482.7,381.7,646.3,10.41083216813977,84.7000274478036,65.7141867515,256.96470776367187,2.628331451650451,80.17196341276498
854,39.26186,-7.438019,515.0,2021-05-08 09:00:00,20.1,58,11.6,19.5,0.0,0.0,0.0,0.0,1,1014.3,955.6,29,0,0,95,0.32,0.99,8.0,10.2,153,148,20.2,17.3,15.7,13.9,12.4,0.217,0.277,0.243,0.369,1,3600.0,518.0,387.0,131.0,683.4,518.0,760.6,591.8,442.1,149.7,683.4,591.8,868.9,13.234447891027592,85.66861157585572,68.0583072155,262.98670776367186,3.4595926629351332,82.64644722109206
853,39.26186,-7.438019,515.0,2021-05-08 10:00:00,21.5,47,9.8,20.5,0.0,0.0,0.0,0.0,1,1013.9,955.5,27,0,0,90,0.44,1.36,12.4,16.3,154,152,28.4,19.1,15.8,13.9,12.4,0.216,0.277,0.243,0.369,1,3600.0,687.0,524.0,163.0,730.7,687.0,963.3,748.4,570.8,177.6,730.7,748.4,1049.4,19.778038206507023,87.67032608054706,71.2117073635,269.26070776367186,5.733622353549471,85.73639360236447
852,39.26186,-7.438019,515.0,2021-05-08 11:00:00,22.4,39,7.8,21.1,0.0,0.0,0.0,0.0,1,1013.4,955.2,29,0,0,98,0.54,1.66,14.8,19.2,174,174,33.5,20.6,16.0,14.0,12.4,0.214,0.276,0.243,0.369,1,3600.0,815.0,610.0,205.0,733.3,815.0,1117.4,857.3,641.7,215.6,733.3,857.3,1175.4,26.331406068003115,89.4378929053456,74.9856254735,275.69670776367184,8.33798781193981,89.27047084768282
851,39.26186,-7.438019,515.0,2021-05-08 12:00:00,23.2,37,7.7,22.4,0.0,0.0,0.0,0.0,1,1012.6,954.6,30,1,0,97,0.6,1.8,14.3,18.3,192,190,34.9,21.7,16.1,14.0,12.4,0.213,0.276,0.242,0.369,1,3600.0,899.0,672.0,227.0,744.4,899.0,1212.5,918.3,686.4,231.9,744.4,918.3,1238.5,24.12076759338379,91.51536560058594,34.189453125,150.9635772705078,12.455243110656738,43.077903747558594
850,39.26186,-7.438019,515.0,2021-05-08 13:00:00,23.4,41,9.5,22.7,0.0,0.0,0.0,0.0,1,1012.0,954.0,35,9,4,83,0.58,1.69,15.2,19.9,211,212,34.9,22.6,16.5,14.0,12.4,0.211,0.276,0.242,0.369,1,3600.0,866.0,550.0,316.0,594.7,866.0,1242.1,860.6,546.5,314.0,594.7,860.6,1234.3,23.038781803612615,91.18017616311242,37.994963155,157.5795772705078,10.914969040691634,47.411028235759034
849,39.26186,-7.438019,515.0,2021-05-08 14:00:00,23.7,42,10.1,23.3,0.0,0.0,0.0,0.0,1,1011.4,953.5,33,10,4,72,0.59,1.69,14.8,19.3,227,225,35.3,23.4,16.8,14.0,12.4,0.209,0.275,0.242,0.369,1,3600.0,877.0,700.0,177.0,780.7,877.0,1204.2,847.1,676.1,171.0,780.7,847.1,1163.2,23.179384077014802,91.00971514892142,41.781781299,164.24957727050779,10.440636473798575,51.07954579423134
848,39.26186,-7.438019,515.0,2021-05-08 15:00:00,23.7,41,9.8,22.2,0.0,0.0,0.0,0.0,1,1010.7,952.9,43,19,19,49,0.53,1.71,17.3,22.9,227,226,37.1,23.7,17.2,14.0,12.4,0.207,0.275,0.242,0.369,1,3600.0,764.0,631.0,133.0,769.4,764.0,1101.4,714.4,590.0,124.4,769.4,714.4,1029.9,26.330424679274728,91.05940598336208,45.633889411000006,170.91957727050777,11.926459508500999,54.73408692779799
847,39.26186,-7.438019,515.0,2021-05-08 16:00:00,23.2,42,9.6,20.9,0.0,0.0,0.0,0.0,1,1010.4,952.5,30,13,3,55,0.45,1.64,18.0,24.1,233,232,38.9,23.6,17.5,14.0,12.4,0.205,0.274,0.242,0.369,1,3600.0,628.0,461.0,167.0,658.1,628.0,940.8,563.2,413.4,149.8,658.1,563.2,843.7,27.426608292505964,90.91506520783757,49.344360415000004,177.49957727050779,12.103122055414273,58.223686697588796
846,39.26186,-7.438019,515.0,2021-05-08 17:00:00,22.1,46,10.0,19.6,0.0,0.0,0.0,0.0,0,1010.2,952.1,8,1,0,22,0.35,1.44,17.4,23.5,246,245,38.5,23.0,17.8,14.0,12.4,0.204,0.274,0.242,0.369,1,3600.0,475.0,360.0,115.0,659.4,475.0,733.3,399.8,303.0,96.8,659.4,399.8,617.2,25.59305919920258,90.15836354242897,52.642556863,183.8815772705078,10.539294598439957,61.36523307098558
845,39.26186,-7.438019,515.0,2021-05-08 18:00:00,20.7,51,10.3,18.6,0.0,0.0,0.0,0.0,0,1010.1,951.7,0,0,0,0,0.23,1.19,15.7,22.4,254,255,36.0,22.1,18.0,14.0,12.4,0.203,0.273,0.242,0.369,1,3600.0,308.0,229.0,79.0,623.8,308.0,493.0,228.6,170.0,58.6,623.8,228.6,365.9,22.233387920370397,89.13544764110848,55.454764275,190.0115772705078,8.354202310790011,64.12350954374877
