index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
899,899,41.933216,-6.54068,843.0,2017-05-07 12:00:00,19.1,44,6.7,19.9,0.0,0.0,0.0,0.0,0,1021.1,926.1,10,0,0,33,0.56,1.23,4.7,5.8,90,90,20.2,18.4,12.1,12.1,10.0,0.266,0.187,0.231,0.31,1,3600.0,919.0,809.0,110.0,913.4,919.0,1190.2,936.9,824.7,112.1,913.4,936.9,1213.4,2.183272361755371,74.07322692871094,21.102136611938477,137.7306671142578,1.168212890625,30.471908569335938
898,898,41.933216,-6.54068,843.0,2017-05-07 13:00:00,20.3,42,6.9,21.2,0.0,0.0,0.0,0.0,0,1020.2,925.7,2,0,0,6,0.59,1.39,5.4,6.8,110,108,20.2,19.6,12.6,12.1,10.0,0.263,0.187,0.231,0.31,1,3600.0,941.0,829.0,112.0,916.9,941.0,1214.9,933.7,822.6,111.1,916.9,933.7,1205.5,6.228146689073919,84.81508520181416,24.369794203938476,143.7886671142578,2.6970036067198158,34.23424612943495
897,897,41.933216,-6.54068,843.0,2017-05-07 14:00:00,21.2,40,7.0,21.8,0.0,0.0,0.0,0.0,0,1019.5,925.3,0,0,0,0,0.58,1.51,5.5,7.1,122,120,19.8,20.6,13.1,12.1,10.0,0.259,0.187,0.231,0.309,1,3600.0,905.0,795.0,110.0,909.4,905.0,1174.7,873.1,767.0,106.1,909.4,873.1,1133.3,10.296434277475436,88.28796071111962,27.892293283938475,150.0086671142578,4.42444458628941,38.08225317910462
896,896,41.933216,-6.54068,843.0,2017-05-07 15:00:00,21.7,39,7.3,21.8,0.0,0.0,0.0,0.0,0,1018.8,924.8,0,0,0,0,0.52,1.57,5.9,7.6,137,135,19.4,21.1,13.6,12.1,10.0,0.256,0.186,0.231,0.309,1,3600.0,814.0,709.0,105.0,888.5,814.0,1072.2,760.5,662.4,98.1,888.5,760.5,1001.8,12.51938036655957,89.3556406612238,31.553796811938476,156.3186671142578,5.2621921464177905,41.94201708842128
895,895,41.933216,-6.54068,843.0,2017-05-07 16:00:00,21.6,39,6.9,20.8,0.0,0.0,0.0,0.0,0,1018.2,924.3,1,0,0,3,0.43,1.59,5.6,7.0,165,159,19.1,21.2,14.1,12.1,10.0,0.253,0.186,0.231,0.309,1,3600.0,674.0,576.0,98.0,846.2,674.0,914.6,604.2,516.3,87.8,846.2,604.2,819.9,13.309370249772153,89.58259031943913,35.19924111393848,162.6106671142578,5.354799012493874,45.67894476923181
894,894,41.933216,-6.54068,843.0,2017-05-07 17:00:00,21.3,39,6.7,19.8,0.0,0.0,0.0,0.0,0,1018.0,924.0,4,0,0,14,0.32,1.55,4.7,6.1,184,180,17.3,20.9,14.6,12.1,10.0,0.25,0.186,0.23,0.309,1,3600.0,501.0,415.0,86.0,782.6,501.0,712.6,421.9,349.4,72.4,782.6,421.9,600.0,13.47276814439163,89.63180998812443,38.79650773793848,168.8486671142578,5.153633052051953,49.283329717065634
893,893,41.933216,-6.54068,843.0,2017-05-07 18:00:00,20.9,41,7.1,19.7,0.0,0.0,0.0,0.0,1,1017.6,923.5,28,0,0,94,0.18,1.46,3.0,4.3,194,185,14.0,20.1,15.0,12.2,10.0,0.249,0.186,0.23,0.309,1,3600.0,309.0,239.0,70.0,669.2,309.0,479.9,230.0,177.9,52.1,669.2,230.0,357.2,13.14728254585143,89.68104590670036,42.213700417938476,175.0146671142578,4.764059095674871,52.66829595911427
892,892,41.933216,-6.54068,843.0,2017-05-07 19:00:00,19.2,52,9.0,18.4,0.0,0.0,0.0,0.0,1,1017.6,923.0,26,0,0,86,0.07,1.07,3.2,1.8,333,281,6.8,18.8,15.2,12.2,10.0,0.249,0.186,0.23,0.309,1,3600.0,111.0,50.0,61.0,289.0,111.0,232.5,51.5,23.2,28.3,266.4,51.5,107.9,12.410155300885258,88.8572349652846,44.778964321938474,180.87466711425782,4.275705919439552,55.31946445438045
891,891,41.933216,-6.54068,843.0,2017-05-07 20:00:00,14.7,66,8.4,13.5,0.0,0.0,0.0,0.0,1,1018.1,922.0,26,0,0,86,0.03,0.57,5.5,5.2,23,16,9.7,17.0,15.3,12.2,10.0,0.248,0.186,0.23,0.309,0,0.0,8.0,2.0,6.0,26.1,8.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,10.440022832295137,86.40492802472677,46.19322927393847,185.92466711425783,3.382465632110358,56.98898619635172
890,890,41.933216,-6.54068,843.0,2017-05-07 21:00:00,13.1,74,8.6,11.8,0.0,0.0,0.0,0.0,1,1018.9,922.3,26,0,0,87,0.01,0.39,6.6,9.3,29,54,13.0,15.8,15.3,12.2,10.0,0.248,0.186,0.23,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797376005809022,84.42651310920706,47.16520734593847,190.68666711425783,2.717600232160009,58.28765624687525
889,889,41.933216,-6.54068,843.0,2017-05-07 22:00:00,12.1,76,8.1,10.2,0.0,0.0,0.0,0.0,1,1018.9,921.9,28,0,0,93,0.01,0.34,9.7,13.6,27,53,18.4,14.8,15.3,12.2,10.0,0.248,0.186,0.23,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0817072265487,83.42133684334657,47.99923403393847,195.26866711425782,2.779741705157698,59.45914935167796
888,888,41.933216,-6.54068,843.0,2017-05-07 23:00:00,12.9,68,7.1,9.8,0.0,0.0,0.0,0.0,1,1019.0,922.3,22,0,0,73,0.04,0.48,16.5,31.0,44,59,27.4,14.1,15.1,12.2,10.0,0.247,0.187,0.23,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290071032013916,83.46852237206872,49.17866571393847,199.99466711425782,3.9399463041210603,60.911812284736115
887,887,41.933216,-6.54068,843.0,2017-05-08 00:00:00,13.0,72,8.0,9.7,0.0,0.0,0.0,0.0,0,1020.2,923.4,9,0,0,30,0.04,0.42,18.9,34.0,48,57,41.0,15.0,15.0,12.2,10.0,0.245,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757136062235393,83.51572347910948,50.21803988193847,204.73866711425782,4.473962044095114,62.25903652207001
886,886,41.933216,-6.54068,843.0,2017-05-08 01:00:00,12.3,70,7.0,9.0,0.0,0.0,0.0,0.0,0,1020.0,923.0,11,0,0,37,0.04,0.43,17.3,32.0,47,54,36.4,14.3,14.9,12.3,10.0,0.244,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137401006777369,83.56294016961205,51.27636920193847,209.35666711425782,4.153019826207888,63.60614071663282
885,885,41.933216,-6.54068,843.0,2017-05-08 02:00:00,11.6,68,5.9,8.2,0.0,0.0,0.0,0.0,0,1019.8,922.6,15,0,0,51,0.04,0.44,16.8,32.1,47,53,33.5,13.7,14.8,12.3,10.0,0.244,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098310167572638,83.61017244872129,52.346282225938474,213.8486671142578,4.074874895593448,64.94758309845362
884,884,41.933216,-6.54068,843.0,2017-05-08 03:00:00,11.0,69,5.4,7.4,0.0,0.0,0.0,0.0,1,1020.1,922.7,21,0,0,69,0.04,0.41,16.6,31.2,42,50,32.8,13.1,14.6,12.3,10.0,0.243,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204058369807669,83.65742032158379,53.33379299193847,218.23266711425782,4.0591564216002105,66.2131027053481
883,883,41.933216,-6.54068,843.0,2017-05-08 04:00:00,10.5,68,4.8,6.9,0.0,0.0,0.0,0.0,1,1019.9,922.3,20,0,0,68,0.04,0.41,15.9,30.0,39,46,31.7,12.6,14.5,12.3,10.0,0.243,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04493792937439,83.70468379334781,54.31103638393847,222.52666711425783,3.942949300779551,67.460286288529
882,882,41.933216,-6.54068,843.0,2017-05-08 05:00:00,10.3,64,3.8,6.6,0.0,0.0,0.0,0.0,0,1019.6,922.0,16,0,0,53,0.04,0.45,15.9,30.3,39,45,30.2,12.3,14.3,12.3,10.0,0.243,0.185,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256555504335088,83.75196286916338,55.39148004793847,226.78466711425784,3.967631776924872,68.78290839161325
881,881,41.933216,-6.54068,843.0,2017-05-08 06:00:00,10.9,59,3.1,6.9,0.0,0.0,0.0,0.0,1,1019.7,922.3,21,0,0,69,0.07,0.54,16.3,30.0,43,46,30.6,12.0,14.1,12.3,10.0,0.242,0.185,0.229,0.309,1,355.63,24.0,10.0,14.0,100.3,24.0,74.8,54.7,22.8,31.9,179.5,30.5,170.5,14.271476456192286,84.19254647097989,56.686748767938475,231.15066711425783,4.29308993479589,70.28329592965099
880,880,41.933216,-6.54068,843.0,2017-05-08 07:00:00,13.3,49,2.9,9.3,0.0,0.0,0.0,0.0,0,1019.8,923.1,12,0,0,41,0.13,0.77,16.3,26.8,47,48,32.4,12.6,13.9,12.3,10.0,0.242,0.185,0.229,0.309,1,3600.0,162.0,101.0,61.0,459.2,162.0,295.4,230.2,143.5,86.7,459.2,230.2,419.8,17.20157462763117,85.83068802571492,58.620174271938474,235.94866711425783,5.376521463060013,72.32096433394612
879,879,41.933216,-6.54068,843.0,2017-05-08 08:00:00,15.5,42,2.5,11.7,0.0,0.0,0.0,0.0,0,1019.6,923.7,20,0,0,66,0.23,1.03,14.4,19.8,58,57,33.1,13.7,13.8,12.3,10.0,0.24,0.185,0.229,0.309,1,3600.0,357.0,275.0,82.0,683.0,357.0,540.8,434.7,334.8,99.8,683.0,434.7,658.5,19.47419626833636,87.51681535490525,61.15489931993847,241.14266711425782,6.203898554337143,74.85246653729588
878,878,41.933216,-6.54068,843.0,2017-05-08 09:00:00,17.4,38,2.8,14.1,0.0,0.0,0.0,0.0,1,1019.3,924.0,28,0,0,93,0.33,1.24,11.7,15.6,72,71,30.6,15.3,13.8,12.3,10.0,0.238,0.185,0.229,0.309,1,3600.0,531.0,398.0,133.0,696.7,531.0,767.4,602.3,451.4,150.8,696.7,602.3,870.4,20.49147714665688,88.7593810481836,64.17456033993847,246.67866711425782,6.470259903661719,77.76914318826113
877,877,41.933216,-6.54068,843.0,2017-05-08 10:00:00,19.1,36,3.6,16.8,0.0,0.0,0.0,0.0,1,1018.8,924.0,28,0,0,94,0.42,1.42,10.2,13.1,82,82,27.7,16.9,14.0,12.3,10.0,0.236,0.185,0.229,0.309,1,3600.0,668.0,483.0,185.0,676.0,668.0,959.7,724.6,523.9,200.7,676.0,724.6,1041.0,21.560996743168374,89.57586893566658,67.57806318793847,252.52066711425783,6.745145297698683,80.97860648655144
876,876,41.933216,-6.54068,843.0,2017-05-08 11:00:00,20.7,36,5.1,19.8,0.0,0.0,0.0,0.0,1,1018.2,924.0,27,0,0,89,0.51,1.56,8.0,10.2,98,98,25.9,18.6,14.2,12.3,10.0,0.233,0.185,0.229,0.309,1,3600.0,791.0,571.0,220.0,694.3,791.0,1104.7,829.7,598.9,230.8,694.3,829.7,1158.6,21.189844861782436,89.96479125005645,71.25115041993847,258.6506671142578,6.383536249227198,84.38673500429401
875,875,41.933216,-6.54068,843.0,2017-05-08 12:00:00,22.1,37,6.7,22.6,0.0,0.0,0.0,0.0,1,1017.4,923.7,25,0,0,82,0.59,1.68,6.0,7.5,123,125,22.7,20.5,14.6,12.3,10.0,0.23,0.184,0.229,0.309,1,3600.0,909.0,749.0,160.0,843.7,909.0,1192.4,926.6,763.5,163.1,843.7,926.6,1215.5,9.375882148742676,86.54917907714844,24.869714736938477,144.04690551757812,4.21946907043457,34.72903060913086
874,874,41.933216,-6.54068,843.0,2017-05-08 13:00:00,23.2,36,7.4,24.5,0.0,0.0,0.0,0.0,1,1016.2,922.9,26,0,0,87,0.62,1.82,3.6,4.7,174,171,19.1,21.9,15.1,12.3,10.0,0.227,0.184,0.228,0.309,1,3600.0,931.0,787.0,144.0,868.6,931.0,1217.0,923.8,780.9,142.9,868.6,923.8,1207.5,11.274030055974745,89.5937295033423,28.964027568938477,150.62690551757814,4.849186599453359,39.12142240084186
873,873,41.933216,-6.54068,843.0,2017-05-08 14:00:00,23.7,35,7.2,24.4,0.0,0.0,0.0,0.0,1,1015.3,922.2,29,0,2,93,0.59,1.92,4.3,5.0,204,201,17.3,22.9,15.5,12.4,10.0,0.224,0.184,0.228,0.309,1,3600.0,871.0,668.0,203.0,762.4,871.0,1176.7,840.4,644.6,195.9,762.4,840.4,1135.4,13.673597646913395,90.52466800176234,33.20787548893848,157.29690551757812,5.739632911681507,43.47178828614794
872,872,41.933216,-6.54068,843.0,2017-05-08 15:00:00,24.0,34,7.0,23.8,0.0,0.0,0.0,0.0,1,1014.6,921.7,26,0,4,77,0.51,1.98,4.7,5.8,184,184,17.3,23.3,16.0,12.4,10.0,0.221,0.183,0.228,0.309,1,3600.0,750.0,508.0,242.0,635.0,750.0,1074.4,700.9,474.7,226.2,635.0,700.9,1004.1,15.269872593401526,90.91872798924783,37.56914004493848,164.02090551757811,6.195347687120655,47.7788218182603
871,871,41.933216,-6.54068,843.0,2017-05-08 16:00:00,24.0,33,6.9,23.3,0.0,0.0,0.0,0.0,1,1014.0,921.2,27,0,14,62,0.44,1.99,4.5,5.5,194,191,16.9,23.4,16.4,12.4,10.0,0.219,0.183,0.228,0.309,1,3600.0,659.0,517.0,142.0,757.2,659.0,917.1,591.0,463.7,127.4,757.2,591.0,822.5,16.27674896819749,91.15620926475171,41.996484366938475,170.7449055175781,6.344263345400562,52.0112189002683
870,870,41.933216,-6.54068,843.0,2017-05-08 17:00:00,23.7,34,6.8,22.1,0.0,0.0,0.0,0.0,1,1013.6,920.7,35,0,17,84,0.32,1.94,5.4,6.8,217,212,15.5,23.0,16.8,12.4,10.0,0.217,0.183,0.228,0.309,1,3600.0,465.0,350.0,115.0,657.1,465.0,715.4,392.0,295.0,96.9,657.1,392.0,603.0,17.619384547780957,91.20594846427534,46.30562225493848,177.4149055175781,6.68576493929614,56.04295454851116
869,869,41.933216,-6.54068,843.0,2017-05-08 18:00:00,22.6,40,8.2,21.1,0.0,0.0,0.0,0.0,1,1013.4,920.2,32,0,18,72,0.19,1.65,6.8,11.4,245,242,14.8,22.0,17.1,12.4,10.0,0.216,0.183,0.228,0.309,1,3600.0,235.0,124.0,111.0,344.7,235.0,483.1,175.4,92.6,82.9,344.7,175.4,360.6,19.088164887442833,91.16485342162238,50.04926477493848,183.8869055175781,7.132618124779786,59.56701992718004
868,868,41.933216,-6.54068,843.0,2017-05-08 19:00:00,19.5,54,10.0,18.5,0.0,0.0,0.0,0.0,1,1013.0,918.9,37,0,23,78,0.09,1.04,6.7,14.0,286,271,14.8,20.7,17.3,12.5,10.0,0.215,0.183,0.228,0.309,1,3600.0,106.0,50.0,56.0,284.4,106.0,236.1,50.2,23.7,26.5,271.8,50.2,111.9,15.363328314077739,88.95528271215731,52.543973390938476,189.8009055175781,5.172677012116741,62.105291294554554
867,867,41.933216,-6.54068,843.0,2017-05-08 20:00:00,18.1,50,7.5,16.4,0.0,0.0,0.0,0.0,1,1012.9,918.4,43,0,25,94,0.06,1.04,7.2,13.4,6,340,13.3,19.1,17.4,12.5,10.0,0.215,0.183,0.228,0.309,0,0.0,7.0,1.0,6.0,12.8,7.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,15.613408454981904,88.72608711822028,55.07132699093847,195.4629055175781,5.132956335904283,64.62365412233275
866,866,41.933216,-6.54068,843.0,2017-05-08 21:00:00,17.0,52,7.1,15.1,0.0,0.0,0.0,0.0,1,1012.9,918.0,47,0,35,87,0.04,0.93,8.4,11.2,20,360,15.8,18.1,17.4,12.5,10.0,0.215,0.183,0.228,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888126657157104,88.28569838381038,57.358581998938476,200.9269055175781,5.118959764596542,66.94220437839526
865,865,41.933216,-6.54068,843.0,2017-05-08 22:00:00,15.2,59,7.3,13.2,0.0,0.0,0.0,0.0,1,1012.5,917.1,21,0,2,66,0.03,0.7,8.6,10.6,33,24,16.2,17.2,17.3,12.5,10.0,0.215,0.183,0.228,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296843108685144,87.10656274699544,59.117988676938474,206.06690551757808,4.3683162537970315,68.85319822034943
864,864,41.933216,-6.54068,843.0,2017-05-08 23:00:00,15.1,59,7.2,12.0,0.0,0.0,0.0,0.0,0,1013.0,917.5,17,0,0,58,0.06,0.7,16.1,32.1,42,47,28.8,16.4,17.1,12.6,10.0,0.214,0.183,0.228,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539209853133386,86.73406273420275,60.866601448938475,211.18890551757806,6.045673568675382,70.75359617187303
863,863,41.933216,-6.54068,843.0,2017-05-09 00:00:00,14.7,59,6.8,11.2,0.0,0.0,0.0,0.0,1,1013.2,917.6,22,0,1,71,0.07,0.68,18.4,34.4,51,59,33.5,16.6,17.0,12.6,10.0,0.21,0.178,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160779621178463,86.5932286452816,62.57203859693848,216.23890551757808,6.654374436145085,72.61408418318251
862,862,41.933216,-6.54068,843.0,2017-05-09 01:00:00,13.9,63,6.9,10.4,0.0,0.0,0.0,0.0,1,1013.0,917.2,32,0,9,89,0.06,0.59,19.0,34.0,53,57,38.2,16.0,16.8,12.6,10.0,0.209,0.179,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51653395333137,85.9422375144271,64.03316489693847,221.14490551757808,6.257154848915061,74.2894801556297
861,861,41.933216,-6.54068,843.0,2017-05-09 02:00:00,13.4,67,7.4,10.0,0.0,0.0,0.0,0.0,1,1012.0,916.1,38,0,16,93,0.05,0.5,18.6,33.0,46,51,36.7,15.4,16.6,12.6,10.0,0.209,0.179,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014961036873544,85.19512570828499,65.29289270693847,225.96090551757808,5.52639419429928,75.81655351297164
860,860,41.933216,-6.54068,843.0,2017-05-09 03:00:00,13.0,68,7.2,9.7,0.0,0.0,0.0,0.0,1,1011.6,915.6,31,0,3,96,0.05,0.48,17.6,31.9,44,49,35.3,15.0,16.5,12.6,10.1,0.209,0.179,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907284063293403,84.83766514093558,66.48074889893847,230.70490551757808,5.002756864419534,77.28482229422309
859,859,41.933216,-6.54068,843.0,2017-05-09 04:00:00,13.0,67,7.0,9.7,0.0,0.0,0.0,0.0,1,1010.6,914.7,28,0,0,93,0.05,0.5,17.3,31.7,47,50,33.8,14.7,16.3,12.7,10.1,0.209,0.179,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977681193472,84.88531827093439,67.70572559693848,235.44890551757808,4.95996654667754,78.77795051209948
858,858,41.933216,-6.54068,843.0,2017-05-09 05:00:00,12.7,65,6.3,9.4,0.0,0.0,0.0,0.0,1,1010.2,914.3,29,0,0,95,0.05,0.51,16.6,30.7,48,51,33.5,14.4,16.1,12.7,10.1,0.208,0.179,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783361175358724,84.9329871336305,68.97730037693847,240.13890551757808,4.819466860932903,80.29495778586426
857,857,41.933216,-6.54068,843.0,2017-05-09 06:00:00,13.0,61,5.7,9.8,0.0,0.0,0.0,0.0,1,1010.2,914.4,29,0,0,97,0.07,0.59,15.0,27.3,48,50,31.7,14.2,15.9,12.7,10.1,0.208,0.179,0.224,0.309,1,0.0,19.0,5.0,14.0,49.3,19.0,76.9,43.2,11.4,31.8,87.3,24.4,174.7,16.056500546353448,84.9806717342181,70.42500011093847,244.88290551757808,4.475360736024205,81.93879021282963
856,856,41.933216,-6.54068,843.0,2017-05-09 07:00:00,14.3,55,5.3,11.2,0.0,0.0,0.0,0.0,1,1010.1,914.7,34,2,4,98,0.11,0.73,12.9,22.3,54,51,28.8,14.4,15.7,12.7,10.1,0.208,0.179,0.224,0.309,1,1160.03,100.0,22.0,78.0,98.7,100.0,299.4,141.5,31.1,110.3,98.7,141.5,423.5,15.744963807515909,85.4330955164907,72.24943349093847,249.8609055175781,4.285654075915004,83.86972969382435
855,855,41.933216,-6.54068,843.0,2017-05-09 08:00:00,15.5,47,4.2,12.7,0.0,0.0,0.0,0.0,2,1009.9,914.9,52,0,39,96,0.16,0.94,10.2,13.9,72,69,25.2,15.1,15.6,12.7,10.1,0.207,0.179,0.224,0.309,1,2418.14,206.0,57.0,149.0,140.6,206.0,544.3,250.5,69.3,181.2,140.6,250.5,661.8,16.472736522139268,86.68497993897671,74.56564775893847,255.05490551757808,4.459692288536609,86.15931433775266
854,854,41.933216,-6.54068,843.0,2017-05-09 09:00:00,16.1,50,5.7,13.9,0.5,0.5,0.0,0.0,53,1010.0,915.1,40,0,19,97,0.25,0.92,8.0,9.9,98,100,31.7,16.2,15.5,12.7,10.1,0.21,0.178,0.224,0.309,1,3600.0,398.0,192.0,206.0,334.6,398.0,770.4,451.1,217.6,233.5,334.6,451.1,873.2,15.476868640703234,86.74969939767638,76.82973535893846,260.35690551757807,4.028534759442132,88.42515815971846
853,853,41.933216,-6.54068,843.0,2017-05-09 10:00:00,17.5,49,6.7,14.6,0.0,0.0,0.0,0.0,1,1007.6,913.4,30,0,1,97,0.3,1.01,14.0,18.0,64,64,31.7,17.0,15.5,12.7,10.1,0.209,0.178,0.224,0.309,1,3600.0,457.0,219.0,238.0,305.5,457.0,962.3,495.5,237.5,258.1,305.5,495.5,1043.4,20.32725605172104,87.06965821566062,79.32707663493846,265.91090551757804,5.704343111478308,90.87736047114385
852,852,41.933216,-6.54068,843.0,2017-05-09 11:00:00,19.8,46,7.8,18.9,0.0,0.0,0.0,0.0,1,1006.8,913.4,30,0,0,100,0.43,1.25,6.9,8.8,99,99,30.6,18.6,15.6,12.8,10.1,0.208,0.178,0.224,0.309,1,3600.0,666.0,319.0,347.0,386.9,666.0,1106.9,698.4,334.5,363.9,386.9,698.4,1160.8,17.184788025709544,87.81682362575465,82.29829671093846,271.87890551757806,4.437841990059625,93.69353513247232
851,851,41.933216,-6.54068,843.0,2017-05-09 12:00:00,20.7,44,8.0,20.7,0.0,0.0,0.0,0.0,1,1005.9,912.8,30,0,0,99,0.49,1.36,5.2,6.5,164,161,36.7,20.6,15.9,12.8,10.1,0.205,0.178,0.224,0.309,1,3600.0,753.0,384.0,369.0,431.6,753.0,1194.5,767.5,391.4,376.1,431.6,767.5,1217.5,14.452584266662598,88.7125015258789,28.385971069335938,150.15663146972656,6.742238998413086,38.44778060913086
850,850,41.933216,-6.54068,843.0,2017-05-09 13:00:00,21.5,32,4.2,18.8,0.1,0.1,0.0,0.0,51,1005.0,912.2,52,0,38,99,0.56,1.73,18.4,24.2,186,185,42.1,21.6,16.2,12.8,10.1,0.203,0.177,0.224,0.309,1,3600.0,826.0,482.0,344.0,530.9,826.0,1218.9,819.6,478.3,341.3,530.9,819.6,1209.5,22.370819898225776,90.27418242794322,32.43184295733594,156.43063146972656,11.269236508710852,42.720968138708606
849,849,41.933216,-6.54068,843.0,2017-05-09 14:00:00,20.0,41,6.3,15.9,0.0,0.0,0.0,0.0,3,1004.9,911.7,82,0,90,94,0.42,1.38,22.5,29.8,207,207,45.7,21.6,16.5,12.8,10.1,0.201,0.177,0.223,0.309,1,3600.0,588.0,216.0,372.0,246.0,588.0,1178.7,567.4,208.4,359.0,246.0,567.4,1137.5,23.126200459432688,88.78795857392824,35.70924139133594,162.43463146972655,11.195711519529228,46.08851187399489
848,848,41.933216,-6.54068,843.0,2017-05-09 15:00:00,20.2,35,4.3,16.6,0.0,0.0,0.0,0.0,3,1004.0,910.9,82,0,89,95,0.31,1.53,15.4,21.0,233,231,47.5,20.9,16.8,12.8,10.1,0.2,0.177,0.223,0.309,1,3600.0,338.0,167.0,171.0,208.2,338.0,1076.6,316.0,156.1,159.8,208.2,316.0,1006.3,19.961251894579757,89.47496074114225,39.354159161335936,168.47463146972655,8.639757781676767,49.690300020451126
847,847,41.933216,-6.54068,843.0,2017-05-09 16:00:00,20.1,35,4.2,15.9,0.1,0.1,0.0,0.0,51,1003.7,910.6,82,0,89,96,0.39,1.53,19.7,26.6,230,230,38.9,20.9,17.0,12.8,10.1,0.199,0.177,0.223,0.309,1,3600.0,505.0,245.0,260.0,357.7,505.0,919.5,453.1,219.8,233.3,357.7,453.1,825.1,23.493518384268157,89.21443040686566,42.981964641335935,174.49663146972654,10.336303658767891,53.202106731654744
846,846,41.933216,-6.54068,843.0,2017-05-09 17:00:00,17.2,60,9.3,13.8,0.0,0.0,0.0,0.0,3,1005.1,911.0,100,18,96,100,0.23,0.79,22.1,30.6,248,249,48.6,20.2,17.1,12.9,10.1,0.198,0.177,0.223,0.309,1,3600.0,326.0,147.0,179.0,274.8,326.0,718.1,275.1,124.0,151.0,274.8,275.1,606.0,16.94212926348228,84.98355837889119,44.90907176133594,179.99663146972654,6.4029100936365975,55.31529543985118
845,845,41.933216,-6.54068,843.0,2017-05-09 18:00:00,15.5,70,10.1,13.5,0.0,0.0,0.0,0.0,3,1005.0,910.4,85,6,83,99,0.12,0.53,13.8,19.4,255,259,45.0,19.2,17.2,12.9,10.1,0.198,0.177,0.223,0.309,1,1346.83,167.0,38.0,129.0,104.9,167.0,486.3,125.0,28.4,96.6,104.9,125.0,364.0,9.185700178124723,82.1420644189392,46.22013644133594,185.19063146972653,2.90716936553749,56.92298047023402
